"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","142","WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","-1.272414480641716","0.00356557513944961339616424","0.023201348090503122467698","0.021646423602286461729260","91","439","0.2072892938496583","0","4","3","0.03296703296703297","0.009111617312072893","0.008602150537634409","0.029446187070446081663","0.12643678160919536","Exclude","WP_MATRIX_METALLOPROTEINASES","WP_MATRIX_METALLOPROTEINASES",FALSE,"MAP3K5/RASSF3/VGLL4/ACTA2/RPS6KA1/MAX/ANGPT1/CTBP2/BAK1/SOS1/LGALS9/IL1B/MKNK2/CCND3/BECN1/RPS6KA5/FZD9/HIF1A/MMP14/CDH10/SFRP1/ITGA3/WNT16/KIT/MDK/CDH8/SRC/NTRK1/IL34/MAP2K5/FABP4/ITGB3/RASSF6/MAP2K2/EFNA2/MEF2D/APC/FGF2/IL6/WNT2/CCND2/MAPK3/BTC/ROR1/TEAD3/CDH13/VEGFD/ROR2/CASP1/PDGFA/CDH22/MAPK10/WNT5B/BAG2/MAP2K6/LAMC1/CXCL5/CDH11/LAMA1/SFRP4/EGF/PRSS23/WNT4/MAPK7/FZD1/BDNF/MCU/FGF9/MAP3K6/FGFR1/COL4A5/FGF7/CTNNA2/FZD8/PDGFRA/FGF5/KITLG/EFNA5/PAK3/LAMB1/ACTC1/COL4A6/WNT2B/LAMA4/SFRP2/CSF3/MMP2/FGF10/ACTG2/MMP3/WNT5A","MAP3K5/RASSF3/VGLL4/ACTA2/RPS6KA1/MAX/ANGPT1/CTBP2/BAK1/SOS1/LGALS9/IL1B/MKNK2/CCND3/BECN1/RPS6KA5/FZD9/HIF1A/MMP14/CDH10/SFRP1/ITGA3/WNT16/KIT/MDK/CDH8/SRC/NTRK1/IL34/MAP2K5/FABP4/ITGB3/RASSF6/MAP2K2/EFNA2/MEF2D/APC/FGF2/IL6/WNT2/CCND2/MAPK3/BTC/ROR1/TEAD3/CDH13/VEGFD/ROR2/CASP1/PDGFA/CDH22/MAPK10/WNT5B/BAG2/MAP2K6/LAMC1/CXCL5/CDH11/LAMA1/SFRP4/EGF/PRSS23/WNT4/MAPK7/FZD1/BDNF/MCU/FGF9/MAP3K6/FGFR1/COL4A5/FGF7/CTNNA2/FZD8/PDGFRA/FGF5/KITLG/EFNA5/PAK3/LAMB1/ACTC1/COL4A6/WNT2B/LAMA4/SFRP2/CSF3/MMP2/FGF10/ACTG2/MMP3/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","148","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","1.573872237287769","0.00395086278475902802354014","0.024666197385927995239241","0.023013100583235551743755","54","145","0.3724137931034483","0","4","4","0.07407407407407407","0.027586206896551724","0.023809523809523808","0.017901452602763920363","0.13561253561253564","Exclude","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT",FALSE,"MBL2/LBP/TLR2/SPP1/PIK3R5/CD14/IFNAR2/IRF5/TAB3/IRAK2/CD86/TLR4/TLR1/IKBKG/IFNAR1/CISH/TLR8/AKT2/SQSTM1/CCL3/CXCL11/LY96/TLR6/CCL4/TNF/MAP3K8/CXCL9/MAPK14/BTK/MAP2K1/CXCL10/CD180/TREM1/IRAK1/CD40/PIK3CD/CD80/TOLLIP/TIFA/TBK1/CCL5/RBCK1/SARM1/USP7/TLR9/TNFAIP3/IL12B/STAT1/PTPN6/PIK3R1/PIK3CB/SFTPD/SMAD6/RELA","MBL2/LBP/TLR2/SPP1/PIK3R5/CD14/IFNAR2/IRF5/TAB3/IRAK2/CD86/TLR4/TLR1/IKBKG/IFNAR1/CISH/TLR8/AKT2/SQSTM1/CCL3/CXCL11/LY96/TLR6/CCL4/TNF/MAP3K8/CXCL9/MAPK14/BTK/MAP2K1/CXCL10/CD180/TREM1/IRAK1/CD40/PIK3CD/CD80/TOLLIP/TIFA/TBK1/CCL5/RBCK1/SARM1/USP7/TLR9/TNFAIP3/IL12B/STAT1/PTPN6/PIK3R1/PIK3CB/SFTPD/SMAD6/RELA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","149","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","1.775801424284031","0.00398105537751329043028026","0.024687887039075716993919","0.023033336623744515847534","12","24","0.5000000000000000","0","9","7","0.58333333333333337","0.375000000000000000","0.375000000000000000","0.044689729438686272289","1.00000000000000000","Exclude","WP_UREA_CYCLE_AND_RELATED_DISEASES","WP_UREA_CYCLE_AND_RELATED_DISEASES",FALSE,"ARG1/CPS1/ALDH4A1/OTC/NAGS/GLS2/SLC25A13/GOT2/GLUD1/GOT1/SLC25A15/FH","ARG1/CPS1/ALDH4A1/OTC/NAGS/GLS2/SLC25A13/GOT2/GLUD1/GOT1/SLC25A15/FH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","152","WP_ALANINE_AND_ASPARTATE_METABOLISM","WP_ALANINE_AND_ASPARTATE_METABOLISM","1.812092671544051","0.00431751449503189454331986","0.026245943377693883857837","0.024486974031812262786456","5","12","0.4166666666666667","0","3","3","0.59999999999999998","0.250000000000000000","0.055555555555555552","0.045454545454545483563","0.08033826638477801","Exclude","WP_GLYCOLYSIS_AND_GLUCONEOGENESIS","WP_GLYCOLYSIS_AND_GLUCONEOGENESIS",FALSE,"AGXT/PC/ABAT/GOT2/GOT1","AGXT/PC/ABAT/GOT2/GOT1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","157","WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION","WP_BILE_ACID_SYNTHESIS_AND_ENTEROHEPATIC_CIRCULATION","1.788015298222845","0.00566905424740758376311867","0.033364370220411512790726","0.031128333069153052425904","5","12","0.4166666666666667","0","5","4","0.80000000000000004","0.416666666666666685","0.063291139240506333","0.045454545454545434990","0.14584123096064305","Exclude","WP_CHOLESTEROL_METABOLISM","WP_CHOLESTEROL_METABOLISM",FALSE,"SLC10A1/ABCG5/ABCG8/ABCB11/CYP7A1","SLC10A1/ABCG5/ABCG8/ABCB11/CYP7A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","162","WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION","WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION","1.711737003003238","0.00660442213009766916631538","0.037669666964260779817852","0.035145094366271500962995","6","16","0.3750000000000000","0","7","6","1.00000000000000000","0.437500000000000000","0.166666666666666657","0.000874125874125873258","0.17964404894327021","Exclude","WP_TRYPTOPHAN_METABOLISM","WP_TRYPTOPHAN_METABOLISM",FALSE,"KYNU/TDO2/AFMID/KMO/AADAT/HAAO","KYNU/TDO2/AFMID/KMO/AADAT/HAAO"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","166","WP_OXIDATIVE_DAMAGE_RESPONSE","WP_OXIDATIVE_DAMAGE_RESPONSE","1.666100722381464","0.00739426967220555529658466","0.041158464922397185181691","0.038400077575437896459931","15","40","0.3750000000000000","0","10","9","0.59999999999999998","0.250000000000000000","0.112359550561797750","0.000151154850046291436","0.07757720116596641","Exclude","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES",FALSE,"C5/C4B/C2/GADD45A/C5AR1/C3AR1/C1QB/MAP3K1/C1QA/C1QC/TRAF1/C1R/NFKBIE/C1S/TNF","C5/C4B/C2/GADD45A/C5AR1/C3AR1/C1QB/MAP3K1/C1QA/C1QC/TRAF1/C1R/NFKBIE/C1S/TNF"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","168","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","-1.521696029113770","0.00752045664170019820260471","0.041362511529351102257390","0.038590449241407677460902","26","74","0.3513513513513514","0","9","6","0.23076923076923078","0.121621621621621628","0.041666666666666664","0.043449059214790218542","0.08279573848375388","Exclude","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"CACNA2D2/SLC8A1/LEF1/CACNB1/TCF7L2/DSC2/CACNB2/DAG1/ITGA11/ITGA2B/CACNA1F/ITGA3/CACNB3/RYR2/ITGA7/ITGB3/ITGA8/CACNA2D3/GJA1/CACNA2D1/CACNA1C/CACNB4/CTNNA2/SGCB/SGCD/DES","CACNA2D2/SLC8A1/LEF1/CACNB1/TCF7L2/DSC2/CACNB2/DAG1/ITGA11/ITGA2B/CACNA1F/ITGA3/CACNB3/RYR2/ITGA7/ITGB3/ITGA8/CACNA2D3/GJA1/CACNA2D1/CACNA1C/CACNB4/CTNNA2/SGCB/SGCD/DES"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","172","WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN","WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN","1.722213735001554","0.00905866247665034797498240","0.048663977490842572071195","0.045402580351358738652845","5","8","0.6250000000000000","0","5","5","1.00000000000000000","0.625000000000000000","0.138888888888888895","0.017857142857142859621","0.08573920517746990","Exclude","WP_TRYPTOPHAN_METABOLISM","WP_TRYPTOPHAN_METABOLISM",FALSE,"KYNU/TDO2/AFMID/KMO/HAAO","KYNU/TDO2/AFMID/KMO/HAAO"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","183","WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","-1.290335042612186","0.01204212627972837436340914","0.060802867117317048462066","0.056727937218170397526418","68","246","0.2764227642276423","0","16","9","0.13235294117647059","0.065040650406504072","0.041994750656167978","0.012140068450017188831","0.11245257793649531","Exclude","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS",FALSE,"MEF2C/HRAS/CACNB1/JUND/MAP3K12/DUSP8/CASP3/IL1A/CDC42/CACNB2/MAP3K5/MAX/TGFBR2/SOS1/MAPK11/IL1R2/IL1B/FAS/MKNK2/RPS6KA5/CACNA1F/LAMTOR3/PPP3CB/RAP1A/RRAS/TGFBR1/PLA2G4D/GNG12/CACNB3/KRAS/NTRK1/CACNA1E/MAP2K5/SOS2/MAP2K2/CACNA1H/PLA2G4F/ARRB1/FGF2/MAPK12/MAPK3/MAPT/PPP3CA/PRKACB/PDGFA/MAPK10/MAP2K6/CACNA2D3/PLA2G4A/EGF/CACNA2D1/MAPK7/BDNF/CACNA1A/FGF9/MAP3K6/HSPA2/CACNA1C/CACNB4/CACNA1B/FGFR1/FGF7/PTPN5/FGF5/RASGRF2/CACNA1G/FLNC/FGF10","MEF2C/HRAS/CACNB1/JUND/MAP3K12/DUSP8/CASP3/IL1A/CDC42/CACNB2/MAP3K5/MAX/TGFBR2/SOS1/MAPK11/IL1R2/IL1B/FAS/MKNK2/RPS6KA5/CACNA1F/LAMTOR3/PPP3CB/RAP1A/RRAS/TGFBR1/PLA2G4D/GNG12/CACNB3/KRAS/NTRK1/CACNA1E/MAP2K5/SOS2/MAP2K2/CACNA1H/PLA2G4F/ARRB1/FGF2/MAPK12/MAPK3/MAPT/PPP3CA/PRKACB/PDGFA/MAPK10/MAP2K6/CACNA2D3/PLA2G4A/EGF/CACNA2D1/MAPK7/BDNF/CACNA1A/FGF9/MAP3K6/HSPA2/CACNA1C/CACNB4/CACNA1B/FGFR1/FGF7/PTPN5/FGF5/RASGRF2/CACNA1G/FLNC/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","184","WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","WP_METABOLIC_REPROGRAMMING_IN_PANCREATIC_CANCER","1.596612200938517","0.01222529667913312481641874","0.061392250714777232833974","0.057277821085482620577789","19","42","0.4523809523809524","0","13","9","0.47368421052631576","0.309523809523809534","0.183098591549295781","0.039262019690815989914","0.38220221424738471","Exclude","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"GLS2/BCKDHA/GOT2/GLUD1/GOT1/LDHA/HMGCS2/SLC43A1/FASN/LDLR/SLC2A1/SLC16A4/GNPNAT1/PDHA1/SLC7A5/GPI/TP53/RPIA/PDHB","GLS2/BCKDHA/GOT2/GLUD1/GOT1/LDHA/HMGCS2/SLC43A1/FASN/LDLR/SLC2A1/SLC16A4/GNPNAT1/PDHA1/SLC7A5/GPI/TP53/RPIA/PDHB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","191","WP_MELATONIN_METABOLISM_AND_EFFECTS","WP_MELATONIN_METABOLISM_AND_EFFECTS","1.607561594068103","0.01338645946795285340824577","0.064759625907792883747760","0.060419519126972041911383","9","37","0.2432432432432433","0","3","3","0.33333333333333331","0.081081081081081086","0.061224489795918366","0.010810810810810807941","0.62857142857142856","Exclude","WP_FATTY_ACID_OMEGAOXIDATION","WP_FATTY_ACID_OMEGAOXIDATION",FALSE,"CYP1A2/CYP2D6/CYP1A1/APOE/CYP2C19/CYP1B1/MAP2/PER1/BMAL1","CYP1A2/CYP2D6/CYP1A1/APOE/CYP2C19/CYP1B1/MAP2/PER1/BMAL1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","194","WP_WNT_SIGNALING_IN_KIDNEY_DISEASE","WP_WNT_SIGNALING_IN_KIDNEY_DISEASE","-1.541975295934162","0.01402798589241282395390087","0.066786220103715238094466","0.062310293588169265999177","8","37","0.2162162162162162","0","2","2","0.25000000000000000","0.054054054054054057","0.021505376344086023","0.042042042042042038208","0.11494252873563220","Exclude","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE",FALSE,"WNT2/MAPK10/WNT5B/WNT4/FZD1/FZD8/WNT2B/WNT5A","WNT2/MAPK10/WNT5B/WNT4/FZD1/FZD8/WNT2B/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","214","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS","-1.352357434998040","0.01980258555056537209115852","0.085502752564123388201445","0.079772468131801735347075","49","156","0.3141025641025641","0","5","4","0.08163265306122448","0.032051282051282048","0.030487804878048780","0.034057201938955637688","0.17948717948717954","Exclude","WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING","WP_CELLTYPE_DEPENDENT_SELECTIVITY_OF_CCK2R_SIGNALING",FALSE,"GNB1/RGS9/GNG3/ACTA2/ITPR1/PLCB3/IL1B/CALM3/PRKCH/RGS10/RGS2/ACKR3/GRK5/GNG12/CACNB3/PRKAR2A/CALM2/RYR2/PKIB/PLCD1/PDE4B/RGS11/ARRB1/IL6/PRKACB/ADCY6/CAMK2G/GUCA2B/GUCA2A/GJA1/CREB3/GNAQ/CAMK2A/PRKD1/ADCY4/RYR3/IGFBP6/PRKAR2B/ATP2A3/RGS5/RGS17/PDE4D/PKIG/LPAR1/NOS1/IGFBP5/CNN1/ACTC1/ADCY2","GNB1/RGS9/GNG3/ACTA2/ITPR1/PLCB3/IL1B/CALM3/PRKCH/RGS10/RGS2/ACKR3/GRK5/GNG12/CACNB3/PRKAR2A/CALM2/RYR2/PKIB/PLCD1/PDE4B/RGS11/ARRB1/IL6/PRKACB/ADCY6/CAMK2G/GUCA2B/GUCA2A/GJA1/CREB3/GNAQ/CAMK2A/PRKD1/ADCY4/RYR3/IGFBP6/PRKAR2B/ATP2A3/RGS5/RGS17/PDE4D/PKIG/LPAR1/NOS1/IGFBP5/CNN1/ACTC1/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","215","WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","1.539983130619083","0.02062934018286449386336834","0.088368327949580341429403","0.082445996343004174233826","20","55","0.3636363636363636","0","9","6","0.29999999999999999","0.163636363636363635","0.123287671232876705","0.047871384603620614762","0.56065460092920028","Exclude","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT",FALSE,"ARG1/VTCN1/CD226/HAVCR2/VEGFA/CCL17/CD86/PVR/CXCL12/PDCD1LG2/CXCR4/TIGIT/CD274/FASLG/SHH/IL10/PDCD1/CD40/CD80/TGFB3","ARG1/VTCN1/CD226/HAVCR2/VEGFA/CCL17/CD86/PVR/CXCL12/PDCD1LG2/CXCR4/TIGIT/CD274/FASLG/SHH/IL10/PDCD1/CD40/CD80/TGFB3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","221","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","1.539074996915712","0.02338668772544247667632966","0.097779635557958627378738","0.091226570228095105186128","13","46","0.2826086956521739","0","3","3","0.23076923076923078","0.065217391304347824","0.046875000000000000","0.018840579710144914755","0.34210526315789469","Exclude","WP_TAMOXIFEN_METABOLISM","WP_TAMOXIFEN_METABOLISM",FALSE,"CYP1A2/FGF21/CYP1A1/CYP1B1/ESR1/GCLC/VEGFA/AHR/TNF/NFE2L2/HSP90AA1/MYC/MAP2K1","CYP1A2/FGF21/CYP1A1/CYP1B1/ESR1/GCLC/VEGFA/AHR/TNF/NFE2L2/HSP90AA1/MYC/MAP2K1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","224","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","WP_CHOLESTEROL_SYNTHESIS_DISORDERS","1.616965019629329","0.02669639742785626448928760","0.108931061473787435534000","0.101630641931254150911457","12","18","0.6666666666666666","0","6","6","0.50000000000000000","0.333333333333333315","0.315789473684210509","0.049773755656108642498","1.00000000000000000","Exclude","WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS",FALSE,"MSMO1/DHCR24/MVK/SC5D/HMGCS1/EBP/DHCR7/LBR/CYP51A1/IDI1/FDPS/SQLE","MSMO1/DHCR24/MVK/SC5D/HMGCS1/EBP/DHCR7/LBR/CYP51A1/IDI1/FDPS/SQLE"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","226","WP_ALZHEIMERS_DISEASE","WP_ALZHEIMERS_DISEASE","-1.242474117902345","0.02681183853077193784963939","0.108931061473787435534000","0.101630641931254150911457","67","261","0.2567049808429119","0","8","5","0.07462686567164178","0.030651340996168581","0.022284122562674095","0.028408629131295597137","0.17344420325031976","Exclude","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY",FALSE,"PSENEN/NCSTN/HRAS/APBB1/ATG13/CALM1/PTGS2/LPL/CASP3/CASP9/IL1A/CAPN2/MAP3K5/APAF1/ITPR1/PLCB3/IL1B/FAS/CALM3/KLC2/BECN1/FZD9/CACNA1F/APP/PPP3CB/KIF5C/PIK3C3/WNT16/CALML4/KRAS/CALM2/MAP2K2/EIF2AK3/APC/WIPI1/PSEN1/PIK3R3/IL6/WNT2/CASP7/MAPK3/PIK3R2/MAPT/PPP3CA/MAPK10/SNCA/APC2/WNT5B/TUBAL3/GNAQ/TUBB4A/SFRP4/GRIN1/WNT4/RYR3/FZD1/MCU/KIF5A/BAD/CACNA1C/ATP2A3/FZD8/CHRNA7/NOS1/WNT2B/NOS2/WNT5A","PSENEN/NCSTN/HRAS/APBB1/ATG13/CALM1/PTGS2/LPL/CASP3/CASP9/IL1A/CAPN2/MAP3K5/APAF1/ITPR1/PLCB3/IL1B/FAS/CALM3/KLC2/BECN1/FZD9/CACNA1F/APP/PPP3CB/KIF5C/PIK3C3/WNT16/CALML4/KRAS/CALM2/MAP2K2/EIF2AK3/APC/WIPI1/PSEN1/PIK3R3/IL6/WNT2/CASP7/MAPK3/PIK3R2/MAPT/PPP3CA/MAPK10/SNCA/APC2/WNT5B/TUBAL3/GNAQ/TUBB4A/SFRP4/GRIN1/WNT4/RYR3/FZD1/MCU/KIF5A/BAD/CACNA1C/ATP2A3/FZD8/CHRNA7/NOS1/WNT2B/NOS2/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","227","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","-1.242474117902345","0.02681183853077193784963939","0.108931061473787435534000","0.101630641931254150911457","67","326","0.2055214723926380","0","8","5","0.07462686567164178","0.024539877300613498","0.018867924528301886","0.010755727065253095978","0.17344420325031976","Exclude","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY","WP_COMPLEMENT_SYSTEM_IN_NEURONAL_DEVELOPMENT_AND_PLASTICITY",FALSE,"PSENEN/NCSTN/HRAS/APBB1/ATG13/CALM1/PTGS2/LPL/CASP3/CASP9/IL1A/CAPN2/MAP3K5/APAF1/ITPR1/PLCB3/IL1B/FAS/CALM3/KLC2/BECN1/FZD9/CACNA1F/APP/PPP3CB/KIF5C/PIK3C3/WNT16/CALML4/KRAS/CALM2/MAP2K2/EIF2AK3/APC/WIPI1/PSEN1/PIK3R3/IL6/WNT2/CASP7/MAPK3/PIK3R2/MAPT/PPP3CA/MAPK10/SNCA/APC2/WNT5B/TUBAL3/GNAQ/TUBB4A/SFRP4/GRIN1/WNT4/RYR3/FZD1/MCU/KIF5A/BAD/CACNA1C/ATP2A3/FZD8/CHRNA7/NOS1/WNT2B/NOS2/WNT5A","PSENEN/NCSTN/HRAS/APBB1/ATG13/CALM1/PTGS2/LPL/CASP3/CASP9/IL1A/CAPN2/MAP3K5/APAF1/ITPR1/PLCB3/IL1B/FAS/CALM3/KLC2/BECN1/FZD9/CACNA1F/APP/PPP3CB/KIF5C/PIK3C3/WNT16/CALML4/KRAS/CALM2/MAP2K2/EIF2AK3/APC/WIPI1/PSEN1/PIK3R3/IL6/WNT2/CASP7/MAPK3/PIK3R2/MAPT/PPP3CA/MAPK10/SNCA/APC2/WNT5B/TUBAL3/GNAQ/TUBB4A/SFRP4/GRIN1/WNT4/RYR3/FZD1/MCU/KIF5A/BAD/CACNA1C/ATP2A3/FZD8/CHRNA7/NOS1/WNT2B/NOS2/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","233","WP_ADIPOGENESIS","WP_ADIPOGENESIS","1.417797528852518","0.03225806451612903136272337","0.127924685033919460774854","0.119351337285731246007359","38","131","0.2900763358778626","0","13","7","0.18421052631578946","0.099236641221374045","0.077380952380952384","0.043744389886162672598","0.69490523716999375","Exclude","WP_PPAR_SIGNALING","WP_PPAR_SIGNALING",FALSE,"PNPLA3/AGT/PLIN2/GATA4/SERPINE1/NR1H3/CYP26A1/PCK1/DLK1/GADD45A/FOXC2/GADD45B/CEBPA/KLF15/DDIT3/RORA/RETN/CEBPB/LPIN2/LIFR/EGR2/GATA3/MIF/PCK2/KLF7/TRIB3/PLIN1/AHR/TNF/IRS2/SCD/NCOA2/PTGIS/GTF3A/GDF10/PPARA/HNF1A/PPARD","PNPLA3/AGT/PLIN2/GATA4/SERPINE1/NR1H3/CYP26A1/PCK1/DLK1/GADD45A/FOXC2/GADD45B/CEBPA/KLF15/DDIT3/RORA/RETN/CEBPB/LPIN2/LIFR/EGR2/GATA3/MIF/PCK2/KLF7/TRIB3/PLIN1/AHR/TNF/IRS2/SCD/NCOA2/PTGIS/GTF3A/GDF10/PPARA/HNF1A/PPARD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","234","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS","-1.299393799422715","0.03342177969815108423690120","0.131973181372186304516347","0.123128508609939887885609","33","159","0.2075471698113208","0","4","3","0.09090909090909091","0.025157232704402517","0.020833333333333332","0.028411123438345998321","0.06995230524642289","Exclude","WP_SODIUM_CHANNEL_IN_EPILEPSY","WP_SODIUM_CHANNEL_IN_EPILEPSY",FALSE,"VIPR1/GCK/ADCYAP1R1/IL6/SCN5A/PRKACB/GPD1L/CHRNB4/GJA1/GRIN1/HTR3A/BDNF/PLP1/PRKAR2B/TACR1/NKX2-2/PHOX2B/SST/RET/SCN3B/PBX1/HTR2A/PHOX2A/CHRNA7/SCN4B/FEV/TPH1/NEUROD1/TAC1/GATA2/VIPR2/ADCYAP1/SOX2","VIPR1/GCK/ADCYAP1R1/IL6/SCN5A/PRKACB/GPD1L/CHRNB4/GJA1/GRIN1/HTR3A/BDNF/PLP1/PRKAR2B/TACR1/NKX2-2/PHOX2B/SST/RET/SCN3B/PBX1/HTR2A/PHOX2A/CHRNA7/SCN4B/FEV/TPH1/NEUROD1/TAC1/GATA2/VIPR2/ADCYAP1/SOX2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_WIKIPATHWAYS","238","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","WP_ANGIOPOIETINLIKE_PROTEIN_8_REGULATORY_PATHWAY","1.377529452794398","0.03412073490813647552721832","0.132468735525706343691965","0.123590851361883607983927","15","132","0.1136363636363636","0","4","3","0.20000000000000001","0.030303030303030304","0.025157232704402517","0.004518825750851317505","0.37819799777530566","Exclude","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION","WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION",FALSE,"ANGPTL8/CYP3A4/G6PC1/ABCG5/ABCG8/PIK3C2G/CYP7A1/FBP1/MLXIPL/NR1H3/PCK1/PRKAG3/CYP2B6/SLC16A2/SHC2","ANGPTL8/CYP3A4/G6PC1/ABCG5/ABCG8/PIK3C2G/CYP7A1/FBP1/MLXIPL/NR1H3/PCK1/PRKAG3/CYP2B6/SLC16A2/SHC2"
