"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY","12","-0.6500014630055923","-1.780257273055077","0.0085683243829173319494608","0.0869062466188538079725","0.0579811563889208875233","1391","tags=42%, list=12%, signal=37%","THUMPD2/METTL1/TRMT11/TRMT10C/FTSJ1","0.3807304007227924"
"GOMF_3_5_EXONUCLEASE_ACTIVITY","GOMF_3_5_EXONUCLEASE_ACTIVITY","53","-0.4476042718338205","-1.779392635875897","0.0014320994951855360675236","0.0265833468793815128062","0.0177355857918269389784","3418","tags=49%, list=28%, signal=35%","POLRMT/ERI1/EXOSC4/NOCT/TOE1/MYG1/POLE/NME7/EXO5/PNPT1/RAD9A/CNOT6/ERI3/EXOSC10/APEX1/REXO2/TRIR/CNOT2/EXOSC3/CNOT7/EXOSC2/EXOSC5/EXOSC7/NME1/POLD1/EXOSC9","0.4550598673872295"
"GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","GOMF_PSEUDOURIDINE_SYNTHASE_ACTIVITY","13","-0.6401559498628916","-1.777381554806482","0.0086012819082578895885094","0.0869062466188538079725","0.0579811563889208875233","1734","tags=54%, list=14%, signal=46%","RPUSD2/PUS7/RPUSD4/PUSL1/PUS1/DKC1/RPUSD3","0.3807304007227924"
"GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","64","0.4418157676611555","1.776588341624706","0.0013200681933356196284118","0.0255691469622181984100","0.0170589430153349728980","3830","tags=53%, list=32%, signal=36%","RYR2/TRPV2/ATP2B4/CACNA1D/TRPC1/ORAI3/SLC24A1/PKD1/ITPR1/GRIN2D/CACNB3/CACNG8/ATP2B1/TRPM4/CHRNA7/CACNB2/ATP2C1/SEC61A1/MCOLN3/ITPR2/SLC8B1/CACNB4/CACNA2D2/ITPR3/PANX1/ATP2A1/TRPM6/TPCN1/PKD2/MCOLN2/CACHD1/TRPV1/CATSPER1/MCOLN1","0.4550598673872295"
"GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","GOMF_RNA_METHYLTRANSFERASE_ACTIVITY","60","-0.4342607376866202","-1.774141040875888","0.0010556892494981246974350","0.0216234280759271049743","0.0144264815673551139580","3858","tags=43%, list=32%, signal=30%","PCIF1/NOP2/MRM3/TRMT2B/FDXACB1/MRM2/TRMT1/EMG1/SPOUT1/METTL2B/BUD23/CMTR2/NSUN2/NSUN5/TFB2M/METTL3/METTL5/METTL2A/THUMPD2/METTL1/TRMT11/TRMT10C/FTSJ1/TRMT61A/FBL/DIMT1","0.4550598673872295"
"GOMF_DAMAGED_DNA_BINDING","GOMF_DAMAGED_DNA_BINDING","72","-0.4246159764199368","-1.771538925312942","0.0007197445409448923131848","0.0171011302928506421506","0.0114093445352175162227","2725","tags=46%, list=23%, signal=36%","TDG/POLQ/BRCA1/RAD1/SIRT6/OGG1/XPA/AUNIP/XRCC5/HMCES/MSH6/PARP2/NEIL3/RECQL4/APEX1/FANCG/BLM/RPA3/RAD18/PARP1/HMGB2/MSH2/RPA2/NTHL1/RAD23B/RBBP8/FEN1/XRCC6/RAD23A/H2AX/POLD1/HMGB1/PCNA","0.4772708153628621"
"GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING","29","0.5260547457912048","1.769715475105623","0.0050994862888168986450599","0.0655579155497613558223","0.0437382110251871084050","1328","tags=38%, list=11%, signal=34%","IQGAP2/ZFYVE1/OBSCN/PHLDA3/FCHSD2/ARAP2/DNM1/OGT/WASHC2C/GAB2/ZFYVE16","0.4070179189239539"
"GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","17","0.6150188273403275","1.765992650541784","0.0055512997607118849674457","0.0686973345388095790742","0.0458327341516163583313","794","tags=29%, list=7%, signal=28%","SLC2A11/SLC2A10/SLC2A12/SLC60A2/SLC5A3","0.4070179189239539"
"GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","17","0.6141648439954116","1.763540484455539","0.0058017297193735696547723","0.0701574524347771816268","0.0468068795941603485455","1772","tags=41%, list=15%, signal=35%","CD24/AGRN/ERCC6/AREG/EGFR/EFNA5/ERBB3","0.4070179189239539"
"GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","GOMF_CYTOSKELETAL_MOTOR_ACTIVITY","74","0.4287126706283280","1.763530318127665","0.0008236588397764212608754","0.0183964729097427122373","0.0122735570144037898360","2541","tags=42%, list=21%, signal=33%","MYH15/MYO5B/MYO7A/DNAH1/KIF21B/MYO1D/DNAH6/DNHD1/MYO5C/MYO9A/DNAH10/KIF26B/KIF3C/MYO6/KIF21A/DYNC2H1/KIF27/DNAH17/STARD9/KIF3A/MYO1E/MYH14/MYO9B/KIF13B/KIF9/DYNC1I1/APPBP2/KIF13A/DYNC1H1/KIFC2/MYO10","0.4772708153628621"
"GOMF_TELOMERASE_RNA_BINDING","GOMF_TELOMERASE_RNA_BINDING","22","-0.5433305797535368","-1.762242648090041","0.0094773325102394806451755","0.0908494346201949853903","0.0606119293088398444769","1660","tags=45%, list=14%, signal=39%","EXOSC10/SMG5/NAF1/NHP2/NOP10/DKC1/SNRPD3/HNRNPC/GAR1/SNRPB","0.3807304007227924"
"GOMF_L_LEUCINE_BINDING","GOMF_L_LEUCINE_BINDING","7","0.7858507348940102","1.760409340614725","0.0077919675361780293965097","0.0831454260447260368183","0.0554720533687949740598","173","tags=43%, list=1%, signal=42%","SESN3/SESN2/SESN1","0.4070179189239539"
"GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","15","0.6127612058292857","1.757043963911917","0.0070600540136937792526362","0.0791258883798887646677","0.0527903423178251660075","3944","tags=73%, list=33%, signal=49%","CACNA1D/CACNB3/CACNG8/CACNB2/CACNB4/CACNA2D2/PKD2/CACHD1/TRPV1/CATSPER1/CATSPER3","0.4070179189239539"
"GOMF_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","18","0.5916790600121813","1.756047662097617","0.0075399819306275431968212","0.0824309681004802563553","0.0549953891540774716939","2830","tags=61%, list=24%, signal=47%","ABCC5/RALBP1/SLC22A5/SLC67A1/ABCC10/ABCC1/SLC29A4/ABCA3/ABCC2/ABCG2/SLC37A3","0.4070179189239539"
"GOMF_FIBRONECTIN_BINDING","GOMF_FIBRONECTIN_BINDING","13","0.6483760292084707","1.755942786901606","0.0080307679102247994662456","0.0843298644829326982109","0.0562622740144972238729","1673","tags=46%, list=14%, signal=40%","IGFBP6/CCDC80/FSTL3/ITGAV/CTSK/SDC4","0.3807304007227924"
"GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","190","0.3695565697141300","1.754433780281482","0.0000349898402871969268027","0.0023981498227609583489","0.0015999712946687134202","2421","tags=35%, list=20%, signal=29%","PLEKHG1/RINL/PSD3/EPS8L2/DENND3/PLEKHG4/RGL1/OBSCN/MON2/RALGPS1/DENND6B/ARHGEF17/ARHGEF37/ARHGEF11/DOCK6/PLEKHG5/AKAP13/HERC1/IQSEC2/ARHGEF7/DNMBP/ARHGEF6/KNDC1/PLCE1/ARHGEF40/PLEKHG2/ARHGEF12/RHOU/DEPTOR/RIC1/ELMO2/RALGDS/RGL3/ALS2CL/ARHGEF3/RIN1/MCF2L/MYCBP2/SMCR8/ARHGEF2/DOCK1/RAPGEF6/ARFGEF3/ARHGEF19/GDPGP1/DENND4C/HERC2/DENND5B/PSD4/DOCK4/SOS1/RAPGEF3/RGL4/VAV2/RANBP10/NUCB1/RAPGEFL1/PLCG1/CCDC88A/GBF1/RAPGEF2/ARHGEF9/RAB3GAP2/ARHGEF5/TRIO/IQSEC1/THG1L","0.5573322387586460"
"GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY","8","0.7561544827925716","1.753946185627854","0.0070403167594133130718914","0.0791258883798887646677","0.0527903423178251660075","1129","tags=38%, list=9%, signal=34%","PIK3R3/ATM/PIK3C2B","0.4070179189239539"
"GOMF_BETA_2_MICROGLOBULIN_BINDING","GOMF_BETA_2_MICROGLOBULIN_BINDING","10","0.7048020474804877","1.753484846818659","0.0097703198292133953961613","0.0921201583897263004408","0.0614597168554755352021","2605","tags=80%, list=22%, signal=63%","MR1/HLA-B/HLA-E/HLA-F/HLA-A/FCGRT/HLA-G/HLA-C","0.3807304007227924"
"GOMF_HORMONE_ACTIVITY","GOMF_HORMONE_ACTIVITY","19","0.5822985263764017","1.752908189606536","0.0117856312026239900409008","0.1050099740153797589493","0.0700594026627927718431","565","tags=32%, list=5%, signal=30%","VGF/GDF15/INHBE/CCN3/ADM/ENHO","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY","8","0.7522800227798953","1.744959140632095","0.0077068481818165484459326","0.0831454260447260368183","0.0554720533687949740598","2333","tags=62%, list=19%, signal=50%","INPP5D/INPP5K/OCRL/PTEN/INPP5J","0.4070179189239539"
"GOMF_CYTOKINE_ACTIVITY","GOMF_CYTOKINE_ACTIVITY","57","0.4473564313007832","1.744876762757583","0.0020489471851661647007481","0.0338076285552417199476","0.0225554028008702715791","2086","tags=35%, list=17%, signal=29%","WNT7B/GDF15/INHBE/KITLG/EBI3/CXCL8/WNT4/WNT11/AREG/THNSL2/C5/TGFB3/TNFSF9/TIMP1/BMP2/WNT2B/TNFSF15/CSF1/BMP4/GRN","0.4317076958033464"
"GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY","102","-0.3831895099781074","-1.742754820996906","0.0004976175648271256119967","0.0136144505612030945751","0.0090831397954666305561","2451","tags=34%, list=20%, signal=28%","IPO4/COX17/IPO5/IPO7/SMARCAD1/SNUPN/XPO1/EMC4/EMC10/HBE1/GET3/TIMM10/PEX5/KPNA2/IPO11/STARD7/GET4/MTRR/NUBP1/URM1/NUBP2/EMC8/HIKESHI/ASF1B/CSE1L/MTCH2/PARK7/ANP32E/MMADHC/HIRIP3/PTMA/NUTF2/VPS72/RAN/NDUFAB1","0.4772708153628621"
"GOMF_THIOLESTER_HYDROLASE_ACTIVITY","GOMF_THIOLESTER_HYDROLASE_ACTIVITY","36","-0.4820021892978190","-1.738845736876406","0.0022957055294351063137737","0.0362030730394102620573","0.0241535691774103743190","3406","tags=47%, list=28%, signal=34%","FASN/ABHD17A/ACOT8/ESD/ABHD13/PPT2/ABHD12/ABHD17B/HAGH/ACOT9/ABCD1/THEM4/PNKD/PPT1/LYPLA1/HAGHL/ACOT7","0.4317076958033464"
"GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","9","0.7136401931414221","1.736812998833422","0.0108571064380152230988141","0.0984873361225654664342","0.0657077006569496135935","2759","tags=78%, list=23%, signal=60%","MAN2B2/EDEM3/MAN1A2/MAN2A2/MAN1A1/MAN1B1/EDEM1","0.3807304007227924"
"GOMF_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY","8","0.7474170071327881","1.733679080883733","0.0089493047600118415946246","0.0881086247643154824027","0.0587833458517380488817","2864","tags=75%, list=24%, signal=57%","INPP5D/INPP5K/OCRL/PTEN/INPP5J/INPP5B","0.3807304007227924"
"GOMF_P_TYPE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_P_TYPE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","15","0.6041552086581468","1.732366952314016","0.0081124717703332082513468","0.0843298644829326982109","0.0562622740144972238729","2935","tags=67%, list=24%, signal=50%","ATP2B4/ATP7B/ATP7A/ATP1A3/ATP2B1/ATP13A2/ATP2C1/TMEM94/ATP13A3/ATP2A1","0.3807304007227924"
"GOMF_PDZ_DOMAIN_BINDING","GOMF_PDZ_DOMAIN_BINDING","58","0.4395913311859285","1.731083494120600","0.0026355080128336321083904","0.0404868558523235541613","0.0270115764079034322009","2497","tags=43%, list=21%, signal=34%","ATP2B4/ADGRB1/ABTB3/LNX2/SLC22A5/PRKN/KIDINS220/CRIM1/ACOX1/CADM1/ERC1/NSF/PTEN/LPAR2/CLCN3/NKD1/DLG4/FZD4/DOCK4/F11R/RAPGEF2/FZD7/EXOC4/MAP2K2/PDZK1","0.4317076958033464"
"GOMF_GLYCOSAMINOGLYCAN_BINDING","GOMF_GLYCOSAMINOGLYCAN_BINDING","78","0.4184585746695577","1.730483416518017","0.0021422507910480487365590","0.0347044628149783887516","0.0231537428453642973869","2020","tags=31%, list=17%, signal=26%","NRP1/AGRN/FGFR2/CXCL8/CCN3/LTBP4/ENG/PCOLCE/CCDC80/THBS3/LIPH/NRP2/APLP1/PCSK6/SERPINE2/THBS4/CEMIP/BCAN/GNS/APLP2/COL5A3/PTPRF/ADAMTSL5/BMP4","0.4317076958033464"
"GOMF_INSULIN_BINDING","GOMF_INSULIN_BINDING","5","0.8625429043983164","1.728195171883138","0.0046849866494820795875809","0.0623033299207243693174","0.0415668522830942299695","787","tags=60%, list=7%, signal=56%","IGF1R/INSR/IDE","0.4070179189239539"
"GOMF_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY","GOMF_SUPEROXIDE_GENERATING_NADPH_OXIDASE_ACTIVATOR_ACTIVITY","4","0.9141744294859445","1.727901677877120","0.0019910017162716223647345","0.0331585519476264647953","0.0221223589891914179661","778","tags=75%, list=6%, signal=70%","PDGFB/SH3PXD2B/NOXA1","0.4317076958033464"
"GOMF_HISTONE_H3_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3_ACETYLTRANSFERASE_ACTIVITY","16","0.6039901947380502","1.727403723768280","0.0093135318400042587522192","0.0908494346201949853903","0.0606119293088398444769","1909","tags=44%, list=16%, signal=37%","KAT6B/BRPF3/JADE2/MCM3AP/CREBBP/KAT6A/EP300","0.3807304007227924"
"GOMF_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY","GOMF_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY","16","-0.5843062522558549","-1.724739105449904","0.0082800848234392664809489","0.0848627501490938629392","0.0566177988282958524757","3648","tags=69%, list=30%, signal=48%","RPP38/ELAC2/PRORP/POP4/TSEN34/TSEN2/RPP21/RPP30/POP7/POP1/RPP25","0.3807304007227924"
"GOMF_RIBONUCLEASE_P_ACTIVITY","GOMF_RIBONUCLEASE_P_ACTIVITY","11","-0.6424099943218781","-1.720750973354508","0.0153731970699286894788127","0.1239594442471173008080","0.0827019023649398082876","3648","tags=73%, list=30%, signal=51%","RPP38/PRORP/POP4/RPP21/RPP30/POP7/POP1/RPP25","0.3807304007227924"
"GOMF_METHYL_CPG_BINDING","GOMF_METHYL_CPG_BINDING","21","-0.5437665435259862","-1.719964771405276","0.0077658055313309460113147","0.0831454260447260368183","0.0554720533687949740598","815","tags=38%, list=7%, signal=36%","DNMT1/PRMT5/CHTOP/WDR77/MBD2/UHRF1/ERH/PRMT1","0.4070179189239539"
"GOMF_GTPASE_ACTIVATOR_ACTIVITY","GOMF_GTPASE_ACTIVATOR_ACTIVITY","213","0.3566927064185712","1.719101875329612","0.0000382062085178088814050","0.0024872909903852096804","0.0016594435211403078031","2802","tags=38%, list=23%, signal=29%","NRP1/IQGAP2/SRGAP1/TBC1D8/RINL/RGS5/RASA4B/RASA4/SIPA1L2/SRGAP3/ARHGAP27/MYO9A/ARHGEF11/ARHGAP30/RASAL2/SGSM1/SRGAP2/RAP1GAP/RALBP1/TBC1D16/ARHGEF6/PIK3R2/RALGAPA2/OPHN1/EVI5L/ASAP1/GMIP/ARAP2/NF1/SRGAP2C/RAP1GAP2/ARHGEF12/DEPTOR/SYNGAP1/GARNL3/SRGAP2B/GNB5/ARHGAP12/ALS2CL/PLXNB1/RIN1/SMCR8/RABGAP1L/OCRL/DOCK1/ARHGEF19/CHM/RGS14/ARHGAP21/RALGAPA1/ARHGAP44/AGAP2/TSC2/RABGAP1/RALGAPB/MYO9B/DOCK4/SOS1/AGAP1/DAB2IP/TBC1D15/TBC1D2B/RAPGEF2/RASAL1/TBC1D30/ASAP3/RAB3GAP2/ARHGAP32/ARAP3/RGS11/ACAP3/TBC1D20/TBC1D1/GDI1/STXBP5/ACAP2/ARHGAP5/SGSM2/BCR/ARHGAP10","0.5573322387586460"
"GOMF_CARBOHYDRATE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","GOMF_CARBOHYDRATE_MONOATOMIC_CATION_SYMPORTER_ACTIVITY","10","0.6904431439343681","1.717761171107078","0.0130543933727100026909174","0.1129268397581030397570","0.0753412903129648120482","2537","tags=60%, list=21%, signal=47%","SLC17A5/SLC2A10/SLC60A2/SLC5A3/SLC23A2/SLC45A1","0.3807304007227924"
"GOMF_FOLIC_ACID_BINDING","GOMF_FOLIC_ACID_BINDING","8","-0.7252576072462491","-1.715840595072918","0.0101862968098433356867183","0.0945415672663584560897","0.0630752058705893597912","1933","tags=50%, list=16%, signal=42%","MTHFS/DHFR/SLC19A1/TYMS","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY","13","0.6332304478840128","1.714925270704131","0.0116068369716744498182370","0.1039366004197179449431","0.0693432810405260335873","2994","tags=69%, list=25%, signal=52%","INPP5D/SYNJ1/INPP5K/OCRL/SYNJ2/INPP5J/INPP5F/INPP5B/PIKFYVE","0.3807304007227924"
"GOMF_RIBOSOME_BINDING","GOMF_RIBOSOME_BINDING","109","-0.3770713877747645","-1.712277364821502","0.0007705763888285286494773","0.0177922536544157343374","0.0118704406390072406824","3521","tags=48%, list=29%, signal=34%","TACO1/IGHMBP2/MTIF2/ERI1/NAA16/MRRF/SRP72/ABCF1/DHX33/UNG/NAA10/DAP/DDX3X/USP16/DHX9/SBDS/FMR1/EIF2A/ZNF598/EFL1/PTCD3/TMCO1/GUF1/ERAL1/SEC61G/TMEM147/G3BP1/TMEM223/RBFA/MAP3K20/EIF2S1/CPSF6/NAA15/SEC61B/MALSU1/NCLN/ETF1/NPM1/EIF6/MAIP1/SERBP1/GTPBP6/DNAJC2/ABCE1/C1QBP/IFRD2/NME1/NDUFAB1/RBM3/METTL17/EIF5A/EIF5AL1","0.4772708153628621"
"GOMF_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY","GOMF_GLUTATHIONE_DISULFIDE_OXIDOREDUCTASE_ACTIVITY","6","-0.8002787502260086","-1.710605246095183","0.0054694861589634517426428","0.0686311356552429807643","0.0457885683065801379898","2006","tags=83%, list=17%, signal=69%","CLIC1/GLRX2/GSR/GSTO1/GLRX","0.4070179189239539"
"GOMF_DEATH_RECEPTOR_ACTIVITY","GOMF_DEATH_RECEPTOR_ACTIVITY","7","0.7634926646456885","1.710324313069927","0.0155176082141915729073478","0.1240016943394142839852","0.0827300903180988034258","1658","tags=57%, list=14%, signal=49%","FAS/TNFRSF14/TNFRSF10B/TNFRSF25","0.3807304007227924"
"GOMF_SPLICING_FACTOR_BINDING","GOMF_SPLICING_FACTOR_BINDING","5","-0.8429903844413574","-1.708122936219887","0.0044363015927677109176419","0.0598900715023640978218","0.0399568010013320387697","1752","tags=80%, list=15%, signal=68%","SF3B5/SF3B1/SF3B4/RBM14","0.4070179189239539"
"GOMF_C_ACETYLTRANSFERASE_ACTIVITY","GOMF_C_ACETYLTRANSFERASE_ACTIVITY","7","-0.7385147996238288","-1.706692361738993","0.0209018169929430126796621","0.1458590321844183967936","0.0973126292395499054022","499","tags=29%, list=4%, signal=27%","GCAT/ACAT2","0.3524878575836192"
"GOMF_HISTONE_H3K4_MONOMETHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K4_MONOMETHYLTRANSFERASE_ACTIVITY","8","0.7354591203538604","1.705942037222215","0.0128901893455128629256690","0.1125995951652152965439","0.0751229628548608224792","2357","tags=50%, list=20%, signal=40%","KMT2A/KMT2C/KMT2B/KMT2D","0.3807304007227924"
"GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","16","-0.5763694957534899","-1.701311606159569","0.0101442046742654719965193","0.0945415672663584560897","0.0630752058705893597912","2709","tags=69%, list=23%, signal=53%","ATP6V0C/ATP5F1B/ATP5MG/ATP5PD/ATP5ME/ATP5PB/ATP5F1A/ATP5F1D/ATP5PF/ATP5MF/ATP5F1C","0.3807304007227924"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","11","0.6468052665676857","1.699332372192461","0.0216880162549669616711689","0.1482213941044561722471","0.0988887239538189938282","3556","tags=64%, list=30%, signal=45%","LTBP4/LTBP1/BMPR2/ACVR1/ACVR1B/TGFBR3/ACVR2B","0.3524878575836192"
"GOMF_ALCOHOL_BINDING","GOMF_ALCOHOL_BINDING","52","0.4466546763211592","1.698849107710381","0.0036572243994839157173182","0.0517283481583547186111","0.0345115519424519581748","1611","tags=33%, list=13%, signal=28%","CAV1/GPR155/OSBPL10/SYP/TRPC1/CRABP2/ASTN2/SCARB2/NFE2L1/ITPR1/PRKCE/OSBPL3/RBP5/NPC2/OSBPL7/MTOR/GRAMD1C","0.4317076958033464"
"GOMF_ENDOPEPTIDASE_ACTIVITY","GOMF_ENDOPEPTIDASE_ACTIVITY","197","0.3582402621582355","1.698091070683742","0.0000404777995068300087511","0.0024872909903852096804","0.0016594435211403078031","2629","tags=34%, list=22%, signal=27%","PIK3IP1/MMP1/CPS1/MMP10/USP11/PRSS23/BACE1/TPP1/PHEX/PAPPA2/CTSO/USP13/ADAMTS13/MMP14/LGMN/TLL2/YBEY/USP2/CASP10/RHBDF1/CFLAR/RHBDD2/LMLN/PCSK6/IDE/CTSB/CAPN5/ADAM11/PRSS54/PRSS53/SPPL2B/OMA1/ERAP2/SENP7/SPG7/NLRP1/MMP19/ST14/ADAMTS6/ADAM15/C2/CTSK/PREPL/C1R/RHBDD1/CAPN3/PIDD1/PCSK5/USP34/MBTPS1/CASP7/ADAM21/MMP15/RHBDL3/ECE1/CARD8/PITRM1/PSMB8/BMP1/DDI2/SENP2/USP20/ATG4A/TYSND1/PIGK/CASP3","0.5573322387586460"
"GOMF_BETA_2_ADRENERGIC_RECEPTOR_BINDING","GOMF_BETA_2_ADRENERGIC_RECEPTOR_BINDING","5","-0.8379617363295516","-1.697933556439895","0.0053504074609506124815539","0.0676200432298864617664","0.0451139987523873492448","1657","tags=60%, list=14%, signal=52%","GNAS/NHERF1/PDE4D","0.4070179189239539"
"GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY","GOMF_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY","8","0.7307860000794202","1.695102451308416","0.0150248435679646887008776","0.1217012329005139753546","0.0811952936878802544740","2847","tags=62%, list=24%, signal=48%","LTBP4/LTBP1/BMPR2/ACVR1/TGFBR3","0.3807304007227924"
"GOMF_PROTEASOME_ACTIVATING_ACTIVITY","GOMF_PROTEASOME_ACTIVATING_ACTIVITY","6","-0.7929313929313929","-1.694900183416016","0.0073643921241448541056829","0.0820209172826633081677","0.0547218159470844109360","2497","tags=100%, list=21%, signal=79%","PSMC3/PSMC2/PSMC1/PSMC6/PSMC5/PSMC4","0.4070179189239539"
"GOMF_HISTONE_H3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3_DEMETHYLASE_ACTIVITY","24","0.5252433923976387","1.694773773566728","0.0082862617990697717829107","0.0848627501490938629392","0.0566177988282958524757","2158","tags=46%, list=18%, signal=38%","KDM6B/KDM4A/KDM5B/HR/KDM3A/KDM5A/KDM7A/KDM4B/JMJD1C/KDM4C/KDM6A","0.3807304007227924"
"GOMF_CHROMATIN_DNA_BINDING","GOMF_CHROMATIN_DNA_BINDING","101","-0.3834546066269406","-1.691866392305165","0.0006594271739728361104299","0.0161704189606681342228","0.0107884027571093880915","2458","tags=43%, list=20%, signal=34%","SIRT6/SMARCD2/HNRNPU/HDAC3/ZIC2/PCBP2/SRF/HMGN4/ACTN4/H1-4/HDAC1/HSF1/MBD3/SMARCA4/APEX1/MACROH2A1/RXRB/POLE3/TOP1/EZH2/RBBP4/CENPA/HMGN5/PITX2/MACROH2A2/HMGN2/H3-3B/H3-5/CEBPB/SMARCE1/HMGN1/H3-3A/H1-10/ACTL6A/HNRNPC/VRK1/H2AZ1/RUVBL2/SMARCB1/HDAC2/RCC1/ACTB/MBD2","0.4772708153628621"
"GOMF_SIGNALING_RECEPTOR_INHIBITOR_ACTIVITY","GOMF_SIGNALING_RECEPTOR_INHIBITOR_ACTIVITY","8","-0.7146380008057379","-1.690716347285276","0.0140835779124672197393231","0.1172754011215728364714","0.0782425157862953052357","1859","tags=50%, list=15%, signal=42%","LY6E/FKBP1A/PCSK9/DUT","0.3807304007227924"
"GOMF_DNA_SECONDARY_STRUCTURE_BINDING","GOMF_DNA_SECONDARY_STRUCTURE_BINDING","33","-0.4744365782264463","-1.689757988989832","0.0069833232555170559122115","0.0791258883798887646677","0.0527903423178251660075","2039","tags=42%, list=17%, signal=35%","MSH6/NEIL3/HMGA1/RECQL4/BLM/RAD51AP1/RAD18/XRCC2/HMGB2/CLSPN/MSH2/XRCC3/HMGB1/HNRNPD","0.4070179189239539"
"GOMF_INOSITOL_1_4_5_TRISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_1_4_5_TRISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","7","0.7542217741574924","1.689556295065289","0.0185400297621019921612273","0.1348503389227173610010","0.0899679700179436964147","2864","tags=86%, list=24%, signal=65%","SYNJ1/INPP5K/OCRL/SYNJ2/INPP5J/INPP5B","0.3524878575836192"
"GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY","GOMF_ABC_TYPE_TRANSPORTER_ACTIVITY","29","0.5021954120973442","1.689449623687007","0.0103719303153556197810703","0.0952720609379572869191","0.0635625686259945477108","3414","tags=59%, list=28%, signal=42%","ABCC5/ABCA7/RALBP1/TAP1/ABCC10/ABCA2/ABCG4/ABCC1/ATP13A2/ABCA3/ABCC2/ABCB9/ABCG2/ATP13A3/ABCA1/ABCA5/SLC36A1","0.3807304007227924"
