"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","41","ICSBP_Q6","ICSBP_Q6","1.559202818543524","0.000302994275764885434045","0.00399442951615332827","0.0014716486938209636694","95","253","0.3754940711462451","0.00000000000000000","6","3","0.03157894736842105","0.023715415019762844","0.012072434607645875","0.4044604613843216789","0.22454750864673789224","Keep","SP1_Q2_01","SP1_Q2_01",FALSE,"THBS1/EREG/CXCR4/DUSP10/NT5C3A/ARL5B/CNTFR/EMP1/B2M/ERBB2/LURAP1L/CASP7/HAS3/SATB2/PARP12/LAMA3/DGKA/FMR1/KYNU/SEMA6D/LGALS8/BANK1/MGAT4A/H1-2/RAD51AP1/TGIF1/TAP1/SP140/FAM53B/DAPP1/HOXB7/PSMB9/GZMK/PSMB8/CYB561D1/ZBP1/NOL4L/ADAR/P2RY13/VGLL4/IFIH1/ADAM8/LRRN3/TAPBP/MAML3/CPEB4/AIF1/EPN1/CASK/USP18/DTX3L/LY86/MSX1/NRG4/SP110/FUT8/IRAG2/TOP1/CXCL16/PRKD2/MED13/PRDX5/CTSS/MAP2K6/XRN1/PIGV/SCML1/TFEC/PHF6/DAGLA/HIVEP1/RAPGEF6/ITPR3/BST2/SYNE2/KDM2A/PIGR/ISG15/HOXA3/PYM1/RIPK2/RCOR1/PARP9/TSKU/ZMYND15/KRT12/GSDMD/TNFRSF19/ATP5PD/GATA6/MXI1/IFI35/TNFRSF17/IFI44/CYB5B","THBS1/EREG/CXCR4/DUSP10/NT5C3A/ARL5B/CNTFR/EMP1/B2M/ERBB2/LURAP1L/CASP7/HAS3/SATB2/PARP12/LAMA3/DGKA/FMR1/KYNU/SEMA6D/LGALS8/BANK1/MGAT4A/H1-2/RAD51AP1/TGIF1/TAP1/SP140/FAM53B/DAPP1/HOXB7/PSMB9/GZMK/PSMB8/CYB561D1/ZBP1/NOL4L/ADAR/P2RY13/VGLL4/IFIH1/ADAM8/LRRN3/TAPBP/MAML3/CPEB4/AIF1/EPN1/CASK/USP18/DTX3L/LY86/MSX1/NRG4/SP110/FUT8/IRAG2/TOP1/CXCL16/PRKD2/MED13/PRDX5/CTSS/MAP2K6/XRN1/PIGV/SCML1/TFEC/PHF6/DAGLA/HIVEP1/RAPGEF6/ITPR3/BST2/SYNE2/KDM2A/PIGR/ISG15/HOXA3/PYM1/RIPK2/RCOR1/PARP9/TSKU/ZMYND15/KRT12/GSDMD/TNFRSF19/ATP5PD/GATA6/MXI1/IFI35/TNFRSF17/IFI44/CYB5B"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","45","CREB_Q4_01","CREB_Q4_01","1.594726470753528","0.000391063923528093388381","0.00497085698351265245","0.0018313892277668634197","54","217","0.2488479262672811","0.00000000000000000","121","34","0.62962962962962965","0.557603686635944729","0.331506849315068519","0.1418459758031035967","0.20555565716995405356","Keep","CREB_Q2","CREB_Q2",FALSE,"PPP1R15A/FOSB/TRIB1/DUSP1/NR4A2/AREG/MAFF/SIK1/JUND/TSC22D3/JOSD1/SLC25A25/ID1/TSC22D2/CHMP1B/EGR2/EPHA2/RCAN1/SREBF2/PCK1/CDC14B/PLCD3/CD2AP/SCAMP5/SENP2/VPS37B/TRAF4/SPRED2/PAK1/TSPAN7/CREM/RBKS/MAP3K13/PDE7A/ZFYVE27/LGR5/ZFAND2B/YWHAZ/ATG5/ZNF367/GPBP1/RNF166/CDC42/CENPE/PPM1A/ARG2/CLDN7/EIF1/KICS2/PITX2/SPI1/LDHA/H4C5/RELB","PPP1R15A/FOSB/TRIB1/DUSP1/NR4A2/AREG/MAFF/SIK1/JUND/TSC22D3/JOSD1/SLC25A25/ID1/TSC22D2/CHMP1B/EGR2/EPHA2/RCAN1/SREBF2/PCK1/CDC14B/PLCD3/CD2AP/SCAMP5/SENP2/VPS37B/TRAF4/SPRED2/PAK1/TSPAN7/CREM/RBKS/MAP3K13/PDE7A/ZFYVE27/LGR5/ZFAND2B/YWHAZ/ATG5/ZNF367/GPBP1/RNF166/CDC42/CENPE/PPM1A/ARG2/CLDN7/EIF1/KICS2/PITX2/SPI1/LDHA/H4C5/RELB"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","49","SMAD3_Q6","SMAD3_Q6","-1.606232976700788","0.000527612678510748782552","0.00615907045118669911","0.0022691570718636443205","74","242","0.3057851239669421","0.01333333333333333","21","10","0.13513513513513514","0.086776859504132234","0.048498845265588918","0.0667329252649781213","0.19771026555193912944","Keep","RP58_01","RP58_01",FALSE,"ZEB2/ALDH4A1/FXR1/PURA/SMG5/FZD1/PAK3/PLEKHH2/MAP7D1/HS3ST2/PPP3CB/TMEM256/TIMP4/BCL9L/APBB2/SAV1/KCTD15/TSHZ3/YBX3/FGF7/ASB2/CACNB2/LOX/ITIH3/MTCL2/AJUBA/B3GALT2/FOXP1/SRCIN1/THBS2/ERG/EBF1/GPC3/CELF3/KCNJ8/NLGN2/PLPP7/SLC4A2/KIRREL1/NRXN3/LUC7L3/DMPK/ANKS6/LTBP1/SMTN/TEAD3/NNAT/DRC3/SMAD6/BAMBI/MSS51/MN1/MEIS1/ACKR1/PELI3/CHRM1/CEACAM19/NTRK3/FAP/LRRFIP1/ST6GALNAC5/MFAP4/LHX6/NOS3/DENND2B/EYA4/RAI1/FRY/NR2F2/MAP2/GADD45G/HMCN1/FGF14/CDK5R2","ZEB2/ALDH4A1/FXR1/PURA/COXFA4L2/SMG5/FZD1/PAK3/PLEKHH2/MAP7D1/HS3ST2/PPP3CB/TMEM256/TIMP4/BCL9L/APBB2/SAV1/KCTD15/TSHZ3/YBX3/FGF7/ASB2/CACNB2/LOX/ITIH3/MTCL2/AJUBA/B3GALT2/FOXP1/SRCIN1/THBS2/ERG/EBF1/GPC3/CELF3/KCNJ8/NLGN2/PLPP7/SLC4A2/KIRREL1/NRXN3/LUC7L3/DMPK/ANKS6/LTBP1/SMTN/TEAD3/NNAT/DRC3/SMAD6/BAMBI/MSS51/MN1/MEIS1/ACKR1/PELI3/CHRM1/CEACAM19/NTRK3/FAP/LRRFIP1/ST6GALNAC5/MFAP4/LHX6/NOS3/DENND2B/EYA4/RAI1/FRY/NR2F2/MAP2/GADD45G/HMCN1/FGF14/CDK5R2"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","51","YGCANTGCR_UNKNOWN","YGCANTGCR_UNKNOWN","-1.705219241058329","0.000674302421251833975467","0.00749563820205713643","0.0027615823798625440365","37","127","0.2913385826771653","0.00000000000000000","5","3","0.08108108108108109","0.039370078740157480","0.013262599469496022","0.1474984667042505138","0.17421666683916470220","Keep","TAL1BETAE47_01","TAL1BETAE47_01",FALSE,"RIBC1/CSDE1/ELP2/SMC1A/CALM2/HGF/SOBP/NOP56/MAT2A/GBF1/ZDHHC15/NCS1/ASPHD1/NRXN3/ANXA6/CPNE1/LSM11/NNAT/TACC2/NRXN1/TRIM9/KLC2/OLFML3/KCNN2/NHERF2/AHI1/LRFN5/CADM2/SARS1/NLGN3/ELOVL4/HACD3/NOVA1/FGFR1/MLLT11/FGF13/MAP1B","RIBC1/CSDE1/ELP2/SMC1A/CALM2/HGF/SOBP/NOP56/MAT2A/GBF1/ZDHHC15/NCS1/ASPHD1/NRXN3/ANXA6/CPNE1/LSM11/NNAT/TACC2/NRXN1/TRIM9/KLC2/OLFML3/KCNN2/NHERF2/AHI1/LRFN5/CADM2/SARS1/NLGN3/ELOVL4/HACD3/NOVA1/FGFR1/MLLT11/FGF13/MAP1B"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","53","TGASTMAGC_NFE2_01","TGASTMAGC_NFE2_01","-1.605314931084084","0.000694525917323475842045","0.00749563820205713643","0.0027615823798625440365","66","195","0.3384615384615385","0.00000000000000000","2","2","0.03030303030303030","0.010256410256410256","0.004329004329004329","0.1134020618556701027","0.06319702602230482802","Keep","CREB_Q2","CREB_Q2",FALSE,"TUBA4A/ANGPTL4/ADAM15/PFN1/CPNE8/WDFY3/SLC26A1/PSMD12/PPP1R9B/BNIP3/MAP2K1/HS3ST2/BAG2/FBXO30/LYVE1/NUDT11/RABEP1/ROM1/RAB3D/FGF9/NEFH/EIF4G1/PLEKHH3/MMRN2/PLS3/ZMAT5/CPA6/CRYGS/DPY19L3/MFN2/FLT1/SEC24D/TENT5B/TINAGL1/PEA15/RIT1/CDH23/AKT3/CRYBA2/MT3/MAP4/ADRA1A/FBXO2/NCDN/NR1D1/USP13/DYNC1H1/DTNA/CAMKK1/VAT1/PPP2R2C/DIRAS1/SEPTIN4/TUBB4A/NUDT10/TLX2/RAB13/P2RX6/ABI3BP/FBXO44/SNCG/GADD45G/SYT2/PTPRN/TNXB/CALB2","TUBA4A/ANGPTL4/ADAM15/PFN1/CPNE8/WDFY3/SLC26A1/PSMD12/PPP1R9B/BNIP3/MAP2K1/HS3ST2/BAG2/FBXO30/LYVE1/NUDT11/RABEP1/ROM1/RAB3D/FGF9/NEFH/EIF4G1/PLEKHH3/MMRN2/PLS3/ZMAT5/CPA6/CRYGS/DPY19L3/MFN2/FLT1/SEC24D/TENT5B/TINAGL1/PEA15/RIT1/CDH23/AKT3/CRYBA2/MT3/MAP4/ADRA1A/FBXO2/NCDN/NR1D1/USP13/DYNC1H1/DTNA/CAMKK1/VAT1/PPP2R2C/DIRAS1/SEPTIN4/TUBB4A/NUDT10/TLX2/RAB13/P2RX6/ABI3BP/FBXO44/SNCG/GADD45G/SYT2/PTPRN/TNXB/CALB2"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","55","SRY_02","SRY_02","-1.542382855634634","0.000809345529557670877521","0.00831989721792378810","0.0030652602139975325748","97","259","0.3745173745173745","0.00000000000000000","37","23","0.23711340206185566","0.142857142857142849","0.077083333333333337","0.0008985393603697198","0.00003758253864277433","Keep","FREAC3_01","FREAC3_01",TRUE,"PIK3R1/ABCA6/ZNF362/LYST/SEMA6C/PRKAG1/PALS2/NREP/SLC7A1/PREX2/RCN1/SZT2/MRC2/ANGPT1/EPHA7/ZEB2/HOXD10/TECTA/TIAM1/ZNF385B/PURA/PAK3/MID2/PUM1/COMMD3/NUDT11/NRP1/KLHL13/QKI/AP4M1/RHOBTB1/FGF9/MBNL2/PHF21A/ZBED5/MITF/LRRN1/SGIP1/CACNA1E/SREK1/HSD11B1/MTCL2/TGFB3/PPP2R2B/B3GALT2/LRCH2/EBF1/KYAT1/DLG2/LDB1/MSI2/BNC2/NFIB/FOXP2/NKX2-2/CFL2/TNRC6A/CSRNP3/KANSL1L/GATA2/PTGFRN/CPNE1/SOX2/ADGRL2/CADM1/NFIA/GNAO1/NFIX/RBFOX2/HLX/EMCN/BAMBI/MYLK/TFAP4/CHN1/LMO4/OLFML3/RBFOX1/MDGA1/KCNN2/DCHS1/DTNA/MGAT4C/PDZRN4/PTN/SLITRK2/LRP1/NANOS1/NTF3/ZNF436/OLFM1/ELAVL4/MAB21L1/ALDH1A2/TMEM179/MAP1B/FN1","PIK3R1/ABCA6/ZNF362/LYST/SEMA6C/PRKAG1/PALS2/NREP/SLC7A1/PREX2/RCN1/SZT2/MRC2/ANGPT1/EPHA7/ZEB2/HOXD10/TECTA/TIAM1/ZNF385B/PURA/PAK3/MID2/PUM1/COMMD3/NUDT11/NRP1/KLHL13/QKI/AP4M1/RHOBTB1/FGF9/MBNL2/PHF21A/ZBED5/MITF/LRRN1/SGIP1/CACNA1E/SREK1/HSD11B1/MTCL2/TGFB3/PPP2R2B/B3GALT2/LRCH2/EBF1/KYAT1/DLG2/LDB1/MSI2/BNC2/NFIB/FOXP2/NKX2-2/CFL2/TNRC6A/CSRNP3/KANSL1L/GATA2/PTGFRN/CPNE1/SOX2/ADGRL2/CADM1/NFIA/GNAO1/NFIX/RBFOX2/HLX/EMCN/BAMBI/MYLK/TFAP4/CHN1/LMO4/OLFML3/RBFOX1/MDGA1/KCNN2/DCHS1/DTNA/MGAT4C/PDZRN4/PTN/SLITRK2/LRP1/NANOS1/NTF3/ZNF436/OLFM1/ELAVL4/MAB21L1/ALDH1A2/TMEM179/MAP1B/FN1"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","58","ETS1_B","ETS1_B","1.527043429261848","0.000919392612101152637179","0.00906711334692860728","0.0033405535032657489650","66","268","0.2462686567164179","0.00000000000000000","6","3","0.04545454545454546","0.022388059701492536","0.012526096033402923","0.1613029236724929649","0.16481581893433072672","Keep","CREB_Q4_01","CREB_Q4_01",FALSE,"CSRNP1/TSC22D3/KLF13/JUNB/CHMP1B/ARL4C/PTBP3/RAP2C/CORO1A/ARHGAP45/APPL2/ARL6IP6/LANCL3/E2F5/CAST/CPXM1/LCK/FOXO3/SDE2/SASH3/SPRED2/LCP1/LIMD2/TBC1D10C/MIDEAS/RAB43/CCNJL/NHERF1/NDUFS2/ELMO1/ACAP1/LYN/SEPTIN1/APOLD1/POU2AF1/PACC1/WDFY4/CRADD/CD79A/ABCG1/PLA2G4F/TREML2/CAMK1D/LAG3/ARHGAP15/STK16/TNFSF11/PIK3CG/LRRN3/SNCAIP/KLF12/NCEH1/KCNAB2/LCP2/RASA2/MTPN/HMGA1/CMTM6/SPNS3/DPP3/PABPC1/UBALD2/FOSL1/TAF8/TSPAN1/LIME1","CSRNP1/TSC22D3/KLF13/JUNB/CHMP1B/ARL4C/PTBP3/RAP2C/CORO1A/ARHGAP45/APPL2/ARL6IP6/LANCL3/E2F5/CAST/CPXM1/LCK/FOXO3/SDE2/SASH3/SPRED2/LCP1/LIMD2/TBC1D10C/MIDEAS/RAB43/CCNJL/NHERF1/NDUFS2/ELMO1/ACAP1/LYN/SEPTIN1/APOLD1/POU2AF1/PACC1/WDFY4/CRADD/CD79A/ABCG1/PLA2G4F/TREML2/CAMK1D/LAG3/ARHGAP15/STK16/TNFSF11/PIK3CG/LRRN3/SNCAIP/KLF12/NCEH1/KCNAB2/LCP2/RASA2/MTPN/HMGA1/CMTM6/SPNS3/DPP3/PABPC1/UBALD2/FOSL1/TAF8/TSPAN1/LIME1"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","62","RNTCANNRNNYNATTW_UNKNOWN","RNTCANNRNNYNATTW_UNKNOWN","-1.806097796118171","0.001046038647747637431382","0.00965055010502659065","0.0035555063368330527135","21","64","0.3281250000000000","0.00000000000000000","11","7","0.33333333333333331","0.171875000000000000","0.037414965986394558","0.0230532819080156472","0.01448352749591723387","Keep","EVI1_04","EVI1_04",TRUE,"SAMD11/LRRN1/TAC1/SPMIP6/FOXP2/CELF4/SLC4A2/ELK3/JAKMIP2/SLC39A13/NRXN1/SULF2/NOL4/CASQ2/TSPAN2/MGAT4C/PDZRN4/CHRDL1/MAP2/ELAVL4/GPM6B","SAMD11/LRRN1/TAC1/SPMIP6/FOXP2/CELF4/SLC4A2/ELK3/JAKMIP2/SLC39A13/NRXN1/SULF2/NOL4/CASQ2/TSPAN2/MGAT4C/PDZRN4/CHRDL1/MAP2/ELAVL4/GPM6B"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","63","SEF1_C","SEF1_C","-1.870647754332500","0.001070876063926283223299","0.00972287473914022066","0.0035821525582506491721","3","6","0.5000000000000000","0.00000000000000000","2","2","0.66666666666666663","0.333333333333333315","0.007633587786259542","0.1999999999999999001","0.10017193014206861312","Keep","FREAC3_01","FREAC3_01",FALSE,"SPRYD3/MEIS2/POU3F3","SPRYD3/MEIS2/POU3F3"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","65","YNTTTNNNANGCARM_UNKNOWN","YNTTTNNNANGCARM_UNKNOWN","-1.705708739100420","0.001221330547471668765552","0.01074770881775068652","0.0039597273100571870816","25","72","0.3472222222222222","0.00000000000000000","4","3","0.12000000000000000","0.055555555555555552","0.011299435028248588","0.1173708920187792604","0.15651024356176979069","Keep","RFX1_02","RFX1_02",FALSE,"CNN3/CD93/ZEB2/KLHL5/ZNF385B/KRT222/CACNA1C/C1S/CLUH/GPR158/MYBPC1/GPM6A/VWA1/CSRNP3/TLL2/B3GNT7/CADM1/KIF13A/CLIP1/LDB2/DMD/LRRTM1/GRK5/KCTD12/FGF14","CNN3/CD93/ZEB2/KLHL5/ZNF385B/KRT222/CACNA1C/C1S/CLUH/GPR158/MYBPC1/GPM6A/VWA1/CSRNP3/TLL2/B3GNT7/CADM1/KIF13A/CLIP1/LDB2/DMD/LRRTM1/GRK5/KCTD12/FGF14"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","70","AHR_01","AHR_01","-1.743726151052849","0.001653650135038272229321","0.01335242009458556880","0.0049193687138755258850","17","65","0.2615384615384616","0.00000000000000000","4","3","0.17647058823529413","0.061538461538461542","0.011527377521613832","0.0517251565638662120","0.15651024356176979069","Keep","RFX1_02","RFX1_02",FALSE,"ITPR1/ANGPTL2/POLG/GRIK3/CCND1/SENP3/SPEG/LMO4/ELAVL3/CHRM1/NTRK3/DMD/KCNA6/PRX/THAP2/NCAM1/PDZD4","ITPR1/ANGPTL2/POLG/GRIK3/CCND1/SENP3/SPEG/LMO4/ELAVL3/CHRM1/NTRK3/DMD/KCNA6/PRX/THAP2/NCAM1/PDZD4"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","71","HEN1_02","HEN1_02","-1.522406033452097","0.001657380815936320425999","0.01335242009458556880","0.0049193687138755258850","67","200","0.3350000000000000","0.00000000000000000","17","11","0.16417910447761194","0.085000000000000006","0.043037974683544304","0.0060602836558657771","0.01433563530216882403","Keep","RP58_01","RP58_01",TRUE,"SEPTIN3/PURA/IRF2BPL/SMG5/PARP8/CELF1/UNC119/FAM13B/ZNF574/PRPF38B/CYP4V2/AMPD2/STAT3/PDGFB/ZBTB18/BCL9L/TIMM10B/EIF4G1/JADE1/TSHZ3/CALM2/PRKACA/ASB2/CACNB2/CBX6/LOXL1/KLF8/TRIM46/SOBP/ADAMTS2/ZNF232/PNCK/FNDC5/FES/PRICKLE1/MRGPRF/BCL2L2/LOXL4/ASB16/OLFML2A/PLPP7/SPACA6/NEDD4/PHLDB1/CHD4/KCNMA1/MAP1A/SPEG/SLC22A17/NOL4/DOC2B/PEG10/KCNN2/BMP4/SIX5/MFAP4/ZMYM4/LZTS2/NLGN3/ANK2/PTCHD1/PHOX2A/MLLT11/STMN2/ABTB2/ZBTB16/DUSP7","SEPTIN3/PURA/IRF2BPL/SMG5/PARP8/CELF1/UNC119/FAM13B/ZNF574/PRPF38B/CYP4V2/AMPD2/STAT3/PDGFB/ZBTB18/BCL9L/TIMM10B/EIF4G1/JADE1/TSHZ3/CALM2/PRKACA/ASB2/CACNB2/CBX6/LOXL1/KLF8/TRIM46/SOBP/ADAMTS2/ZNF232/PNCK/FNDC5/FES/PRICKLE1/MRGPRF/BCL2L2/LOXL4/ASB16/OLFML2A/PLPP7/SPACA6/NEDD4/PHLDB1/CHD4/KCNMA1/MAP1A/SPEG/SLC22A17/NOL4/DOC2B/PEG10/KCNN2/BMP4/SIX5/MFAP4/ZMYM4/LZTS2/NLGN3/ANK2/PTCHD1/PHOX2A/MLLT11/STMN2/ABTB2/ZBTB16/DUSP7"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","72","NFE2_01","NFE2_01","-1.497317688414234","0.001741297227334001607169","0.01383363908382012446","0.0050966619403763312179","87","275","0.3163636363636363","0.00000000000000000","7","5","0.05747126436781609","0.025454545454545455","0.014957264957264958","0.0343365245059099738","0.04331077274337713501","Keep","HEN1_02","HEN1_02",TRUE,"CPNE8/WDFY3/VEGFD/SLC26A1/CLSTN3/MAPK12/PSMD12/ANGPT1/CAPN6/COL5A3/BNIP3/DPH1/GAA/TBL1X/HS3ST2/BAG2/LYVE1/NUDT11/COL15A1/SEPTIN9/NOTCH4/ROM1/FGF9/GCAT/EIF4G1/TEAD1/SGMS1/RTN4RL2/RCAN2/MITF/PLEKHH3/MMRN2/NRIP3/SCUBE3/FHL3/CPA6/CLCN5/HS6ST2/DRP2/TNRC6A/TTC28/TINAGL1/JAZF1/SCEL/RIT1/RBPMS/METAP1D/AKT3/SHC3/MAP4/MAP1A/ST3GAL2/REXO2/ADRA1A/SHISA6/MAPK10/TTLL7/SPEG/SYN1/FBXO2/NCDN/USP13/DYNC1H1/DTNA/LAMC1/VAT1/PPP2R2C/SV2B/PHF23/FAM184A/LMOD1/PCDH9/EEF1A2/NLGN3/NUDT10/SYNGR1/P2RX6/MAP2/FBXO44/SNCG/GADD45G/SYT2/STMN2/PTPRN/PIANP/TNXB/CALB2","CPNE8/WDFY3/VEGFD/SLC26A1/CLSTN3/MAPK12/PSMD12/ANGPT1/CAPN6/COL5A3/BNIP3/DPH1/GAA/TBL1X/HS3ST2/BAG2/LYVE1/NUDT11/COL15A1/SEPTIN9/NOTCH4/ROM1/FGF9/GCAT/EIF4G1/TEAD1/SGMS1/RTN4RL2/RCAN2/MITF/PLEKHH3/MMRN2/NRIP3/SCUBE3/FHL3/CPA6/CLCN5/HS6ST2/DRP2/TNRC6A/TTC28/TINAGL1/JAZF1/SCEL/RIT1/RBPMS/METAP1D/AKT3/SHC3/MAP4/MAP1A/ST3GAL2/REXO2/ADRA1A/SHISA6/MAPK10/TTLL7/SPEG/SYN1/FBXO2/NCDN/USP13/DYNC1H1/DTNA/LAMC1/VAT1/PPP2R2C/SV2B/PHF23/FAM184A/LMOD1/PCDH9/EEF1A2/NLGN3/NUDT10/SYNGR1/P2RX6/MAP2/FBXO44/SNCG/GADD45G/SYT2/STMN2/PTPRN/PIANP/TNXB/CALB2"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","74","ATF_01","ATF_01","1.501202484313442","0.001977586236923795180026","0.01528620712865419798","0.0056318246856999071293","47","267","0.1760299625468165","0.00000000000000000","124","26","0.55319148936170215","0.464419475655430736","0.300970873786407744","0.1184492246829041001","0.95056734533099074280","Keep","CREB_Q2","CREB_Q2",FALSE,"ATF3/PPP1R15A/FOSB/TRIB1/DUSP1/FOS/NR4A2/CCN1/MAFF/SIK1/JUND/EGR3/SGK1/JOSD1/SLC25A25/TSC22D2/EGR2/EPHA2/ZFY/CHMP4B/ZBTB21/RCAN1/TRAPPC10/SH2D2A/CD2AP/LCMT1/STAMBP/SPRED2/LMTK2/PAK1/TSPAN7/PMEL/RAPGEFL1/MAP3K13/DUSP4/ZZEF1/FAM76B/SRGN/LGR5/CLDN3/ATG5/BNIP3L/INTS7/ZNF367/GPBP1/RNF166/CDC42","ATF3/PPP1R15A/FOSB/TRIB1/DUSP1/FOS/NR4A2/CCN1/MAFF/SIK1/JUND/EGR3/SGK1/JOSD1/SLC25A25/TSC22D2/EGR2/EPHA2/ZFY/CHMP4B/ZBTB21/RCAN1/TRAPPC10/SH2D2A/CD2AP/LCMT1/STAMBP/SPRED2/LMTK2/PAK1/TSPAN7/PMEL/RAPGEFL1/MAP3K13/DUSP4/ZZEF1/FAM76B/SRGN/LGR5/CLDN3/ATG5/BNIP3L/INTS7/ZNF367/GPBP1/RNF166/CDC42"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","75","EN1_01","EN1_01","-1.632425450208054","0.002044500038037826671056","0.01559272029010182192","0.0057447518738901557495","36","111","0.3243243243243243","0.00000000000000000","4","4","0.11111111111111110","0.036036036036036036","0.010695187165775400","0.0098355235969914880","0.00086154542599874769","Keep","ATF_01","ATF_01",TRUE,"SAV1/TSHZ3/MITF/SREK1/PLCB1/NOTCH1/RPL38/GPC3/DLG2/FOXP2/GNRH1/HOXA4/NKX2-2/CAMLG/JAKMIP2/ISL1/KLF15/SLC6A14/RBFOX1/GRIA1/PDZD2/SORBS2/FHL1/LAPTM4B/RUNX1T1/PCDH9/GREM1/ANK2/EYA4/PDGFRA/ELN/TMEM59L/EFEMP1/GAP43/RASSF9/OSR1","SAV1/TSHZ3/MITF/SREK1/PLCB1/NOTCH1/RPL38/GPC3/DLG2/FOXP2/GNRH1/HOXA4/NKX2-2/CAMLG/JAKMIP2/ISL1/KLF15/SLC6A14/RBFOX1/GRIA1/PDZD2/SORBS2/FHL1/LAPTM4B/RUNX1T1/PCDH9/GREM1/ANK2/EYA4/PDGFRA/ELN/TMEM59L/EFEMP1/GAP43/RASSF9/OSR1"
"GSE50760","ATF3_high_low_DE","Normal_colon","TFT_TFT_LEGACY","77","COREBINDINGFACTOR_Q6","COREBINDINGFACTOR_Q6","1.466613824328655","0.002257381351795352108364","0.01656057474797403839","0.0061013338946709592958","63","276","0.2282608695652174","0.00000000000000000","19","7","0.11111111111111110","0.068840579710144928","0.036821705426356592","0.1130096569102451431","0.61238675584937407592","Keep","SRY_02","SRY_02",FALSE,"RGS1/B3GNT5/NR4A1/PPP1R14C/TSC22D3/TAGAP/ENPP1/FDCSP/XCL2/GPR171/CD69/SREBF2/ARF3/PPARG/EMP1/PTK2B/ARHGAP45/UBL3/CCL4/CD6/GSK3B/SLA2/NRAS/PRR5L/ASB7/RNF19B/ITGB7/NR4A3/SASH3/CCL3/LUZP1/IL7R/RNF43/LY9/CYTIP/PTPN22/NFKBIZ/SLC2A3/RUNX1/AP5B1/RPA3/BATF/EVI2A/MIA2/CBL/GRAP2/MAFG/ANK3/RGS18/LINS1/FOXP3/ARHGAP15/VRK1/JDP2/ACVR2A/CD28/TACSTD2/UQCRFS1/RAB39A/BCAR3/UBALD2/COA3/CHAD","RGS1/B3GNT5/NR4A1/PPP1R14C/TSC22D3/TAGAP/ENPP1/FDCSP/XCL2/GPR171/CD69/SREBF2/ARF3/PPARG/EMP1/PTK2B/ARHGAP45/UBL3/CCL4/CD6/GSK3B/SLA2/NRAS/PRR5L/ASB7/RNF19B/ITGB7/NR4A3/SASH3/CCL3/LUZP1/IL7R/RNF43/LY9/CYTIP/PTPN22/NFKBIZ/SLC2A3/RUNX1/AP5B1/RPA3/BATF/EVI2A/MIA2/CBL/GRAP2/MAFG/ANK3/RGS18/LINS1/FOXP3/ARHGAP15/VRK1/JDP2/ACVR2A/CD28/TACSTD2/UQCRFS1/RAB39A/BCAR3/UBALD2/COA3/CHAD"
