"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_CUPPED_RIBS","HP_CUPPED_RIBS","21","0.5183964014820623","1.547961981077512","0.0322353605027792186610291","0.42177034071513042068347","0.41958119651662251214930","826","tags=29%, list=6%, signal=27%","SBDS/DDR2/GPX4/CCN2/PTCH2/COL11A2","0.3217759180753611"
"HP_LOWER_LIMB_SPASTICITY","HP_LOWER_LIMB_SPASTICITY","242","-0.3346393309338789","-1.543717776463863","0.0004674046364824145020737","0.03989478343391439363330","0.03968771473971222790711","2654","tags=29%, list=20%, signal=23%","PEX3/ACBD6/PPARGC1A/EIF2AK1/KPNA3/DNAJC19/SPG21/TBCE/IBA57/HMBS/HACE1/ATPAF2/HIKESHI/DNM1L/TOE1/DDHD2/FAR1/SPTAN1/ATP5F1D/PON2/RARS1/INTS8/HNRNPA1/C19orf12/ACTB/SELENOI/STUB1/OPA1/DCTN1/PI4KA/CCT5/RFXANK/FDXR/RNASEH2A/MICOS13/VCP/CAPN1/ZNF668/GOT2/TRMT10A/SDHD/PFN1/WASHC5/CCDC88C/RAP1GDS1/ERLIN2/SPG7/FUS/ALG9/TARDBP/COQ4/CNTNAP2/AP4B1/FIG4/TAF15/ATXN10/SDHA/SLC25A15/COX15/VAPB/ALDH18A1/SIGMAR1/RARS2/AIFM1/CACNA1D/ATP5MC3/TBCD/GALC/ATP5F1A/TTC19","0.4984931087665903"
"HP_ABNORMALITY_OF_SKULL_OSSIFICATION","HP_ABNORMALITY_OF_SKULL_OSSIFICATION","39","-0.4465623656469254","-1.543452297139364","0.0295151423099063621446891","0.41040102640441228354362","0.40827089315584957907035","2504","tags=28%, list=19%, signal=23%","TBCE/INTU/NAGLU/SLC25A24/VCP/PPIB/HGSNAT/ALG9/FIG4/LBR/SEC23A","0.3524878575836192"
"HP_GASTROINTESTINAL_EOSINOPHILIA","HP_GASTROINTESTINAL_EOSINOPHILIA","15","0.5689390670619798","1.543121037292257","0.0392855899262994356924139","0.45807815735916801447303","0.45570056215191440118772","1004","tags=27%, list=8%, signal=25%","SMAD3/KDM6B/STAT3/JAK1","0.3217759180753611"
"HP_SCLERODACTYLY","HP_SCLERODACTYLY","3","-0.9149244067603297","-1.542976615253360","0.0150734440445502975575165","0.29984884790897181616742","0.29829252139080980610331","529","tags=67%, list=4%, signal=64%","SMARCAD1/LBR","0.3807304007227924"
"HP_AGE_OF_DEATH","HP_AGE_OF_DEATH","361","-0.3194072848311580","-1.542633829423790","0.0001093990595836202107472","0.01213891965139849739297","0.01207591416484400138887","2427","tags=27%, list=19%, signal=23%","SUCLG1/INTU/MRPS22/CRPPA/NDUFB8/MSH2/TMEM270/MYO5B/IFT56/CDON/ORC1/REV3L/NDUFB10/CCDC22/COG7/ERCC2/ATPAF2/PEX26/FADD/ATAD3A/TPP2/DNM1L/ETHE1/PEX19/FCHO1/PLCB3/NRAS/ACTA1/ATP7A/PIGB/NUP88/PMM2/TMEM260/METTL27/TUFM/MLH1/PMS1/TPI1/NDUFAF3/ACOX1/TFAM/KRAS/SLC52A3/ACTB/SLC25A24/PEX10/MPI/MRPS16/SLC25A46/ITPA/TSEN2/ACADVL/BOLA3/CRLS1/RBM10/NDUFV2/DKC1/TMEM70/CDK5/LIPA/RNASEH2A/KIF20A/ECHS1/SMARCD2/DTYMK/SDHD/BCS1L/COX16/DHCR7/WASHC5/MRPL3/NSD2/ARHGEF9/NDUFV1/GATC/PSMB8/NSDHL/LBR/PPIL1/ACAD9/NFS1/LYRM7/TSFM/ETFB/CPT2/TRMT10C/RARS2/CAD/ALG8/ETFA/COX11/PAICS/ALG14/ALG1/VPS35L/RBMX/ATP5F1A/DLD","0.5384340963099162"
"HP_MULTIPLE_LIPOMAS","HP_MULTIPLE_LIPOMAS","27","0.4945558792263673","1.542204604647341","0.0282788919807372245152077","0.39820125053078714305599","0.39613443863509989473215","2705","tags=44%, list=21%, signal=35%","CDKN2B/PTEN/ZSWIM6/FLCN/MFN2/CDKN1B/MT-ND5/APC/GNA11/PIK3CA/LEMD3/MSTO1","0.3524878575836192"
"HP_PERIODIC_HYPOKALEMIC_PARESIS","HP_PERIODIC_HYPOKALEMIC_PARESIS","3","0.9229690046432985","1.542059594245994","0.0147592968374269644521446","0.29984884790897181616742","0.29829252139080980610331","411","tags=33%, list=3%, signal=32%","CA2","0.3807304007227924"
"HP_PILOMATRIXOMA","HP_PILOMATRIXOMA","9","0.6697355421167689","1.541626442224496","0.0436581698407734197786567","0.48268592623811867881045","0.48018060760112302176594","2119","tags=44%, list=16%, signal=37%","KDM6A/CREBBP/MAD1L1/APC","0.3217759180753611"
"HP_BIPARIETAL_NARROWING","HP_BIPARIETAL_NARROWING","61","-0.4096804769872611","-1.541462851338382","0.0178284061940909080434814","0.32343404154431043551199","0.32175529914045580825999","2274","tags=34%, list=17%, signal=29%","PLK4/B9D2/CSPP1/RPGRIP1L/NRAS/KIAA0586/ARMC9/CBY1/TMEM67/KRAS/CC2D2A/B9D1/CEP41/TCTN3/DHCR7/HNRNPU/TCTN2/IFT74/TMEM231/TMEM218/MKS1","0.3524878575836192"
"HP_SECONDARY_HYPERPARATHYROIDISM","HP_SECONDARY_HYPERPARATHYROIDISM","5","0.7880227775849471","1.541251334497845","0.0204765606639371600117272","0.34315431348817676537877","0.34137321557291822049507","1484","tags=60%, list=11%, signal=53%","CA2/CYP2R1/CYP27B1","0.3524878575836192"
"HP_CLUBBING_OF_TOES","HP_CLUBBING_OF_TOES","29","-0.4908691353870906","-1.540121100100499","0.0143404487063058388995884","0.29686869187531639280309","0.29532783347015784114475","3862","tags=55%, list=29%, signal=39%","HPGD/FANCB/BRCA1/RAD51/FANCI/FANCD2/FANCL/FANCC/FANCM/RHBDF2/UBE2A/BRIP1/HNRNPH1/FANCA/FAAP100/FANCF","0.3807304007227924"
"HP_LEYDIG_CELL_NEOPLASIA","HP_LEYDIG_CELL_NEOPLASIA","6","-0.7284690920571846","-1.540110674800330","0.0495049504950495072863603","0.51798705822362989259489","0.51529851364391909829266","3160","tags=67%, list=24%, signal=51%","MRAP/NNT/TXNRD2/RBBP7","0.2878571172551493"
"HP_PAROXYSMAL_INVOLUNTARY_EYE_MOVEMENTS","HP_PAROXYSMAL_INVOLUNTARY_EYE_MOVEMENTS","34","-0.4594532208264767","-1.540037083105007","0.0221166331770018820268575","0.35361118405189179147996","0.35177581110750172355139","1599","tags=29%, list=12%, signal=26%","NDUFS8/NDUFAF5/NDUFAF3/FOXRED1/TMEM126B/NDUFV2/NDUFV1/NDUFS2/NDUFS1/NUBPL","0.3524878575836192"
"HP_LYMPHOPROLIFERATIVE_DISORDER","HP_LYMPHOPROLIFERATIVE_DISORDER","13","-0.5841984426189316","-1.540024345466038","0.0430432660401991462606475","0.48145975804642110462694","0.47896080367624116469472","1892","tags=46%, list=14%, signal=40%","NRAS/MAGT1/KRAS/SMARCAL1/CTPS1/MCM4","0.3217759180753611"
"HP_RAGGED_RED_MUSCLE_FIBERS","HP_RAGGED_RED_MUSCLE_FIBERS","57","-0.4153613750185742","-1.539751414286774","0.0099536647151563639041028","0.26099016006407227408204","0.25963552452046534391172","2660","tags=37%, list=20%, signal=29%","RRM1/RNASEH1/YARS2/SNUPN/SUCLG1/DPAGT1/PUS1/CARS2/GYS1/UQCRQ/PABPN1/BCS1L/SPG7/SDHA/NARS2/TRMT10C/NUBPL/AIFM1/ALG14/EARS2/LIG3","0.3807304007227924"
"HP_ORAL_LEUKOPLAKIA","HP_ORAL_LEUKOPLAKIA","20","-0.5340208079065090","-1.539363295614695","0.0484951452213525993628629","0.51661706559210018863126","0.51393563178128842672265","2797","tags=45%, list=21%, signal=35%","RHBDF2/RPA1/FERMT1/NHP2/GJB2/TP53/DKC1/RTEL1/TYMS","0.3217759180753611"
"HP_ABNORMALITY_OF_VITAMIN_B_METABOLISM","HP_ABNORMALITY_OF_VITAMIN_B_METABOLISM","37","-0.4543653840135935","-1.538701114206955","0.0238378296364708600063587","0.36265970767159805276947","0.36077736954005529268485","1253","tags=27%, list=10%, signal=25%","MMAA/MTHFD1/MMACHC/HCFC1/ALDH4A1/CD320/DLAT/DHFR/SLC19A1/MMAB","0.3524878575836192"
"HP_HORIZONTAL_RIBS","HP_HORIZONTAL_RIBS","12","-0.6139541438258339","-1.538103229657445","0.0452559656741248414468792","0.49426629126346305342921","0.49170086624518694051744","3596","tags=92%, list=27%, signal=67%","ABCD4/DYNLT2B/NEK1/DYNC2LI1/DYNC2I2/INTU/WDR35/CUL7/IFT81/LBR/DYNC2H1","0.3217759180753611"
"HP_HEPATIC_FAILURE","HP_HEPATIC_FAILURE","136","-0.3603457736797402","-1.537260650229379","0.0046757094481959769749491","0.17293890679060852644255","0.17204128984614758257621","2225","tags=28%, list=17%, signal=23%","ABCD3/PEX26/GPR35/MED12/PEX19/RPGRIP1L/NRAS/IFT172/TMEM67/TFAM/LARS1/PEX10/CC2D2A/MPI/NHP2/MRPS7/RBM10/DKC1/LIPA/RTEL1/HFE/COX16/FH/CALR/IARS2/TYMS/ACAD9/BMP6/ASL/SLC25A15/HADH/CPT2/CYC1/FAH/IFT122/CPT1A/DLD/FECH","0.4070179189239539"
"HP_DROWSINESS","HP_DROWSINESS","34","-0.4582916345549347","-1.536143572618384","0.0237795076891176640487835","0.36265970767159805276947","0.36077736954005529268485","4061","tags=53%, list=31%, signal=37%","UCP2/THRA/AGRN/PTS/HMGCL/MTRR/CHRNB1/AK9/FBP1/SLC25A13/KCNJ11/HNF4A/NDUFS8/HNF1A/FDXR/PDHA1/ASL/UBAP2L","0.3524878575836192"
"HP_HYPOGLYCEMIC_COMA","HP_HYPOGLYCEMIC_COMA","17","-0.5548114107720261","-1.536100962812537","0.0327590556146650502267192","0.42416246127066942195327","0.42196090108096728776843","3278","tags=65%, list=25%, signal=49%","HMGCL/MRAP/ETFDH/KCNJ11/NNT/HNF1A/TXNRD2/AKT2/ETFB/HADH/ETFA","0.3217759180753611"
"HP_INCREASED_CIRCULATING_HEMOGLOBIN_CONCENTRATION","HP_INCREASED_CIRCULATING_HEMOGLOBIN_CONCENTRATION","9","0.6671588133156042","1.535695215636518","0.0456887426237204408163706","0.49799831842121999869732","0.49541352280047995515488","1079","tags=67%, list=8%, signal=61%","EPOR/BPGM/KCNN4/EGLN1/EPAS1/JAK2","0.3217759180753611"
"HP_DIFFUSE_ALVEOLAR_HEMORRHAGE","HP_DIFFUSE_ALVEOLAR_HEMORRHAGE","18","0.5376952630200934","1.535395614128836","0.0338630723722612297921231","0.42742193585416354828510","0.42520345778478657594590","2721","tags=33%, list=21%, signal=26%","RARA/STAT3/FIP1L1/HMOX1/NABP1/PTPN22","0.3217759180753611"
"HP_RENAL_STEATOSIS","HP_RENAL_STEATOSIS","6","0.7515716726058954","1.532659592335630","0.0326750802131573134245990","0.42416246127066942195327","0.42196090108096728776843","120","tags=17%, list=1%, signal=17%","APOE","0.3217759180753611"
"HP_SMALL_ANTERIOR_FONTANELLE","HP_SMALL_ANTERIOR_FONTANELLE","7","-0.6995091432060774","-1.532014884055576","0.0347880512477580366992314","0.43033286810991183690689","0.42809928122456381016647","3321","tags=71%, list=25%, signal=53%","MYCN/EBP/ORC1/ATR/VARS1","0.3217759180753611"
"HP_PROGRESSIVE_PROXIMAL_MUSCLE_WEAKNESS","HP_PROGRESSIVE_PROXIMAL_MUSCLE_WEAKNESS","18","0.5362829569724834","1.531362756373816","0.0351289454317174620889830","0.43033286810991183690689","0.42809928122456381016647","3334","tags=67%, list=25%, signal=50%","PYGM/NEB/ABHD5/NOTCH2NLC/TK2/DYSF/RILPL1/COL6A1/LRP12/PNPLA2/LDB3/PLEC","0.3217759180753611"
"HP_ABNORMAL_NONVERBAL_COMMUNICATIVE_BEHAVIOR","HP_ABNORMAL_NONVERBAL_COMMUNICATIVE_BEHAVIOR","102","-0.3693872549548626","-1.529969234681992","0.0076076643709726259751092","0.23064110344347613090754","0.22944399073828999902069","1730","tags=25%, list=13%, signal=22%","RARS1/NDUFS8/NDUFAF5/NDUFAF3/SHANK3/FOXRED1/POLA1/TMEM126B/UBA5/NDUFV2/SLC25A1/MICOS13/SMC1A/GUF1/GALNT2/FH/GRIN1/MDH2/ADSL/CNTNAP2/NDUFV1/ALG13/ADAM22/NDUFS2/NDUFS1/NUBPL","0.4070179189239539"
"HP_GLIOSIS","HP_GLIOSIS","89","-0.3790225052825409","-1.528358112485522","0.0086338376163379547401089","0.24451997404613434738962","0.24325082486486473976051","1311","tags=22%, list=10%, signal=20%","PLA2G6/SLC25A46/NUP54/VCP/PDHA1/DTYMK/BCS1L/LMNB1/HSD17B4/FUS/IARS2/THOC2/TARDBP/COQ4/NARS2/ETFB/COX15/ETFA/TBCD/PMPCA","0.3807304007227924"
"HP_ABSENT_SEPTUM_PELLUCIDUM","HP_ABSENT_SEPTUM_PELLUCIDUM","57","-0.4122328581588237","-1.528153951091730","0.0120924243190884614373992","0.28099182832550162469687","0.27953337671943578879308","3634","tags=44%, list=28%, signal=32%","CDC42BPB/DAG1/FANCI/GPR161/MBTPS2/LHX4/COL18A1/POMGNT1/POMT2/WDR11/B3GALNT2/EHMT1/CRPPA/CTBP1/CDON/CSPP1/KIAA0586/PLCH1/KRAS/COX7B/DYNC1I2/NSD2/ARNT2/FKTN/DHCR24","0.3807304007227924"
"HP_APLASIA_INVOLVING_BONES_OF_THE_EXTREMITIES","HP_APLASIA_INVOLVING_BONES_OF_THE_EXTREMITIES","25","-0.4802193978060937","-1.528013488658688","0.0433865966775639905206319","0.48238244161748500271614","0.47987869817801387384293","2144","tags=32%, list=16%, signal=27%","IFT140/ATP7A/SLC25A24/EOGT/FIG4/NSDHL/LBR/DYNC2H1","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_COSTOCHONDRAL_JUNCTION","HP_ABNORMALITY_OF_THE_COSTOCHONDRAL_JUNCTION","14","0.5776514862224857","1.527575620836208","0.0436748981563690602536454","0.48268592623811867881045","0.48018060760112302176594","1869","tags=43%, list=14%, signal=37%","SBDS/DDR2/CTNS/CYP2R1/CYP27B1/PRKG2","0.3217759180753611"
"HP_CHRONIC_HEPATIC_FAILURE","HP_CHRONIC_HEPATIC_FAILURE","13","-0.5794296480223160","-1.527453172313997","0.0477145392620551694884412","0.51302376710442265661527","0.51036098384292272189811","2733","tags=54%, list=21%, signal=43%","HADHA/GPR35/RPGRIP1L/TMEM67/CC2D2A/HFE/BMP6","0.3217759180753611"
"HP_BROAD_JAW","HP_BROAD_JAW","4","0.8450304129675384","1.527407230029155","0.0251293440271679567599161","0.37178026843394085254602","0.36985059121580859953227","847","tags=75%, list=6%, signal=70%","AIP/SNIP1/SH3BP2","0.3524878575836192"
"HP_CERVICAL_SPINAL_CORD_ATROPHY","HP_CERVICAL_SPINAL_CORD_ATROPHY","4","-0.8517050037917950","-1.527006587150048","0.0308348787419779231389061","0.41421769312468165180618","0.41206774996299377900044","1195","tags=75%, list=9%, signal=68%","PI4KA/SPG7/FXN","0.3524878575836192"
"HP_HYPERKINETIC_MOVEMENTS","HP_HYPERKINETIC_MOVEMENTS","32","-0.4631443050349660","-1.526759446478591","0.0238715249626002615213061","0.36265970767159805276947","0.36077736954005529268485","1283","tags=25%, list=10%, signal=23%","HSD17B10/VPS13A/GRIN1/IARS2/THOC2/ALDH5A1/WARS2/BCKDK","0.3524878575836192"
"HP_ENLARGED_POSTERIOR_FOSSA","HP_ENLARGED_POSTERIOR_FOSSA","177","-0.3445450678333747","-1.526305321872793","0.0014022860043106167345778","0.08840775854449206550001","0.08794888955101895500199","3156","tags=35%, list=24%, signal=27%","PPP1CB/IFT80/ATP6V1A/TMEM237/CDC42/POMGNT1/GLDN/POMT2/PGAP2/CNOT3/B3GALNT2/TUBA1A/DYNC2I2/EBP/BANF1/CRPPA/BUB3/CCDC22/B9D2/VRK1/CSPP1/WDR35/BRF1/RPGRIP1L/TUBB/FAR1/NRAS/KIAA0586/NUP88/PMM2/PLCH1/ARMC9/TMEM67/TRIP13/SLC5A6/COG8/KRAS/KATNB1/CC2D2A/GJB2/ACADVL/FDXR/B9D1/TCTN3/PIGN/ALDH7A1/DHCR7/SMARCE1/WASHC5/FKTN/TCTN2/TMEM231/CPT2/ALDH18A1/DYNC2H1/MKS1/PIGU/VPS35L/RBMX/SMARCB1/PMPCA/SMARCA4","0.4550598673872295"
"HP_HYPERSEGMENTATION_OF_NEUTROPHIL_NUCLEI","HP_HYPERSEGMENTATION_OF_NEUTROPHIL_NUCLEI","4","-0.8510610217273576","-1.525852003285888","0.0315317048279745021366338","0.41563006718778516823676","0.41347279328187969138497","1190","tags=75%, list=9%, signal=68%","MTHFD1/SFXN4/SLC19A1","0.3217759180753611"
"HP_ELEVATED_CIRCULATING_PHYTANIC_ACID_CONCENTRATION","HP_ELEVATED_CIRCULATING_PHYTANIC_ACID_CONCENTRATION","16","-0.5538735847847460","-1.525166647026897","0.0393015866804188873651071","0.45807815735916801447303","0.45570056215191440118772","4037","tags=50%, list=31%, signal=35%","PEX1/PEX5/PEX2/PEX7/PEX3/PEX26/PEX19/PEX10","0.3217759180753611"
"HP_SUBRETINAL_DEPOSITS","HP_SUBRETINAL_DEPOSITS","5","-0.7790692701186058","-1.524930416714277","0.0250952170711643898770582","0.37178026843394085254602","0.36985059121580859953227","2155","tags=80%, list=16%, signal=67%","CSPP1/CDH3/KIAA0586/CYP4V2","0.3524878575836192"
"HP_PHOTORECEPTOR_LAYER_LOSS_ON_MACULAR_OCT","HP_PHOTORECEPTOR_LAYER_LOSS_ON_MACULAR_OCT","5","-0.7790341833192267","-1.524861738703668","0.0250952170711643898770582","0.37178026843394085254602","0.36985059121580859953227","1761","tags=60%, list=13%, signal=52%","PMM2/SLC6A6/TRNT1","0.3524878575836192"
"HP_ABNORMALITY_OF_PAIN_SENSATION","HP_ABNORMALITY_OF_PAIN_SENSATION","79","-0.3886989876066672","-1.524740991202700","0.0086384129259268801342975","0.24451997404613434738962","0.24325082486486473976051","2053","tags=25%, list=16%, signal=21%","DNM1L/PNPT1/SORD/MEN1/CHST14/SHANK3/CCT5/FDXR/VCP/SMC1A/HNRNPK/IARS2/ALDH4A1/ELP1/PDXK/SDHA/ALDH18A1/AIFM1/TMEM218/PDK3","0.3807304007227924"
"HP_HYPEREXTENSIBILITY_AT_ELBOW","HP_HYPEREXTENSIBILITY_AT_ELBOW","4","0.8430683282903279","1.523860727706976","0.0270748156078093153709130","0.38914786785524890788679","0.38712804636701292348988","1265","tags=50%, list=10%, signal=45%","KMT2A/SON","0.3524878575836192"
"HP_OPISTHOTONUS","HP_OPISTHOTONUS","51","-0.4168242762247189","-1.521852449348724","0.0199462911646718539515621","0.34315431348817676537877","0.34137321557291822049507","2019","tags=29%, list=15%, signal=25%","TOE1/CARS2/TUFM/OPA1/TSEN2/DTYMK/GRIN1/FUS/ADSL/GCDH/SIGMAR1/MCCC2/DBT/GALC/GLYCTK","0.3524878575836192"
"HP_SHORT_DISTAL_PHALANX_OF_THE_5TH_FINGER","HP_SHORT_DISTAL_PHALANX_OF_THE_5TH_FINGER","5","-0.7764069225765446","-1.519719205205273","0.0270634423841477657346477","0.38914786785524890788679","0.38712804636701292348988","551","tags=40%, list=4%, signal=38%","HNRNPR/SMARCB1","0.3524878575836192"
"HP_ABNORMAL_HEAD_MOVEMENTS","HP_ABNORMAL_HEAD_MOVEMENTS","31","-0.4616733987626719","-1.519201031827416","0.0424778346051152347340185","0.47705875787283258393501","0.47458264632270807936720","2505","tags=39%, list=19%, signal=31%","HIBCH/TMEM63A/PIGT/JRK/PEX10/VPS13A/PI4KA/NAA10/LMNB1/FUS/DLAT/SIGMAR1","0.3217759180753611"
"HP_HYPERLEUCINEMIA","HP_HYPERLEUCINEMIA","5","-0.7760983465656777","-1.519115206353197","0.0273914801178421762894999","0.39053514600288863345412","0.38850812402752626928404","397","tags=40%, list=3%, signal=39%","BCAT2/MCCC2","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_MIDDLE_PHALANGES_OF_THE_TOES","HP_APLASIA_HYPOPLASIA_OF_THE_MIDDLE_PHALANGES_OF_THE_TOES","6","-0.7182833205108781","-1.518576177783794","0.0495049504950495072863603","0.51798705822362989259489","0.51529851364391909829266","1026","tags=33%, list=8%, signal=31%","EOGT/FIG4","0.2878571172551493"
"HP_PRIMARY_HYPERALDOSTERONISM","HP_PRIMARY_HYPERALDOSTERONISM","4","-0.8466852785609449","-1.518006812041218","0.0332737707071831673166784","0.42707806078654458881161","0.42486136755606362935822","1857","tags=75%, list=14%, signal=64%","SCNN1A/CLCN2/CACNA1D","0.3217759180753611"
"HP_HIP_OSTEOARTHRITIS","HP_HIP_OSTEOARTHRITIS","9","0.6594712566629419","1.517999662889854","0.0490730341685358326109245","0.51661706559210018863126","0.51393563178128842672265","3505","tags=67%, list=27%, signal=49%","SMAD3/PTPN2/TRAPPC2/PTPN22/HLA-B/STAT4","0.3217759180753611"
"HP_VERY_LONG_CHAIN_FATTY_ACID_ACCUMULATION","HP_VERY_LONG_CHAIN_FATTY_ACID_ACCUMULATION","18","-0.5298103846614529","-1.517336096083920","0.0489172915471019001398822","0.51661706559210018863126","0.51393563178128842672265","4037","tags=56%, list=31%, signal=38%","PEX1/PEX5/PEX2/PEX3/ACBD5/PEX26/PEX19/ACOX1/PEX10/HSD17B4","0.3217759180753611"
"HP_ABNORMAL_BRAINSTEM_MORPHOLOGY","HP_ABNORMAL_BRAINSTEM_MORPHOLOGY","258","-0.3253425652467448","-1.516418957343098","0.0006546869545706953015529","0.05115779188673545696542","0.05089226400934266508758","3013","tags=33%, list=23%, signal=26%","TMEM237/POMGNT1/SNX14/CIT/POMT2/MTRR/NDUFS6/LAMB1/B3GALNT2/GTPBP3/EN1/TUBA1A/ABCB7/KPNA3/AHCY/RNASEH1/DNAJC19/UBE2A/CRPPA/PLK4/CDON/NDUFB10/MDH1/VRK1/CSPP1/BRF1/KRIT1/DNM1L/ETHE1/AKT1/TOE1/MARS2/RPGRIP1L/TUBB/KIAA0586/SPTAN1/PMPCB/PMM2/PLCH1/NAGA/TMEM67/SLC5A6/NDUFS8/NDUFAF5/COG8/NDUFAF3/TSEN15/STUB1/OPA1/FOXRED1/SLC25A46/TSEN2/PI4KA/TMEM126B/NDUFV2/EXOC7/SMC1A/ECHS1/TRMT10A/DYNC1I2/IDH1/SMARCE1/TMTC3/FH/LMNB1/CCDC88C/IARS2/NDUFV1/PNKP/PPIL1/DNMT1/FKTN/NDUFS2/LYRM7/NDUFS1/NUBPL/RARS2/AIFM1/WARS2/PDHB/TBCD/SMARCB1/GALC/PRDX3","0.4772708153628621"
"HP_AORTIC_ATHEROSCLEROTIC_LESION","HP_AORTIC_ATHEROSCLEROTIC_LESION","5","0.7752760296147816","1.516320656250531","0.0249503352011066110993642","0.37178026843394085254602","0.36985059121580859953227","120","tags=20%, list=1%, signal=20%","APOE","0.3524878575836192"
"HP_CLITORAL_HYPERTROPHY","HP_CLITORAL_HYPERTROPHY","54","-0.4134091478769680","-1.514358095793234","0.0189363473830458720059688","0.33485434440966194147293","0.33311632640638871860617","3460","tags=39%, list=26%, signal=29%","MED25/ESCO2/TALDO1/POR/PEX2/CDC45/PEX3/ORC1/PEX26/GMNN/ATR/TOE1/PEX19/UBE3B/VAMP7/COX7B/PEX10/ATIC/FDXR/DHCR7/FIG4","0.3524878575836192"
"HP_CRANIAL_NERVE_COMPRESSION","HP_CRANIAL_NERVE_COMPRESSION","43","-0.4358499348976043","-1.513870533043809","0.0202006961114143401836429","0.34315431348817676537877","0.34137321557291822049507","1690","tags=33%, list=13%, signal=28%","MEN1/HNRNPA1/VHL/SDHAF2/SLC25A11/TP53/VCP/DLST/SDHD/FH/MDH2/SDHA/HNRNPA2B1/SDHC","0.3524878575836192"
"HP_PARAPARESIS","HP_PARAPARESIS","97","-0.3725047155884911","-1.512742489309169","0.0108415255855390420258733","0.27194788297996380643795","0.27053637279811304505728","1394","tags=23%, list=11%, signal=20%","SELENOI/DCTN1/PI4KA/RNASEH2A/MICOS13/VCP/GOT2/TRMT10A/SDHD/PFN1/CCDC88C/SPG7/FUS/TARDBP/FIG4/TAF15/SDHA/SLC25A15/VAPB/GALC/ATP5F1A/TTC19","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_EPIPHYSES_OF_THE_DISTAL_PHALANX_OF_FINGER","HP_ABNORMALITY_OF_THE_EPIPHYSES_OF_THE_DISTAL_PHALANX_OF_FINGER","5","-0.7727704950010950","-1.512601354160862","0.0306718597887913994870512","0.41403279345064403216270","0.41188380998671025867708","180","tags=20%, list=1%, signal=20%","MRPS28","0.3524878575836192"
"HP_SKIN_EROSION","HP_SKIN_EROSION","21","0.5065269557572065","1.512519121779085","0.0446348610847723259453801","0.48939567055003330153795","0.48685552585625768706734","3342","tags=52%, list=26%, signal=39%","KRT10/LAMB3/LAMC2/LAMA3/ECM1/GNA11/RIPK4/DSP/COL7A1/PLEC/ZMPSTE24","0.3217759180753611"
"HP_UNILATERAL_CRYPTORCHIDISM","HP_UNILATERAL_CRYPTORCHIDISM","14","0.5719407002229590","1.512473681904591","0.0489289275562968389854390","0.51661706559210018863126","0.51393563178128842672265","2083","tags=43%, list=16%, signal=36%","ZRSR2/INSL3/SIN3A/DDX59/MSL2/ADARB1","0.3217759180753611"
"HP_ABNORMAL_CIRCULATING_ALBUMIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_ALBUMIN_CONCENTRATION","103","-0.3711649870669869","-1.510380257012516","0.0098460587426181505471545","0.26099016006407221857089","0.25963552452046528840057","3737","tags=49%, list=29%, signal=35%","DGAT1/VPS33A/SKIC3/TDP1/INF2/ALG12/TBC1D8B/IARS1/NUP93/PSKH1/FOXP3/ATP7B/GFM1/NUP107/MAGI2/NUP205/MMEL1/AHCY/SLC25A13/MYO5B/CRB2/IFT56/GPR35/NRAS/SYK/FARSA/NUP37/UNC13D/PMM2/OSGEP/TFAM/KANK2/MPI/AP1S3/MICOS13/COQ8B/EMP2/DHCR7/ANKFY1/ALG6/ALG9/FARSB/LARS2/WDR4/PNKP/ARHGDIA/ALG8/AP1B1/ALG1/TKFC","0.3807304007227924"
"HP_LIMB_ATAXIA","HP_LIMB_ATAXIA","71","-0.3954314834511593","-1.509495957547963","0.0136452093805055525710390","0.29442493438358807722466","0.29289675998443737148236","1342","tags=23%, list=10%, signal=20%","STUB1/CLCN2/PEX10/NOP56/UBA5/CAPN1/WASHC5/SPG7/COQ4/ATXN10/SDHA/FXN/SLC30A9/PMPCA/PRDX3/TTC19","0.3807304007227924"
"HP_SHORT_DISTAL_PHALANX_OF_FINGER","HP_SHORT_DISTAL_PHALANX_OF_FINGER","96","-0.3668473004502917","-1.509330758869084","0.0084893480400600740409800","0.24277785013532623970001","0.24151774322205007972109","3262","tags=35%, list=25%, signal=27%","PIGF/RPS6KA3/POR/DYNC2LI1/PGAP3/PCNT/PGAP2/HOXA13/COL10A1/GGCX/WDR19/PRMT7/CBFB/CCDC22/WDR35/BRF1/PIGV/PIGB/TBX3/SLC25A24/PIGO/EOGT/PHF6/IFT52/PIGN/SMARCE1/GNPNAT1/ALG6/HNRNPR/FIG4/IFT57/IFT122/VPS35L/SMARCB1","0.3807304007227924"
"HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS","25","0.4849665296962212","1.508562546877590","0.0344534275736640485665596","0.43033286810991183690689","0.42809928122456381016647","602","tags=20%, list=5%, signal=19%","SMAD3/LAMB3/LAMC2/TNXB/LAMA3","0.3217759180753611"
