"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","62","ESC_J1_UP_EARLY.V1_DN","ESC_J1_UP_EARLY.V1_DN","-1.455683105173756","0.014741355953474788095803","0.0444912184367162316656","0.0046995309568950973874712","49","172","0.2848837209302326","0.00000000000000000","8","5","0.10204081632653061","0.04651162790697674","0.017621145374449341","0.0430304691004008838","0.11739292553433417","Exclude","STK33_NOMO_UP","STK33_NOMO_UP",FALSE,"REM2/ZBTB21/RAMP1/BMP1/ENTPD4/LALBA/BCL3/GBP2/MAPK7/ARHGAP35/TFEB/BMP4/MYC/CRYL1/UBA7/TAGLN/DBR1/TRIB3/EMP2/EDN1/KLF4/RELB/BAG5/IGFBP3/WSB1/PPP2R3A/SPRY4/TMC6/CORO2A/BLTP3B/USP38/RECQL/RNASEL/SERPINE1/TNFRSF12A/TRPS1/STAT3/MAPT/ZFP36/JUNB/STK4/DUSP6/TLE4/LPP/SLC30A1/EGR1/SLC16A2/ZFP36L1/CCN1","REM2/ZBTB21/RAMP1/BMP1/ENTPD4/LALBA/BCL3/GBP2/MAPK7/ARHGAP35/TFEB/BMP4/MYC/CRYL1/UBA7/TAGLN/DBR1/TRIB3/EMP2/EDN1/KLF4/RELB/BAG5/IGFBP3/WSB1/PPP2R3A/SPRY4/TMC6/CORO2A/BLTP3B/USP38/RECQL/RNASEL/SERPINE1/TNFRSF12A/TRPS1/STAT3/MAPT/ZFP36/JUNB/STK4/DUSP6/TLE4/LPP/SLC30A1/EGR1/SLC16A2/ZFP36L1/CCN1"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","64","KRAS.600_UP.V1_UP","KRAS.600_UP.V1_UP","-1.381095665575135","0.015082387688967959990527","0.0445401761439834995016","0.0047047022753926659791035","54","279","0.1935483870967742","0.00000000000000000","6","4","0.07407407407407407","0.02150537634408602","0.012987012987012988","0.0140305856637365917","0.17841952305087341","Exclude","TGFB_UP.V1_UP","TGFB_UP.V1_UP",FALSE,"STC1/LRCH1/CMKLR1/MMD/TGM2/RUBCNL/FLT4/SPP1/TAGLN3/TNFSF15/MKRN3/ANO1/SCG3/EXOC6B/DNAJA4/LPAR1/DNMBP/RREB1/ZNF529/COL26A1/KIF5A/RRAGD/RDH5/TRIM2/PLAU/HBEGF/NAV3/DCBLD2/ITPKA/KCNK10/ETV5/CEACAM1/NMNAT2/NRCAM/GNG11/SYNE3/C1QTNF1/PELI2/ITGA2/APOBEC3G/DIRAS2/NRP1/TLR4/SLIT1/DUSP6/DOCK4/ZEB1/SOX9/CLSTN2/ARL4C/GABRA3/TBX3/ADAM19/PNMA2","STC1/LRCH1/CMKLR1/MMD/TGM2/RUBCNL/FLT4/SPP1/TAGLN3/TNFSF15/MKRN3/ANO1/SCG3/EXOC6B/DNAJA4/LPAR1/DNMBP/RREB1/ZNF529/COL26A1/KIF5A/RRAGD/RDH5/TRIM2/PLAU/HBEGF/NAV3/DCBLD2/ITPKA/KCNK10/ETV5/CEACAM1/NMNAT2/NRCAM/GNG11/SYNE3/C1QTNF1/PELI2/ITGA2/APOBEC3G/DIRAS2/NRP1/TLR4/SLIT1/DUSP6/DOCK4/ZEB1/SOX9/CLSTN2/ARL4C/GABRA3/TBX3/ADAM19/PNMA2"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","65","CTIP_DN.V1_DN","CTIP_DN.V1_DN","-1.450626905012391","0.016079371923187500692531","0.0467538660535759681425","0.0049385305368931610089933","44","134","0.3283582089552239","0.02222222222222222","7","5","0.11363636363636363","0.05223880597014925","0.021806853582554516","0.0382699088388449710","0.07999254484103047","Exclude","LEF1_UP.V1_UP","LEF1_UP.V1_UP",FALSE,"APBA1/FMO5/LRRC32/IGSF9B/MAPK11/SACS/STAG3/PLA2G2A/MORN1/TREM2/RUNX3/INKA2/TFCP2L1/RNF19A/DDAH2/ARL5A/CYP4F3/NUP58/CMKLR1/RGS11/DIP2C/CST4/MAOB/ANO1/CEMIP/EDN1/CTF1/MGA/FAM169A/PLEKHH3/CX3CL1/EDEM1/KRT13/PTPRZ1/TENT5C/SERPINB9/SLC35D1/RNF125/KPNA1/RASGRF1/WNT16/HIP1/OLFML2A/CYBRD1","APBA1/FMO5/LRRC32/IGSF9B/MAPK11/SACS/STAG3/PLA2G2A/MORN1/TREM2/RUNX3/INKA2/TFCP2L1/RNF19A/DDAH2/ARL5A/CYP4F3/NUP58/CMKLR1/RGS11/DIP2C/CST4/MAOB/ANO1/CEMIP/EDN1/CTF1/MGA/FAM169A/PLEKHH3/DRC9/CX3CL1/EDEM1/KRT13/PTPRZ1/TENT5C/SERPINB9/SLC35D1/RNF125/KPNA1/RASGRF1/WNT16/HIP1/OLFML2A/CYBRD1"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","68","PRC2_EZH2_UP.V1_UP","PRC2_EZH2_UP.V1_UP","-1.378080848234472","0.017799511524879175344838","0.0494240260353974308893","0.0052205749477982326539616","38","192","0.1979166666666667","0.00000000000000000","13","7","0.18421052631578946","0.06770833333333333","0.035040431266846361","0.0048725558354757708","0.43712409763557170","Exclude","EGFR_UP.V1_UP","EGFR_UP.V1_UP",FALSE,"EDN1/KLF4/NOVA1/CARD9/KLF11/IRF8/B4GALNT1/HS3ST3A1/TOR4A/HBEGF/KIAA0513/IDS/EREG/DCBLD2/YOD1/RGCC/CDCP1/IL15RA/CXCL8/OTUB2/MALL/OSTM1/EPHB2/SLC2A3/ITGA2/C3orf52/DUSP3/PIK3CB/SCML1/CDH13/ALDH1A3/TRIB1/ST6GAL1/ARL4C/TTLL7/AHNAK2/ATXN1/KCNA2","EDN1/KLF4/NOVA1/CARD9/KLF11/IRF8/B4GALNT1/HS3ST3A1/TOR4A/HBEGF/KIAA0513/IDS/EREG/DCBLD2/YOD1/RGCC/CDCP1/IL15RA/CXCL8/OTUB2/MALL/OSTM1/EPHB2/SLC2A3/ITGA2/C3orf52/DUSP3/PIK3CB/SCML1/CDH13/ALDH1A3/TRIB1/ST6GAL1/ARL4C/TTLL7/AHNAK2/ATXN1/KCNA2"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","69","ESC_J1_UP_LATE.V1_DN","ESC_J1_UP_LATE.V1_DN","1.425807895086470","0.018043692044668907525917","0.0494240260353974308893","0.0052205749477982326539616","45","168","0.2678571428571428","0.00000000000000000","3","3","0.06666666666666667","0.01785714285714286","0.008356545961002786","0.0182809939501375786","0.05635800037391162","Exclude","LEF1_UP.V1_UP","LEF1_UP.V1_UP",FALSE,"GPX2/PDGFC/RPP25/GFPT2/GYS1/ECH1/PDSS1/UXT/DDC/DDX49/ARMC6/LCK/POLR3K/CAMKK1/PIH1D1/TUBB2B/MVK/FOXN4/EXOSC1/PRMT6/DLC1/NAA10/PHB1/MDN1/POLE/MTG2/DHODH/MRPL19/CORO1A/GAP43/CRMP1/ENDOG/VPS33B/PUS7/TGM1/ITGB7/HOOK2/PASK/JAM2/MED11/SLC27A2/PPCS/MRPL18/ETV4/MMP11","GPX2/PDGFC/RPP25/GFPT2/GYS1/ECH1/PDSS1/UXT/DDC/DDX49/ARMC6/LCK/POLR3K/CAMKK1/PIH1D1/TUBB2B/MVK/FOXN4/EXOSC1/PRMT6/DLC1/NAA10/PHB1/MDN1/POLE/MTG2/DHODH/MRPL19/CORO1A/GAP43/CRMP1/ENDOG/VPS33B/PUS7/TGM1/ITGB7/HOOK2/PASK/JAM2/MED11/SLC27A2/PPCS/MRPL18/ETV4/MMP11"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","70","IL2_UP.V1_UP","IL2_UP.V1_UP","-1.429236785632637","0.018575010950332378201200","0.0501525295658974135105","0.0052975255239812992988369","53","190","0.2789473684210526","0.01851851851851852","13","8","0.15094339622641509","0.06842105263157895","0.035040431266846361","0.0090640641954042537","0.07398737960890782","Exclude","LEF1_UP.V1_UP","LEF1_UP.V1_UP",FALSE,"SPHK1/ZBTB32/KCNG1/TM4SF1/EVPL/HABP4/FLT3LG/IRS1/STX11/SPP1/ATG101/USP36/RNF20/PRKCD/SH2D4A/AMIGO2/ABTB2/RGS3/FOSL2/PPP4R4/PLEC/PTH1R/CD52/RAB11FIP1/FOSL1/EGR2/EGR3/IL10/RGCC/MAFF/CDCP1/TNFRSF1B/KIF13A/RHBDF2/FLT1/DGKG/TNFRSF12A/REST/SLC2A3/LIF/CD69/GADD45B/JUNB/PIM1/TPBG/DUSP6/TRIB1/EGR1/FOS/KLF6/ADAM19/HEG1/RHOB","SPHK1/ZBTB32/KCNG1/TM4SF1/EVPL/HABP4/FLT3LG/IRS1/STX11/SPP1/ATG101/USP36/RNF20/PRKCD/SH2D4A/AMIGO2/ABTB2/RGS3/FOSL2/PPP4R4/PLEC/DRC9/PTH1R/CD52/RAB11FIP1/FOSL1/EGR2/EGR3/IL10/RGCC/MAFF/CDCP1/TNFRSF1B/KIF13A/RHBDF2/FLT1/DGKG/TNFRSF12A/REST/SLC2A3/LIF/CD69/GADD45B/JUNB/PIM1/TPBG/DUSP6/TRIB1/EGR1/FOS/KLF6/ADAM19/HEG1/RHOB"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","71","KRAS.PROSTATE_UP.V1_UP","KRAS.PROSTATE_UP.V1_UP","-1.423071733029005","0.020804577290872650063847","0.0553811987038722516874","0.0058498208609189944473528","25","137","0.1824817518248175","0.00000000000000000","2","2","0.08000000000000000","0.01459854014598540","0.004739336492890996","0.0322026620867324892","0.09977827050997783","Exclude","TBK1.DF_UP","TBK1.DF_UP",FALSE,"ENG/ZNF529/PIGR/STRN/BANK1/COL26A1/NBEA/CX3CL1/TIMP4/KANSL1L/FEZ1/ETV5/IL10RA/DNM1/NXPH3/SYNE3/TWIST1/ITGA2/ADRA1B/APOBEC3G/MAP3K1/TLR4/ZEB1/THSD4/PDK4","ENG/ZNF529/PIGR/STRN/BANK1/COL26A1/NBEA/CX3CL1/TIMP4/KANSL1L/FEZ1/ETV5/IL10RA/DNM1/NXPH3/SYNE3/TWIST1/ITGA2/ADRA1B/APOBEC3G/MAP3K1/TLR4/ZEB1/THSD4/PDK4"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","73","TGFB_UP.V1_DN","TGFB_UP.V1_DN","-1.315420483508565","0.025714489479071733768478","0.0661608625726404497858","0.0069884582333311932519915","38","191","0.1989528795811518","0.00000000000000000","6","4","0.10526315789473684","0.03141361256544502","0.021052631578947368","0.0150562897187784366","0.15846881395482279","Exclude","EIF4E_DN","EIF4E_DN",FALSE,"TUFT1/ZNF292/BCL6/FOXO4/ADRB2/GPRC5C/PLXNA2/MYBL1/ATRNL1/IFIT2/GIT2/SLC5A3/MINPP1/IGFBP1/KITLG/EHHADH/TP53BP1/NPEPPS/CXCL1/FRMD4B/OTUB2/MITF/RIMS2/CITED2/GNE/RNF43/TFAP2A/SMAD7/IRF1/RASGRF1/JADE2/EHF/GNAI1/DUSP6/SLC30A1/BIRC3/RAI2/FNDC3B","TUFT1/ZNF292/BCL6/FOXO4/ADRB2/GPRC5C/PLXNA2/MYBL1/ATRNL1/IFIT2/GIT2/SLC5A3/MINPP1/IGFBP1/KITLG/EHHADH/TP53BP1/NPEPPS/CXCL1/FRMD4B/OTUB2/MITF/RIMS2/CITED2/GNE/RNF43/TFAP2A/SMAD7/IRF1/RASGRF1/JADE2/EHF/GNAI1/DUSP6/SLC30A1/BIRC3/RAI2/FNDC3B"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","78","JNK_DN.V1_UP","JNK_DN.V1_UP","-1.362324740562136","0.029417050629614971413162","0.0712797765256055065874","0.0075291603186620134624540","37","186","0.1989247311827957","0.00000000000000000","3","3","0.08108108108108109","0.01612903225806452","0.008064516129032258","0.0073632538569424937","0.06348122743617114","Exclude","TGFB_UP.V1_UP","TGFB_UP.V1_UP",FALSE,"PMEL/SPICE1/DGKQ/KCND3/EPHA4/KLK7/TDO2/SLC25A20/ROCK1/ADAM12/KRT37/UHRF2/SLC25A24/MICU2/PAPSS2/RRAD/CD37/IGFBP3/GABRR2/SYNE1/PIP4K2A/IL10RA/STARD13/ZFHX2/HR/TBX2/YAP1/DDIT3/CXCL8/ARMC8/SKAP1/AGTPBP1/BIRC3/SLC16A2/MED13/RUNX2/KCNJ5","PMEL/SPICE1/DGKQ/KCND3/EPHA4/KLK7/TDO2/SLC25A20/ROCK1/ADAM12/KRT37/UHRF2/SLC25A24/MICU2/PAPSS2/RRAD/CD37/IGFBP3/GABRR2/SYNE1/PIP4K2A/IL10RA/STARD13/ZFHX2/HR/TBX2/YAP1/DDIT3/CXCL8/ARMC8/SKAP1/AGTPBP1/BIRC3/SLC16A2/MED13/RUNX2/KCNJ5"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","79","ESC_J1_UP_LATE.V1_UP","ESC_J1_UP_LATE.V1_UP","-1.327238506893161","0.035277354225394491615830","0.0836888891452191308051","0.0088399135628425742211567","36","186","0.1935483870967742","0.00000000000000000","7","4","0.11111111111111110","0.03763440860215054","0.018766756032171580","0.0271338953196439102","0.21427749911116983","Exclude","P53_DN.V1_UP","P53_DN.V1_UP",FALSE,"CRYAB/GPRC5C/RHOU/TCN2/DRAM1/TGFBR3/CHRNB1/ABHD5/PTH1R/GPC3/PTPN21/PHLDA1/ADAM10/PCDH1/FST/GSN/IRS2/LGMN/DSP/TNFRSF12A/GPX3/CITED2/ATF3/RAB11FIP5/SESN3/PARM1/GADD45B/P4HA2/ANKRD1/GNG12/SHROOM3/CRIM1/TDRD7/FARP1/RAB6B/CCN1","CRYAB/GPRC5C/RHOU/TCN2/DRAM1/TGFBR3/CHRNB1/ABHD5/PTH1R/GPC3/PTPN21/PHLDA1/ADAM10/PCDH1/FST/GSN/IRS2/LGMN/DSP/TNFRSF12A/GPX3/CITED2/ATF3/RAB11FIP5/SESN3/PARM1/GADD45B/P4HA2/ANKRD1/GNG12/SHROOM3/CRIM1/TDRD7/FARP1/RAB6B/CCN1"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","80","P53_DN.V1_DN","P53_DN.V1_DN","-1.335489431604641","0.035423868421256769767336","0.0836888891452191308051","0.0088399135628425742211567","37","194","0.1907216494845361","0.00000000000000000","2","2","0.05405405405405406","0.01030927835051546","0.006849315068493150","0.0355750227017787440","0.14969696969696969","Exclude","EIF4E_DN","EIF4E_DN",FALSE,"CRYAB/GAS7/VCAN/BEX4/IFI16/HOXB2/HOXD8/VIM/NAV3/DCT/TRIM22/SLC16A4/LYST/CXCL1/PLIN2/FAS/VLDLR/NRCAM/NR4A3/FRMD4B/TRIM38/CTSL/GPR137B/MITF/NR4A1/STAT6/TNS2/NID1/CDKN1A/GPRC5B/BTG2/GLS/PLXNC1/HMOX1/PLCB4/QPCT/IGFBP7","CRYAB/GAS7/VCAN/BEX4/IFI16/HOXB2/HOXD8/VIM/NAV3/DCT/TRIM22/SLC16A4/LYST/CXCL1/PLIN2/FAS/VLDLR/NRCAM/NR4A3/FRMD4B/TRIM38/CTSL/GPR137B/MITF/NR4A1/STAT6/TNS2/NID1/CDKN1A/GPRC5B/BTG2/GLS/PLXNC1/HMOX1/PLCB4/QPCT/IGFBP7"
"GSE282081","Main_DE","3D_hepatic_coculture","C6","84","IL15_UP.V1_UP","IL15_UP.V1_UP","-1.272808781530218","0.048872180451127823774815","0.1099624060150376086975","0.0116151400056032777508008","29","189","0.1534391534391534","0.00000000000000000","9","6","0.20689655172413793","0.04761904761904762","0.024390243902439025","0.0004847412018469204","0.09628846422641645","Exclude","TGFB_UP.V1_UP","TGFB_UP.V1_UP",FALSE,"PLEC/PTH1R/RAB40A/RAB11FIP1/FOSL1/PSG4/EGR2/KRT13/EGR3/IL10/RGCC/MAFF/PRSS2/DGKG/TNFRSF12A/REST/LIF/CD69/GADD45B/JUNB/PIM1/DUSP6/TRIB1/ATOSB/EGR1/FOS/ADAM19/HEG1/RHOB","PLEC/PTH1R/RAB40A/RAB11FIP1/FOSL1/PSG4/EGR2/KRT13/EGR3/IL10/RGCC/MAFF/PRSS2/DGKG/TNFRSF12A/REST/LIF/CD69/GADD45B/JUNB/PIM1/DUSP6/TRIB1/ATOSB/EGR1/FOS/ADAM19/HEG1/RHOB"
