"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KCCGNSWTTT_UNKNOWN","KCCGNSWTTT_UNKNOWN","97","-0.5195056064661416","-1.739328544550354","0.0007048314068874408965318","0.01093173613560052305493","0.00405485124733666411206","1297","tags=32%, list=10%, signal=29%","KDM2A/TRA2B/XPO1/SRRM1/YY1AP1/CBX3/ADNP/KDM3A/NONO/JARID2/CRKL/UBC/SYNCRIP/HNRNPH1/NIPBL/LIN54/ZFP91/AP3D1/CRK/DDX5/POU2F1/CTCF/SRSF3/DDX6/TAF15/SF1/ILF3/EIF4G2/CNOT3/PCF11/CCNA2","0.4772708153628621"
"E2F1_Q4_01","E2F1_Q4_01","205","-0.4757677638924204","-1.733653023947058","0.0000792969442192030906421","0.00197208052579931182938","0.00073149343166490591196","1268","tags=26%, list=10%, signal=24%","CBX5/TOP1/NFATC2IP/RELT/STK35/HNRNPD/STAG1/USP1/MCM7/TNPO2/RALY/KDM3A/KLF5/MCM8/CSRNP1/DCK/JADE2/ATAD2/POLA1/NIPBL/PCLAF/DAXX/RAD51/ID3/STT3B/ARID4A/CTCF/RANBP1/HMGN2/EZH2/NECTIN1/KPNB1/FBXO5/SASS6/SUV39H1/SMC1A/KMT5A/CDC45/ERF/PKMYT1/FANCG/E2F8/NUMA1/H2AZ1/TBC1D31/MXD3/WDR62/STMN1/GEN1/SMC2/CDK1/MELK/ARHGAP11A","0.5384340963099162"
"E2F1_Q3","E2F1_Q3","214","-0.4750352485574069","-1.728085046607198","0.0000634257066897345460517","0.00164906837393309808892","0.00061168023725068998517","1998","tags=33%, list=16%, signal=28%","APH1A/TMEM143/FIZ1/NCL/KIAA1143/GSPT1/TRIR/ZCCHC8/EHBP1/MTF2/RPS6KA5/MRPL18/PELP1/DNMT1/MAZ/CACNA1G/NFATC2IP/PRPF38A/STK35/HNRNPD/ATF5/USP1/SP3/MCM7/POLD1/HS6ST3/HCN3/TYRO3/PDS5B/KLF5/MCM8/DCK/JADE2/ATAD2/TAOK2/POLA1/TCP1/NIPBL/DLST/PCLAF/ID3/STT3B/ARID4A/NUFIP2/HNRNPR/RABL6/E2F7/HMGN2/EZH2/ILF3/MYH10/FBXO5/SASS6/SHMT1/PKMYT1/E2F8/CNOT3/HNRNPUL1/PLK4/H2AZ1/MXD3/POLR2A/WDR62/STMN1/TMPO/GEN1/CDK1/ARHGAP11A/KIF15/RRM2","0.5384340963099162"
"AP2_Q6_01","AP2_Q6_01","219","-0.4690042057538237","-1.727481576012283","0.0000551890204059216115187","0.00150324379391367441219","0.00055759029464235376154","2341","tags=32%, list=18%, signal=27%","GPR3/ZNF703/DLGAP4/FAM53C/KIF3C/ANKRD40/PGF/CHD4/KLF13/RBM6/SLC12A4/RNF40/CPSF4/OAZ2/DTNB/BCAT2/ZNF281/RHBDF1/DYNC1LI1/CREBRF/PTMA/PLCB3/LDB1/ZBTB7A/KDM2A/DBN1/MLLT6/CLASRP/MED13/RAB35/FOXA3/CYB561D1/CRY1/SYMPK/JADE2/HAPSTR1/NIPBL/UBTF/OGA/WNK1/GPBP1/NACC1/CDK16/SMARCD1/CTCF/NUFIP2/TLNRD1/PLAGL2/AMMECR1L/EIF1/ARID1A/FBRS/CYTH2/SLC37A4/CIC/KDM3B/MYH10/PKN1/PHF1/AKIRIN2/EIF4G2/TAB2/KLF10/CCNG1/ERF/NRF1/GRK6/TRIM28/STMN1/UBE2S/RAD21","0.5573322387586460"
"AHR_01","AHR_01","51","-0.5724534901406760","-1.725665208928047","0.0033914773596869221203298","0.03592453795816517858608","0.01332529945314649480470","2049","tags=37%, list=16%, signal=31%","ATF2/TP53/ZFC3H1/CREBRF/PCBP2/H2BC7/THAP2/ZNF689/SUPT16H/ZFX/PLAGL2/MORF4L2/CYTH2/H1-0/KPNB1/HMG20B/NRF1/DYNLL1/EGR1","0.4317076958033464"
"E2F_Q4_01","E2F_Q4_01","212","-0.4611807375909965","-1.693113963224785","0.0001250026045927745874629","0.00275005730104104081576","0.00102006425503253284927","1268","tags=25%, list=10%, signal=23%","CBX5/TOP1/PRPF38A/RELT/HNRNPD/STAG1/MCM7/TNPO2/KDM3A/PDS5B/KLF5/CSRNP1/IPO11/DCK/JADE2/ATAD2/POLA1/NIPBL/RSRC2/DLST/PCLAF/DAXX/RAD51/ID3/STT3B/ARID4A/CTCF/RANBP1/E2F7/KNTC1/HMGN2/EZH2/NECTIN1/KPNB1/FBXO5/SASS6/SUV39H1/SMC1A/KMT5A/CDC45/ERF/PKMYT1/FANCG/E2F8/PLK4/H2AZ1/MXD3/WDR62/STMN1/GEN1/ANP32E/SMC2/MELK/ARHGAP11A","0.5188480777437918"
"E2F1_Q4","E2F1_Q4","223","-0.4578651315353210","-1.691408018742725","0.0001005124863854157376891","0.00239554759218574145688","0.00088856783787482935145","2120","tags=28%, list=17%, signal=24%","GPS2/RAB11B/PRKCSH/SPRED2/TUG1/THAP11/DDX42/SH3KBP1/CBX4/HR/ETV4/ZCCHC8/FOSL2/NUP153/RPS6KA5/LTAP1/UBE2D3/CBX5/BTBD10/RSBN1/HNRNPD/STAG1/PRKACA/LYAR/CBX3/HS6ST3/CSRNP1/PPP2R5E/SP2/RSRC2/DAXX/RAD51/ID3/ARID4A/SHKBP1/CTCF/PPP1CC/RANBP1/PRMT1/ACTN4/E2F7/KNTC1/HMGN2/EZH2/IPO9/NECTIN1/RBBP6/KPNB1/FBXO5/SASS6/UBALD2/SMC1A/CDC45/PKMYT1/HMGB1/E2F8/TRIM28/CHTF18/STMN1/BORA/MELK/CIT/KIF4A","0.5384340963099162"
"E2F_Q6_01","E2F_Q6_01","208","-0.4635803256118439","-1.690696503550621","0.0001233001655590822197382","0.00275005730104104081576","0.00102006425503253284927","1821","tags=32%, list=14%, signal=28%","TRIR/ETV4/ZCCHC8/MTF2/RPS6KA5/PTMA/DNMT1/MAZ/CACNA1G/SYPL1/ACIN1/CBX5/BTBD10/PRPF38A/HNRNPD/STAG1/TSC22D2/MCM7/TNPO2/POLD1/RALY/PDS5B/KLF5/CSRNP1/DCK/JADE2/ATAD2/POLA1/CCN1/NIPBL/POLH/DLST/PCLAF/DAXX/RAD51/ID3/STT3B/ARID4A/CTCF/CLPTM1/RANBP1/E2F7/HMGN2/EZH2/NECTIN1/DUSP6/KPNB1/FBXO5/SASS6/SUV39H1/SMC1A/KMT5A/CDC45/PKMYT1/FANCG/E2F8/PLK4/H2AZ1/LIG1/MXD3/STMN1/ANP32E/SMC2/MELK/ARHGAP11A/RRM2","0.5188480777437918"
"ACTWSNACTNY_UNKNOWN","ACTWSNACTNY_UNKNOWN","90","-0.4928300285487667","-1.671639390930900","0.0061441336642021737030062","0.05168300670475946267945","0.01917050517899193673443","2623","tags=34%, list=21%, signal=28%","CARD9/PHF13/ARMC5/WDTC1/ZSWIM9/TBC1D10B/GRWD1/ZNF274/APH1A/TMEM115/CNOT4/SF3B4/ZCCHC8/PSMD11/BCKDK/STAU1/KMT2D/FHIT/COPG2/XPO1/TRAF7/JARID2/ZNF189/GNAI2/DHX30/LRWD1/HIRIP3/LIG1/BRD8/CCNA2/ESPL1","0.4070179189239539"
"E2F_Q3","E2F_Q3","197","-0.4592473046369202","-1.668510222770887","0.0003622346704974294031437","0.00668381392014611754038","0.00247919185707475269592","1580","tags=29%, list=12%, signal=26%","MRPL18/PELP1/DNMT1/MAZ/CACNA1G/PDS5A/CBX5/SPTSSB/NFATC2IP/PRPF38A/STK35/HNRNPD/USP1/MCM7/RBBP7/HS6ST3/PDS5B/KLF5/MCM8/DCK/JADE2/ATAD2/POLA1/TCP1/KLF4/NIPBL/DLST/RAD51/ID3/STT3B/ARID4A/CTCF/PPP1CC/RANBP1/RABL6/E2F7/HMGN2/EZH2/NECTIN1/KPNB1/FBXO5/SASS6/SHMT1/SMC1A/KMT5A/CDC45/PKMYT1/E2F8/CNOT3/PLK4/H2AZ1/LIG1/MXD3/STMN1/GEN1/CDK1/ARHGAP11A/KIF15","0.4984931087665903"
"CCAWYNNGAAR_UNKNOWN","CCAWYNNGAAR_UNKNOWN","123","-0.4801184538949157","-1.656126169871872","0.0018275928819694411183588","0.02177881517680250664237","0.00807830108500154700502","1126","tags=20%, list=9%, signal=19%","RBL2/PPM1B/TSPYL2/SHC1/KDM3A/PDS5B/RCC2/UBXN11/SP2/GNAI2/DAXX/TERF1/EIF1/CYTH2/KPNB1/CDC45/CKS1B/DDIAS/PPP2R5D/PLK4/H3-3B/ARHGAP33/NUCKS1/SPC25/CCNB1","0.4550598673872295"
"MYAATNNNNNNNGGC_UNKNOWN","MYAATNNNNNNNGGC_UNKNOWN","81","-0.5026189387250132","-1.650648601742083","0.0052202134268417507700910","0.04665565750239814707401","0.01730573704599565332263","1696","tags=21%, list=13%, signal=18%","ZMYND8/RPS6KA5/BCAS3/BCL2L1/FAM204A/SEL1L/TYK2/TNPO2/PRKACA/JAG1/NECTIN1/RBBP6/CSRNP2/PPP2R5D/WDR62/CENPF/CDC20","0.4070179189239539"
"SRF_C","SRF_C","156","-0.4588484107748053","-1.641819264314333","0.0012343074920717143471566","0.01604599739693228499515","0.00595185721212411304737","1656","tags=28%, list=13%, signal=25%","PDLIM7/BCAS3/IER2/RSF1/FGFRL1/ZNF408/THBS1/PLCB3/SETD2/TADA3/TOP1/MYH11/MBNL1/HOXB5/NR4A1/ACTN1/RBBP7/SRF/VCL/PPP1R12A/DUSP5/FOSL1/MATR3/SYNCRIP/LTBP1/CCN1/KLF6/HAPSTR1/EGR2/FOSB/CRK/CFL2/FLNA/PNKP/CNN2/DUSP6/DVL3/ACTB/JUNB/GRK6/RRM1/RGS3/EGR1/SUN2","0.4550598673872295"
"KMCATNNWGGA_UNKNOWN","KMCATNNWGGA_UNKNOWN","83","-0.4980204336976094","-1.634344277783619","0.0038244501676606454214358","0.03846048472221753888878","0.01426594481558893928730","2759","tags=49%, list=22%, signal=39%","GBF1/PPP4R2/TPGS2/C8orf82/DLG2/ZNF41/TSC1/IST1/ING3/SCAF8/FOXN3/SPRED2/CSNK1A1/RBM14/ZNF281/ENAH/CWC27/AEBP2/SOCS5/ZBTB11/HIC2/STAG1/SP3/LMF2/SZRD1/SREK1IP1/FKRP/CGGBP1/SYNCRIP/TAOK2/NCAPH2/STRN4/CRAT/NUFIP2/BMAL1/DUSP6/MGME1/SNX5/CDC45/CNOT3/EPHA2","0.4317076958033464"
"CMYB_01","CMYB_01","213","-0.4464434800733539","-1.630969521530889","0.0006463480989231973642892","0.01093173613560052305493","0.00405485124733666411206","2648","tags=39%, list=21%, signal=32%","VAPA/PAFAH1B1/PRDM10/BHLHE40/PPME1/TPM3/YBX3/ADISSP/HELZ2/NCOA5/AGBL5/FAM53C/TRAFD1/TIMP4/TUG1/RBM6/POGZ/SH3KBP1/HEBP1/OAZ2/HR/ETV4/RBM14/GPC4/MTF2/ZNF281/FAM13B/ZBTB17/EHMT2/PPIG/KMT2D/PELP1/ARL8B/MAZ/AEBP2/BCL9L/VPS26A/CPEB4/GNB2/UBE2M/RSBN1/ATF5/PTPA/BRPF1/YY1AP1/LYAR/ZBTB26/RALY/TYRO3/SSNA1/ZNF148/NLGN2/RUVBL2/SCML2/KLF5/CEP85/JADE2/HYCC1/TAOK2/HNF1A/HNRNPH3/BAP1/POLH/DNAJB1/WDR90/STT3B/CRAT/NUFIP2/IER5/BMAL1/RANBP1/DHX30/MORF4L2/RBBP6/KPNB1/WAC/SASS6/SAE1/CDC27/IGFBP4/PNRC2/CALM3/STMN1/ODF2","0.4772708153628621"
"GATA2_01","GATA2_01","85","-0.4922379656478232","-1.624897602116786","0.0090136903500731002658597","0.07472218667017120619089","0.02771630672977477144459","1184","tags=26%, list=9%, signal=24%","VEZF1/VASP/SP3/ACTN1/SRRM1/FOXA3/HS6ST3/SYMPK/EIF4G1/SYNCRIP/UBTF/TRIOBP/PRKD2/HNRNPL/GPBP1/GNAS/HOXB6/ZNF335/KPNB1/CDC27/CNOT3/TUBA1B","0.3807304007227924"
"E2F1_Q6_01","E2F1_Q6_01","215","-0.4423132492857492","-1.618778193113674","0.0007071227919881456621884","0.01093173613560052305493","0.00405485124733666411206","1268","tags=25%, list=10%, signal=23%","CBX5/PRPF38A/RELT/STK35/RSBN1/HNRNPD/STAG1/MCM7/HCN3/TYRO3/GADD45B/FAF1/KLF5/MCM8/JADE2/ATAD2/SYNCRIP/TAOK2/POLA1/FXR2/NIPBL/RAD51/ID3/STT3B/POU2F1/CTCF/NUFIP2/HNRNPR/RANBP1/HMGN2/EZH2/ILF3/MYH10/FBXO5/SASS6/SUV39H1/SMC1A/CCDC150/KMT5A/CDC45/ERF/PKMYT1/FANCG/E2F8/CNOT3/NUMA1/HNRNPUL1/TBC1D31/MXD3/STMN1/TMPO/GEN1/ARHGAP11A/ESPL1","0.4772708153628621"
"CCGNMNNTNACG_UNKNOWN","CCGNMNNTNACG_UNKNOWN","76","-0.4899682626316899","-1.598648030561649","0.0105382737314022052049767","0.08489989541355015545410","0.03149147057211465483562","2862","tags=37%, list=23%, signal=29%","MFHAS1/VMP1/CANX/VCPIP1/WDR48/CAD/RFC4/HIP1/ITPKC/GRWD1/BZW1/CAB39/KAT5/CNOT4/CTTNBP2NL/SPRY2/ZBTB11/CEP44/WASHC4/TRA2B/GNB2/RNF44/SYNCRIP/FOSB/CRK/WDR1/HMG20B/CEP55","0.3807304007227924"
"GGCNNMSMYNTTG_UNKNOWN","GGCNNMSMYNTTG_UNKNOWN","67","-0.4933203462845608","-1.597859403315237","0.0209550427789458766636432","0.13777338470755221000452","0.05110355518112982137202","1815","tags=28%, list=14%, signal=24%","PLP2/EIF4A1/BCAS3/STRN3/CLPB/CHTOP/RAB1B/ZBTB40/ARCN1/PUM1/STK35/STAG1/ADNP/DDX5/PPP1CC/SPRY4/EIF4G2/SFPQ/RAD21","0.3524878575836192"
"NRF1_Q6","NRF1_Q6","242","-0.4282952850749224","-1.581013787429655","0.0007992940241718638188367","0.01139310485343724040075","0.00422598431328306128885","2202","tags=25%, list=17%, signal=21%","CCT3/MAGI1/TTLL4/FNBP4/MPDU1/DCTN5/TMEM143/KDM5C/LSM12/ZSCAN29/CACUL1/RNF111/AIP/FAM13B/RXRB/DNMT1/MAZ/USF2/KDM2A/ZGRF1/U2AF2/GPATCH11/SRRM1/MCRS1/PPP1R10/POP7/JAG1/BTBD3/PPP1R12A/DDIT3/FXR2/HNRNPH1/POLH/PTGES3/CRK/HNRNPL/POU2F1/CDK16/FUS/FMR1/EIF1/SF1/PRPF6/PPP1R15B/SHMT2/SPRY4/PABIR2/PHF1/XRCC1/CBFB/CENPO/TUBG1/CDK2AP2/PCNT/TRIM28/DNAJA1/CNTROB/C21orf58/CKS2/SMC4/HMMR","0.4772708153628621"
"GGCNKCCATNK_UNKNOWN","GGCNKCCATNK_UNKNOWN","112","-0.4597311950990066","-1.579643553171008","0.0060391083177668974935060","0.05155776056362187248494","0.01912404828821847799225","3034","tags=39%, list=24%, signal=30%","RNF145/ABRAXAS2/TET2/VAMP2/TOB2/KMT2E/ITCH/PAFAH1B1/DLG2/EBAG9/RALA/RBM39/NCOA5/PDLIM2/PIGA/SMYD5/EIF4A1/CREBRF/STRN3/RXRB/CLPB/BCL2L1/SOCS5/CHTOP/ZBTB40/ARCN1/PUM1/STAG1/TYRO3/ADNP/MATR3/SYNCRIP/ESRP2/POU2F1/ARID4A/PPP1CC/ARID1A/HMGN2/SPRY4/ZWILCH/EIF4G2/RGS3/SFPQ/RAD21","0.4070179189239539"
"SMTTTTGT_UNKNOWN","SMTTTTGT_UNKNOWN","299","-0.4170038605145906","-1.566929128795444","0.0008160067488497766557964","0.01139310485343724040075","0.00422598431328306128885","2301","tags=32%, list=18%, signal=27%","MAP4K2/SPIN1/TPP2/FAM53C/ZNF503/CALD1/ADGRF1/PRR14L/JUP/FOXN3/MID1/GLYR1/CSNK1A1/CHD2/CTTNBP2NL/MSN/MACROH2A1/EPN1/YTHDF2/PCBP2/SAFB/ZFP36L1/CHST14/CLK4/ZCCHC14/CHTOP/ZBTB11/GSE1/EHD1/TGIF1/KDM2A/SET/CBX5/FRS2/RBM5/MED13/MAPK6/MAPKAPK2/MBNL1/CPEB4/TRA2B/IRAK1/HOXB5/DUSP4/SP3/AKAP8L/YWHAG/CNOT1/SRSF5/CILK1/RNF44/JARID2/CRKL/RYBP/IPO11/JADE2/SLC3A2/CDAN1/LTBP1/HAPSTR1/NIPBL/IDH2/DDX3X/CNN3/SS18/DDX5/POU2F1/ARID4A/RBM12/CTCF/RCOR1/SRSF3/FUS/ZNF207/DDX6/ID2/TARDBP/CCAR1/ILF3/DUSP6/EIF4G2/TAB2/H1-10/JPT1/NRF1/HMGB1/CLK1/PNRC2/RBMX/PCF11/ITGB4/SRGAP2/STMN1/UBE2S/SFPQ","0.4772708153628621"
"NGFIC_01","NGFIC_01","203","-0.4296841278456939","-1.564420805569092","0.0017105946621524127215092","0.02127087275546043695917","0.00788989268077317819350","1422","tags=20%, list=11%, signal=18%","CLSTN1/GSE1/KDM2A/WASHC4/TRA2B/AGAP3/ACTN1/CRTC2/PPP1R12A/GIT1/FAF1/CSRNP1/JADE2/CGGBP1/MATR3/SYNCRIP/UBTF/KLF3/SAP130/GNAI2/NRDC/NUFIP2/HNRNPR/FUS/AMMECR1L/HMGN2/KDM3B/RBBP6/DIAPH1/PABIR2/CDKN2C/GRIN1/CORO1C/ERF/TNFRSF12A/ZBTB2/SERTAD1/CEP70/EGR1/SUN2/TUBA1B","0.4550598673872295"
"E2F_03","E2F_03","220","-0.4242381321214355","-1.561333755376329","0.0017600725102320583220078","0.02142045693303696457521","0.00794537715108094115546","1821","tags=30%, list=14%, signal=26%","TRIR/ZCCHC8/AUTS2/MTF2/NUP153/RPS6KA5/PTMA/MRPL18/DNMT1/MAZ/CACNA1G/PDS5A/CBX5/TOP1/BTBD10/PRPF38A/ZGRF1/HNRNPD/STAG1/MCM7/POLD1/PDS5B/KLF5/CSRNP1/DCK/JADE2/ATAD2/POLA1/TCP1/NIPBL/RSRC2/DLST/PCLAF/DAXX/RAD51/ID3/STT3B/ARID4A/CTCF/RANBP1/FUS/E2F7/KNTC1/HMGN2/EZH2/NECTIN1/FBXO5/SASS6/SUV39H1/SMC1A/EIF4G2/KMT5A/CDC45/HNRNPA0/PKMYT1/FANCG/E2F8/PLK4/H2AZ1/LIG1/MXD3/STMN1/ANP32E/SMC2/MELK","0.4550598673872295"
"SRF_Q6","SRF_Q6","174","-0.4306380526019004","-1.557691529812538","0.0027466437305770710630703","0.03080549439000165867775","0.01142651961250059668151","1656","tags=25%, list=13%, signal=22%","PDLIM7/RSF1/FGFRL1/ZNF408/THBS1/PLCB3/UBE2D3/SETD2/TADA3/MYH11/MAPKAPK2/MBNL1/HOXB5/NR4A1/ACTN1/RBBP7/SRF/KDM3A/VCL/PPP1R12A/DUSP5/FOSL1/MATR3/SYNCRIP/KLF6/HAPSTR1/EGR2/FOSB/CFL2/FLNA/PRDM1/CNN2/DVL3/AKIRIN2/ACTB/JUNB/CORO1C/ATF4/GRK6/H2AX/RRM1/EGR1/SUN2","0.4317076958033464"
"ZF5_01","ZF5_01","188","-0.4256367365046674","-1.552106705499573","0.0030356807391948132344994","0.03339248813114294861526","0.01238609956101008498230","2238","tags=31%, list=18%, signal=26%","PCGF5/TPP2/RHOG/BNIP2/PTGR3/APH1A/EIF3A/KLF13/XYLT2/EIF4A1/ELAVL1/YTHDF2/HIPK1/RRAGC/MAZ/AEBP2/HIF1A/BMI1/LZTS2/TGIF1/ZBTB7A/KDM2A/MLLT6/VPS26A/KLC2/RAB35/LSM4/NR4A1/TNPO2/HS6ST3/GADD45B/DDX23/CRY1/DDIT3/FOSL1/RNF10/TAOK2/PHC2/FXR2/UBTF/EFNB2/DLST/PCLAF/ARID4A/RLF/SMARCD1/CTCF/PPP1CC/KPNB1/AJUBA/UBALD2/JUNB/PTBP1/CORO1C/HNRNPUL1/NCAPD3/STMN1/KIF2C","0.4317076958033464"
"FOXJ2_01","FOXJ2_01","128","-0.4432153275544632","-1.545181819793109","0.0053302815572740837313237","0.04690647770401194099898","0.01739877246093389159820","2025","tags=25%, list=16%, signal=21%","PTGR3/RAB3IP/POGZ/FBXO11/LTAP1/C6orf136/CNTLN/UCKL1/DNAJB12/CPEB4/TSPYL2/TYRO3/BRIP1/CILK1/FEN1/CDAN1/FLOT1/CTNNAL1/REST/KLF3/EGR2/ID2/PRDM1/NECTIN1/BRCA2/PHTF2/IER3/PLEC/BUB3/PCF11/ERRFI1/BUB1","0.4070179189239539"
"MAZR_01","MAZR_01","172","-0.4332572053446431","-1.539873350396739","0.0050883855088498831931165","0.04619930969939893550258","0.01713646636151722538188","2991","tags=41%, list=24%, signal=32%","NLK/HMGA1/ATF1/MEX3B/DMPK/HOXC4/ATXN7L2/PARD6G/KDM6A/HOXC6/KMT2E/PAFAH1B1/DNMT3A/WDR48/UBE2R2/PHLDB3/FBXL19/ZNF503/ETV5/RAB11B/ATF2/CHD4/URGCP/SLC4A2/POGZ/BAZ2A/APBA1/MTF1/HR/TRIM41/RNF111/AHR/DDAH2/STAU1/AEBP2/RAB1B/MLLT6/MED13/VEZF1/GNB2/MOV10/VASP/GTPBP2/TNPO2/SRF/ZBTB26/NLGN2/EIF4G1/SON/RAP2C/HNF1A/FXR2/MBD3/ADGRB2/HNRNPR/HOXB6/FUS/FBRS/SF1/EZH2/H1-0/JUNB/CBFB/CDC27/MBD6/NOTCH2/CORO1C/PCF11/PRRC2A/HNRNPUL1","0.4070179189239539"
"E2F_Q2","E2F_Q2","154","-0.4314982328239726","-1.538543583071114","0.0049933001012766771442575","0.04619930969939893550258","0.01713646636151722538188","2238","tags=33%, list=18%, signal=28%","PCGF5/ZNF503/TRIM33/CSDE1/UBQLN4/APH1A/SLC4A2/POGZ/CDC14A/GNG4/DR1/PLK3/ATPAF1/ZNF281/YTHDF2/LTAP1/HIPK1/GPR161/RRAGC/MAST2/CLSTN1/BMI1/DHCR24/PUM1/DNAJB12/VPS26A/MAPKAPK2/PRPF38A/RSBN1/USP1/SRRM1/YY1AP1/SZRD1/CCDC6/RCC2/SCMH1/PDIK1L/SORT1/CCN1/SUV39H2/POU2F1/RLF/ADGRB2/HNRNPR/HMGN2/IPO9/WAC/TPR/STMN1/SFPQ/ANP32E","0.4070179189239539"
"CREBP1_Q2","CREBP1_Q2","201","-0.4229493124452915","-1.536590150960369","0.0031671877419740916692614","0.03418172430960717683712","0.01267884677544997389098","2685","tags=35%, list=21%, signal=28%","TAPT1/PAFAH1B1/SENP2/HOXC10/HNRNPA2B1/WDR48/SPHK2/HSPA9/SARAF/GPR3/ING3/SIK2/TP53INP2/PNRC1/UBAP1/CSDE1/MSX2/LGR5/VPS37B/ITFG2/KLF13/GLYR1/MAFF/GNG4/TM2D2/ELAVL1/AHI1/RIPK4/PPIG/PTPRU/EEF2/TRAP1/RCE1/ZBTB11/RAI1/ZBTB7A/MBNL1/TSC22D2/RNF5/DPH3/PPP1R10/CBX3/GEM/RUSC1/H4C5/GTF2A1/AFF4/LTBP1/TAOK2/DDX3X/CALM2/PTGES3/EGR2/FOSB/AKIRIN1/DLST/SUV39H2/GPBP1/ID3/SMARCD1/THRAP3/GNAS/TLNRD1/GSTCD/PPP1R12C/ERF/CDK2AP2/CNTROB/PPP1R15A/EPHA2/EGR1","0.4317076958033464"
"AAAYRNCTG_UNKNOWN","AAAYRNCTG_UNKNOWN","255","-0.4116205282747536","-1.531204366941991","0.0023071368599403190360886","0.02639364567771724720546","0.00979005583106992878506","2252","tags=29%, list=18%, signal=24%","ARSG/COL4A5/ZNF503/PDLIM2/TP53INP2/PTGR3/DYNC1I1/FIZ1/MID1/CSNK1A1/ASPH/R3HDM1/ZNF710/PLP2/HIP1R/FMNL3/DIDO1/ANKRD28/DDAH2/LMO7/TENT4B/STRN3/BCL2L1/PXN/CNTLN/MAP2/CAPN1/SPINDOC/ZBTB11/GSE1/HIC2/DUSP4/STAG1/PTPA/USP1/MGAT1/CBX2/SEPTIN7/BTBD3/PDS5B/SNX9/KLF5/FKRP/CRKL/JADE2/PPP2R5E/FGFR1/LTBP1/PHC2/ESRP2/NFYB/ZFP91/SESN3/ARID4A/STRN4/CRAT/PLAGL2/MTBP/ARID1A/MYH10/MAML1/EIF5/MTA2/PHF1/XRCC1/JPT1/PLEC/BUB3/PCF11/ERRFI1/TRIM28/SRGAP2/NEK2","0.4317076958033464"
"YY1_01","YY1_01","193","-0.4159034951692058","-1.524039390740856","0.0050758367011302131521777","0.04619930969939893550258","0.01713646636151722538188","3180","tags=41%, list=25%, signal=32%","TLK2/PPP2R2A/ACVR2A/STRIP1/RAB22A/C5/MAP4K5/NR2C2/DUSP10/KBTBD8/GBF1/KMT2E/PBX3/PAFAH1B1/PRDM10/HOXC10/TPM3/ZNF644/SRSF2/ZNF41/RBM39/IST1/GTF3C2/FHL3/MED24/CALD1/ADK/CSDE1/PTGR3/UBE3A/PLXNB1/ATP6V0B/CBX4/CHD2/BPTF/ZNF646/DIDO1/FAM193B/RAB1B/NRAS/HIC2/SETD2/TSPAN13/MYH11/WTAP/RGS12/STAG1/AKAP8L/ACTN1/YY1AP1/PRKACA/SRF/PPP2R5C/ADNP/RNF44/FAF1/CEP135/GTF2A1/MATR3/SYNCRIP/TAOK2/CCN1/HAPSTR1/ZFP91/DDX3X/EGR2/GNAI2/GPBP1/CTCF/SRSF3/FUS/DDX6/SRRM2/SPRY4/AKIRIN2/DYNC2I2/RBMX/PCF11/SRGAP2/HMGB2","0.4070179189239539"
"E2F1_Q3_01","E2F1_Q3_01","202","-0.4107726070032461","-1.516382116718590","0.0038326007502909086380183","0.03846048472221753888878","0.01426594481558893928730","2143","tags=32%, list=17%, signal=27%","ARPC5L/FBXW4/DNAJC9/MARCKS/KLF13/TJAP1/PUF60/SHROOM2/GSPT1/HR/FOSL2/RPS6KA5/YTHDF2/LTAP1/RSF1/PTPRU/DNMT1/MAZ/ANKRD13D/UBR5/AHCTF1/MLLT6/ZNF318/RAD23A/TNPO3/GNB2/HNRNPD/STAG1/MCM7/NONO/EIF4G1/GTF2A1/FOSL1/DCK/CGGBP1/ATAD2/SYNCRIP/POLA1/KLF4/FXR2/HAPSTR1/CALM2/PTGES3/PCLAF/ID3/PPP1CC/CLPTM1/BMAL1/RANBP1/IRF2BP1/CYTH2/HMGN2/EZH2/NECTIN1/DUSP6/MAML1/EIF5/KPNB1/UBALD2/JUNB/PSMD2/KLF10/HNRNPUL1/PLK4/STMN1","0.4317076958033464"
"SRF_Q5_01","SRF_Q5_01","159","-0.4291300092427853","-1.515336050727034","0.0047677019421876343924227","0.04545209184885544428933","0.01685930478391187148368","1656","tags=26%, list=13%, signal=23%","PDLIM7/IER2/RSF1/FGFRL1/THBS1/PLCB3/NRAS/LDB1/TADA3/MED13/MYH11/MAPKAPK2/MBNL1/HOXB5/VASP/ACTN1/RBBP7/SRF/KDM3A/VCL/PPP1R12A/DUSP5/CDC25B/KLF6/HAPSTR1/EGR2/FOSB/GPBP1/CFL2/FLNA/CNN2/DVL3/AKIRIN2/ACTB/JUNB/CORO1C/ATF4/GRK6/H2AX/EGR1/SUN2","0.4070179189239539"
