"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY","GOMF_PHOSPHATIDYLCHOLINE_TRANSPORTER_ACTIVITY","18","0.6670868853549436","1.844308762294100","0.0022910239145360841196697","0.03134537264888005714258","0.02305022372078944017937","3491","tags=72%, list=27%, signal=53%","ATP10B/TMEM63B/MTTP/ATP8B2/SCP2/ABCG1/ABCA1/ABCA3/ATP8B1/ABCB4/PLTP/PCTP/PITPNM1","0.4317076958033464"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","66","-0.5583301236137292","-1.841085205280284","0.0004363275612215471795270","0.00905755833984039221418","0.00666059224868978394518","1585","tags=26%, list=12%, signal=23%","DDX3X/CALM2/NBN/CCNYL1/CCND3/MOB1A/IQGAP1/SAV1/TOPBP1/RHEB/DBF4B/CKS2/CKS1B/CALM3/DBF4/TPX2/CCNB1","0.4984931087665903"
"GOMF_PRE_MRNA_BINDING","GOMF_PRE_MRNA_BINDING","33","-0.6139986645789126","-1.837124531862995","0.0032905404166079029078251","0.04042663940403995459505","0.02972825025821144995231","1724","tags=42%, list=13%, signal=37%","EP300/DDX5/ERI1/PRPF8/RBM7/SLBP/HNRNPA1/SRSF3/U2AF2/TRA2B/HNRNPU/TARDBP/HNRNPL/PTBP1","0.4317076958033464"
"GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_DIESTER_HYDROLASE_ACTIVITY","56","0.5024839250675860","1.836558291950886","0.0003333218391279034226345","0.00752474051831241927402","0.00553341491042019795188","1584","tags=29%, list=12%, signal=25%","PLCG2/PLCB2/SMPD3/ENPP2/PLCD1/PLD1/PLD3/NOTUM/PDE1C/GDPD3/BDKRB2/GPCPD1/GDPD1/SMPDL3B/SMPD1/PDE4D","0.4984931087665903"
"GOMF_MOLECULAR_CARRIER_ACTIVITY","GOMF_MOLECULAR_CARRIER_ACTIVITY","107","-0.5137162168159553","-1.834039467180522","0.0001329194808901003430502","0.00367451787530724723052","0.00270210407260537471483","2697","tags=36%, list=20%, signal=28%","ISCU/KPNA1/BAG3/HIKESHI/XPO6/MMADHC/XPO5/MTCH1/EMC8/NUTF2/SNUPN/SERINC5/KPNA3/SPTY2D1/MMGT1/TNPO2/IPO7/ASF1A/TNPO1/RANBP17/TIMM10/TNPO3/WRAP53/NAP1L1/IPO5/IPO11/EMC9/XPO1/KPNA4/HIRIP3/IPO9/KPNB1/PTMA/RAN/CSE1L/ASF1B/ANP32E/KPNA2","0.5188480777437918"
"GOMF_SYNTAXIN_1_BINDING","GOMF_SYNTAXIN_1_BINDING","16","0.6684311312442441","1.833338402072183","0.0025313096213696664738002","0.03336894289192421370061","0.02453828217647880532981","2284","tags=50%, list=17%, signal=41%","UNC13B/CPLX1/DAPK1/SNPH/PRRT2/UNC13A/STXBP5/STXBP1","0.4317076958033464"
"GOMF_PROTEIN_FOLDING_CHAPERONE","GOMF_PROTEIN_FOLDING_CHAPERONE","63","-0.5597121307690713","-1.823457665584758","0.0003324789924287431725804","0.00752474051831241927402","0.00553341491042019795188","1940","tags=33%, list=15%, signal=29%","HSPA4/HSPE1/CCT7/DNAJB1/HSPA4L/DNAJB6/HSPA14/CDC123/HSPA9/CCT6A/CCT4/HSP90AB1/CCT2/HSPD1/TCP1/KHSRP/CCT5/HSPH1/HSPA8/HSP90AA1/ANP32E","0.4984931087665903"
"GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","42","-0.6086332567017170","-1.823135664339195","0.0007494516469140218538347","0.01395370798274972803932","0.01026103898459916619057","1844","tags=40%, list=14%, signal=35%","REST/TBP/SMARCB1/SMARCA4/GTF2A1/TAF1B/STAT1/UBTF/KLF10/RUVBL2/AGO2/TAF4/NPM1/POU2F1/H3-3B/EZH2/H2AZ1","0.4772708153628621"
"GOMF_STEROID_BINDING","GOMF_STEROID_BINDING","82","0.4590919416181004","1.820399834499606","0.0003033513531610873862829","0.00711496810141459476440","0.00523208348297452864595","3061","tags=41%, list=23%, signal=32%","APOA1/FABP1/PAQR6/PAQR8/GRAMD1C/PTCH1/UGT1A1/OSBPL5/INSIG1/PROM2/OSBPL7/NPC1L1/NPC2/SCP2/ABCG1/UGT1A8/EPHX1/ERLIN2/VDR/OSBPL2/GPER1/NR1H3/ABCA1/SYP/APOD/AR/HSD11B2/CYB5D2/STARD5/SIDT1/PAQR7/ANXA6/SULT2B1/OSBPL10","0.4984931087665903"
"GOMF_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_BILE_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","12","0.7115544412944510","1.817870027959431","0.0045229167063939208770496","0.05137350674054981525263","0.03777817022486306547391","296","tags=25%, list=2%, signal=24%","CEACAM1/SLCO2B1/ABCC3","0.4070179189239539"
"GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","197","0.4028062032713267","1.816023770575197","0.0000039161055965514024059","0.00021201157758071886177","0.00015590544573754436014","1921","tags=30%, list=15%, signal=26%","SLCO2B1/SLC45A3/SLC16A4/CDH17/SLCO2A1/SLC6A7/SLC44A4/SLC1A1/SLC16A5/CLCN3/MFSD1/SLC15A1/SLC12A6/SLC9A1/SLC16A13/SLC25A23/SLC6A6/SLC6A20/SLC17A5/SLC5A12/SLC28A3/SLC30A4/SLC39A14/SLC35C1/CHP1/SLC46A3/SLC22A5/SLC12A9/SLC35D2/SLC18B1/SLC38A7/SLC22A11/SLC26A1/SLC6A12/SLC16A8/SLC20A2/SLC45A4/SLC16A3/SLC6A16/SLC35A2/SLC12A2/CLCN4/SLC26A6/SLC38A4/SLC26A9/SLC26A11/SLC35H1/SLC25A12/SLC25A20/SLC24A2/SLC39A5/CLCN7/SLC7A8/SLC5A3/SLC9A7/SLC4A3/SLC37A1/SLC16A11/SLC35E2B","0.6105268783859310"
"GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY","GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY","9","0.7813626460961103","1.813386878848147","0.0030245093351562502871632","0.03749732184562056674926","0.02757413884192187747413","878","tags=44%, list=7%, signal=42%","AKR1C2/AKR1C1/AKR1C3/AKR1B10","0.4317076958033464"
"GOMF_KINETOCHORE_BINDING","GOMF_KINETOCHORE_BINDING","5","-0.9679668134438578","-1.812644565955157","0.0000402928920516557620445","0.00132307205536891453815","0.00097293808616015378752","212","tags=60%, list=2%, signal=59%","CENPH/SPDL1/CENPE","0.5573322387586460"
"GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_MONOATOMIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","38","0.5405647134755576","1.804921041787949","0.0015329617215298868386497","0.02313158730460448606059","0.01701011081797288923556","1748","tags=37%, list=13%, signal=32%","ATP2A3/ATP7B/ATP7A/ATP2B4/ATP6V1C2/ATP2C2/ABCC8/ATP13A4/ATP6V0E1/ATP6V0A1/ATP6V1G1/ATP8A1/ATP6V1A/TMEM94","0.4550598673872295"
"GOMF_CARBOHYDRATE_BINDING","GOMF_CARBOHYDRATE_BINDING","140","0.4236086124154018","1.804217640666649","0.0000126186128918964006180","0.00058433884314781794986","0.00042970109860173360096","3300","tags=39%, list=25%, signal=30%","ENPP2/LGALS4/LGALS3/PLA2R1/REG4/P3H1/PAM/MAN2C1/PHYH/GALNT5/FBP1/GALNT6/SI/P4HA2/OS9/PFKM/CRYBG2/LGALS9/P3H3/GPCPD1/GALNT8/HK1/PPP1R3B/LY75/ASGR1/IGF2R/GALNT3/MAN2B1/CD72/DCDC1/GALM/HKDC1/FREM1/KLRC2/FAM3D/ENG/CEMIP/FBXO6/LGALSL/GANC/LMAN2L/FAM3A/CEMIP2/GAA/GALNT11/ENPP1/PPP1R3C/CRYBG1/REG3A/PLOD1/P4HA1/PKD1L2/REG1A/GALK1/EVA1C","0.5933254763964051"
"GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY","GOMF_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY","20","0.6175879408817334","1.802523837130801","0.0034211893243048254430183","0.04119111946463009654718","0.03029042052251409294916","2097","tags=45%, list=16%, signal=38%","SLC6A7/SLC1A1/SLC6A6/SLC6A20/SLC5A12/SLC38A7/SLC6A12/SLC38A4/SLC6A9","0.4317076958033464"
"GOMF_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","12","0.7053494518983950","1.802017601788953","0.0053285267056634201543464","0.05728166208588176405714","0.04212280839562494022532","2180","tags=58%, list=17%, signal=49%","SLC44A4/SLC22A3/SLC25A29/SLC6A20/SLC22A5/SLC25A20/SLC22A15","0.4070179189239539"
"GOMF_MRNA_3_UTR_BINDING","GOMF_MRNA_3_UTR_BINDING","91","-0.5133824533487694","-1.799338608177031","0.0004729520813455996976031","0.00959720740348486700544","0.00705743014202279191766","3100","tags=52%, list=24%, signal=40%","RBPMS/RNF40/RC3H1/RBM38/FXR2/TIAL1/EXOSC7/PABPC1/FUBP3/UTP23/CPSF1/ZFP36/LARP4/PABPC4/ZC3H12A/HNRNPC/IGF2BP1/DDX5/SERBP1/ZFP36L1/FXR1/RNPS1/EXOSC8/LARP4B/LARP1/CARHSP1/EXOSC9/AGO2/ELAVL1/ILF3/HNRNPA1/PUM2/HNRNPU/DAZAP1/TARDBP/HNRNPA3/HNRNPA0/YBX3/TAF15/FMR1/FUBP1/NUDT21/FUS/KHSRP/CCT5/HNRNPD/HNRNPA2B1","0.4984931087665903"
"GOMF_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY","GOMF_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY","14","0.6863395047725308","1.796838828416771","0.0055024197895149375148183","0.05880100674475726568735","0.04324007807011125831265","1768","tags=50%, list=13%, signal=43%","TRPM5/ANO1/CALHM1/TMEM63B/TMEM63A/KCNN3/ANO10","0.4070179189239539"
"GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","92","0.4450979314336037","1.795968593853025","0.0002065670176130978048529","0.00525436667336978344145","0.00386386624555127081160","2990","tags=38%, list=23%, signal=30%","TPCN1/TRPM5/SLC6A7/SLC1A1/SCN3A/SLC9A1/CNNM4/SLC6A6/SLC6A20/SLC5A12/SLC28A3/GRIK2/CHP1/SLC38A7/SLC6A12/SLC20A2/SLC12A2/SLC38A4/SLC24A2/SLC5A3/SLC9A7/TRPV3/SCN3B/GRIK1/SLC6A9/SCNN1D/SLC34A3/CNGA1/SLC4A11/SLC4A8/SLC9A2/SLC9B2/SLC24A1/SLC9A4/TPCN2","0.5188480777437918"
"GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","72","0.4644596617453436","1.795721784529478","0.0006386859707478279891968","0.01227092407628273783293","0.00902358215317770363806","3576","tags=46%, list=27%, signal=34%","TRPM5/KCNH6/KCNH2/KCNK6/SLC12A6/SLC9A1/KCNH8/GRIK2/KCNAB2/ABCC8/SLC12A9/KCNC3/KCNB2/SLC12A2/SLC24A2/KCNN3/SLC9A7/GRIK1/KCNC1/KCNC4/KCNH3/TMEM38A/SLC9A2/SLC24A1/SLC9A4/KCNN2/TMEM175/KCND1/KCNF1/TMEM87A/SLC12A7/SLC9A5/KCNG3","0.4772708153628621"
"GOMF_LNCRNA_BINDING","GOMF_LNCRNA_BINDING","25","-0.6470160265593393","-1.795276391318358","0.0041346331165443188718212","0.04786632954153230423699","0.03519912227506324930992","2453","tags=60%, list=19%, signal=49%","PPME1/SUGT1/NONO/RBM33/KLF4/HNRNPK/WDR82/PCBP2/SUZ12/ELAVL1/PUM2/HNRNPU/YY1/DNMT1/EZH2","0.4070179189239539"
"GOMF_CROSSOVER_JUNCTION_DNA_ENDONUCLEASE_ACTIVITY","GOMF_CROSSOVER_JUNCTION_DNA_ENDONUCLEASE_ACTIVITY","6","-0.8971100612322228","-1.792865570749699","0.0026457058176415728691089","0.03450146573418007983625","0.02537109744319520493461","909","tags=67%, list=7%, signal=62%","RAD51C/XRCC3/EME1/GEN1","0.4317076958033464"
"GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_MODIFYING_ACTIVITY","GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_MODIFYING_ACTIVITY","20","-0.6870757225097871","-1.792442940477806","0.0035436905391697001536933","0.04238347757444025504237","0.03116723642431526788976","3253","tags=70%, list=25%, signal=53%","CTDP1/CDK13/CDK8/CDK11B/SSU72/BRD4/CDK12/CTDSP2/PPP1CA/CDK7/CTDSPL/MAPK1/CTDSPL2/CDK1","0.4317076958033464"
"GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY","39","-0.5887737449347198","-1.789704640886333","0.0024098046907267143060261","0.03223783164038848680910","0.02370650494118943518718","987","tags=23%, list=7%, signal=21%","AKT1/TESK1/MAPK9/CLK1/PRKACA/PBK/AURKB/AURKA/TTK","0.4317076958033464"
"GOMF_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING","GOMF_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING","9","-0.8225244542877179","-1.789242674100661","0.0047228443734535149878262","0.05271177848886789835126","0.03876228560110970416952","487","tags=44%, list=4%, signal=43%","DHX9/KPNB1/RAN/TPX2","0.4070179189239539"
"GOMF_FLIPPASE_ACTIVITY","GOMF_FLIPPASE_ACTIVITY","11","0.7184935862610559","1.787993273933190","0.0056408191581709668169231","0.05957496724945476884727","0.04380921990116140585236","2756","tags=64%, list=21%, signal=50%","ATP10B/ATP8B2/ATP8A1/ATP10D/ATP11A/ABCA3/ATP8B1","0.4070179189239539"
"GOMF_OXIDIZED_DNA_BINDING","GOMF_OXIDIZED_DNA_BINDING","11","-0.8069729958709492","-1.787831139475493","0.0034083586940592946329387","0.04119111946463009654718","0.03029042052251409294916","376","tags=36%, list=3%, signal=35%","MSH2/XRCC1/RECQL4/BLM","0.4317076958033464"
"GOMF_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY","GOMF_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY","9","0.7690246177336222","1.784752775522148","0.0042047833073841365050805","0.04836839906455892013071","0.03556832556892062374709","558","tags=33%, list=4%, signal=32%","EPHA10/EFNB3/EPHB2","0.4070179189239539"
"GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY","23","0.6060713839704917","1.780165868433403","0.0040761226582011625754753","0.04780180208254090207243","0.03515167117653757861140","2990","tags=61%, list=23%, signal=47%","CACNA2D2/CACNA1A/CACNB3/CACNA1C/CALHM1/CACNA1F/TRPV1/CACNB2/CACNA2D1/CACNA1H/TMC1/CATSPER2/CACNA1D/TPCN2","0.4070179189239539"
"GOMF_PHOSPHATIDYLINOSITOL_PHOSPHOLIPASE_C_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_PHOSPHOLIPASE_C_ACTIVITY","6","0.8635908973070864","1.774628426320895","0.0016242650307922051108184","0.02384896459846115937542","0.01753764345575129640631","308","tags=33%, list=2%, signal=33%","PLCB2/PLCD1","0.4550598673872295"
"GOMF_ALCOHOL_BINDING","GOMF_ALCOHOL_BINDING","70","0.4562438098120137","1.774014239998720","0.0012435275971765067260649","0.01994835735718951397200","0.01466928165430194871965","3137","tags=43%, list=24%, signal=33%","APOA1/FABP1/CYP2W1/GRAMD1C/PTCH1/OSBPL5/PROM2/OSBPL7/SYT2/NPC1L1/NPC2/SCP2/ABCG1/ERLIN2/OSBPL2/NR1H3/ABCA1/RBP5/SYP/RBP1/ITPR1/APOD/ITPR2/STARD5/SIDT1/ADAP2/ANXA6/SULT2B1/OSBPL10/CYTH2","0.4550598673872295"
"GOMF_SOLUTE_PROTON_SYMPORTER_ACTIVITY","GOMF_SOLUTE_PROTON_SYMPORTER_ACTIVITY","18","0.6415827001746454","1.773796819643380","0.0047216762850182218691497","0.05271177848886789835126","0.03876228560110970416952","2673","tags=44%, list=20%, signal=35%","SLC45A3/SLC15A1/SLC17A5/SLC45A4/SLC16A3/CTNS/SLC16A1/SLC46A1","0.4070179189239539"
"GOMF_MONOATOMIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MONOATOMIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","80","0.4490427841111048","1.772973204972369","0.0008686801224448152843050","0.01553303268450828035496","0.01142241575657397360810","2433","tags=38%, list=18%, signal=31%","TMC4/ANO9/ANO7/ANO1/SLC1A1/CLCN3/SLC12A6/SLC6A6/GABRB3/SLC39A14/CLIC5/SLC12A9/SLC26A1/SLC6A12/NMUR2/SLC12A2/CLCN4/SLC26A6/SLC26A9/SLC26A11/GABRA3/CLCN7/SLC25A27/ANO10/SLC4A3/CLDN4/FXYD3/ANO8/ANO3/SLC4A8","0.4772708153628621"
"GOMF_P53_BINDING","GOMF_P53_BINDING","66","-0.5366710553733607","-1.769664752736179","0.0010770017445627434477667","0.01817817897832069845565","0.01336755817135945254015","2325","tags=41%, list=18%, signal=34%","BRD4/KDM1A/CDKN2AIP/EHMT2/NOP53/RCHY1/SIRT1/USP7/HIF1A/TP53BP2/EP300/SMARCB1/PRMT5/SMARCA4/DAXX/USP10/BRD7/TAF3/STK11/TP73/MDM2/CDKN2A/HSPD1/RFWD3/BRCA1/BCL2L12/BLM","0.4550598673872295"
"GOMF_SUPERCOILED_DNA_BINDING","GOMF_SUPERCOILED_DNA_BINDING","6","-0.8854877246396786","-1.769638446198430","0.0043664596483751162356302","0.04991029193016113807424","0.03670217635779902953796","309","tags=50%, list=2%, signal=49%","PSIP1/HMGB1/HMGB2","0.4070179189239539"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS","GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_3_PHOSPHOMONOESTERS","7","-0.8422933413080986","-1.769613206854608","0.0049526076497275178106561","0.05453908180126766647167","0.04010601664008521527460","909","tags=57%, list=7%, signal=53%","RAD51C/XRCC3/EME1/GEN1","0.4070179189239539"
"GOMF_CHOLESTEROL_BINDING","GOMF_CHOLESTEROL_BINDING","47","0.5045198760081220","1.768931401149002","0.0014190718991770043862916","0.02209348146477301683133","0.01624672631072798106855","3061","tags=47%, list=23%, signal=36%","APOA1/FABP1/GRAMD1C/PTCH1/OSBPL5/PROM2/OSBPL7/NPC1L1/NPC2/SCP2/ABCG1/ERLIN2/OSBPL2/NR1H3/ABCA1/SYP/APOD/STARD5/SIDT1/ANXA6/SULT2B1/OSBPL10","0.4550598673872295"
"GOMF_MOLECULAR_CONDENSATE_SCAFFOLD_ACTIVITY","GOMF_MOLECULAR_CONDENSATE_SCAFFOLD_ACTIVITY","44","-0.5769879628621026","-1.767799288974404","0.0026745322274558201020023","0.03450146573418007983625","0.02537109744319520493461","1524","tags=32%, list=12%, signal=28%","CAPRIN1/TOP1/DAXX/FXR1/WNK1/NUP153/TARDBP/FMR1/NFE2L2/FUS/NUP98/HNRNPA2B1/CDCA2/MKI67","0.4317076958033464"
"GOMF_COPPER_ION_BINDING","GOMF_COPPER_ION_BINDING","40","0.5175237634145077","1.763772934035714","0.0023806391943849932769928","0.03208533123178580054313","0.02359436180047200237730","1585","tags=25%, list=12%, signal=22%","AOC1/ATP7B/HEPH/PAM/MUC2/ATP7A/P2RX4/ANG/CCS/SUMF1","0.4317076958033464"
"GOMF_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY","8","-0.8457570770539407","-1.761069695882585","0.0020133196216299280474626","0.02818656915177991315047","0.02072735686213775935238","520","tags=50%, list=4%, signal=48%","NUDT1/DHX9/NUDT15/DUT","0.4317076958033464"
"GOMF_LIPID_PHOSPHATASE_ACTIVITY","GOMF_LIPID_PHOSPHATASE_ACTIVITY","14","0.6714634117749338","1.757893173493294","0.0076835085367665898609113","0.07030957907696058772906","0.05170305504395980578103","2553","tags=57%, list=19%, signal=46%","SGPP2/LPIN3/EPHX2/PLPPR2/PLPP5/PLPP1/PLPPR1/LPIN1","0.4070179189239539"
"GOMF_MONOATOMIC_ION_GATED_CHANNEL_ACTIVITY","GOMF_MONOATOMIC_ION_GATED_CHANNEL_ACTIVITY","16","0.6393447685926490","1.753561828042027","0.0051489016100022353544796","0.05571005989725003049173","0.04096711047319687853951","1768","tags=44%, list=13%, signal=38%","TRPM5/ANO1/CALHM1/TMEM63B/TMEM63A/KCNN3/ANO10","0.4070179189239539"
"GOMF_LYSOPHOSPHOLIPASE_ACTIVITY","GOMF_LYSOPHOSPHOLIPASE_ACTIVITY","23","0.5969143624799358","1.753269668505256","0.0051443327299687032633235","0.05571005989725003049173","0.04096711047319687853951","2560","tags=48%, list=19%, signal=39%","ENPP2/MGLL/PNPLA7/ABHD4/PLA2G4F/GDPD3/PNPLA6/GDPD1/PNPLA8/PLA2G6/LYPLA2","0.4070179189239539"
"GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","331","0.3668812051877107","1.752534335798349","0.0000001020925386261177860","0.00000921895623793843513","0.00000677927827296833018","2134","tags=27%, list=16%, signal=24%","ATP2A3/ATP7B/SLCO2B1/SLC29A4/SLC45A3/SLC16A4/ABCC5/CDH17/SLCO2A1/ABCC3/SLC6A7/ABCG2/SLC44A4/SLC1A1/SLC16A5/CLCN3/MFSD1/SLC15A1/SLC22A3/SLC12A6/SLC9A1/ATP7A/SLC16A13/TAP1/SLC25A23/SLC6A6/SLC6A20/ABCA5/SLC17A5/ATP2B4/SLC5A12/COX7A2L/SLC28A3/SLC30A4/ATP6V1C2/SLC39A14/ATP2C2/ABCC8/SLC35C1/ABCD1/CHP1/ABCG1/ATP13A4/SLC46A3/SLC22A5/SLC12A9/ATP6V0E1/SLC35D2/SLC18B1/SLC38A7/ABCC6/SLC22A11/SLC26A1/SLC6A12/ATP6V0A1/ATP6V1G1/SLC16A8/SLC20A2/ATP8A1/SLC45A4/SLC16A3/SLC6A16/SLC35A2/SLC12A2/CLCN4/SLC26A6/SLC38A4/ATP6V1A/SLC26A9/SLC29A3/SLC26A11/SLC35H1/SLC25A12/SLC25A20/SLC24A2/SLC39A5/CLCN7/SLC7A8/TMEM94/SLC5A3/SLC9A7/SLC4A3/ABCA1/SLC37A1/SLC16A11/SLC35E2B/ABCC1/ABCA3/ABCC10/SLC6A9/SLC16A2","0.7049757151672383"
"GOMF_L_ASCORBIC_ACID_BINDING","GOMF_L_ASCORBIC_ACID_BINDING","19","0.6089110205110951","1.750440040412423","0.0074609761754279970216719","0.07030957907696058772906","0.05170305504395980578103","1032","tags=26%, list=8%, signal=24%","P3H1/PAM/PHYH/P4HA2/P3H3","0.4070179189239539"
"GOMF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOMF_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","9","0.7531903448295134","1.748004585851356","0.0068331591260850765151558","0.06818058221939032881309","0.05013746976866062521339","2430","tags=67%, list=18%, signal=54%","KCNH2/KCNH8/KCNC3/KCNB2/KCNC1/KCNC4","0.4070179189239539"
"GOMF_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","11","0.7023708386296970","1.747871323127469","0.0081056657296386461220017","0.07246946686993760433637","0.05329135636669750375471","2026","tags=55%, list=15%, signal=46%","SLC29A4/ABCC5/ABCG2/SLC27A1/SLC26A6/ABCC1","0.3807304007227924"
"GOMF_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY","20","-0.6699553887952532","-1.747779418976647","0.0049322900170524104634939","0.05453908180126766647167","0.04010601664008521527460","2311","tags=65%, list=18%, signal=54%","PTPA/PPP2R5A/PPP4R3B/CALM2/PHACTR4/SLC39A10/HSP90AB1/PPP2R5C/PPP4R3A/PPP2R5E/PPP1R15A/PPP2R5D/CALM3","0.4070179189239539"
"GOMF_LIPID_TRANSFER_ACTIVITY","GOMF_LIPID_TRANSFER_ACTIVITY","60","0.4688719346401088","1.745520459886829","0.0007753309146714478135298","0.01428824114180239461536","0.01050704225419060375279","2060","tags=30%, list=16%, signal=25%","APOA1/FABP1/GRAMD1C/VAT1/OSBPL5/TMEM63B/OSBPL7/MTTP/NPC2/SCP2/ABCG1/ATG2B/OSBPL2/CIDEC/C2CD2L/ABCA1/BLTP1/ABCA3","0.4772708153628621"
"GOMF_REGULATORY_RNA_BINDING","GOMF_REGULATORY_RNA_BINDING","42","-0.5826275338548792","-1.745236600696299","0.0020289335491314444345767","0.02818656915177991315047","0.02072735686213775935238","2751","tags=48%, list=21%, signal=38%","MBD2/CNOT7/TUT4/PIWIL1/ZC3H12A/PRKRA/PNPT1/RBM10/ZC3H7A/SOX2/DDX21/AGO2/MATR3/ELAVL1/HNRNPA1/PUM2/HNRNPU/DHX9/FMR1/HNRNPA2B1","0.4317076958033464"
"GOMF_ANDROSTAN_3_ALPHA_17_BETA_DIOL_DEHYDROGENASE_NADPLUS_ACTIVITY","GOMF_ANDROSTAN_3_ALPHA_17_BETA_DIOL_DEHYDROGENASE_NADPLUS_ACTIVITY","9","0.7516625698684939","1.744458924842364","0.0071239270794536410993936","0.07011045239295350672837","0.05155662467075745880596","1373","tags=56%, list=10%, signal=50%","DHRS9/AKR1C2/AKR1C1/AKR1C3/RDH16","0.4070179189239539"
"GOMF_HISTONE_METHYLTRANSFERASE_BINDING","GOMF_HISTONE_METHYLTRANSFERASE_BINDING","15","-0.7175252631191193","-1.741995501706902","0.0077255073394842449160946","0.07030957907696058772906","0.05170305504395980578103","745","tags=33%, list=6%, signal=31%","HSP90AB1/NOP56/PRDM1/CBX1/CBX3","0.4070179189239539"
"GOMF_PH_DOMAIN_BINDING","GOMF_PH_DOMAIN_BINDING","7","-0.8291242412531081","-1.741945632819760","0.0072879404070853954708542","0.07030957907696058772906","0.05170305504395980578103","1048","tags=57%, list=8%, signal=53%","LONP1/NCL/EPB41L2/LSM4","0.4070179189239539"
"GOMF_D_LOOP_DNA_BINDING","GOMF_D_LOOP_DNA_BINDING","5","-0.9301494933057208","-1.741826683673125","0.0009091772433890693691158","0.01609778530941823049272","0.01183771387718963313818","128","tags=60%, list=1%, signal=59%","RECQL4/BLM/RAD51AP1","0.4772708153628621"
