"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"IL15_UP.V1_UP","IL15_UP.V1_UP","169","0.3275770436260758","1.630946615248235","0.0007855828163385210338721","0.005686112466095506919050","0.003178842128255961272526","3303","tags=31%, list=20%, signal=25%","ETV4/TNFRSF12A/CDH3/PNO1/LRP8/SLCO4A1/PUS7/NOX4/URB2/SLC7A5/NOP2/SPP1/PYCR3/OSM/FOSL1/PUS1/MFSD12/TWNK/POLR1G/DUSP4/CDC25A/TLCD3A/RGS16/TMEM158/AP3M2/CCNE1/CCDC85B/TIMM50/TNFRSF9/IL1A/PALS2/INHBB/LIF/POLR3G/ZNF343/KHDRBS3/ZNF205/ADAM19/CPA4/FOXP3/PRSS2/YRDC/TNFSF11/SPOCK1/ZNF614/ECM1/KIF21B/USP36/CAPN10/PMM2/SLCO1A2/PAK6/SLC1A5","0.4772708153628621"
"ALK_DN.V1_DN","ALK_DN.V1_DN","121","-0.3152822887737864","-1.600161188109721","0.0017325188687112923029143","0.008617001741748269577625","0.004817366578528786517921","4857","tags=43%, list=29%, signal=31%","ATP2C2/GPR162/EFHD1/PTPRZ1/ADCY2/CHRM4/TRIM17/SLC28A2/ZFYVE26/HPX/FOXA1/KCNJ9/DLGAP2/UTY/DOK3/SLC10A1/CNMD/IFI27/BCO1/CMKLR1/FOS/MTHFR/OAS1/MAEA/ANGPTL7/DOC2A/NAT2/KIAA0408/VAV1/ARID3B/GABRG2/IGFBP6/PYY/THSD4/VPS37B/ST8SIA3/HDAC9/TTC38/SEMA3E/GPA33/ADORA3/CAMK2A/CLCA1/TIAM1/RXRG/PRPH/PTPRF/PTK2B/NDRG2/FGL2/CEACAM7/P2RX2","0.4550598673872295"
"SRC_UP.V1_DN","SRC_UP.V1_DN","155","0.3243097475894126","1.597984526907919","0.0015873010228697986660762","0.008122920117779030071969","0.004541148425891888655570","3536","tags=32%, list=21%, signal=25%","PPIL1/MMP1/ATAD2/COL8A1/MMP3/UHRF1/GINS1/SUV39H2/OTUD6B/POP1/ACTL6A/POLR1A/CENPH/EREG/PRSS33/RACGAP1/IRAK2/PRR19/SH3TC2/MCM3/FANCL/S100A9/EZH2/CXCL5/NID2/ACSL4/E2F8/CARNMT1/PHLDA2/MMP10/CDCA7/IRX5/MON1A/TMEM14A/PLK4/IFI6/MCM4/LIG1/S1PR3/SPNS3/LFNG/CAPN12/SERPINB2/NFKBIE/DEPP1/ZNF3/EIF3CL/SEMA6B/ZNF451","0.4550598673872295"
"KRAS.LUNG.BREAST_UP.V1_DN","KRAS.LUNG.BREAST_UP.V1_DN","114","-0.3149025665703853","-1.583681107111116","0.0015738016345568886945189","0.008122920117779030071969","0.004541148425891888655570","4399","tags=39%, list=26%, signal=29%","VAV3/GAMT/ART1/APOB/FRAS1/PIK3C2B/ALOX12B/GDNF/COL2A1/CACNA1I/FGFR3/CLCA2/COBL/NCR3/MTHFR/PDE6B/SCN7A/SIDT1/YPEL1/MAP2K6/RARRES2/LGALS9/CLDN8/EPB41L4A/SLC3A1/MEGF8/CXCL14/DEFB1/CD6/BDKRB1/SLC6A9/MMP28/CD36/MAST3/PDE3A/TNFSF10/RYR1/DPT/P2RX1/AKR1B10/HRK/RUNDC3B/EPHX2/TMT1A","0.4550598673872295"
"RPS14_DN.V1_UP","RPS14_DN.V1_UP","178","-0.2911805485723045","-1.582195649291296","0.0009194536621324717702228","0.006206312219394184530319","0.003469661717343283050680","3513","tags=34%, list=21%, signal=27%","KMO/SPTLC3/MS4A6A/KCTD12/CEACAM8/SORL1/SPINT1/ENPP2/ACKR4/TNFAIP2/CROT/CTSG/ARHGAP25/NKG7/PMP2/SMAD3/COLEC12/PDE4D/PTPN22/SEMA3D/GPNMB/ELANE/HEY1/CYSLTR1/CTSS/DCN/LPXN/SCN3A/RGL1/EVI2A/ADA2/CD14/BST1/ADRA2A/SASH3/F13A1/EMP1/MAF/ICAM3/TRIM36/GFI1/CRTAM/RBM47/SLC31A2/ATP8B1/CDKN1A/KBTBD11/MARCKS/PADI2/P2RY14/DMXL2/CPM/PID1/EVI2B/ITGAL/PTGER4/FUCA1/FLVCR2/ADAMDEC1/ANPEP","0.4772708153628621"
"MEL18_DN.V1_DN","MEL18_DN.V1_DN","142","-0.2990783990931990","-1.560147570929122","0.0013090520848199238730658","0.007731588875967675307532","0.004322373253049262113723","3840","tags=36%, list=23%, signal=28%","PIK3C2B/APOE/COL14A1/PLGRKT/MAOB/WFDC2/AK1/CNMD/PKP2/IFI27/EEF1A2/GPR88/GULP1/HOXB13/PDE7B/SOCS2/FOS/EPHA3/PEG3/CDH10/OAS1/SCNN1A/SYT17/BLNK/CUX2/MVP/CXCL14/BAALC/CDH22/CRABP1/TENT5A/FRMD4B/MAF/DPYD/STK17B/ALDH6A1/SEMA3E/TSPAN1/PDE5A/PHYH/PPARGC1A/SELENOP/PID1/ID2/DDX60/GPD1L/NDRG2/GNG7/CA2/EPB41L3/UNC5C","0.4550598673872295"
"LTE2_UP.V1_UP","LTE2_UP.V1_UP","183","-0.2865770344230401","-1.548277466507095","0.0008123017808707867336987","0.005686112466095506919050","0.003178842128255961272526","2762","tags=27%, list=16%, signal=23%","RAB27A/SYT17/RAB40B/RCAN1/DHRS7/OPN3/UST/ABCC3/EPAS1/BTG1/GSTZ1/GOLM1/UBE3B/PGCKA1/ANKMY2/RPS6KA5/SECISBP2L/CD302/PCDH9/ECI2/DSC2/GALNT12/KLHDC2/CLMN/EPHX1/CGRRF1/HMGCS2/MBP/MGAT4A/KIF13B/MARCKS/NUMB/FAM117A/GPX3/MAOA/TST/PJA2/P2RX4/TENT5C/PDE8A/PTGER4/ACOX1/APPL2/MICAL3/PGM1/GLTP/SLC26A2/C1orf115/ABCG2","0.4772708153628621"
"KRAS.PROSTATE_UP.V1_DN","KRAS.PROSTATE_UP.V1_DN","113","-0.3022678529414901","-1.520855836488617","0.0073168923881878084741759","0.030821545728088983739923","0.017230898720808233981483","4556","tags=37%, list=27%, signal=27%","DIRAS3/KDM8/CTSE/GPRASP1/HLA-DMB/AK5/RASGRP1/KCNA2/GNGT2/MAOB/YBX2/COBL/NCR3/RGS6/CAMK1D/GPNMB/SOX10/MUC4/FOXD2/BEND5/ENPP1/MAGIX/CNTFR/ZBTB16/KLKB1/CCR10/ABCB1/GCNT3/CD96/CRY2/CD48/ITGB7/PTH1R/IGLV2-14/ARPP21/TUBB4A/CWH43/SLC30A4/PTPRH/TUBAL3/EPHX2/HBA2","0.4070179189239539"
"BMI1_DN_MEL18_DN.V1_DN","BMI1_DN_MEL18_DN.V1_DN","138","-0.2900323279285990","-1.519614532645849","0.0041218083626542436834206","0.019265930564203476160756","0.010770689479449962328017","3916","tags=34%, list=23%, signal=26%","PIGN/NUDT9/APOE/COL14A1/PLGRKT/MAOB/LEPR/WFDC2/AK1/CNMD/OGDHL/IFI27/TTC33/GPR88/SPINT1/PDE7B/SOCS2/FOS/PEG3/CDH10/SCNN1A/EHHADH/CUX2/CXCL14/FCGRT/CHL1/SEC31B/SSPN/DPYD/GNPTAB/SEMA3E/TSPAN1/PDE5A/EDN3/PDE3A/GPX3/PPARGC1A/SELENOP/ID2/DDX60/SLC4A4/PDCD4/SECTM1/PEX11A/TMT1A/CA2/UNC5C","0.4070179189239539"
"ERBB2_UP.V1_UP","ERBB2_UP.V1_UP","181","-0.2803951915996463","-1.514038201724027","0.0014459214742156612822088","0.008122920117779030071969","0.004541148425891888655570","3578","tags=31%, list=21%, signal=25%","PGPEP1/NPC2/KMO/VASP/ABCG1/SH3GLB2/NIBAN1/SGPP1/GBF1/RRAGD/PCDH1/ST8SIA4/DHRS7B/PDE4D/OPN3/CYP1A1/ABCC3/HEY1/EPB41L4A/EPAS1/AKR1C2/NDRG1/CAST/ANKMY2/ACHE/MYO1D/GALNT12/VIPR1/ARNT2/CLMN/EPHX1/TSPAN1/FMO5/HSD17B11/KIAA0513/CAPN5/MGAT4A/NNT/EGLN3/PLPP1/GDPD3/PARM1/PAPSS2/DOCK10/CAMK2N1/CAPN2/B3GALT4/MAOA/MPI/TENT5C/APOBEC3B/AKR1B10/PTGER4/DNAJC4/GRAMD2B/C1orf115","0.4550598673872295"
"SNF5_DN.V1_UP","SNF5_DN.V1_UP","162","0.3052606751820988","1.506010928846280","0.0041793817626049872132610","0.019265930564203476160756","0.010770689479449962328017","1509","tags=19%, list=9%, signal=18%","SLC6A6/EGFL6/IARS1/CKAP2/RBL1/DTL/CIP2A/DARS1/LSM2/ABCE1/KIF20A/UBE2C/IER5L/ACTL6A/HJURP/ZMYND19/NCAPG2/FCGR1A/HAT1/FGF18/MEST/BUB1/MMP14/GTF3A/ZWILCH/TMEM267/PRPS1/LGR5/CXCL10/FNDC1/PITPNB","0.4070179189239539"
"E2F1_UP.V1_DN","E2F1_UP.V1_DN","182","-0.2733054506279672","-1.486343003501224","0.0015902012928985403451831","0.008122920117779030071969","0.004541148425891888655570","3612","tags=31%, list=21%, signal=24%","ST3GAL4/APC2/ALDH1A1/XPR1/ALDH3A1/PTGS1/LXN/RMC1/IL6ST/GADD45A/TSHR/CREBRF/IL18/KMT2E/GHR/CCNG2/EPS8/PDE4DIP/RSRP1/AVPI1/CYTIP/PLAT/CALML4/MLX/NOTCH2/SYNPO/USP19/PDGFRA/EVI2A/MCL1/APBB1IP/CIRBP/RUNX2/GFRA1/SEMA4B/RAB9A/FAS/LGALS2/ATP2A3/NHSL1/KLF3/PPTC7/POLD4/SGK1/CD3E/CSF1/SLC6A8/LIMA1/SLC1A1/TNXB/TRAF3IP2/CAPN2/CPT1A/MTARC2/ACOX1/AQP8","0.4550598673872295"
"TBK1.DN.48HRS_DN","TBK1.DN.48HRS_DN","50","0.3701775828100909","1.479752313937649","0.0449826989619377184959070","0.121453287197231848959511","0.067898907779226844172449","3657","tags=34%, list=22%, signal=27%","TRIB3/CDK1/COL4A1/DUSP4/PAFAH1B3/IER3/UFM1/BIRC5/STX1A/CTNNAL1/ANKRD10/RAD51C/GNA15/CRYZ/ABCF1/RALA/H2AZ2","0.2820133500117251"
"KRAS.600_UP.V1_DN","KRAS.600_UP.V1_DN","228","-0.2682221622968034","-1.479000936408580","0.0009970677332759847726756","0.006498131089281418068526","0.003632804131945323485031","3272","tags=29%, list=19%, signal=24%","FGFR3/HLA-DOA/CLCA2/COBL/NCR3/C1QL1/SMPDL3B/PDE6B/OAS1/SCN7A/NR1I3/SIDT1/KRT1/CAMK1D/MAP2K6/HAAO/LGALS9/DENND1C/BLNK/CD40LG/CLDN8/SLC3A1/FOLR2/CXCL14/FETUB/FOXI1/KCNMB2/SYNPO/APBB3/ENPP1/MAGIX/SLAMF1/CNTFR/ZBTB16/PYHIN1/UGT2A3/MATN2/ATP2A3/VILL/CD36/IMPA2/KLF3/MAML3/MAST3/ABCB1/SCGN/IGLV2-14/TNFSF10/CNR2/DPT/FCGBP/EDN2/ABCB11/SLC30A4/PTPRH/PTPRCAP/TUBAL3/P2RX1/CTSW/THRB/AKR1B10/EDIL3/RUNDC3B/TNFRSF13B/EPHX2/NAALADL1/CNGB1","0.4550598673872295"
"ESC_J1_UP_LATE.V1_DN","ESC_J1_UP_LATE.V1_DN","157","0.2983568828772412","1.468759553125731","0.0075379322124495039617043","0.030821545728088983739923","0.017230898720808233981483","3978","tags=32%, list=24%, signal=25%","ETV4/MMP11/NIFK/PUS7/BHLHE40/WDR75/RPP40/RRP12/SYNCRIP/NAA10/RRP9/GPATCH4/POLR3K/POLA1/ERCC6L/CRIPTO/XRCC5/FGF18/DDX27/TUBB3/MYC/LMNB2/MRPL19/E2F8/BMS1/MTG2/PHLDA2/SPRY4/GBX2/ANKRD10/ICAM1/INTS6/TBCE/ARMC6/TRAIP/DBR1/MRPL18/NSUN4/DHODH/EXOSC1/CRCP/GEMIN2/SLC1A5/AMH/PPIL4/DNAJC24/PASK/STK4/SNTB2/QSER1/CAMKK1","0.4070179189239539"
"MTOR_UP.V1_UP","MTOR_UP.V1_UP","157","0.2978585078844469","1.466306138863434","0.0076646171916411763233579","0.030821545728088983739923","0.017230898720808233981483","2588","tags=25%, list=15%, signal=21%","TNFRSF12A/TESC/LIPG/MCM6/UHRF1/EEF1E1/TG/HELLS/CDK1/DBF4/UBE2C/HSPE1/PSAT1/CCDC86/LTV1/TMEM97/MSX2/SQLE/RRM2/DHCR7/NEIL3/SERPINB5/NSDHL/MTHFD1/TCF19/TARS2/KIF9/RIOX2/BID/TIPIN/GSDMA/PCNA/ELF5/TMEM40/PPAN/LDLR/STMN1/CDC20/GSDMC","0.4070179189239539"
"IL21_UP.V1_DN","IL21_UP.V1_DN","149","-0.2779544676497854","-1.458540536254393","0.0051705393059325319496389","0.022726323926075545772685","0.012705235140417098574361","4175","tags=38%, list=25%, signal=29%","CYP46A1/OSGIN1/CYP3A5/SLC17A1/SP4/LMOD1/CORO2A/RALGPS2/AP3B2/SLC17A5/MTNR1A/GDNF/GSR/BEST2/MISP/NACAD/MYLK/EFNA5/ACVR2A/NUDT7/CMKLR1/PDE1C/PDE6B/SCN7A/SPTBN4/CUX2/CD40LG/EPS8/DOC2A/PRR5L/NRXN1/DGKQ/DIRAS2/CHFR/ACHE/BCL2L10/NEFL/ECHDC3/PCDH9/SLC8B1/PNMA3/GCNT4/CNTN2/ADTRP/CIDEA/PDE3A/MAB21L1/IGLV2-14/PARM1/ADAM28/SLC17A4/PRKG2/CD177/TSPAN7/BTBD3/HBD","0.4070179189239539"
"ALK_DN.V1_UP","ALK_DN.V1_UP","117","0.3077778657811780","1.449476109102414","0.0122630355829754685015320","0.043730447644950251606666","0.024447667908460365276957","1388","tags=21%, list=8%, signal=19%","ADAM12/STC2/FAP/TREM1/SLC7A5/FJX1/DDIT4/TRIB3/AQP9/SLC12A8/SPP1/ANGPT2/PSAT1/CLSPN/SLC7A11/MTHFD2/EREG/IL6/CHI3L1/GDF15/GALK1/ASNS/VEGFA/CXCL5","0.3807304007227924"
"TBK1.DF_DN","TBK1.DF_DN","283","0.2725093992156262","1.448227385409809","0.0024236792910867516886997","0.011745522718343488419168","0.006566377759512754749838","4361","tags=32%, list=26%, signal=24%","PKP4/PMAIP1/RPAP3/DSC3/KIF14/CCND1/SPDL1/NUP58/DSN1/RSRC1/CBFB/COL4A1/RCBTB1/TCOF1/NAA15/NIP7/ITGA2/COL5A2/ODF2/PMEPA1/MTAP/CDCA4/TTPAL/RFWD3/GOLT1B/PAFAH1B3/GNPDA1/OSBPL3/UGGT1/TTI1/MSH2/CCNE2/RIF1/RMND1/ATP6V1C1/PCBD1/CBX5/AMMECR1/CDR2/KIF3A/KLF7/ZNHIT6/BCL2L1/AGFG1/VRK1/MTPAP/SERPINE2/PRKRA/LIMS1/RIOX2/TSPAN5/UBE2W/IL1RN/RCC1/DCAF16/NFYB/ARMC1/PRRC2B/IGF2BP3/ESF1/TEAD1/THOC2/IDE/CDC27/SMAD5/RAI14/GJA1/ZZZ3/DKK1/UBXN4/MTR/HNRNPA0/PTGES/ZWINT/GEMIN4/RALA/TAF15/C12orf43/CEP83/SNTB2/INSIG2/PLEKHA1/LMNB1/PPIG/TBK1/SEC63/MIS18BP1/RIDA/CLOCK/RFX7/NSMAF","0.4317076958033464"
"ESC_J1_UP_EARLY.V1_UP","ESC_J1_UP_EARLY.V1_UP","169","-0.2635757890776439","-1.428120245079251","0.0073818761686738464805613","0.030821545728088983739923","0.017230898720808233981483","3226","tags=28%, list=19%, signal=23%","NSG1/IL15/DLL1/CPT1B/ANGPTL7/DMAC2L/SCNN1A/NCF1/DHRS7/RETREG1/SEMA4G/NAGS/HEY1/GZMA/NDRG1/NAGA/ZBTB16/GDE1/C1orf210/SLC8B1/FLT3/GPT/PHOX2B/FXYD3/NHSL1/TSHZ1/HMX2/TSPAN1/ADTRP/PRSS12/MPP2/LMBRD1/VPS35L/ZBTB7C/MEP1B/PLPP3/PDK4/MOCS1/CXCL12/ECE2/NR1H3/PTPRCAP/P2RX4/PTGER4/TMEM94/VSIR/NAAA","0.4070179189239539"
"ESC_V6.5_UP_EARLY.V1_DN","ESC_V6.5_UP_EARLY.V1_DN","153","0.2897240992002243","1.427254613136158","0.0237683747305891014678370","0.074870380401355671184938","0.041856562070747699300099","2442","tags=24%, list=14%, signal=20%","COL11A1/INHBA/TNFRSF12A/FAP/BHLHE40/PLAU/BGN/COL4A1/TM4SF1/ANXA3/CADPS/GSTP1/SERPINE1/COL1A1/KIF18A/COL1A2/CFB/KLK10/ANXA5/COL4A2/SLC39A1/UBD/IGFBP7/TNC/CCDC34/GBX2/COL3A1/INHBB/SP5/TRIM54/LOX/LOXL1/B4GALT7/CD44/FHL2/CMTM7","0.3524878575836192"
"ESC_V6.5_UP_LATE.V1_DN","ESC_V6.5_UP_LATE.V1_DN","162","0.2873455058005610","1.417626007124432","0.0111292488671025108920576","0.040450539151584127828265","0.022614022978342366437809","2279","tags=24%, list=13%, signal=21%","INHBA/ETV4/EPOP/WDR75/RRP12/BGN/TIMP1/TRIB3/GGCT/SPP1/WDR46/DIMT1/RRP9/GPATCH4/TM4SF1/POLA1/DCLRE1B/EEF1AKMT1/SERPINE1/ZC3H8/KIF18A/TUBB3/QTRT2/KLK10/MSC/FASTKD2/UFM1/MYC/NOTUM/E2F8/MTG2/SPRY4/GBX2/PTCD1/ICAM1/INHBB/BID/LOX/PLEKHA4","0.3807304007227924"
"EIF4E_UP","EIF4E_UP","95","0.3100529577259364","1.416944982268135","0.0470312187285747695941751","0.123456949162508766715263","0.069019062384677351551510","3387","tags=32%, list=20%, signal=25%","PNO1/UBFD1/SNTB1/BHLHE40/MRPL17/UCHL3/METTL1/PFDN2/CKMT2/NPM3/MRPL30/OSBPL10/VPS72/TALDO1/HAUS7/DPY30/FBXO4/MON1A/FBXL13/GEMIN6/ZNRD2/SNX8/SRXN1/UROS/DXO/GTF2H5/PMM2/PTS/AHSA1/UQCC4","0.3217759180753611"
"IL2_UP.V1_DN","IL2_UP.V1_DN","176","-0.2646293638197959","-1.411327558526309","0.0046401160596110354109034","0.020880522268249660650108","0.011673332921583449983682","5385","tags=44%, list=32%, signal=30%","HBP1/ZNF230/RGS2/SPATA1/MAGI2/PROM1/PBX1/FUT9/RASGRP3/CLEC2B/MTARC1/TANC2/NR1I2/BTN3A3/ATP2C2/TTC23/BTN3A1/PRSS16/A1CF/CYP46A1/GOLPH3L/CFAP44/WSCD2/UTY/RIGI/SLC17A5/HOXA5/RASL12/MISP/NACAD/PBXIP1/MYLK/GPRC5D/TASL/PDE1C/PDE6B/TNFAIP2/TAGLN3/IL18/MAP2K6/EHHADH/CUX2/CCNG2/SNPH/ALG12/KDM5D/TMEM140/ISL1/SCN3A/EVI2A/AGBL2/RORB/TMEM19/HDAC5/MOGAT2/FLT3/NAP1L2/ABCD2/VILL/ARNT2/CLCA1/P2RY4/SULT1B1/TNNT3/CNR2/DLEC1/CD160/POU2AF1/SEMA6D/TXNIP/MTARC2/PDCD4/JCHAIN/PLCD1/PCSK5/TSPAN7/TMT1A","0.4070179189239539"
"IL21_UP.V1_UP","IL21_UP.V1_UP","165","-0.2650797209911092","-1.398529278615572","0.0092742916565770657649770","0.035772267818225823854394","0.019998618149372565655497","2857","tags=28%, list=17%, signal=23%","CTSG/TSHR/CLDN7/NKG7/MYOZ3/SCNN1A/HTR4/ITIH4/GIPR/PAIP2B/OPRL1/FOSB/GRIN2A/FOXD2/FAT2/CD6/IL18RAP/SCN9A/AMN/TLR6/RDH5/PTX3/GABRB3/ST8SIA3/ABCC8/CD79B/SLC49A3/BAIAP3/VDR/LAG3/FAM107A/GRIA4/MYH15/CNNM4/TLR3/P2RY14/PTH1R/ABCA6/ABCB11/CXCL12/NR1H3/KRT24/SST/USP2/MPZ/CFD","0.3807304007227924"
"ESC_J1_UP_LATE.V1_UP","ESC_J1_UP_LATE.V1_UP","174","-0.2621611855497684","-1.396506926217172","0.0082023627846008664160626","0.032296803464365912705869","0.018055646994796004101147","2412","tags=24%, list=14%, signal=21%","RETREG1/VAMP8/UNC5B/SLCO2A1/PDGFRA/B4GALNT2/AMN/WLS/GPRC5C/SHROOM3/NAGA/GGTA1/MYL3/C1orf210/MOGAT2/LGALS2/TAX1BP3/FXYD3/PRSS12/GNG12/LMBRD1/KLB/TPCN1/LGMN/FRZB/PTH1R/GPX3/GSN/LAMA1/SELENOP/ABHD5/PARM1/ID2/TCN2/SLC22A23/BMP2/P2RX4/RHOU/PTPN21/CA4/FLVCR2/CITED2","0.3807304007227924"
"KRAS.DF.V1_UP","KRAS.DF.V1_UP","190","0.2724828564343724","1.379962693886112","0.0162817335627725018332157","0.055949957152072779531515","0.031279029728944779398248","2655","tags=25%, list=16%, signal=21%","INHBA/LRP8/MMP1/PDPN/PLAU/CXCL8/DSN1/SMYD3/LOXL2/CLPB/CSF3/TM4SF1/VCAN/IFITM1/GLMN/MTAP/DLGAP4/TMEM158/SERPINE1/GALNT6/TFPI2/DLGAP5/GLS2/BORA/COL6A3/CXCL5/ALDH1A3/FADS2/KIF3A/CCDC85B/SAP30/BCL2L1/E2F8/TSPAN5/UBE2W/CTNNBL1/S100P/CHRNA5/KHDRBS3/PTPRG/PXDN/ANKRD46/FUT8/SLC4A7/ASPH/PROCR/CXCL3","0.3524878575836192"
"VEGF_A_UP.V1_UP","VEGF_A_UP.V1_UP","180","-0.2538646235651194","-1.373416331415998","0.0108615893234539195172372","0.040251772198682173042883","0.022502901580839711898063","2851","tags=23%, list=17%, signal=20%","DTX4/ENTREP1/CCS/NKG7/TUB/ITIH4/MTMR11/ISG20/NAT8/HSD17B8/DENND3/MYO1A/CLIP2/SMG6/ADORA2A/NEDD9/TCL1A/PPP6R2/PYY/FEV/CD19/FMO4/HDAC5/MATN2/CFAP410/EPHX1/FMO5/CORO2B/HSD11B2/INPP5J/SPINK2/ID2/OPTN/TXNIP/SPOCK3/CD79A/ABHD3/P2RX4/ITM2A/AKR1B10/UBA7/CACNB1","0.3807304007227924"
"KRAS.300_UP.V1_DN","KRAS.300_UP.V1_DN","114","-0.2724344968325407","-1.370104315941111","0.0188319744167488589692283","0.063557913656527395551699","0.035532285849097837437949","3272","tags=31%, list=19%, signal=25%","FGFR3/COBL/NCR3/PDE6B/OAS1/SIDT1/KRT1/CAMK1D/MAP2K6/HAAO/DENND1C/CD40LG/SLC3A1/FOXI1/KCNMB2/SYNPO/APBB3/MAGIX/PYHIN1/VILL/MAML3/ABCB1/TNFSF10/DPT/SLC30A4/PTPRCAP/TUBAL3/P2RX1/CTSW/THRB/AKR1B10/EDIL3/RUNDC3B/TNFRSF13B/EPHX2","0.3524878575836192"
"IL15_UP.V1_DN","IL15_UP.V1_DN","155","-0.2565563143924949","-1.366667931569499","0.0260557588033109750746963","0.079428038932673777905435","0.044404537868262615452064","4258","tags=33%, list=25%, signal=25%","CLGN/GOLPH3L/TOM1/AKAP5/DOCK3/CFAP44/SLC17A1/DOK3/GDNF/BEST2/RASL12/MISP/TMEM35A/GLRA2/PBXIP1/MYLK/TASL/TNFAIP2/MAP2K6/LGR4/CLDN11/TNFRSF11A/CUX2/CCNG2/EPS8/LYVE1/FASLG/SCN3A/EVI2A/BCL2L10/TSPAN32/ABCD2/LGALS4/CRHBP/CCR2/ATP8A1/TSC22D3/IGLV2-14/CNTN1/FRMD1/TRPM6/SEMA6D/TXNIP/ENTPD5/IRAG2/MTARC2/PDCD4/GFI1B/CD177/CEACAM7/SLC26A3","0.3524878575836192"
"CTIP_DN.V1_DN","CTIP_DN.V1_DN","113","-0.2673728507553331","-1.345282194691609","0.0360292002770025848734647","0.103174528065961945699769","0.057680100127217220906672","4564","tags=37%, list=27%, signal=27%","REEP2/PTPRZ1/EDEM1/RUNX3/KCNC1/CHST15/HCN4/CD53/NRIP2/MAOB/PAX4/RNF186/PTGS1/NLGN3/TFCP2L1/CMKLR1/ABCB4/PTGIR/MYOT/NPHS2/ACOXL/KNG1/SLC52A1/SLC3A1/CDH22/RNF19A/HLA-DOB/CASP5/CYBRD1/RNF125/CLMN/FMO5/APBA1/CYP4F12/SLC35D1/ZBTB22/ECE2/CD7/TENT5C/ABI3BP/TSPAN7/EPB41L3","0.3217759180753611"
"ATM_DN.V1_DN","ATM_DN.V1_DN","116","-0.2630079905249441","-1.335857220924833","0.0273346709399334489298816","0.082004012819800353728539","0.045844645562669178451287","4385","tags=38%, list=26%, signal=28%","GMIP/PRSS21/CD69/AP4S1/SPTLC2/NTRK2/IL1RAPL1/SLC17A1/SCGB2A1/ADRB3/LPAR3/AGXT/GDNF/HS3ST3B1/IFI27/CFH/CSF2RB/PRRG2/NLGN3/FGFBP1/TMPRSS2/HAAO/TLR7/NEUROD1/SLC10A2/PPIL2/CD14/MIA2/DNAH9/STK17B/TSPAN32/KIR3DL2/MS4A2/FMO5/EDN3/MMP27/WASL/ITPKA/PPARGC1A/HHLA2/ACVRL1/AVPR1B/PLCD1/CLEC3B","0.3524878575836192"
"MYC_UP.V1_DN","MYC_UP.V1_DN","153","-0.2500445114659070","-1.329055113175462","0.0388541552141779128470844","0.109603512469845149057690","0.061274247549875891782900","2738","tags=25%, list=16%, signal=22%","RHBDL2/IL18/MTMR11/NBEAL1/ATL1/BCAR1/RAP1A/CLIP2/GRID1/PLAT/PC/ASAP3/FGD2/RNF19A/BMAL1/TRPM4/SAMD9/GBP3/CPNE2/CD1D/TP53INP1/TEP1/ADHFE1/RAB4B/VAMP1/JOSD1/PPARD/PRRT2/ABHD3/PJA2/MIGA2/STPG1/CLMB/SYNE3/PDK2/PTK2B/RNF152/CLCA4/CA7","0.3217759180753611"
"CAMP_UP.V1_UP","CAMP_UP.V1_UP","194","0.2603074125864239","1.328253483693284","0.0319649616941541717118902","0.094396527503049040830341","0.052772726564414146332993","3851","tags=32%, list=23%, signal=25%","PMAIP1/NME1/IFITM3/CXCL8/TAF1D/ZNF367/TGFBI/RUVBL1/AZIN1/MAD2L1/IFITM1/IPO4/MTHFD2/ILF2/CEP41/TMEM9/SMYD5/PA2G4/TFPI2/PRIM1/AATF/COL6A3/UFM1/COG6/DAP3/SDAD1/HSPA5/HNRNPU/AARS1/MYC/EARS2/ACSL4/EIF2B3/PRMT1/DPAGT1/PYCR2/LIMS1/MARS1/MAGED1/DPM2/CEP250/PPIB/CCDC124/SRPK1/SEC61A1/TRMT61A/NQO2/TYMP/URM1/HSP90B1/COPZ1/ETV5/HSPBP1/RPN1/LONP1/CMTR1/MRPL15/RPL18A/ELN/CHAF1A/MAGOH/PDIA3/RBCK1","0.3217759180753611"
"KRAS.BREAST_UP.V1_DN","KRAS.BREAST_UP.V1_DN","113","-0.2627384171829557","-1.321964116772376","0.0431901991115403866006162","0.120043347530604888051542","0.067110675812782724647398","3272","tags=27%, list=19%, signal=22%","FGFR3/NCR3/MTHFR/SMPDL3B/PDE6B/SCN7A/SIDT1/YPEL1/TRAPPC14/CLDN8/MEGF8/CRABP1/TLR6/DPEP2/UGT2A3/CACNA1A/MAML3/MAST3/ABCB1/PDE3A/KCNA3/DPT/P2RX1/ENTPD5/SELENBP1/BORCS6/EDIL3/RUNDC3B/EPHX2/NAALADL1","0.3217759180753611"
