"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION","GOBP_SKELETAL_MUSCLE_CELL_DIFFERENTIATION","61","0.4729239140998782","1.932133785803493","0.0000848259878409868143048","0.00380564987424871674707","0.00323530681934529286067","4730","tags=49%, list=31%, signal=34%","SAP30/NR4A1/EGR1/FOS/ATF3/SELENON/EGR2/BCL9L/GPC1/MAFF/MCUB/COL6A1/FKRP/HEYL/RB1/BCL9/SIX4/SOX11/EEF2/PAX5/MYC/BTG2/CDON/MEF2C/MYOCD/SCX/RBM24/PPIF/S100B/MED20","0.5384340963099162"
"GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION","GOBP_TELENCEPHALON_GLIAL_CELL_MIGRATION","25","0.5805982877498543","1.929857572129470","0.0004644451817812370519531","0.01425824804212276301907","0.01212140071916180915357","2344","tags=48%, list=15%, signal=41%","SRGAP2/COL3A1/DISC1/DAB1/SUN1/CTNNB1/LAMB1/CDK5R1/WDR47/SRGAP2C/LRP8/SOCS7","0.4984931087665903"
"GOBP_INTRACELLULAR_PH_ELEVATION","GOBP_INTRACELLULAR_PH_ELEVATION","7","-0.7835656189859969","-1.923704331568974","0.0051281175154061671428440","0.07424533486448610386521","0.06311837560702203420160","1628","tags=71%, list=11%, signal=64%","SLC26A6/TMEM175/CFTR/SLC26A3/CLN3","0.4070179189239539"
"GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME","64","0.4622797771545668","1.921355852179781","0.0001190386203194122725002","0.00480651495823049106082","0.00408617480206797424602","4438","tags=56%, list=29%, signal=40%","TRA2B/RBM4B/RBM5/SRSF10/SRSF3/RBFOX2/TIAL1/TIA1/RBM25/HNRNPL/RBMX/NSRP1/CELF1/RBM4/RBM15/SMU1/RBM15B/HNRNPA1/SRSF1/PUF60/RBM8A/SRSF4/SRSF7/KHDRBS1/NOVA1/THRAP3/SRSF5/MAGOH/PTBP1/ARB2A/RBM19/REST/ARGLU1/WTAP/HNRNPU/RBM24","0.5384340963099162"
"GOBP_RRNA_METABOLIC_PROCESS","GOBP_RRNA_METABOLIC_PROCESS","284","0.3646272838644462","1.921103834730031","0.0000000376132765940870478","0.00000621302941558692452","0.00000528189851963443574","4936","tags=49%, list=32%, signal=34%","GEMIN4/TSR1/ZNHIT6/KRI1/METTL16/POLR1G/EXOSC10/UTP11/RPUSD4/POLR1E/PELP1/RPL7/RBFA/SENP3/RPL7L1/EXOSC9/ESF1/RIOK1/EXOSC2/NOP56/NOL6/DIS3L/RPS25/POLR1F/BMS1/NOL8/TAF1B/PELO/XRN2/MDN1/NSUN4/PRKDC/RPP40/UTP14A/SRFBP1/WDR46/RPP30/FCF1/RPS28/PDCD11/WDR74/NOP14/POLR1C/PRMT5/PIH1D1/MRM3/MRM2/RPS19/NOLC1/MTOR/NOL9/CDKN2A/RPL11/RPL14/DDX21/RRP36/NOP53/PAK1IP1/MPHOSPH10/DDX47/HEATR1/MRTO4/DCAF13/PPAN/TRMT61B/UTP23/GTF3A/RPL5/SPIN1/DDX56/BYSL/NPM3/RPS24/RRS1/NAT10/RRP15/NVL/UTP25/AATF/GTF3C4/MAK16/FBL/LYAR/WDR3/NCL/POLR1D/SART1/TCOF1/EXOSC8/RPL26/FRG1/MYC/POLR1B/FDXACB1/RPL35A/NOP9/DIS3/GAR1/POLR1A/WDR77/DNTTIP2/TEX10/WDR75/RPS6/RPS27/RPS8/DDX10/WDR12/DROSHA/RPS17/DEDD/PA2G4/RRP8/SPOUT1/IMP4/POLR2L/NOP58/RBM34/EBNA1BP2/IPPK/RPF2/PNO1/PWP1/SLFN5/BRIX1/RPS16/TRMT112/SDE2/SMARCA4/EXOSC5/TFB2M/WDR36/CHD7/NIFK/DDX52/ERCC6/RPL7A/FSAF1/METTL5","0.7195128263389107"
"GOBP_MITOTIC_SISTER_CHROMATID_COHESION","GOBP_MITOTIC_SISTER_CHROMATID_COHESION","33","0.5308303812463540","1.919927814817660","0.0006810426843984019673953","0.01869953305189599179759","0.01589708165502613790299","5687","tags=73%, list=37%, signal=46%","ESCO1/NSMCE2/SMC3/RAD21/DSCC1/SGO2/RB1/BUB1/HASPIN/SGO1/ATRX/PDS5B/CDC20/MAU2/POGZ/SMC5/SLF2/CHTF8/CDCA5/STAG2/NIPBL/SLF1/SMC1A/STAG1","0.4772708153628621"
"GOBP_RRNA_PROCESSING","GOBP_RRNA_PROCESSING","232","0.3707415171415101","1.919211907579088","0.0000002918165022527243419","0.00003594783624360679093","0.00003056042557320343275","4739","tags=48%, list=31%, signal=34%","GEMIN4/TSR1/ZNHIT6/KRI1/METTL16/EXOSC10/UTP11/RPUSD4/PELP1/RPL7/RBFA/SENP3/RPL7L1/EXOSC9/ESF1/RIOK1/EXOSC2/NOP56/NOL6/RPS25/BMS1/NOL8/XRN2/MDN1/NSUN4/PRKDC/RPP40/UTP14A/SRFBP1/WDR46/RPP30/FCF1/RPS28/PDCD11/WDR74/NOP14/PRMT5/PIH1D1/MRM3/MRM2/RPS19/NOLC1/NOL9/CDKN2A/RPL11/RPL14/DDX21/RRP36/NOP53/PAK1IP1/MPHOSPH10/DDX47/HEATR1/MRTO4/DCAF13/PPAN/TRMT61B/UTP23/RPL5/DDX56/BYSL/NPM3/RPS24/RRS1/NAT10/RRP15/NVL/UTP25/AATF/MAK16/FBL/LYAR/WDR3/SART1/EXOSC8/RPL26/FRG1/FDXACB1/RPL35A/NOP9/DIS3/GAR1/WDR77/DNTTIP2/TEX10/WDR75/RPS6/RPS27/RPS8/DDX10/WDR12/DROSHA/RPS17/PA2G4/RRP8/SPOUT1/IMP4/NOP58/RBM34/EBNA1BP2/RPF2/PNO1/PWP1/BRIX1/RPS16/TRMT112/SDE2/EXOSC5/TFB2M/WDR36/CHD7","0.6749628600110250"
"GOBP_MITOPHAGY","GOBP_MITOPHAGY","94","-0.4149027337459812","-1.918463408838333","0.0000471868519429105985380","0.00237612293161306841610","0.00202001943906311015597","3996","tags=46%, list=26%, signal=34%","FKBP8/DELE1/NIPSNAP3A/SREBF2/ATG5/UBXN6/ATG7/PRKN/VPS13C/PINK1/HDAC6/VDAC1/GBA1/CLEC16A/FBXO7/ATP5IF1/STUB1/ATG4B/OPTN/BCL2L13/PHB2/ULK3/MAP1LC3B2/RBX1/UBE2A/PARL/TIGAR/SLC25A5/BECN1/TSPO/ATG9A/FZD5/PPTC7/SNX7/ARHGAP26/FUNDC1/GABARAPL2/RETREG1/MAP1LC3B/ATG4A/ATG4D/HK2/USP30","0.5573322387586460"
"GOBP_ENDODERM_FORMATION","GOBP_ENDODERM_FORMATION","49","0.4846598437910228","1.918377911210222","0.0003602854959606947241740","0.01190252265746513313238","0.01011872189863782973973","1931","tags=43%, list=13%, signal=38%","DUSP2/BRD3/COL5A2/DUSP1/COL8A1/CDC73/MMP14/COL5A1/INHBA/COL4A2/ITGAV/DKK1/CTNNB1/LAMB1/COL7A1/COL6A1/COL12A1/DUSP4/ITGA5/COL11A1/MMP2","0.4984931087665903"
"GOBP_EXTRACELLULAR_VESICLE_BIOGENESIS","GOBP_EXTRACELLULAR_VESICLE_BIOGENESIS","24","-0.5580825042394277","-1.917925999277799","0.0008028075103645476067252","0.02091327951731014947456","0.01777905957535961395388","3614","tags=58%, list=23%, signal=45%","PRKN/VPS4B/ARRDC1/SDC4/VPS4A/ATP9A/CHMP2A/RAB7A/SMPD3/RAB11A/CHMP6/HGS/SDC1/SNF8","0.4772708153628621"
"GOBP_PALLIUM_DEVELOPMENT","GOBP_PALLIUM_DEVELOPMENT","163","0.3972048046399090","1.917513086660469","0.0000008409505576616159314","0.00008149987793612035493","0.00006928569878346790953","4252","tags=46%, list=28%, signal=34%","FOS/SRGAP2/NR4A3/TRA2B/COL3A1/DISC1/BCAS2/YWHAE/FXR1/KDM6B/LEF1/DAB1/SRF/TSC1/KDM1A/ATAT1/HIF1A/TACC1/KIF14/ARHGAP11B/SUN1/XRN2/RHOA/MME/FXR2/CTNNB1/ASPM/LAMB1/TUBA1A/CDK5R1/POMT2/NDEL1/TRAPPC9/FOXP2/TACC3/WDR47/SLC38A2/ATP2B4/SRGAP2C/CNTNAP2/BLOC1S6/LRP8/CEP120/SOCS7/FBXO41/DIXDC1/BBS2/VPS13B/XRCC1/SLIT2/WDR62/PAX6/BNIP3/LHX6/FLNA/PHACTR1/P2RY12/PAX5/AKIRIN2/NDE1/BTG2/ABCC1/TACC2/CDON/CDH2/CRK/KIRREL3/FAT4/PLXNA3/ZMIZ1/EIF2B5/ROBO1/PLCB1/EGFR/EFHC1","0.6594443980379349"
"GOBP_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS","GOBP_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS","7","-0.7801586624474465","-1.915340032661681","0.0057990677594396038488367","0.08089755177659700702275","0.06877364171154386196516","2314","tags=71%, list=15%, signal=61%","GK5/GPAT3/GPD2/GPD1L/GK","0.4070179189239539"
"GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_SMALL_SUBUNIT_BIOGENESIS","113","0.4114479490197706","1.914753625788562","0.0000204676779412880403895","0.00112696275210061726095","0.00095806771445022798333","4923","tags=53%, list=32%, signal=36%","TSR1/KRI1/EXOSC10/UTP11/RBFA/RPS5/RPS11/RIOK1/NOP56/NOL6/RPS25/BMS1/PRKDC/RPP40/UTP14A/SRFBP1/WDR46/FCF1/RPS28/NOP14/NOM1/RPS19/RRP36/RPS3A/MPHOSPH10/HEATR1/DCAF13/UTP23/BYSL/LTV1/RPS24/RPS13/RRS1/NAT10/UTP25/AATF/FBL/RPS9/WDR3/NPM1/NOP9/DNTTIP2/WDR75/RPS6/RPS27/RPS8/PDCD2/RPS17/METTL17/RPS27A/IMP4/NOP58/PNO1/RPS16/TRMT112/ERAL1/WDR36/DDX52/RPSA/FSAF1","0.5756102610711286"
"GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS","144","0.3991969140447560","1.912255645791142","0.0000062172014302903661287","0.00045643050500353916834","0.00038802642759843585440","4806","tags=49%, list=31%, signal=34%","TUT4/SYNCRIP/MLH1/CSDE1/EXOSC10/ZFP36/DXO/TUT1/EXOSC9/ZCCHC7/NBAS/SAMD4B/ZFP36L1/EXOSC2/PATL1/SMG6/PELO/XRN2/DHX36/DCP1B/DCPS/SAMD4A/HNRNPD/TENT4A/UPF3B/DCP1A/SSB/AGO2/AGO1/CNOT3/HBS1L/N4BP2/PAN3/SYMPK/ATM/MRTO4/RBM8A/DHX34/POLR2G/YBX1/CASC3/PARN/THRAP3/EIF3E/PABPC1/EXOSC8/BTG2/DIS3/PNRC2/UPF3A/TUT7/MAGOH/CTIF/SNRPB/CPSF3/CAPRIN1/LSM5/HNRNPU/SKIC2/ANGEL1/PAIP1/EXOSC5/DHX9/SMG9/TNRC6A/CPSF2/PDE12/CNOT10/MAGOHB/CNOT9","0.6105268783859310"
"GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","GOBP_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION","45","-0.4823832807122179","-1.911514720728110","0.0006958458653776194470508","0.01894601809403806749743","0.01610662661161946923594","4293","tags=49%, list=28%, signal=35%","TIMM8B/OPA1/CHCHD3/TIMM10B/SAMM50/COX18/PINK1/TMEM126A/LETM1/CHCHD6/OMA1/IMMT/TIMM13/MICOS10/GHITM/ROMO1/SLC25A46/MICOS13/MTX2/APOO/NDUFA13/CHCHD10","0.4772708153628621"
"GOBP_ER_OVERLOAD_RESPONSE","GOBP_ER_OVERLOAD_RESPONSE","11","-0.7148842785948162","-1.911080106573494","0.0025631525656391448628191","0.04728170773366828505413","0.04019571860672717378282","1865","tags=55%, list=12%, signal=48%","EIF2AK3/GSK3B/DDIT3/CCDC47/TMCO1/SELENOS","0.4317076958033464"
"GOBP_DNA_BIOSYNTHETIC_PROCESS","GOBP_DNA_BIOSYNTHETIC_PROCESS","152","0.3938491942773304","1.909954801400655","0.0000052913842985233709295","0.00039647196991410169021","0.00033705372546799977412","4427","tags=43%, list=29%, signal=31%","CCN2/TYMS/RPA1/SIRT1/EXOSC10/DUSP1/LIG1/NOX4/POLD3/TNKS2/USP1/MEAF6/PIF1/POLM/PDGFRB/VCP/CHRAC1/POLN/LOX/SMG6/POLH/SPHK1/SPRTN/TERF1/HNRNPD/CTNNB1/POLE3/RFC4/RRM1/ZBTB1/GNL3L/POLB/CENPF/CTC1/REV3L/DSCC1/PCNA/RFC1/POLD1/MRE11/HNRNPA1/CCNA2/ATM/PDGFB/HGF/NAT10/PARN/CCT3/HSP90AB1/DTL/FGF2/RFC2/TK2/TFDP1/GAR1/MAD2L2/PCLAF/RFC3/CCT6A/POLA1/TERT/TNF/JADE3/HNRNPU/POLD2/TINF2","0.6105268783859310"
"GOBP_SISTER_CHROMATID_COHESION","GOBP_SISTER_CHROMATID_COHESION","57","0.4686778604103152","1.907824370211382","0.0003998114190510428057543","0.01291479730516879517732","0.01097928952282384469641","5687","tags=70%, list=37%, signal=44%","ESCO1/STAG3/NSMCE2/SMC3/CTNNB1/TENT4A/RAD21/MCMBP/DSCC1/SGO2/RB1/BUB1/MRE11/WAPL/HASPIN/PPP2R5C/BUB1B/SGO1/ATRX/SFPQ/PDS5B/ESPL1/PLK1/CDC20/PPP2R1A/MAU2/POGZ/SMC5/FEN1/PPP2R5D/SLF2/CHTF8/CDCA5/STAG2/NIPBL/SLF1/GTF2B/CTCF/SMC1A/STAG1","0.4984931087665903"
"GOBP_RNA_SPLICING","GOBP_RNA_SPLICING","445","0.3468837683536593","1.907077543997472","0.0000000005242996501203459","0.00000015877541071144475","0.00000013498014425735767","3712","tags=37%, list=24%, signal=29%","GEMIN4/SRSF11/PRPF38B/METTL16/METTL3/HNRNPUL1/CDC5L/DHX16/TGS1/SYNCRIP/TRA2B/METTL4/BUD13/CLK1/RBM3/EXOSC10/DDX20/RPUSD4/ARVCF/SF3A3/SNRNP70/FRA10AC1/ENY2/SF3B2/BCAS2/GPATCH1/RBM4B/THOC1/WDR70/USP22/PRPF8/INTS15/ACIN1/PRPF31/DDX39B/MBNL2/U2AF2/SNRPB2/CWC22/ZRANB2/HNRNPR/SNRPD1/USP49/USP4/RBM5/CCNL2/GEMIN5/ZC3H10/TARDBP/SRSF10/SRSF3/RSRC1/SUPT6H/THOC5/RBFOX2/ZPR1/ZC3H13/HNRNPA1L2/TIAL1/TIA1/SNRNP48/RBM25/SNRPD2/HNRNPL/ILF3/KHDC4/PPP1R8/CLK2/DCPS/RBMX/SMNDC1/NSRP1/HNRNPUL2/HNRNPA2B1/CELF1/UPF3B/SF3B1/ECD/CWF19L2/SUGP1/RBM4/PRPF4/PRMT5/RBM15/CLK4/VIRMA/PPIL4/PRPF3/SMU1/SCNM1/QKI/SF1/PDCD7/SLC38A2/PSIP1/RBM15B/GEMIN7/SRPK3/CRNKL1/HNRNPA1/TAF6L/SF3A1/SRRM1/PNN/SRSF1/MPHOSPH10/PRPF19/DDX47/SNW1/PUF60/HNRNPF/RBM8A/SRSF4/PRMT1/SRSF7/NOL3/C9orf78/PRP4K/YBX1/AHNAK2/PRPF38A/KHDRBS1/AKAP8L/NOVA1/RPS13/PPIL1/CDK13/WBP4/CDC40/NUP98/CASC3/THRAP3/SFPQ/NCL/PLRG1/PABPC1/TSEN2/SART1/FUS/FRG1/PRX/RBM6/SNRNP40/SF3B4/NPM1/RBM12B/IK/HNRNPM/ILDR2/SRSF5/SUPT20H/DBR1/LUC7L2/NONO/UPF3A/CLASRP/TCERG1/WDR77/TTF2/RBM28/MAGOH/PTBP1/SNRPC/SNRPB","0.8012155746177786"
"GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS","GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS","5","-0.9268429762625409","-1.906585609529785","0.0002566371961442636350469","0.00883999593164221802999","0.00751516825395629264883","658","tags=80%, list=4%, signal=77%","NAPEPLD/GDPD3/NAAA/GDPD1","0.4984931087665903"
"GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS","GOBP_RIBOSOMAL_LARGE_SUBUNIT_BIOGENESIS","78","0.4414093196404894","1.905535245842598","0.0001584332900231448829857","0.00606049027309587835105","0.00515222002996103007472","4652","tags=51%, list=30%, signal=36%","ZNHIT6/DHX30/TMA16/PELP1/AFG2A/RPL7/SENP3/RPL7L1/MDN1/NSUN4/MALSU1/WDR74/NLE1/MRM3/MRM2/NOL9/RPL11/RPL14/NOP53/PAK1IP1/MRTO4/PPAN/GTF3A/RPL5/RRS1/RRP15/NVL/MAK16/RPL26/NPM1/RPL35A/TEX10/NOC2L/WDR12/RBM34/EBNA1BP2/RPF2/BRIX1/TRMT112/AIRIM","0.5188480777437918"
"GOBP_SKELETAL_SYSTEM_MORPHOGENESIS","GOBP_SKELETAL_SYSTEM_MORPHOGENESIS","203","0.3746247791677083","1.905234443074017","0.0000008113028554568815769","0.00008077464593781664482","0.00006866915545782039320","3644","tags=38%, list=24%, signal=30%","CCN2/ARID5B/HOXB3/TGFB2/WWOX/TGFBR1/COMP/COL3A1/MATN1/SKI/IFT140/SERPINH1/HOXB4/MDFI/PRRX1/MMP14/TMEM107/TRPV4/COL5A1/MMP13/COL1A1/RAB33B/LTF/NAB2/NAB1/CSRNP1/GREM1/COL27A1/THRA/HAS2/MTHFD1L/RFLNB/TWIST1/SFRP4/HYAL2/PKD1/ALX3/CTNNB1/HOXB8/NPR2/TGFBR2/NLE1/THBS3/COL11A1/MMP2/WDR19/ZEB1/MEGF8/WDR48/CHSY1/MTHFD1/STC1/SPEF2/POC1A/TULP3/SIX4/EXT1/PAPPA2/MMP16/HOXB6/RAB23/BPNT2/ATG9B/LAMA5/HOXA4/SMAD2/SOX11/PAX5/MYC/TIPARP/MAPK14/OSR2/TMEM119/TLR4/FOSL2/CTDSPL2/IFT80/FUZ","0.6594443980379349"
"GOBP_CYTIDINE_TO_URIDINE_EDITING","GOBP_CYTIDINE_TO_URIDINE_EDITING","9","-0.7501326935389399","-1.902510740248854","0.0023901426181581293325951","0.04535654451376836676646","0.03855907469583021163206","3145","tags=78%, list=20%, signal=62%","A1CF/APOBEC3D/APOBEC1/APOBEC3B/APOBEC3F/APOBEC3C/RBM47","0.4317076958033464"
"GOBP_ALCOHOL_CATABOLIC_PROCESS","GOBP_ALCOHOL_CATABOLIC_PROCESS","29","-0.5298240203379823","-1.902203155059614","0.0009998038030566073867955","0.02499819107480004409805","0.02125177584066724467693","2672","tags=48%, list=17%, signal=40%","SNX17/TPI1/GK5/GPD2/SULT1A2/ALDH2/SULT1A3/SULT1A4/AKR1B10/CYP27A1/GK/SCARB1/ACSS2/SULT1B1","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_NEGATIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","48","0.4854998468593957","1.901079325163611","0.0004704418116831710246217","0.01430615517704304090474","0.01216212813377545026716","4443","tags=50%, list=29%, signal=36%","RPL7/RPL10A/RPL28/RPL12/RPL31/RPL8/RPL18A/RPL11/RPL14/RPL15/RPL13A/RPL5/RPL21/RPL4/RPL35A/RPL23A/RPL18/RPL36/RPL34/RPL10/RPL17/RPL19/RPL30/RPL27A","0.4984931087665903"
"GOBP_REGULATION_OF_NUCLEAR_DIVISION","GOBP_REGULATION_OF_NUCLEAR_DIVISION","137","0.4009390268384163","1.900363272330224","0.0000116978477939753170253","0.00075238900678418238303","0.00063963038242708552313","2874","tags=41%, list=19%, signal=34%","MAD1L1/NDC80/SPDL1/CDK5RAP2/DUSP1/NUP62/DYNC1LI1/BUB3/CHEK1/RCC1/PDGFRB/INCENP/TPR/ZW10/CDC25C/NSMCE2/SPHK1/NUSAP1/KIF20B/MTBP/SPC24/NUF2/SKA1/AURKB/NPR2/DLGAP5/RAD21/TTK/PRMT5/CENPF/RPS6KA2/LIF/ZWINT/RAD1/ZNF207/ZWILCH/RB1/FBXO5/BUB1/CUL7/WNT5A/CALR/MKI67/HASPIN/ATM/APC/TRIP13/PRP4K/PDGFB/BUB1B/PSMG2/XRCC3/SKA3/CDCA2/RAD51AP1/EREG","0.5933254763964051"
"GOBP_BILE_ACID_AND_BILE_SALT_TRANSPORT","GOBP_BILE_ACID_AND_BILE_SALT_TRANSPORT","18","-0.6150938800198382","-1.897934975474101","0.0025761456103295752445570","0.04733687912275485326630","0.04024262160023488882343","2519","tags=50%, list=16%, signal=42%","ATP8B1/ABCD3/ABCC3/SLCO1C1/ARV1/ABCB11/SLC51A/SLC51B/CEACAM1","0.4317076958033464"
"GOBP_SYNCYTIUM_FORMATION","GOBP_SYNCYTIUM_FORMATION","89","0.4199721431376913","1.896653398340418","0.0000909186646269541522787","0.00402924911285794384863","0.00342539580949856011308","5840","tags=62%, list=38%, signal=39%","ERCC1/RPL7/RPL10A/ADAM12/RPL28/TANC1/RPL12/RPL31/CD109/RPL8/RPL18A/DYRK1B/PTGFRN/ADAM9/RPL11/DOCK1/RPL14/RPL15/RPL13A/RPL5/RPL21/CD81/VASH2/SH3PXD2A/RPL4/TREM2/MAPK14/GDF15/RPL35A/RPL23A/RPL18/CDON/RPL36/RPL34/RPL10/RPL17/RPL19/RPL30/EHD2/CCL8/RPL27A/RPL7A/DOCK2/ADAMTS5/EHD1/RPL37/ITGB1/PLEKHO1/TMEM182/CACNA1H/UBA52/RPL27/RIPOR2/CAMK1/MYH9","0.5384340963099162"
"GOBP_QUINONE_BIOSYNTHETIC_PROCESS","GOBP_QUINONE_BIOSYNTHETIC_PROCESS","19","-0.5843190250148201","-1.892850472945961","0.0038342287467328572611591","0.06138144169879825029490","0.05218236134993139291316","1430","tags=42%, list=9%, signal=38%","COQ6/COQ9/COQ5/ADCK2/PDSS1/NDUFA9/PPTC7/RTN4IP1","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_METHYLATION","GOBP_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_VIA_CHROMOSOMAL_CPG_ISLAND_METHYLATION","14","0.6652856176331555","1.890769424758833","0.0029269671492132094334226","0.05126071624212435312584","0.04357840324325911590675","3574","tags=71%, list=23%, signal=55%","DNMT1/ZNF445/UHRF2/PRMT5/EHMT2/HELLS/MYC/BRCA1/DNMT3A/UHRF1","0.4317076958033464"
"GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION","GOBP_CARDIAC_MUSCLE_CELL_PROLIFERATION","43","0.4928089468706571","1.888776218806440","0.0004804090935270153976157","0.01430989053997683627117","0.01216530368737910733357","5022","tags=56%, list=33%, signal=38%","TGFB2/TGFBR1/SKI/YAP1/PIM1/TENM4/WNT2/RXRB/VGLL4/ABL1/CDK1/DIPK2A/TP73/FGF2/MAPK14/SMAD1/SAV1/FGFR1/MEF2C/RUNX1/CCNB1/FOXC1/RBPJ/ZFPM2","0.4984931087665903"
"GOBP_CEREBRAL_CORTEX_CELL_MIGRATION","GOBP_CEREBRAL_CORTEX_CELL_MIGRATION","40","0.4961599558812957","1.888181250885133","0.0007556729785060230459096","0.02019202649919770234388","0.01716589891027524988898","2981","tags=45%, list=19%, signal=36%","SRGAP2/COL3A1/DISC1/DAB1/SUN1/RHOA/CTNNB1/LAMB1/CDK5R1/NDEL1/WDR47/SRGAP2C/LRP8/SOCS7/DIXDC1/SLIT2/LHX6/P2RY12","0.4772708153628621"
"GOBP_MIRNA_PROCESSING","GOBP_MIRNA_PROCESSING","43","0.4926171799772649","1.888041238749578","0.0004804090935270153976157","0.01430989053997683627117","0.01216530368737910733357","5081","tags=60%, list=33%, signal=41%","TUT4/METTL3/IL6/ZC3H10/SRSF3/PUM1/AGO4/HNRNPA2B1/AGO2/AGO1/SRRT/ADAR/SMAD2/TUT7/SMAD1/BCDIN3D/DROSHA/ZC3H7B/SPOUT1/ZC3H7A/PRKRA/AGO3/TNRC6A/SNIP1/TGFB1/NUP155","0.4984931087665903"
"GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS","GOBP_MEMBRANE_LIPID_CATABOLIC_PROCESS","46","-0.4797065044984393","-1.887918780497224","0.0006612722615334207547019","0.01855647411901506504961","0.01577546260009158457516","4513","tags=63%, list=29%, signal=45%","NAGA/PPT1/SMPDL3A/SGPP1/SGPP2/CEL/SUMF1/SMPD2/PLPP3/NEU1/GBA1/BLVRB/MGST2/M6PR/VPS54/ACER2/PNLIPRP2/GM2A/SCARB2/PLPP1/SMPD3/FUCA1/PRKCD/PLPP2/NEU4/HEXB/GBA3/SMPD1/FABP1","0.4772708153628621"
"GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION","GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION","119","0.4059406061930200","1.887466399033210","0.0000125526779351931372857","0.00080028827397354146411","0.00068035110842660194430","2874","tags=41%, list=19%, signal=34%","MAD1L1/NDC80/SPDL1/CDK5RAP2/DUSP1/NUP62/DYNC1LI1/BUB3/CHEK1/RCC1/PDGFRB/INCENP/TPR/ZW10/CDC25C/NSMCE2/SPHK1/NUSAP1/KIF20B/MTBP/SPC24/NUF2/SKA1/AURKB/DLGAP5/RAD21/TTK/PRMT5/CENPF/ZWINT/ZNF207/ZWILCH/RB1/FBXO5/BUB1/CUL7/MKI67/HASPIN/ATM/APC/TRIP13/PRP4K/PDGFB/BUB1B/PSMG2/XRCC3/SKA3/CDCA2/EREG","0.5933254763964051"
"GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT","GOBP_LATE_ENDOSOME_TO_VACUOLE_TRANSPORT","36","-0.5005524175420262","-1.886387557414362","0.0019837697965603435373838","0.04052178620012936161032","0.03444888929810216438021","4191","tags=61%, list=27%, signal=45%","STAM2/PIK3R4/CHMP7/TSG101/VPS28/VPS4B/CHMP4C/VPS37A/VPS4A/VPS37B/CHMP2A/LEPROTL1/BECN1/CHMP2B/MVB12A/CHMP4B/CHMP6/HGS/CHMP1A/VPS25/TMEM50B/SNF8","0.4317076958033464"
"GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS","GOBP_PRIMARY_ALCOHOL_METABOLIC_PROCESS","84","-0.4234832778698097","-1.886197453851574","0.0001175412817341305098074","0.00480237930703599717047","0.00408265895038584236687","2138","tags=33%, list=14%, signal=29%","WNT4/SCNN1B/DGAT1/DHRS7/DHRS4/SULT1A2/ALDH2/PECR/HSD11B2/DGKQ/CYP3A4/BMP6/CLCN2/SULT1A3/SULT1A4/TPK1/AKR1B10/NAPEPLD/GDPD3/ADH6/CYP2C18/RETSAT/ACSS2/NAAA/SULT1B1/PNPLA4/GDPD1/FABP1","0.5384340963099162"
"GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS","GOBP_PHOSPHOLIPID_CATABOLIC_PROCESS","53","-0.4705590730905617","-1.886030878289371","0.0002743565204106292632243","0.00931786537544137226374","0.00792142062119103457229","2204","tags=36%, list=14%, signal=31%","ABHD12/PNLIPRP2/PNPLA7/PLA2G4E/ABHD6/PLA2G6/PLA2G10/SMPD3/PLD1/PRKCD/PLPP6/NAPEPLD/PRDX6/PLA2G4F/GDPD3/SMPD1/SCARB1/APOA2/GDPD1","0.4984931087665903"
