"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","563","GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP","GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_UP","-1.499954597311504","0.018805827538467087545","0.162738884133946105","0.0860439760794401709","53","199","0.2663316582914573","0.00000000000000000","6","4","0.07547169811320754","0.03015075376884422","0.015267175572519083","0.0443037909436234875","0.11397681045922256","Exclude","GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN","GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN",FALSE,"FCHSD2/LPIN2/CD8B/GGH/DGAT1/UNC119B/NLRC5/UCK1/CAMK2G/CCDC6/ATP8B4/PARP8/ZNF131/ZNF2/MPPE1/ZCCHC18/ATXN1/BCORL1/RGS3/ZBTB26/PREX1/C1GALT1/DENND4C/DNAJA4/TAPBPL/MARCHF5/PLCG2/NOTCH1/NKG7/FAM174B/FRRS1/PLEKHM3/MIGA1/ICAM1/GTF2I/GFI1/EML3/ALPL/SIRT3/DDHD2/NBEAL2/ARHGAP26/CEP162/FHL2/DSG2/CTSW/SPIN4/APOOL/KCTD12/GOLM2/POLR3A/TRAFD1/SEMA4F","FCHSD2/LPIN2/CD8B/GGH/DGAT1/UNC119B/NLRC5/UCK1/CAMK2G/CCDC6/ATP8B4/PARP8/ZNF131/ZNF2/MPPE1/ZCCHC18/ATXN1/BCORL1/RGS3/ZBTB26/PREX1/C1GALT1/DENND4C/DNAJA4/TAPBPL/MARCHF5/PLCG2/NOTCH1/NKG7/FAM174B/FRRS1/PLEKHM3/MIGA1/ICAM1/GTF2I/GFI1/EML3/ALPL/SIRT3/DDHD2/NBEAL2/ARHGAP26/CEP162/FHL2/DSG2/CTSW/SPIN4/APOOL/KCTD12/GOLM2/POLR3A/TRAFD1/SEMA4F"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","564","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_DN","-1.492705288486704","0.018857661974631134000","0.162898101312771076","0.0861281580449191619","72","200","0.3600000000000000","0.00000000000000000","6","5","0.06944444444444445","0.03000000000000000","0.015345268542199489","0.0236280669563836594","0.11299929391247354","Exclude","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP",FALSE,"IMMT/YWHAQ/POP1/RPP40/CCT2/BATF/PITRM1/IFI30/NPM3/AKR1A1/STAM2/TRAP1/TYROBP/IL9/DAPK1/MFN2/EIF3B/SOCS1/KCNK5/UBL4A/NETO2/NPL/PRR3/TTI2/IPO4/AIMP2/VDR/UMPS/TNFRSF4/TNFAIP1/SQLE/PSMC4/TWNK/UBFD1/DHX32/TESC/PFAS/MRPL35/MATN2/STT3A/IL12RB2/IGSF3/GMPPB/SLCO4A1/GNG4/AGO2/SNX5/SND1/GCNT1/SERBP1/NUP62/FLII/PDCD11/SEPHS2/ATF6/ATF5/FARSA/NQO1/CYP1B1/CTNNA1/CLIC2/MGLL/FILIP1L/YIF1A/WDR3/RUVBL2/MTHFD2/TBL3/PRDX4/BET1/EBI3/DPP3","IMMT/YWHAQ/POP1/RPP40/CCT2/BATF/PITRM1/IFI30/NPM3/AKR1A1/STAM2/TRAP1/TYROBP/IL9/DAPK1/MFN2/EIF3B/SOCS1/KCNK5/UBL4A/NETO2/NPL/PRR3/TTI2/IPO4/AIMP2/VDR/UMPS/TNFRSF4/TNFAIP1/SQLE/PSMC4/TWNK/UBFD1/DHX32/TESC/PFAS/MRPL35/MATN2/STT3A/IL12RB2/IGSF3/GMPPB/SLCO4A1/GNG4/AGO2/SNX5/SND1/GCNT1/SERBP1/NUP62/FLII/PDCD11/SEPHS2/ATF6/ATF5/FARSA/NQO1/CYP1B1/CTNNA1/CLIC2/MGLL/FILIP1L/YIF1A/WDR3/RUVBL2/MTHFD2/TBL3/PRDX4/BET1/EBI3/DPP3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","565","GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP","GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP","-1.510255240298798","0.018919022896784702670","0.163138901863955854","0.0862554751085473359","72","200","0.3600000000000000","0.00000000000000000","3","3","0.04166666666666666","0.01500000000000000","0.007653061224489796","0.0454088624942896590","0.05111166809794020","Exclude","GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP","GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP",FALSE,"TBC1D8/PIM2/COPS6/POP1/EHMT2/CELF2/RGS14/MXD4/CD2BP2/ST3GAL6/YAF2/PPIF/TSFM/PDCD6/SLC6A1/SERTAD2/MARF1/ABCG1/MED14/EIF2B5/ALDH4A1/KLF7/STAM/LPCAT1/ATG9A/TLR5/TGFBR2/TAF5/SSTR5/SHMT2/RXRA/PPM1H/PTEN/THAP11/ZMIZ1/FOXJ2/HR/PRIM1/MIEF1/PIK3CB/CHST15/NSDHL/PARN/GEMIN4/NFATC3/MPG/UBN1/ABR/GRB7/GNA12/DSTYK/ZNF318/KIAA0930/RPRD2/ATG2A/SEPHS2/MLXIP/ESRRA/PIKFYVE/ECI1/KCTD7/CYP1A1/ARAP1/OSBPL8/PHB2/XPOT/SRCAP/KLF1/MBNL2/G3BP1/ACTR1B/TROAP","TBC1D8/PIM2/COPS6/POP1/EHMT2/CELF2/RGS14/MXD4/CD2BP2/ST3GAL6/YAF2/PPIF/TSFM/PDCD6/SLC6A1/SERTAD2/MARF1/ABCG1/MED14/EIF2B5/ALDH4A1/KLF7/STAM/LPCAT1/ATG9A/TLR5/TGFBR2/TAF5/SSTR5/SHMT2/RXRA/PPM1H/PTEN/THAP11/ZMIZ1/FOXJ2/HR/PRIM1/MIEF1/PIK3CB/CHST15/NSDHL/PARN/GEMIN4/NFATC3/MPG/UBN1/ABR/GRB7/GNA12/DSTYK/ZNF318/KIAA0930/RPRD2/ATG2A/SEPHS2/MLXIP/ESRRA/PIKFYVE/ECI1/KCTD7/CYP1A1/ARAP1/OSBPL8/PHB2/XPOT/SRCAP/KLF1/MBNL2/G3BP1/ACTR1B/TROAP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","567","GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP","GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP","-1.559489282074638","0.019007128251840890026","0.163149804423517009","0.0862612395549429839","51","194","0.2628865979381443","0.00000000000000000","5","4","0.07843137254901961","0.02577319587628866","0.013550135501355014","0.0175180286926815108","0.19100148344538068","Exclude","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP","GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_TREATED_WITH_DIGOXIN_UP",FALSE,"HELZ/ZBTB5/GARRE1/STK17A/SCAF11/HERC1/PRRC2B/LCOR/EDEM3/BICC1/KAT6A/TUT7/PARP8/THRB/TGFBR2/TGM4/SPN/SLC5A2/VWA1/LMF1/RBM26/ATXN7/BCL9/KMT2C/PRUNE1/PTPRF/PTK2/AMIGO1/ATF7IP/PNRC2/LRRC8D/SAMD4B/TUG1/TRIM44/USP27X/KRAS/PTAR1/TRIM23/IL6ST/ZBTB20/TANC2/SERINC5/TSPYL4/RPRD2/PLCL2/AGO4/CCDC13/PIK3IP1/MGAT4A/EDAR/TSHZ1","HELZ/ZBTB5/GARRE1/STK17A/SCAF11/HERC1/PRRC2B/LCOR/EDEM3/BICC1/KAT6A/TUT7/PARP8/THRB/TGFBR2/TGM4/SPN/SLC5A2/VWA1/LMF1/RBM26/ATXN7/BCL9/KMT2C/PRUNE1/PTPRF/PTK2/AMIGO1/ATF7IP/PNRC2/LRRC8D/SAMD4B/TUG1/TRIM44/USP27X/KRAS/PTAR1/TRIM23/IL6ST/ZBTB20/TANC2/SERINC5/TSPYL4/RPRD2/PLCL2/AGO4/CCDC13/PIK3IP1/MGAT4A/EDAR/TSHZ1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","568","GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN","GSE11864_UNTREATED_VS_CSF1_IN_MAC_DN","-1.497284785390773","0.019020748955779487321","0.163149804423517009","0.0862612395549429839","55","197","0.2791878172588833","0.00000000000000000","3","3","0.05454545454545454","0.01522842639593909","0.008086253369272238","0.0209062148873606357","0.05272397094430992","Exclude","GSE40493_BCL6_KO_VS_WT_TREG_UP","GSE40493_BCL6_KO_VS_WT_TREG_UP",FALSE,"SEPTIN7/CKAP5/GTF2IRD1/GOSR1/DDX23/PTER/MED14/PNMA1/EBAG9/EIF2B5/IL1RL2/HAVCR2/KDM2B/CANX/CPTP/GPR157/BTD/SPTAN1/RB1/TBC1D24/KLHL9/PRKAR2A/ZNF416/ZNF407/CDCA7L/MTMR10/PEX14/PDE2A/CALHM2/LFNG/NUP43/GMPPB/MRPS28/DPY19L4/GEM/GIGYF2/TRAM1/PUM2/LNX2/NAPEPLD/DHRSX/MEGF8/NQO1/COCH/CYP2B6/KCTD7/WIPF2/ZNF816/NAA30/CLCN5/ARAP1/USP19/ADAM10/ABCC5/ZBTB33","SEPTIN7/CKAP5/GTF2IRD1/GOSR1/DDX23/PTER/MED14/PNMA1/EBAG9/EIF2B5/IL1RL2/HAVCR2/KDM2B/CANX/CPTP/GPR157/BTD/SPTAN1/RB1/TBC1D24/KLHL9/PRKAR2A/ZNF416/ZNF407/CDCA7L/MTMR10/PEX14/PDE2A/CALHM2/LFNG/NUP43/GMPPB/MRPS28/DPY19L4/GEM/GIGYF2/TRAM1/PUM2/LNX2/NAPEPLD/DHRSX/MEGF8/NQO1/COCH/CYP2B6/KCTD7/WIPF2/ZNF816/NAA30/CLCN5/ARAP1/USP19/ADAM10/ABCC5/ZBTB33"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","569","GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP","GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP","-1.519331428303585","0.019082753430561746888","0.163393980164669300","0.0863903411629741436","49","195","0.2512820512820513","0.00000000000000000","4","3","0.06122448979591837","0.02051282051282051","0.010230179028132993","0.0496799151919070578","0.12418800663832930","Exclude","GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN","GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_DN",FALSE,"NRIP1/WWC2/NHERF4/SPAG16/ZMYM2/TEP1/SOS2/SLC3A1/YTHDC2/SELENOP/SCNN1A/RPN1/AASDHPPT/USP37/AVEN/CTPS2/ZNF280C/CDCA7L/SYNJ2BP/YY1AP1/FNBP1L/PIGG/PIK3C3/PEX14/HOOK1/MAOA/SMAD6/LFNG/UBN1/UHRF1/HIBCH/UPF2/KANK2/LEMD3/MATCAP2/DENND5B/CEP120/ZNF570/IL34/KICS2/CCDC127/NUDT16/CLK1/OSBPL8/ZHX1/SERINC3/IGF2BP3/SLC30A9/KATNB1","NRIP1/WWC2/NHERF4/SPAG16/ZMYM2/TEP1/SOS2/SLC3A1/YTHDC2/SELENOP/SCNN1A/RPN1/AASDHPPT/USP37/AVEN/CTPS2/ZNF280C/CDCA7L/SYNJ2BP/YY1AP1/FNBP1L/PIGG/PIK3C3/PEX14/HOOK1/MAOA/SMAD6/LFNG/UBN1/UHRF1/HIBCH/UPF2/KANK2/LEMD3/MATCAP2/DENND5B/CEP120/ZNF570/IL34/KICS2/CCDC127/NUDT16/CLK1/OSBPL8/ZHX1/SERINC3/IGF2BP3/SLC30A9/KATNB1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","570","GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP","GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH1_UP","-1.543663262933875","0.019229562414029899298","0.163994525475130382","0.0867078639640117277","61","200","0.3050000000000000","0.00000000000000000","11","7","0.11475409836065574","0.05500000000000000","0.029729729729729731","0.0205416836539331071","0.16194468438167892","Exclude","GSE25677_MPL_VS_R848_STIM_BCELL_DN","GSE25677_MPL_VS_R848_STIM_BCELL_DN",FALSE,"IQSEC1/TBC1D4/USP34/NPIPA1/ZMYM5/DGKD/CAMK2G/SETD6/PLEKHF2/ZNF148/CFAP410/ZBTB14/SLC35E2B/TSC1/TCF20/ZFP36L2/STAT5B/PCIF1/ATXN7/RXRA/RPS9/BCL7A/PLEKHA1/CD248/ANKH/PRKCZ/FOXJ2/TMEM127/SYNJ2BP/ATXN7L3B/BSDC1/VPS13C/TRIM44/RETREG1/PI4KA/KLF3/NUMA1/ATP1A1/MAP3K1/PAIP2B/HSPA1L/PRMT2/HLA-E/AMT/FAM169A/SH2B1/ZNF318/ACAP2/PLCL2/ZC3H3/SETX/ZNF609/USP33/ZHX2/NLRP1/RASA3/ECE1/TSC22D3/CLK1/MSL3/ABCA7","IQSEC1/TBC1D4/USP34/NPIPA1/ZMYM5/DGKD/CAMK2G/SETD6/PLEKHF2/ZNF148/CFAP410/ZBTB14/SLC35E2B/TSC1/TCF20/ZFP36L2/STAT5B/PCIF1/ATXN7/RXRA/RPS9/BCL7A/PLEKHA1/CD248/ANKH/PRKCZ/FOXJ2/TMEM127/SYNJ2BP/ATXN7L3B/BSDC1/VPS13C/TRIM44/RETREG1/PI4KA/KLF3/NUMA1/ATP1A1/MAP3K1/PAIP2B/HSPA1L/PRMT2/HLA-E/AMT/FAM169A/SH2B1/ZNF318/ACAP2/PLCL2/ZC3H3/SETX/ZNF609/USP33/ZHX2/NLRP1/RASA3/ECE1/TSC22D3/CLK1/MSL3/ABCA7"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","571","GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN","GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN","-1.542391439183648","0.019229562414029899298","0.163994525475130382","0.0867078639640117277","59","200","0.2950000000000000","0.00000000000000000","10","6","0.10169491525423729","0.05000000000000000","0.027322404371584699","0.0396691669160820631","0.13749229555948556","Exclude","GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP","GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP",FALSE,"GREB1/PPM1F/HNRNPLL/DHX57/SRSF9/PIK3R3/FIZ1/ARID1A/PLA2G12A/ITIH5/SPSB1/PGGHG/TLE3/HSPA13/BRCA2/PHACTR4/S100PBP/RTP4/BCL2L1/RAD51/SLC2A9/MAP2K5/N4BP2/NDC1/CCDC88A/RALGPS2/SMOX/STK26/HACD3/IPO11/RBMXL1/MYB/MCM5/MIGA1/ILF3/TUBB2B/HLA-DOA/TAX1BP3/BAZ2B/MSH6/GATA3/GART/TANC2/SAMHD1/SLC39A14/ZNF629/ANKS1A/KDM6B/EXT1/ARID2/E2F3/CUX1/CSNK1A1/NCOA7/EDARADD/ACOT7/MGAT4B/KIF3A/CAMKK2","GREB1/PPM1F/HNRNPLL/DHX57/SRSF9/PIK3R3/FIZ1/ARID1A/PLA2G12A/ITIH5/SPSB1/PGGHG/TLE3/HSPA13/BRCA2/PHACTR4/S100PBP/RTP4/BCL2L1/RAD51/SLC2A9/MAP2K5/N4BP2/NDC1/CCDC88A/RALGPS2/SMOX/STK26/HACD3/IPO11/RBMXL1/MYB/MCM5/MIGA1/ILF3/TUBB2B/HLA-DOA/TAX1BP3/BAZ2B/MSH6/GATA3/GART/TANC2/SAMHD1/SLC39A14/ZNF629/ANKS1A/KDM6B/EXT1/ARID2/E2F3/CUX1/CSNK1A1/NCOA7/EDARADD/ACOT7/MGAT4B/KIF3A/CAMKK2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","572","GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP","GSE22601_DOUBLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_UP","-1.536171126250056","0.019253872859559650887","0.163994525475130382","0.0867078639640117277","58","200","0.2900000000000000","0.00000000000000000","5","4","0.06896551724137931","0.02500000000000000","0.012658227848101266","0.0255667994310445103","0.08818514088008765","Exclude","GSE3982_NEUTROPHIL_VS_TH2_UP","GSE3982_NEUTROPHIL_VS_TH2_UP",FALSE,"MAML1/SLC4A7/CD8B/DEGS1/DGKD/NRIP1/CMIP/PHAF1/ORAI2/ZYG11B/UTRN/SLC20A1/MPPE1/SLC2A3/PTEN/PELI1/CHMP1B/UGGT1/ANKH/TSR1/PPP3CA/DALRD3/OXR1/LIME1/MFSD6/ALKBH4/POU6F1/PLCG2/PIK3C2A/KLF13/VPS54/HACD3/PDE2A/NFKBIE/ATP1A1/MYO6/NRROS/JUN/STING1/GZMH/CD274/MAT2B/AFF4/AKAP8L/UPF2/SUN2/SLC41A1/IL17RA/WASHC4/F2RL1/EZH1/RBM33/NIPAL1/RUNDC1/CPM/AKAP13/IRF9/MARCHF6","MAML1/SLC4A7/CD8B/DEGS1/DGKD/NRIP1/CMIP/PHAF1/ORAI2/ZYG11B/UTRN/SLC20A1/MPPE1/SLC2A3/PTEN/PELI1/CHMP1B/UGGT1/ANKH/TSR1/PPP3CA/DALRD3/OXR1/LIME1/MFSD6/ALKBH4/POU6F1/PLCG2/PIK3C2A/KLF13/VPS54/HACD3/PDE2A/NFKBIE/ATP1A1/MYO6/NRROS/JUN/STING1/GZMH/CD274/MAT2B/AFF4/AKAP8L/UPF2/SUN2/SLC41A1/IL17RA/WASHC4/F2RL1/EZH1/RBM33/NIPAL1/RUNDC1/CPM/AKAP13/IRF9/MARCHF6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","573","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_CD8_TCELL_DN","1.407810777272079","0.019665937816664865595","0.167067031223055745","0.0883323719141881208","41","200","0.2050000000000000","0.00000000000000000","4","3","0.07317073170731707","0.02000000000000000","0.010101010101010102","0.0277685922304956694","0.41444836859269413","Exclude","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP","GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP",FALSE,"UNC119/ELOF1/ZDHHC16/ELMOD3/MTERF2/BLMH/S100A6/RPA3/RFC4/HPF1/NDFIP2/DDIT4/POLB/PLP2/LUC7L3/POMP/PDCD2/PDZD11/OAZ2/MT2A/MAD2L1/LGALS3/IL3RA/ANXA2/GLRX/TMEM97/TIMM9/FAM162A/PTGR1/NCBP2/KLRK1/DECR1/DCK/TAMM41/ADSS1/CKS1B/IFT27/EBP/CENPA/HTATIP2/CRTAP","UNC119/ELOF1/ZDHHC16/ELMOD3/MTERF2/BLMH/S100A6/RPA3/RFC4/HPF1/NDFIP2/DDIT4/POLB/PLP2/LUC7L3/POMP/PDCD2/PDZD11/OAZ2/MT2A/MAD2L1/LGALS3/IL3RA/ANXA2/GLRX/TMEM97/TIMM9/FAM162A/PTGR1/NCBP2/KLRK1/DECR1/DCK/TAMM41/ADSS1/CKS1B/IFT27/EBP/CENPA/HTATIP2/CRTAP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","574","GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN","GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_24H_IFNG_STIM_DN","1.403150121243648","0.019683184713061165072","0.167067031223055745","0.0883323719141881208","36","200","0.1800000000000000","0.00000000000000000","16","8","0.22222222222222221","0.08000000000000000","0.041884816753926704","0.0023022062178141892","0.53538462400090681","Exclude","GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP","GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP",FALSE,"HS3ST1/RBM8A/COX7A2L/PDLIM1/ENDOU/HAT1/WNT5A/TPD52/TRIM21/SOD1/MCUR1/S100A6/RCN1/PSME2/NOP10/UBR7/PPOX/SERPINB9/COQ3/PCBP2/ARHGEF3/NAB2/ISG20/IFIT3/ANXA2/GZMA/SNX10/DNAJC15/ANG/GLA/GAS2/CHADL/HGSNAT/TMEM150A/CHMP4B/DUSP12","HS3ST1/RBM8A/COX7A2L/PDLIM1/ENDOU/HAT1/WNT5A/TPD52/TRIM21/SOD1/MCUR1/S100A6/RCN1/PSME2/NOP10/UBR7/PPOX/SERPINB9/COQ3/PCBP2/ARHGEF3/NAB2/ISG20/IFIT3/ANXA2/GZMA/SNX10/DNAJC15/ANG/GLA/GAS2/CHADL/HGSNAT/TMEM150A/CHMP4B/DUSP12"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","576","GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP","GSE18203_CTRL_VS_INTRATUMORAL_CPG_INJ_MC38_TUMOR_UP","-1.532190826617427","0.019892116399051813780","0.167079613752262990","0.0883390246010852115","64","200","0.3200000000000000","0.00000000000000000","3","3","0.04687500000000000","0.01500000000000000","0.007614213197969543","0.0317222476016445903","0.12885591565794616","Exclude","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP","GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP",FALSE,"RASGRP2/TRIM10/TOM1/ZNF605/SLC2A2/FCGR2A/CIDEA/SEC16A/ENTPD6/PGS1/LONP1/AKR7A2/GUCD1/UCK1/CAMK2G/TRABD/PARP8/DDA1/CA2/ZNF23/MUC5B/TTC3/TEC/SLIT3/SLC6A8/SIX1/DCLRE1B/SELPLG/RNF123/KMT2C/DENND1A/TNRC6C/SORCS2/XAB2/POLR3E/PIWIL2/PKP2/MYH9/FAM174B/KCNMA1/GIT1/NOC2L/MMACHC/SMG5/ARHGEF18/UBR4/VPS39/KAZN/RPRD2/FLNA/RASA3/FASN/ESR2/TMEM184A/MARK2/EIF4G1/DNM2/SYNE4/CTSG/VCAN/ADD1/SLC35A4/ADCY6/SLC12A7","RASGRP2/TRIM10/TOM1/ZNF605/SLC2A2/FCGR2A/CIDEA/SEC16A/ENTPD6/PGS1/LONP1/AKR7A2/GUCD1/UCK1/CAMK2G/TRABD/PARP8/DDA1/CA2/ZNF23/MUC5B/TTC3/TEC/SLIT3/SLC6A8/SIX1/DCLRE1B/SELPLG/RNF123/KMT2C/DENND1A/TNRC6C/SORCS2/XAB2/POLR3E/PIWIL2/PKP2/MYH9/FAM174B/KCNMA1/GIT1/NOC2L/MMACHC/SMG5/ARHGEF18/UBR4/VPS39/KAZN/RPRD2/FLNA/RASA3/FASN/ESR2/TMEM184A/MARK2/EIF4G1/DNM2/SYNE4/CTSG/VCAN/ADD1/SLC35A4/ADCY6/SLC12A7"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","IMMUNESIGDB","578","GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP","GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP","-1.534057279096538","0.019982516697247373200","0.167079613752262990","0.0883390246010852115","61","200","0.3050000000000000","0.00000000000000000","5","4","0.06557377049180328","0.02500000000000000","0.013850415512465374","0.0309534008092062947","0.08653818225668393","Exclude","GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP","GSE10147_IL3_VS_IL3_AND_HIVP17_STIM_PDC_UP",FALSE,"SLK/VGLL4/CLINT1/CDS2/PIAS1/MAP4K3/TPST2/LCOR/CHD6/RAB33B/CAST/CPEB4/ITPKC/TFEB/SF1/TSC1/TLN1/RPL18A/TTC7A/ZMIZ1/C15orf39/PRKX/CDKN2AIP/PPP3CA/BSDC1/PLEKHB2/TUG1/HCFC1R1/MTMR12/WDR44/SH3TC1/CAB39/CYRIB/P2RX7/ATP1B1/MYO6/MYH9/NRROS/NHLRC2/IL6ST/IDS/GNGT2/GNAQ/RAB30/SIPA1L1/SGMS1/PLD3/DICER1/RPRD2/AVL9/NCOA6/PIKFYVE/BHLHA15/CUX1/C15orf61/CSK/CACUL1/KCTD12/ADCY7/HPSE/TOB2","SLK/VGLL4/CLINT1/CDS2/PIAS1/MAP4K3/TPST2/LCOR/CHD6/RAB33B/CAST/CPEB4/ITPKC/TFEB/SF1/TSC1/TLN1/RPL18A/TTC7A/ZMIZ1/C15orf39/PRKX/CDKN2AIP/PPP3CA/BSDC1/PLEKHB2/TUG1/HCFC1R1/MTMR12/WDR44/SH3TC1/CAB39/CYRIB/P2RX7/ATP1B1/MYO6/MYH9/NRROS/NHLRC2/IL6ST/IDS/GNGT2/GNAQ/RAB30/SIPA1L1/SGMS1/PLD3/DICER1/RPRD2/AVL9/NCOA6/PIKFYVE/BHLHA15/CUX1/C15orf61/CSK/CACUL1/KCTD12/ADCY7/HPSE/TOB2"
