"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","501","GOBP_PANCREAS_DEVELOPMENT","GOBP_PANCREAS_DEVELOPMENT","1.510486200359982","0.043539325842696638413365","0.6298077457045437865801","0.51694029271567498717843","23","79","0.2911392405063291","0.000000000000000000","4","3","0.13043478260869565","0.050632911392405063","0.021739130434782608","0.07190078409265616976586699138352","0.138967305268088703318341","Keep","GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN","GOBP_CELLULAR_RESPONSE_TO_UNFOLDED_PROTEIN",FALSE,"CLOCK/EIF2AK3/ACVR2B/XBP1/WNT5A/WFS1/HNF1A/SOX9/SOX4/BMP5/BMP4/RBM4/CCDC40/PDPK1/IER3IP1/PAX6/MET/MEIS2/IL6R/CCDC39/PROX2/NPHP3/GIPR","CLOCK/EIF2AK3/ACVR2B/XBP1/WNT5A/WFS1/HNF1A/SOX9/SOX4/BMP5/BMP4/RBM4/CCDC40/PDPK1/IER3IP1/PAX6/MET/MEIS2/IL6R/CCDC39/PROX2/NPHP3/GIPR"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","502","GOBP_REGULATION_OF_NEUROGENESIS","GOBP_REGULATION_OF_NEUROGENESIS","1.354187424504512","0.043575418994413410433975","0.6298077457045437865801","0.51694029271567498717843","99","360","0.2750000000000000","0.000000000000000000","5","4","0.04040404040404041","0.013888888888888888","0.009398496240601503","0.02150968662548950402491065858612","0.089222283680785788306800","Exclude","GOBP_CYTOPLASMIC_TRANSLATION","GOBP_CYTOPLASMIC_TRANSLATION",FALSE,"CDH1/KIAA0319/ZEB2/IST1/NR1D1/FXR2/QKI/PER2/SYNGAP1/NRP1/BHLHE40/DOCK7/HES7/TTBK1/ULK1/CAMK2B/TRIM11/HMGA2/TRIM46/SEMA6D/SLC30A1/XRCC2/WNT5A/WNT2/VEGFA/TNR/TIAM1/BRAF/SPINT1/SORL1/CAPRIN2/SKIL/GORASP1/ZNF335/CCL11/ATXN1/S100A10/RYK/RNF6/REST/PRUNE1/IGDCC4/SHTN1/PTN/AMIGO1/PTEN/SMURF1/PARP6/RELN/MAP2K1/PRKCI/PRKCH/PLXNA3/PPP3CA/DLL4/TREM2/PLXNB1/SERPINE2/SRRT/YTHDF2/RLIM/PAX6/PAFAH1B1/NTRK2/NRDC/NEFL/MME/MAN2A1/CAPRIN1/LTA/LRP2/LIF/HELT/L1CAM/KIT/ITPKA/IL1B/IFRD1/EEF2K/WDR62/GLI3/TIAM2/MTOR/LPAR3/ADNP/UFL1/FMR1/FSTL4/RAB21/MAPRE3/RUFY3/ZNF365/EZH2/EPHB2/EPHA4/EGR2/DSCAM/DHX36/BRINP1","CDH1/KIAA0319/ZEB2/IST1/NR1D1/FXR2/QKI/PER2/SYNGAP1/NRP1/BHLHE40/DOCK7/HES7/TTBK1/ULK1/CAMK2B/TRIM11/HMGA2/TRIM46/SEMA6D/SLC30A1/XRCC2/WNT5A/WNT2/VEGFA/TNR/TIAM1/BRAF/SPINT1/SORL1/CAPRIN2/SKIL/GORASP1/ZNF335/CCL11/ATXN1/S100A10/RYK/RNF6/REST/PRUNE1/IGDCC4/SHTN1/PTN/AMIGO1/PTEN/SMURF1/PARP6/RELN/MAP2K1/PRKCI/PRKCH/PLXNA3/PPP3CA/DLL4/TREM2/PLXNB1/SERPINE2/SRRT/YTHDF2/RLIM/PAX6/PAFAH1B1/NTRK2/NRDC/NEFL/MME/MAN2A1/CAPRIN1/LTA/LRP2/LIF/HELT/L1CAM/KIT/ITPKA/IL1B/IFRD1/EEF2K/WDR62/GLI3/TIAM2/MTOR/LPAR3/ADNP/UFL1/FMR1/FSTL4/RAB21/MAPRE3/RUFY3/ZNF365/EZH2/EPHB2/EPHA4/EGR2/DSCAM/DHX36/BRINP1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","503","GOBP_MITOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC","GOBP_MITOTIC_SISTER_CHROMATID_COHESION_CENTROMERIC","1.563892084653483","0.044142614601018682896072","0.6315824645816626725647","0.51839696533058476912714","3","7","0.4285714285714285","0.000000000000000000","1","1","0.33333333333333331","0.142857142857142849","0.007633587786259542","0.42857142857142849212692681248882","0.408000000000000029309888","Keep","GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME","GOBP_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME",FALSE,"CDK11B/BOD1/NAA50","CDK11B/BOD1/NAA50"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","504","GOBP_RNA_MODIFICATION","GOBP_RNA_MODIFICATION","1.384011062536769","0.044247787610619482290275","0.6315824645816626725647","0.51839696533058476912714","59","183","0.3224043715846995","0.032786885245901641","3","3","0.05084745762711865","0.016393442622950821","0.006172839506172839","0.03235592412297420839006889536904","0.068834695224077549480235","Exclude","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY","GOBP_REGULATION_OF_TRANSFERASE_ACTIVITY",FALSE,"WTAP/BAG4/NAF1/CTU1/RNMT/ELP1/GTPBP3/TRMT1L/THUMPD2/PUS1/METTL8/QTRT2/METTL16/TARBP1/SNRPD1/METTL4/RBM15/TFB2M/NSUN3/THADA/METTL14/TRMT5/DTWD1/DUS3L/METTL3/TRMU/THUMPD1/ELP2/TRMT10C/NSUN2/SLC35F2/PUS7/GAR1/CDK5RAP1/NOP58/SPOUT1/SEPSECS/TPRKB/TYW1B/APOBEC1/A1CF/ZCCHC4/DIMT1/ELP4/PTCD1/MTO1/FASTKD2/NSUN6/DKC1/TRMT10B/TRUB1/ADAT2/LSM11/TYW5/MTFMT/NOP56/SYNCRIP/ADARB1/ADAR","WTAP/BAG4/NAF1/CTU1/RNMT/ELP1/GTPBP3/TRMT1L/THUMPD2/PUS1/METTL8/QTRT2/METTL16/TARBP1/SNRPD1/METTL4/RBM15/TFB2M/NSUN3/THADA/METTL14/TRMT5/DTWD1/DUS3L/METTL3/TRMU/THUMPD1/ELP2/TYW2/TRMT10C/NSUN2/SLC35F2/PUS7/GAR1/CDK5RAP1/NOP58/SPOUT1/SEPSECS/TPRKB/TYW1B/APOBEC1/A1CF/ZCCHC4/DIMT1/ELP4/PTCD1/MTO1/FASTKD2/NSUN6/DKC1/TRMT10B/QTGAL/TRUB1/ADAT2/LSM11/TYW5/MTFMT/NOP56/SYNCRIP/ADARB1/ADAR"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","505","GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","GOBP_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION","1.602025683024850","0.044262295081967210907958","0.6315824645816626725647","0.51839696533058476912714","9","15","0.6000000000000000","0.000000000000000000","2","2","0.22222222222222221","0.133333333333333331","0.007518796992481203","0.34285714285714297133722539001610","0.091787439613526589088366","Keep","GOBP_STRIATED_MUSCLE_CONTRACTION","GOBP_STRIATED_MUSCLE_CONTRACTION",FALSE,"SV2B/OSBPL2/CALB1/CACNB4/CACNB2/KCNH1/ERC2/ADORA1/NPY","SV2B/OSBPL2/CALB1/CACNB4/CACNB2/KCNH1/ERC2/ADORA1/NPY"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","506","GOBP_MITOCHONDRIAL_DNA_REPLICATION","GOBP_MITOCHONDRIAL_DNA_REPLICATION","1.620186266809119","0.044262295081967210907958","0.6315824645816626725647","0.51839696533058476912714","8","15","0.5333333333333333","0.000000000000000000","2","2","0.25000000000000000","0.133333333333333331","0.046511627906976744","0.26666666666666666296592325124948","0.393103448275862188410201","Keep","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION",FALSE,"DNAJA3/METTL4/RRM1/POLG/RRM2B/LIG3/PRIMPOL/POLG2","DNAJA3/METTL4/RRM1/POLG/RRM2B/LIG3/PRIMPOL/POLG2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","507","GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE","GOBP_CELLULAR_DETOXIFICATION_OF_ALDEHYDE","-1.639947429559750","0.044297264023282358069711","0.6315824645816626725647","0.51839696533058476912714","4","13","0.3076923076923077","0.000000000000000000","2","2","0.50000000000000000","0.153846153846153855","0.050000000000000003","0.07692307692307689959143601754477","0.295566502463054436855572","Keep","GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC","GOBP_SYNAPTIC_TRANSMISSION_DOPAMINERGIC",FALSE,"PNKD/ADH5/PARK7/AKR1A1","PNKD/ADH5/PARK7/AKR1A1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","508","GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_B_CELL_ACTIVATION","-1.548582071373324","0.044374919194180066639444","0.6315824645816626725647","0.51839696533058476912714","18","34","0.5294117647058824","0.000000000000000000","2","2","0.11111111111111110","0.058823529411764705","0.029411764705882353","0.27272727272727292913145902275573","0.366666666666666918317219","Keep","GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR","GOBP_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR",FALSE,"LAPTM5/BTK/SFRP1/BCL6/PKN1/BANK1/INHA/IL10/CTLA4/CD300A/CDKN2A/FOXP3/ATM/TBC1D10C/INHBA/ID2/TNFRSF21/PARP3","LAPTM5/BTK/SFRP1/BCL6/PKN1/BANK1/INHA/IL10/CTLA4/CD300A/CDKN2A/FOXP3/ATM/TBC1D10C/INHBA/ID2/TNFRSF21/PARP3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","509","GOBP_POSITIVE_REGULATION_OF_FEVER_GENERATION","GOBP_POSITIVE_REGULATION_OF_FEVER_GENERATION","1.599234428676266","0.044673539518900344524877","0.6315824645816626725647","0.51839696533058476912714","6","6","1.0000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"TNFRSF11A/PTGS2/IL1B/TNFSF11/TNF/PTGER3","TNFRSF11A/PTGS2/IL1B/TNFSF11/TNF/PTGER3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","510","GOBP_CHOLINE_METABOLIC_PROCESS","GOBP_CHOLINE_METABOLIC_PROCESS","1.594779308750079","0.044673539518900344524877","0.6315824645816626725647","0.51839696533058476912714","4","6","0.6666666666666666","0.000000000000000000","4","4","1.00000000000000000","0.666666666666666630","0.173913043478260865","0.06666666666666669349705642844128","0.055137844611528853688842","Keep","GOBP_AMINE_CATABOLIC_PROCESS","GOBP_AMINE_CATABOLIC_PROCESS",FALSE,"CHDH/ALDH7A1/DMGDH/SLC44A1","CHDH/ALDH7A1/DMGDH/SLC44A1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","511","GOBP_MIRNA_PROCESSING","GOBP_MIRNA_PROCESSING","1.538672894884515","0.044755244755244755205936","0.6315824645816626725647","0.51839696533058476912714","18","47","0.3829787234042553","0.000000000000000000","4","4","0.22222222222222221","0.085106382978723402","0.056338028169014086","0.01715583214195610245456080633630","0.066666666666666679619269","Exclude","GOBP_MRNA_MODIFICATION","GOBP_MRNA_MODIFICATION",FALSE,"PUM1/NUP155/PRKRA/ZC3H10/TUT7/BMP4/METTL14/METTL3/DGCR8/SRRT/SPOUT1/NCBP1/DROSHA/NCBP2/DDX5/TRUB1/ADAR/ZMPSTE24","PUM1/NUP155/PRKRA/ZC3H10/TUT7/BMP4/METTL14/METTL3/DGCR8/SRRT/SPOUT1/NCBP1/DROSHA/NCBP2/DDX5/TRUB1/ADAR/ZMPSTE24"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","512","GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS","GOBP_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS","1.514791690446304","0.044797687861271681675213","0.6315824645816626725647","0.51839696533058476912714","21","45","0.4666666666666667","0.000000000000000000","9","6","0.28571428571428570","0.200000000000000011","0.157894736842105254","0.16599799764859310413633863845462","0.244939271255060458942765","Keep","GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS","GOBP_GLYCOSYLCERAMIDE_METABOLIC_PROCESS",FALSE,"LARGE1/B4GALT4/PLEKHA8/ST6GALNAC5/FA2H/UGT8/ST8SIA1/CERK/PRKAA1/A4GALT/ST8SIA6/ST6GALNAC6/ST6GALNAC3/KDSR/FUT4/SPTSSA/SPTLC1/TM9SF2/B4GALT5/B3GALT2/B3GALNT1","LARGE1/B4GALT4/PLEKHA8/ST6GALNAC5/FA2H/UGT8/ST8SIA1/CERK/PRKAA1/A4GALT/ST8SIA6/ST6GALNAC6/ST6GALNAC3/KDSR/FUT4/SPTSSA/SPTLC1/TM9SF2/B4GALT5/B3GALT2/B3GALNT1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","513","GOBP_CELLULAR_RESPONSE_TO_CALCIUM_ION","GOBP_CELLULAR_RESPONSE_TO_CALCIUM_ION","1.472422399692459","0.044817927170868354647126","0.6315824645816626725647","0.51839696533058476912714","25","80","0.3125000000000000","0.000000000000000000","2","2","0.08000000000000000","0.025000000000000001","0.015625000000000000","0.09493670886075947223936566388147","0.286530612244898175156038","Keep","GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION","GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION",FALSE,"CPNE1/CPNE3/RASAL1/CAPN3/ITPKC/WNT5A/SYT1/BRAF/RYR3/MCOLN1/PRKAA2/PRKAA1/PKD2/ASPH/KCNH1/JUND/JUNB/ITPKA/SLC25A24/EEF2K/CPNE7/CLIC4/FOSB/FOS/NCSTN","CPNE1/CPNE3/RASAL1/CAPN3/ITPKC/WNT5A/SYT1/BRAF/RYR3/MCOLN1/PRKAA2/PRKAA1/PKD2/ASPH/KCNH1/JUND/JUNB/ITPKA/SLC25A24/EEF2K/CPNE7/CLIC4/FOSB/FOS/NCSTN"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","514","GOBP_PEPTIDYL_HISTIDINE_MODIFICATION","GOBP_PEPTIDYL_HISTIDINE_MODIFICATION","1.608849453107229","0.044827586206896551102030","0.6315824645816626725647","0.51839696533058476912714","6","9","0.6666666666666666","0.000000000000000000","1","1","0.16666666666666666","0.111111111111111105","0.002331002331002331","0.66666666666666651863693004997913","0.266033254156769594089837","Keep","GOBP_MUSCLE_CONTRACTION","GOBP_MUSCLE_CONTRACTION",FALSE,"DPH6/SETD3/DPH2/DPH1/DNAJC24/DPH7","DPH6/SETD3/DPH2/DPH1/DNAJC24/DPH7"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","515","GOBP_SERINE_TRANSPORT","GOBP_SERINE_TRANSPORT","1.606833450540572","0.044827586206896551102030","0.6315824645816626725647","0.51839696533058476912714","4","8","0.5000000000000000","0.000000000000000000","5","4","1.00000000000000000","0.625000000000000000","0.238095238095238082","0.07142857142857145236192195625335","0.047385620915032650168897","Keep","GOBP_ALANINE_TRANSPORT","GOBP_ALANINE_TRANSPORT",TRUE,"SFXN1/SLC38A5/SLC1A4/SLC38A2","SFXN1/SLC38A5/SLC1A4/SLC38A2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","516","GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE","GOBP_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE","-1.632145379606338","0.045187653869442331866502","0.6343554474321191349873","0.52067300365527524608211","7","23","0.3043478260869565","0.000000000000000000","3","2","0.28571428571428570","0.130434782608695649","0.046875000000000000","0.20948616600790515018815085568349","0.204167925098157509999908","Keep","GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING","GOBP_PROTEIN_CONTAINING_COMPLEX_REMODELING",FALSE,"CSK/APOC3/KHSRP/ABCC8/LRPAP1/APOC1/PCSK9","CSK/APOC3/KHSRP/ABCC8/LRPAP1/APOC1/PCSK9"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","517","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY","1.649828005598310","0.045307443365695802828252","0.6343554474321191349873","0.52067300365527524608211","11","12","0.9166666666666666","0.000000000000000000","2","2","0.18181818181818182","0.166666666666666657","0.010362694300518135","0.83333333333333325931846502498956","0.106287155467483351856117","Keep","GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS",FALSE,"GPRC5A/ZFYVE28/ERRFI1/SOCS4/SOCS5/ZGPAT/SRCIN1/CHMP6/TSG101/SNX6/PTK6","GPRC5A/ZFYVE28/ERRFI1/SOCS4/SOCS5/ZGPAT/SRCIN1/CHMP6/TSG101/SNX6/PTK6"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","518","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN","GOBP_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_RENIN_ANGIOTENSIN","-1.530177563294953","0.045344853232420712085826","0.6343554474321191349873","0.52067300365527524608211","13","33","0.3939393939393939","0.000000000000000000","2","2","0.15384615384615385","0.060606060606060608","0.007905138339920948","0.14772727272727267933127848209551","0.226855815091109275227765","Keep","GOBP_RESPONSE_TO_MECHANICAL_STIMULUS","GOBP_RESPONSE_TO_MECHANICAL_STIMULUS",FALSE,"GJA5/F2R/ACE/CYBA/MRGPRD/OR51E2/TACR1/REN/PRCP/PCSK5/ANPEP/NOX1/CTSZ","GJA5/F2R/ACE/CYBA/MRGPRD/OR51E2/TACR1/REN/PRCP/PCSK5/ANPEP/NOX1/CTSZ"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","519","GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION","GOBP_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION","-1.623876272034773","0.045373429527469331945522","0.6343554474321191349873","0.52067300365527524608211","3","9","0.3333333333333333","0.000000000000000000","2","2","0.66666666666666663","0.222222222222222210","0.074074074074074070","0.08333333333333330095182844843293","0.289473684210526438498334","Keep","GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY",FALSE,"KCNQ1/ADRA1A/CHGA","KCNQ1/ADRA1A/CHGA"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","520","GOBP_ENDOTHELIAL_CELL_MIGRATION","GOBP_ENDOTHELIAL_CELL_MIGRATION","-1.350660582465108","0.045557157170642341437183","0.6351167521559524242747","0.52129787543474825906031","47","302","0.1556291390728477","0.000000000000000000","2","2","0.04255319148936170","0.006622516556291391","0.006116207951070336","0.02378385514070097128680458808958","0.102564102564102546666369","Exclude","GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT","GOBP_POSITIVE_REGULATION_OF_CALCIUM_ION_IMPORT",FALSE,"ACVRL1/STARD13/TNFSF12/CALR/SCG2/TMSB4X/TGFB1I1/TEK/CRIPTO/BSG/STC1/SMOC2/CEACAM1/RAB13/JCAD/ADGRB1/RHOJ/CORO1B/ADAMTS9/PRCP/BCAS3/PDGFB/ATP5F1B/NOTCH1/NF1/LGALS8/SVBP/APOH/APOE/HSPB1/GRN/GPX1/ANGPT2/EMC10/GLUL/GATA2/PLXND1/FAP/ETS1/AKT2/DPP4/DAB2IP/PACSIN2/FSTL1/PTP4A3/GIPC1/CDH5","ACVRL1/STARD13/TNFSF12/CALR/SCG2/TMSB4X/TGFB1I1/TEK/CRIPTO/BSG/STC1/SMOC2/CEACAM1/RAB13/JCAD/ADGRB1/RHOJ/CORO1B/ADAMTS9/PRCP/BCAS3/PDGFB/ATP5F1B/NOTCH1/NF1/LGALS8/SVBP/APOH/APOE/HSPB1/GRN/GPX1/ANGPT2/EMC10/GLUL/GATA2/PLXND1/FAP/ETS1/AKT2/DPP4/DAB2IP/PACSIN2/FSTL1/PTP4A3/GIPC1/CDH5"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","521","GOBP_MITOCHONDRIAL_TRANSCRIPTION","GOBP_MITOCHONDRIAL_TRANSCRIPTION","1.583099870610151","0.045602605863192195723155","0.6351167521559524242747","0.52129787543474825906031","9","19","0.4736842105263158","0.000000000000000000","2","2","0.22222222222222221","0.105263157894736836","0.029850746268656716","0.21052631578947372803511939309828","0.286530612244898175156038","Keep","GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION","GOBP_CELLULAR_RESPONSE_TO_GLUCOSE_STARVATION",FALSE,"KAT8/MTERF2/MTERF1/METTL4/TFB2M/KANSL3/PRKAA1/KANSL1/FOXO3","KAT8/MTERF2/MTERF1/METTL4/TFB2M/KANSL3/PRKAA1/KANSL1/FOXO3"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","522","GOBP_RESPONSE_TO_ORGANOPHOSPHORUS","GOBP_RESPONSE_TO_ORGANOPHOSPHORUS","1.468759501824791","0.045859872611464964908823","0.6367781800422555038566","0.52266155986659124099702","41","124","0.3306451612903226","0.000000000000000000","9","6","0.14634146341463414","0.072580645161290328","0.025280898876404494","0.03509103016776479733174198827328","0.052178337457130997967258","Exclude","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR","GOBP_RESPONSE_TO_TUMOR_NECROSIS_FACTOR",FALSE,"P2RX6/PNPT1/TRPV1/TOP1/TAT/ZFP36L1/SLC26A6/SCX/RYR3/RAP1B/TRPM4/SSH1/ERRFI1/PKD2/PER1/INPP5K/PDE4D/PDE2A/TLR7/DUOX2/P2RY2/NPR2/ASS1/ASPH/AREG/IL1B/APP/AQP8/BIRC2/EEF2K/GATA1/PANX1/FOSB/FOS/P2RX2/AHR/DUSP1/DGKQ/AANAT/CPS1/COL1A1","P2RX6/PNPT1/TRPV1/TOP1/TAT/ZFP36L1/SLC26A6/SCX/RYR3/RAP1B/TRPM4/SSH1/ERRFI1/PKD2/PER1/INPP5K/PDE4D/PDE2A/TLR7/DUOX2/P2RY2/NPR2/ASS1/ASPH/AREG/IL1B/APP/AQP8/BIRC2/EEF2K/GATA1/PANX1/FOSB/FOS/P2RX2/AHR/DUSP1/DGKQ/AANAT/CPS1/COL1A1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","523","GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_INSULIN_RECEPTOR_SIGNALING_PATHWAY","1.494962246632628","0.045897079276773306011350","0.6367781800422555038566","0.52266155986659124099702","21","76","0.2763157894736842","0.000000000000000000","8","5","0.23809523809523808","0.105263157894736836","0.043478260869565216","0.03293597685464070418115412053339","0.134973683834192254016315","Exclude","GOBP_TORC1_SIGNALING","GOBP_TORC1_SIGNALING",FALSE,"NR1H4/SOCS3/OGT/TSC2/SORL1/RPS6KB1/RBM4/PTPN11/TRIB3/PTPN2/PRKAA1/INPP5K/TRIM72/IRS1/IL1B/VWA2/GRB10/GRB7/SNX5/MTOR/SIK2","NR1H4/SOCS3/OGT/TSC2/SORL1/RPS6KB1/RBM4/PTPN11/TRIB3/PTPN2/PRKAA1/INPP5K/TRIM72/IRS1/IL1B/VWA2/GRB10/GRB7/SNX5/MTOR/SIK2"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","524","GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION","1.585579062358641","0.046062407132243694818374","0.6378546663836412999871","0.52354512976266787127599","11","27","0.4074074074074074","0.000000000000000000","3","3","0.27272727272727271","0.111111111111111105","0.073170731707317069","0.05641025641025644576931341589443","0.242647058823529521154327","Keep","GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION","GOBP_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION",FALSE,"FOXP2/IRS2/WNT5A/WNT2/STAT1/SOX9/PRRX1/MYC/FGFR1/FGF9/CTNNB1","FOXP2/IRS2/WNT5A/WNT2/STAT1/SOX9/PRRX1/MYC/FGFR1/FGF9/CTNNB1"
"GSE282081","ATF3_correlation","3D_organoid_none","GO_BP","525","GOBP_MITOCHONDRIAL_RNA_PROCESSING","GOBP_MITOCHONDRIAL_RNA_PROCESSING","1.596401369984631","0.046337817638266075304099","0.6399026320901320952217","0.52522608081321564554855","23","29","0.7931034482758621","0.000000000000000000","8","7","0.30434782608695654","0.275862068965517238","0.052631578947368418","0.45694076038903641556743195906165","0.052278737923947236898581","Keep","GOBP_MITOCHONDRIAL_TRANSLATION","GOBP_MITOCHONDRIAL_TRANSLATION",FALSE,"ANGEL2/PNPT1/GTPBP3/PUS1/METTL8/SUPV3L1/TRMT5/TRMT10C/CDK5RAP1/TRNT1/MTO1/FASTKD2/LRPPRC/PRORP/RPUSD4/YRDC/FASTKD1/FASTKD3/ELAC2/FASTKD5/MTPAP/TRMT61B/TRIT1","ANGEL2/PNPT1/GTPBP3/PUS1/METTL8/SUPV3L1/TRMT5/TRMT10C/CDK5RAP1/TRNT1/MTO1/FASTKD2/LRPPRC/PRORP/RPUSD4/YRDC/FASTKD1/FASTKD3/ELAC2/FASTKD5/MTPAP/TRMT61B/TRIT1"
