"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_GTPASE_ACTIVATOR_ACTIVITY","GOMF_GTPASE_ACTIVATOR_ACTIVITY","233","-0.4282267823477151","-1.763172604379967","0.0000077085991214746686553","0.00174503412612382808634","0.00115394855473353961234","3829","tags=45%, list=27%, signal=33%","RABGAP1L/EVI5L/FAM13A/GIT2/RASA4/GNAQ/RGS19/ADAP2/STARD8/ARHGAP28/LLGL2/ARHGAP10/SOS1/SMCR8/RAP1GAP/ERRFI1/ARHGEF12/SH3BP1/DEPDC1B/TBC1D10A/DOCK7/ARHGEF1/ARHGAP39/ACAP2/BCR/ARHGAP42/ADAP1/CHN1/TBC1D22B/DOCK3/RAB3GAP1/PDGFRB/ABR/TBC1D2B/MYO9A/FLCN/TIAM2/ALS2/RABEP1/ASAP3/BNIP2/GIT1/EVI5/ARHGDIA/USP6NL/SIPA1L2/GAPVD1/MTSS2/SIPA1L1/DOCK1/SEC23A/STXBP5/ARHGAP29/PLEKHG6/DEPDC1/ARHGAP9/PREX1/RGS3/ARHGEF16/STARD13/IQGAP1/ARHGEF10L/ANKRD27/TBC1D9/ASAP1/RACGAP1/RAPGEF2/TBC1D14/MYO9B/RASAL2/RIN2/TBC1D2/ARHGAP18/ARHGAP32/ARAP1/NF1/RALGAPA2/RGS10/NRP1/TBC1D1/RIN3/RANGAP1/LARS1/ARHGAP21/ARHGAP12/ASAP2/ARHGAP45/DOCK5/ARHGAP35/ARRB1/RGS16/DAB2IP/JUN/AGFG2/SIPA1L3/RASA3/SIPA1/RGS9/TBC1D16/DLC1/RASGRP3/DOCK4/IQGAP2/TBC1D4","0.5933254763964051"
"GOMF_LEUCINE_ZIPPER_DOMAIN_BINDING","GOMF_LEUCINE_ZIPPER_DOMAIN_BINDING","10","-0.7659079989884405","-1.762250651658578","0.0028631628916836703024895","0.07007010806539359926148","0.04633565540158738477183","266","tags=30%, list=2%, signal=29%","JDP2/DDIT3/ATF4","0.4317076958033464"
"GOMF_RS_DOMAIN_BINDING","GOMF_RS_DOMAIN_BINDING","5","0.8952965807058626","1.759226430563242","0.0020162122750195855293287","0.05668093418158950957952","0.03748172090197324224370","635","tags=80%, list=4%, signal=76%","SRSF10/RBM39/SRSF1/LUC7L","0.4317076958033464"
"GOMF_NUCLEAR_RETINOID_X_RECEPTOR_BINDING","GOMF_NUCLEAR_RETINOID_X_RECEPTOR_BINDING","14","-0.6861052172678448","-1.753633388943193","0.0101791155240274072690809","0.14747502571210907573729","0.09752164168719754111514","3773","tags=71%, list=26%, signal=53%","NR1H2/NCOA6/MED25/TACC1/NRIP1/PPARG/RARG/VDR/HMGA1/NCOR2","0.3807304007227924"
"GOMF_SODIUM_CHANNEL_REGULATOR_ACTIVITY","GOMF_SODIUM_CHANNEL_REGULATOR_ACTIVITY","32","-0.5743179013581110","-1.745308432639611","0.0052810833963695090476076","0.10190953513113976125481","0.06739029284164313460259","1732","tags=28%, list=12%, signal=25%","ANK3/NEDD4/PCSK9/GLRX/GPD1L/ATP2B4/PKP2/NEDD4L/FXYD5","0.4070179189239539"
"GOMF_CHOLESTEROL_TRANSFER_ACTIVITY","GOMF_CHOLESTEROL_TRANSFER_ACTIVITY","17","-0.6627007593942721","-1.742250647306500","0.0069275976113887570775884","0.11948456451642894271536","0.07901223160773625242559","2187","tags=53%, list=15%, signal=45%","NPC1/APOE/PLTP/GRAMD1B/TSPO/GRAMD1A/ABCA1/ABCG1/NPC2","0.4070179189239539"
"GOMF_KINASE_ACTIVATOR_ACTIVITY","GOMF_KINASE_ACTIVATOR_ACTIVITY","134","-0.4507638353076905","-1.740569475383997","0.0002067416724184074450048","0.01560038203123899347435","0.01031615257761548699877","3130","tags=43%, list=22%, signal=34%","TOPBP1/INSR/ALK/HBEGF/IL6ST/MALT1/STRADB/CCDC88A/TAB1/DBF4/AGRN/CCNK/RHEBL1/ALS2/TGFB1/SLC27A1/CKS2/CCND2/CKS1B/AJUBA/RICTOR/RANBP2/RAB29/ERBB3/RHEB/SAV1/PRKAG2/PRKCD/MAP2K1/PDE8A/GPRC5B/IQGAP1/ABL1/SRC/WNK1/AXIN1/RPLP1/CCNB1/GREM1/AFAP1L2/AREG/ACVR2B/MAP2K2/GCN1/EREG/GPRC5C/RPTOR/TPX2/TNKS1BP1/DAB2IP/GPRC5A/STK4/ACSL1/EGFR/VEGFA/PIM1/EEF1A1","0.5188480777437918"
"GOMF_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","8","-0.8116971275785018","-1.737569332986022","0.0064658131316767380319943","0.11479987824967227694195","0.07591436270879856063054","759","tags=50%, list=5%, signal=47%","ABCD1/ABCC1/ABCG1/ABCC4","0.4070179189239539"
"GOMF_PROTEIN_DISULFIDE_REDUCTASE_NAD_P_H_ACTIVITY","GOMF_PROTEIN_DISULFIDE_REDUCTASE_NAD_P_H_ACTIVITY","8","-0.8073209077839537","-1.728201324832418","0.0076189373660543822236457","0.12543541427204080163094","0.08294738357532445427456","647","tags=38%, list=5%, signal=36%","PGK1/TXNRD1/NXN","0.4070179189239539"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_OTHER_NITROGENOUS_COMPOUNDS_AS_DONORS","10","-0.7494555962203809","-1.724395899472082","0.0040522886660202582856383","0.08435281349612283596784","0.05578046054478798254639","3128","tags=80%, list=22%, signal=63%","GMPR2/CYB5R3/GPHN/NQO2/GMPR/CBS/CYGB/CYB5B","0.4070179189239539"
"GOMF_PROTEASE_BINDING","GOMF_PROTEASE_BINDING","111","-0.4568741784050753","-1.720706446032484","0.0006091823004355701896492","0.02981700394834642039998","0.01971725830319781547217","2989","tags=33%, list=21%, signal=27%","MALT1/ADAMTSL4/ATP5F1A/RIPK2/LCOR/RAD23A/ADRM1/AMFR/LDLR/TNFRSF8/RFFL/F2RL3/CRADD/SH3PXD2A/F2RL1/ROCK2/STIM1/SERPINB6/KIT/PRNP/BDKRB2/PINK1/BFAR/CST7/BIN1/CLTC/COL1A1/MBP/XBP1/TIMP2/ANXA2/LCN2/FURIN/ATP9A/SERPINE1/ITGA3/FN1","0.4772708153628621"
"GOMF_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","7","-0.8209876084183325","-1.719656823525064","0.0108748161108552683640216","0.15149455366737607509009","0.10017965759946760584409","1192","tags=57%, list=8%, signal=52%","SFXN3/SLC1A4/SLC38A5/SLC38A2","0.3807304007227924"
"GOMF_THIAMINE_PYROPHOSPHATE_BINDING","GOMF_THIAMINE_PYROPHOSPHATE_BINDING","7","-0.8207413743383497","-1.719141056768678","0.0108748161108552683640216","0.15149455366737607509009","0.10017965759946760584409","1933","tags=57%, list=13%, signal=49%","HACL1/HACL2/OGDH/TKT","0.3807304007227924"
"GOMF_MICROTUBULE_PLUS_END_BINDING","GOMF_MICROTUBULE_PLUS_END_BINDING","21","-0.6246517556401865","-1.718131590825128","0.0078492320120570301111851","0.12781675767610206628788","0.08452210795366349449509","2175","tags=48%, list=15%, signal=40%","CLIP1/CLIP4/STIM1/TTBK2/NUMA1/KIF18A/KIF2C/CKAP5/DST/CLIP2","0.3807304007227924"
"GOMF_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOMF_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","15","0.6366775144755323","1.705831083453339","0.0141310100672554402045922","0.17291391372837569551102","0.11434375858505134437859","1347","tags=27%, list=9%, signal=24%","KCNA2/KCNT1/PKD2/KCNK13","0.3807304007227924"
"GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","45","0.4730329633615785","1.702825742344602","0.0057898575693604847902662","0.10738119729739417640424","0.07100856973045362174890","869","tags=18%, list=6%, signal=17%","GRIA1/CHRND/CHRNA3/GRIA3/DRD2/CHRNA1/GABBR1/CHRNB1","0.4070179189239539"
"GOMF_PEPTIDASE_REGULATOR_ACTIVITY","GOMF_PEPTIDASE_REGULATOR_ACTIVITY","141","-0.4391993276228892","-1.701224685734954","0.0002921245100362378503862","0.01959398102502321256657","0.01295702229934355548258","2884","tags=34%, list=20%, signal=27%","PTTG1/UCHL5/ADRM1/ABCA2/ITIH5/PCSK1N/BAD/WFDC2/BST2/BCL2L13/PSME1/NLRP12/ROCK2/ITIH3/TIMM50/NRDC/RENBP/APAF1/SERPINB5/SERPINB6/SPINT2/APP/PRNP/COL7A1/HSPD1/CAST/PINK1/BIRC6/CST7/BIRC5/PSME4/VSIR/MANSC4/BIN1/CRIM1/TIMP3/FBLN1/SORL1/PRSS22/GAPDH/SERPINE2/RACK1/CD109/TIMP2/ANXA2/FURIN/SERPINE1/FN1","0.4984931087665903"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR","10","-0.7380246130879016","-1.698094754294182","0.0058700930604318182423618","0.10738119729739417640424","0.07100856973045362174890","1540","tags=40%, list=11%, signal=36%","GSR/PGK1/TXNRD1/NXN","0.4070179189239539"
"GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","GOMF_STRUCTURAL_CONSTITUENT_OF_SKIN_EPIDERMIS","38","0.4897836181425012","1.697090936795793","0.0079047359799687636622290","0.12781675767610206628788","0.08452210795366349449509","1190","tags=29%, list=8%, signal=27%","KRT5/KRT75/KRT71/KRT16/KRT39/KRT6B/KRT15/KRT85/KRT74/KRT23/KRT72","0.3807304007227924"
"GOMF_NAD_BINDING","GOMF_NAD_BINDING","53","-0.5099794359038752","-1.695371813985469","0.0033473912018156365931476","0.07484105514182862184391","0.04949056647246218021419","3589","tags=45%, list=25%, signal=34%","IDH3B/SIRT6/CRYZ/RNLS/ALDH2/NNT/ME2/HIBADH/ALDH1B1/ALDH1A3/SIRT2/PARP14/ME3/LDHB/CTBP2/PARP1/SORD/GPD1L/GAPDH/HADHA/GLUD1/HPGD/IDH1/PHGDH","0.4317076958033464"
"GOMF_HISTONE_KINASE_ACTIVITY","GOMF_HISTONE_KINASE_ACTIVITY","25","-0.5935534456275003","-1.692907894148550","0.0073326693916808856343881","0.12295800248457484926679","0.08130913151547718153989","2178","tags=40%, list=15%, signal=34%","PRKCA/AURKB/BAZ1B/RPS6KA4/RPS6KA5/BUB1/PKM/AURKA/PRKDC/PKN1","0.4070179189239539"
"GOMF_LRR_DOMAIN_BINDING","GOMF_LRR_DOMAIN_BINDING","16","-0.6578862562815437","-1.692121274679215","0.0097606995106580413112951","0.14255344204678802033648","0.09426711830993124430211","3700","tags=56%, list=26%, signal=42%","AATF/PAWR/KRAS/POLR2J/MRTFA/ROBO1/JDP2/DDIT3/ATF4","0.3807304007227924"
"GOMF_STEROID_HYDROXYLASE_ACTIVITY","GOMF_STEROID_HYDROXYLASE_ACTIVITY","14","-0.6616644805840002","-1.691164702187199","0.0189069187341286137904461","0.20503251393716717676519","0.13558300642333079299995","300","tags=21%, list=2%, signal=21%","CH25H/CYP1A1/CYP24A1","0.3524878575836192"
"GOMF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_PHOSPHATASE_ACTIVITY","82","-0.4735941808927451","-1.685797616619958","0.0021508794416080835067151","0.05668093418158950957952","0.03748172090197324224370","3484","tags=50%, list=24%, signal=38%","PTPRZ1/PTPN22/PTPDC1/DUSP7/PTPN4/DUSP15/PTPN6/PTK2/PTPN1/PTPN23/ACP4/PTP4A3/PTP4A2/MTMR6/CDKN3/CDC14B/DUSP5/TIMM50/CDC25B/DUSP8/DUSP1/PTPN18/PTPRK/CDC25C/MTMR3/PTPN11/PTPN12/DUSP9/DUSP2/DUSP3/SSH1/PTPN13/PTPN14/PTPRJ/PTPRH/SSH2/UBASH3B/PTPRU/PTPRS/DUSP16/PTPRF","0.4317076958033464"
"GOMF_CYTOKINE_RECEPTOR_ACTIVITY","GOMF_CYTOKINE_RECEPTOR_ACTIVITY","64","0.4308878154977769","1.684550115603011","0.0031939503504527749604136","0.07230305105837468715446","0.04781224620343973996661","2302","tags=30%, list=16%, signal=25%","CXCR4/CD74/CD4/IL27RA/CMKLR1/IL10RA/CRLF1/CCR7/IFNAR1/IL17RB/IL31RA/IL2RG/IL11RA/MPL/GPR75/CCR3/CXCR6/IL17RE/IL17RD","0.4317076958033464"
"GOMF_AMPA_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_AMPA_GLUTAMATE_RECEPTOR_ACTIVITY","4","0.9310800646018458","1.683118222301585","0.0017256754042352122260201","0.05388272684603395701330","0.03563133456145992083997","122","tags=50%, list=1%, signal=50%","GRIA1/GRIA3","0.4550598673872295"
"GOMF_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY","GOMF_PEPTIDYL_PROLINE_DIOXYGENASE_ACTIVITY","12","0.6458903891075226","1.681992586690331","0.0245095601902251929160581","0.23361480791840960602457","0.15448378110553512287950","1579","tags=58%, list=11%, signal=52%","EGLN3/P3H1/EGLN2/P4HA2/P3H2/P4HA1/P4HTM","0.3524878575836192"
"GOMF_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_WATER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","9","0.7115066835122298","1.680898982807277","0.0147522660591197334045699","0.17885464827035882362516","0.11827222160829574393315","2240","tags=56%, list=16%, signal=47%","SLC5A1/AQP1/AQP6/AQP7/AQP5","0.3807304007227924"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","442","-0.3876815944953503","-1.680589869229093","0.0000012154888557886664109","0.00031446433111903928162","0.00020794760112577583130","2938","tags=32%, list=21%, signal=26%","IQSEC2/BCR/ARHGAP42/RCC2/HPS4/CYTH1/ADAP1/CHN1/CCDC88A/TBC1D22B/DOCK3/DNAJA3/RAB3GAP1/PDGFRB/ABR/TBC1D2B/MYO9A/FLCN/PLEKHG1/NGEF/TIAM2/EPS8L2/ALS2/DEF6/RABEP1/ASAP3/BNIP2/GIT1/EVI5/ARHGDIA/FGD6/USP6NL/SIPA1L2/GAPVD1/MTSS2/SIPA1L1/ELMO3/DENND4A/EEF1B2/RCC1/DOCK1/DENND6A/SEC23A/STXBP5/SWAP70/RAB3IL1/KIAA1755/ARHGAP29/RHOF/RAP1GDS1/PLEKHG6/ARHGEF18/RAPGEF4/GRB2/THG1L/DEPDC1/CCDC88C/ARHGAP9/PREX1/RGS3/ARHGEF16/STARD13/HERC1/ARHGEF28/DENND5B/IQGAP1/ARHGEF10L/TNK2/ANKRD27/TBC1D9/DENND10/ASAP1/RACGAP1/TRIO/RAPGEF2/TBC1D14/MYO9B/RASAL2/GPSM2/ITSN1/RIN2/FARP1/SBF2/TBC1D2/IQSEC1/ARHGAP18/ARHGAP32/ARAP1/DENND5A/NF1/RHOU/RALGAPA2/RGS10/NRP1/TBC1D1/RAPGEF1/RIN3/RHOD/RANGAP1/RAPGEF5/OBSCN/LARS1/RASGRP1/ARHGAP21/ARHGAP12/IPO5/PSD3/ASAP2/ARHGAP45/DOCK5/ARHGAP35/IPO7/ARRB1/ARHGEF4/HERC2/ARFGEF3/RGS16/MYCBP2/DAB2IP/JUN/AGFG2/SIPA1L3/FGD5/SBF1/AKAP13/RASA3/CYTH3/SIPA1/RGS9/DNMBP/TBC1D16/DLC1/RASGRP3/BCAR3/DOCK4/TIAM1/IQGAP2/TBC1D4/DOCK9/SESN2","0.6435518361507222"
"GOMF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY","149","-0.4287633207443279","-1.680442516652519","0.0005202025197538202687386","0.02691676466497624001240","0.01779940072131751260809","3484","tags=40%, list=24%, signal=31%","PTPRZ1/PTPN22/PTPDC1/PDP1/DUSP7/PGAM5/PTPN4/TNS3/DUSP15/PTPN6/PTK2/PPP5C/PTPN1/MTM1/PTPN23/ACP4/TAB1/PTP4A3/PTP4A2/MTMR6/PPP1CB/CDKN3/CDC14B/DUSP5/CTDSP2/PPTC7/PPM1K/TIMM50/CDC25B/DUSP8/DUSP1/PPM1G/PTPN18/PTPRK/CTDP1/CDC25C/MTMR3/PTPN11/PTPN12/PHLPP1/DUSP9/DUSP2/DUSP3/SSH1/PTPN13/PTPN14/PTPRJ/PTPRH/DNAJC6/HTT/SSH2/SBF1/CPPED1/CTDSPL/UBASH3B/PPM1H/PTPRU/PTPRS/DUSP16/PTPRF","0.4772708153628621"
"GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","GOMF_MANNOSYL_OLIGOSACCHARIDE_MANNOSIDASE_ACTIVITY","10","0.6955335955655253","1.679587214588073","0.0153895636749625912276240","0.17980967622811130923743","0.11890375833017439999306","1491","tags=40%, list=10%, signal=36%","MAN2A1/MAN1B1/MAN1A1/MAN2A2","0.3807304007227924"
"GOMF_SH3_DOMAIN_BINDING","GOMF_SH3_DOMAIN_BINDING","101","-0.4464353762003193","-1.678694839823386","0.0011642542045532447685802","0.04315028368465039648738","0.02853423136477458571525","3559","tags=44%, list=25%, signal=33%","ADAM12/CBL/PTPN22/SOS1/ERRFI1/SH3BP1/SHANK3/CYBA/SOCS7/WASF2/PTPN6/SHANK1/PTTG1/PLSCR1/DOCK3/BCAR1/GPX1/EPS15/ELMO3/DOCK1/MAPT/GRB2/DPYSL3/VASP/INPPL1/ADAM15/UVRAG/AFAP1L2/PTPN12/RAPGEF1/HIP1R/QKI/DNM2/FUT8/ADAM19/LYN/DNAJC6/DAB2IP/INPP5D/SH3KBP1/CIT/ADAM9/DOCK4/ENAH","0.4550598673872295"
"GOMF_MICROTUBULE_BINDING","GOMF_MICROTUBULE_BINDING","268","-0.4017269617784692","-1.674106394697937","0.0000328282394980230284140","0.00534039988483584002893","0.00353147633994647849182","2499","tags=30%, list=17%, signal=25%","NDC80/NAV3/CAMSAP2/LUZP1/MAST2/NDE1/KIF3B/GAS2L1/SPAG5/REEP4/PEX14/GLI1/EML2/EML3/MAP1LC3B/CLIP1/SUN2/CLIP4/MID2/STIM1/MAPT/PLK1/TPPP/TUBGCP4/TTBK2/HAUS6/GTSE1/KATNB1/GAS2L3/CGN/CCDC88C/MARK4/MAST1/SKA1/TUBGCP2/NUMA1/KIF14/KIF21A/RACGAP1/KIF18A/PRNP/MX1/CENPV/CEP57/DNM1/EZR/KIF13B/CAPN6/JMY/MAP1B/HOOK3/NDRG1/DLGAP5/BIRC5/CENPE/KIF1C/KIF2C/CEP350/DNM2/LRPPRC/OPA1/KIF20A/KIF1B/SPIRE1/DNM3/CKAP5/GAPDH/FMN1/DST/MAP4/CENPF/KIFC3/MACF1/CCDC69/KIF1A/RPS3/MTUS1/CLIP2/KIF21B/MID1","0.5573322387586460"
"GOMF_TRNA_BINDING","GOMF_TRNA_BINDING","78","-0.4733124853998870","-1.670725253203827","0.0020759931345600206135937","0.05668093418158950957952","0.03748172090197324224370","770","tags=15%, list=5%, signal=15%","DARS2/EIF2S3/XPOT/TARS1/EIF2AK4/CARS1/IARS1/MARS1/SARS1/AARS1/YARS1/EEF1A1","0.4317076958033464"
"GOMF_HEPARAN_SULFATE_BINDING","GOMF_HEPARAN_SULFATE_BINDING","7","-0.7973013923627571","-1.670043208598608","0.0185750109503323747317527","0.20339894112730061426220","0.13450276452159518059126","2285","tags=57%, list=16%, signal=48%","PPIA/APP/MDK/FURIN","0.3524878575836192"
"GOMF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_NON_MEMBRANE_SPANNING_PROTEIN_TYROSINE_KINASE_ACTIVITY","42","-0.5241968534648631","-1.665914551393106","0.0054641264401416754156737","0.10307846857392263806297","0.06816328004956397068614","1721","tags=31%, list=12%, signal=27%","PRKCD/TEC/BAZ1B/MELK/ABL1/TNK2/SRC/MTOR/LYN/PEAK1/PKM/ABL2/ZAP70","0.4070179189239539"
"GOMF_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_GLUTAMINE_GAMMA_GLUTAMYLTRANSFERASE_ACTIVITY","4","-0.9465296335002183","-1.665578404072484","0.0008202976582972513423103","0.03553687529775984704772","0.02349966987790936059910","17","tags=50%, list=0%, signal=50%","F13A1/TGM2","0.4772708153628621"
"GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","GOMF_PEPTIDASE_INHIBITOR_ACTIVITY","90","-0.4534710207843308","-1.665111799045975","0.0018691978281336746586100","0.05591995911215073833400","0.03697850662758098844174","1800","tags=27%, list=13%, signal=23%","ITIH3/RENBP/SERPINB5/SERPINB6/SPINT2/APP/PRNP/COL7A1/CAST/BIRC6/CST7/BIRC5/MANSC4/BIN1/CRIM1/TIMP3/SORL1/GAPDH/SERPINE2/CD109/TIMP2/ANXA2/FURIN/SERPINE1","0.4550598673872295"
"GOMF_PROTEIN_CYSTEINE_S_ACYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_CYSTEINE_S_ACYLTRANSFERASE_ACTIVITY","25","0.5357680254976069","1.664472346026186","0.0161086972219017417196074","0.18558522353437684193622","0.12272298705876340252363","3483","tags=48%, list=24%, signal=36%","GLUL/ZDHHC23/ZDHHC17/ZDHHC13/ZDHHC18/ZDHHC6/ZDHHC16/ZDHHC21/ZDHHC22/ZDHHC2/ZDHHC7/ZDHHC11","0.3524878575836192"
"GOMF_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","9","-0.7441234180770746","-1.662691055833095","0.0111079083568263927567221","0.15356047354360760626157","0.10154580008326422047027","2234","tags=44%, list=16%, signal=38%","SLC1A2/SLC25A12/SLC1A4/SLC7A11","0.3807304007227924"
"GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","GOMF_SOLUTE_SODIUM_SYMPORTER_ACTIVITY","43","-0.5102777986912537","-1.661659642527556","0.0121512383064588790765326","0.16545783889471452066111","0.10941323794394507140648","355","tags=19%, list=2%, signal=18%","SLC6A8/SLC5A3/SLC23A2/SLC6A9/SLC38A1/SLC1A3/SLC6A6/SLC38A2","0.3807304007227924"
"GOMF_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY","GOMF_TRANSMEMBRANE_EPHRIN_RECEPTOR_ACTIVITY","11","0.6619914129622795","1.657843435056966","0.0250757156750915331799856","0.23529596418440809624251","0.15559548878757306633602","1483","tags=45%, list=10%, signal=41%","EPHB6/EPHA1/EPHB3/EFNA4/EFNB3","0.3524878575836192"
"GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY","GOMF_GLUCURONOSYLTRANSFERASE_ACTIVITY","15","0.6178451316285960","1.655374041535877","0.0235047844240968799300884","0.22773279841525642663846","0.15059415151979776981150","1388","tags=33%, list=10%, signal=30%","CSGALNACT1/LARGE2/B3GAT1/EXT1/CHPF2","0.3524878575836192"
"GOMF_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","11","-0.7173001006763117","-1.654418547238126","0.0148533036130819220271837","0.17885464827035882362516","0.11827222160829574393315","2966","tags=55%, list=21%, signal=43%","SLC38A6/SLC1A2/SLC25A12/SLC1A4/SLC7A11/SLC1A3","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING","68","-0.4748911776014557","-1.652138706821920","0.0023354849318387720276402","0.06042233159371451084452","0.03995581586193570206023","2865","tags=38%, list=20%, signal=31%","HIP1/TTPA/LDLRAP1/SNX21/SH3PXD2A/PFN1/PLCD1/SVIL/MTSS2/KCNJ1/MAPKAP1/JPH2/TWF2/DNM1/CAPG/HIP1R/OBSCN/DNM2/SDCBP/PARD3/PHLDA3/SYT1/VIL1/SNX18/ANXA2/FZD7","0.4317076958033464"
"GOMF_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY","GOMF_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY","7","-0.7886992992087183","-1.652025094759545","0.0239727607476206937275887","0.23092909422309082501101","0.15270778406871771126774","1762","tags=71%, list=12%, signal=63%","PRELID3B/PRELID1/PRELID2/PLTP/PITPNC1","0.3524878575836192"
"GOMF_TRANSLATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_FACTOR_ACTIVITY","79","-0.4593508390041815","-1.651716552899299","0.0053097611744810976203146","0.10190953513113976125481","0.06739029284164313460259","2707","tags=38%, list=19%, signal=31%","GFM1/EEFSEC/EIF3A/EIF4G1/GFM2/ABCF1/EIF5B/EIF2S3B/CPEB4/EEF1B2/EIF2A/EIF3B/MRPL58/EIF4H/EEF2K/GSPT1/EIF3E/EIF3K/EIF5A/TUFM/EIF3D/GCN1/EIF3L/EIF2S3/AGO2/EIF2S2/EIF4B/EEF2/EEF1A2/EEF1A1","0.4070179189239539"
"GOMF_LEUKOTRIENE_C4_SYNTHASE_ACTIVITY","GOMF_LEUKOTRIENE_C4_SYNTHASE_ACTIVITY","5","0.8398476898209782","1.650271301623513","0.0123658317834280991748264","0.16548822177511557374174","0.10943332940256043916971","674","tags=40%, list=5%, signal=38%","MGST3/MGST2","0.3807304007227924"
"GOMF_TRANSCRIPTION_COREGULATOR_BINDING","GOMF_TRANSCRIPTION_COREGULATOR_BINDING","116","-0.4350074691973291","-1.649978576836035","0.0011154038898073248813753","0.04315028368465039648738","0.02853423136477458571525","1484","tags=24%, list=10%, signal=22%","CTBP2/HDGF/RPL23/PPARG/GATA3/NR1D1/ETS1/HDAC5/RORA/FOXO3/PPARD/LMO2/PAX6/JUND/ZNF618/FOS/SMARCA4/GATA2/CIT/TRERF1/RXRA/HES1/ENO1/HMGA1/NEK6/MYC/SREBF1/EPAS1","0.4550598673872295"
"GOMF_MONOCARBOXYLATE_SODIUM_SYMPORTER_ACTIVITY","GOMF_MONOCARBOXYLATE_SODIUM_SYMPORTER_ACTIVITY","6","-0.8329347881167251","-1.648536866668449","0.0095859741720584253771298","0.14113983110242120377897","0.09333233183109546082790","355","tags=33%, list=2%, signal=33%","SLC6A8/SLC6A6","0.3807304007227924"
"GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVATOR_ACTIVITY","23","-0.5920592040130608","-1.648080604410459","0.0072085049842632144614929","0.12295800248457484926679","0.08130913151547718153989","3091","tags=57%, list=22%, signal=44%","ALK/HBEGF/IL6ST/AGRN/ERBB3/PRKCD/SRC/GREM1/AFAP1L2/AREG/EREG/EGFR/VEGFA","0.4070179189239539"
