"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_MORPHOLOGY_OF_THE_CHOROIDAL_VASCULATURE","HP_ABNORMAL_MORPHOLOGY_OF_THE_CHOROIDAL_VASCULATURE","20","-0.5601700830939975","-1.637485942489733","0.0144621279247623170383","0.429981887180793665","0.416095089430544129","437","tags=25%, list=3%, signal=24%","FBLN5/APOE/HMCN1/FBLN1/TIMP3","0.3807304007227924"
"HP_PALPEBRAL_EDEMA","HP_PALPEBRAL_EDEMA","37","-0.4769679036357345","-1.636855218378911","0.0092474757712898616319","0.351974129185327111","0.340606688623204812","231","tags=14%, list=2%, signal=13%","CDH11/COL5A1/GSN/PIK3CD/COL1A1","0.3807304007227924"
"HP_TRICHORRHEXIS_NODOSA","HP_TRICHORRHEXIS_NODOSA","11","-0.6631680143693452","-1.634664039208346","0.0253463052721092547970","0.528968610596364464","0.511884913978944756","1532","tags=45%, list=11%, signal=41%","CLCN6/HEPHL1/MPLKIP/SKIC2/ERCC2","0.3524878575836192"
"HP_DEFICIT_IN_PHONOLOGIC_SHORT_TERM_MEMORY","HP_DEFICIT_IN_PHONOLOGIC_SHORT_TERM_MEMORY","5","-0.8137287531128244","-1.630575683172856","0.0163744250674336851159","0.445092943326437729","0.430718115296905790","1569","tags=80%, list=11%, signal=71%","PRNP/RNASEH1/GSN/RRM2B","0.3524878575836192"
"HP_KELOIDS","HP_KELOIDS","13","-0.6243339067497041","-1.629349960196659","0.0196045181351853121943","0.473662205553151250","0.458364697805602628","3065","tags=38%, list=21%, signal=30%","COL7A1/LEMD3/COL17A1/NOTCH3/PDGFRB","0.3524878575836192"
"HP_PARONYCHIA","HP_PARONYCHIA","15","-0.6001422820058112","-1.629152612590031","0.0263942738264343751409","0.537263661734416864","0.519912066163770614","1420","tags=40%, list=10%, signal=36%","KRT6B/LAMA3/KRT6A/LAMC2/LAMB3/KRT17","0.3524878575836192"
"HP_MOLLUSCOID_PSEUDOTUMORS","HP_MOLLUSCOID_PSEUDOTUMORS","6","-0.7918555879537065","-1.628321811362580","0.0156454657986803448433","0.433196357255030695","0.419205744211332776","188","tags=33%, list=1%, signal=33%","COL5A1/COL1A1","0.3524878575836192"
"HP_ABNORMALITY_OF_ENDOCRINE_PANCREAS_PHYSIOLOGY","HP_ABNORMALITY_OF_ENDOCRINE_PANCREAS_PHYSIOLOGY","22","-0.5451294781088571","-1.627187921593798","0.0205757516563138780075","0.478407748762076257","0.462956977817350901","687","tags=23%, list=5%, signal=22%","GPC3/SLC16A1/GPC4/HNF4A/UCP2","0.3524878575836192"
"HP_FLANK_PAIN","HP_FLANK_PAIN","15","0.5882120749113163","1.627159450046376","0.0292184003043272876032","0.553799843632745814","0.535914191581048582","3323","tags=47%, list=23%, signal=36%","PKD1/DNAJB11/BICC1/ALG5/ALG9/CALR/TBX18","0.3524878575836192"
"HP_DISTAL_PERIPHERAL_SENSORY_NEUROPATHY","HP_DISTAL_PERIPHERAL_SENSORY_NEUROPATHY","7","-0.7378386293043209","-1.626672390326706","0.0432171782262201487068","0.631994366850277212","0.611583325796223209","233","tags=29%, list=2%, signal=28%","DKK1/GSN","0.3217759180753611"
"HP_ANISOPOIKILOCYTOSIS","HP_ANISOPOIKILOCYTOSIS","9","-0.6857194874472012","-1.624578100980659","0.0343680747739420408560","0.587641204673218231","0.568662603940720879","2","tags=11%, list=0%, signal=11%","KCNN4","0.3217759180753611"
"HP_MALNUTRITION","HP_MALNUTRITION","33","-0.4873742476193181","-1.623735535982207","0.0126406671918339683774","0.403702227500122801","0.390664163917081086","1157","tags=27%, list=8%, signal=25%","LAMA3/MSX1/ARHGAP29/LAMC2/LAMB3/SAA1/SLC7A7/DLG1/CDH1","0.3807304007227924"
"HP_THENAR_MUSCLE_ATROPHY","HP_THENAR_MUSCLE_ATROPHY","15","0.5864627260939821","1.622320260949515","0.0295377239224965774944","0.553799843632745814","0.535914191581048582","3139","tags=53%, list=22%, signal=42%","PLOD3/IDUA/NEB/REEP1/GBF1/UBAP2L/SLC39A13/SPG11","0.3524878575836192"
"HP_ABNORMAL_SUBUNGUAL_MORPHOLOGY","HP_ABNORMAL_SUBUNGUAL_MORPHOLOGY","10","-0.6608718100727864","-1.618866957532670","0.0253737928990275633800","0.528968610596364464","0.511884913978944756","3065","tags=50%, list=21%, signal=39%","COL7A1/KRT14/TRPV3/KRT17/JUP","0.3524878575836192"
"HP_TERATOMA","HP_TERATOMA","11","0.6449008104481196","1.618262677402673","0.0276655888753437051442","0.549063133501017764","0.531330459371325947","1208","tags=45%, list=8%, signal=42%","MNX1/MSH3/PDE11A/STK11/SETBP1","0.3524878575836192"
"HP_PALMOPLANTAR_BLISTERING","HP_PALMOPLANTAR_BLISTERING","10","-0.6605952844419908","-1.618189582284123","0.0257011921650204082368","0.528968610596364464","0.511884913978944756","3065","tags=80%, list=21%, signal=63%","COL7A1/KRT14/KRT16/KRT6B/PKP1/KRT6A/KRT17/KRT5","0.3524878575836192"
"HP_SEPTATE_VAGINA","HP_SEPTATE_VAGINA","11","0.6445714347541021","1.617436168296409","0.0276655888753437051442","0.549063133501017764","0.531330459371325947","2293","tags=36%, list=16%, signal=31%","MNX1/CCNQ/BCOR/DHCR7","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_THORACIC_CAVITY","HP_ABNORMALITY_OF_THE_THORACIC_CAVITY","49","-0.4508052770241538","-1.617007935577296","0.0070499323194566894737","0.306066202337662685","0.296181415148329352","2211","tags=31%, list=15%, signal=26%","RASGRP1/MAGT1/PTPN22/CYBB/GLMN/NCF2/NF2/NAB2/PORCN/FBLN5/MALT1/SMO/STAT6/LTBP1/EFEMP2","0.4070179189239539"
"HP_ALZHEIMER_DISEASE","HP_ALZHEIMER_DISEASE","9","-0.6824073001626924","-1.616731004569863","0.0383720030919776494693","0.606500763599241988","0.586913070046156893","751","tags=33%, list=5%, signal=32%","TREM2/APOE/PLAU","0.3217759180753611"
"HP_ABNORMAL_CEREBRAL_ARTERY_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_ARTERY_MORPHOLOGY","75","-0.4104516094620289","-1.616151177903191","0.0054367234837669267677","0.272179030624259577","0.263388671628163429","577","tags=17%, list=4%, signal=17%","THSD4/TGFBR2/COL4A1/MYLK/TGFBR3/COL5A1/PDGFRB/TGFBR1/SMAD3/BGN/TGFB2/COL1A1/EFEMP2","0.4070179189239539"
"HP_HYPERLYSINURIA","HP_HYPERLYSINURIA","3","-0.9774341223080747","-1.615911488928973","0.0002176672793145439347","0.052420215955107159","0.050727240137530681","167","tags=67%, list=1%, signal=66%","SLC7A7/AASS","0.5188480777437918"
"HP_ABNORMAL_TRICUSPID_VALVE_MORPHOLOGY","HP_ABNORMAL_TRICUSPID_VALVE_MORPHOLOGY","44","-0.4581136552990402","-1.615635575040623","0.0106521425827813265297","0.369832874554111568","0.357888663685138553","1404","tags=23%, list=10%, signal=21%","TRIM33/VPS35L/TPM1/GALE/JPH2/ROR2/FGFR1/MYRF/COL5A1/COL1A1","0.3807304007227924"
"HP_INTRA_ORAL_HYPERPIGMENTATION","HP_INTRA_ORAL_HYPERPIGMENTATION","9","0.6824253126014735","1.615202881007104","0.0218271952910831339156","0.497970267608386918","0.481887700881552361","564","tags=22%, list=4%, signal=21%","USP48/MTX2","0.3524878575836192"
"HP_TORTUOUS_CEREBRAL_ARTERIES","HP_TORTUOUS_CEREBRAL_ARTERIES","5","-0.8052667094078456","-1.613619169540393","0.0204444188599013781937","0.477985744277081459","0.462548602490019611","188","tags=40%, list=1%, signal=39%","COL5A1/SMAD3","0.3524878575836192"
"HP_NEVUS_SEBACEOUS","HP_NEVUS_SEBACEOUS","5","-0.8051369818959182","-1.613359217405756","0.0204444188599013781937","0.477985744277081459","0.462548602490019611","311","tags=40%, list=2%, signal=39%","NRAS/SMO","0.3524878575836192"
"HP_SUDDEN_UNEXPECTED_DEATH_IN_EPILEPSY","HP_SUDDEN_UNEXPECTED_DEATH_IN_EPILEPSY","9","0.6815350111600231","1.613095665130668","0.0218271952910831339156","0.497970267608386918","0.481887700881552361","2031","tags=44%, list=14%, signal=38%","CPLX1/SCN1A/SHQ1/UBR7","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_PROLINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROLINE_CONCENTRATION","17","-0.5660067810277563","-1.612105635183059","0.0286548809326725266444","0.553076266101241165","0.535213982882362660","1795","tags=41%, list=12%, signal=36%","NDUFC2/ATP5F1A/SLC6A19/SLC6A18/PDP1/SLC6A20/SLC7A7","0.3524878575836192"
"HP_OSTEOARTHRITIS_OF_THE_SMALL_JOINTS_OF_THE_HAND","HP_OSTEOARTHRITIS_OF_THE_SMALL_JOINTS_OF_THE_HAND","4","-0.8670597808498557","-1.612063289845302","0.0145468048929258981367","0.429981887180793665","0.416095089430544129","482","tags=50%, list=3%, signal=48%","MATN3/SMAD3","0.3807304007227924"
"HP_AGITATION","HP_AGITATION","69","-0.4126387573362422","-1.608329107039198","0.0079370687024533266574","0.326713265033578781","0.316161655374873951","2519","tags=28%, list=17%, signal=23%","EIF2S3/GNAS/LSS/ATP6V0A1/GNS/GRN/PRKAR1A/ALAD/IGF1R/SYNJ1/MECP2/DCDC2/TREM2/HNF1A/GBA1/PODXL/NDST1/HNF4A/UCP2","0.3807304007227924"
"HP_ST_SEGMENT_DEPRESSION","HP_ST_SEGMENT_DEPRESSION","9","-0.6786658365296181","-1.607866884481142","0.0437105902339934987433","0.636392837568319991","0.615839742453169636","752","tags=44%, list=5%, signal=42%","RYR1/CLCNKB/TNNC1/PRKAG2","0.3217759180753611"
"HP_ABNORMALLY_SLOW_THOUGHT_PROCESS","HP_ABNORMALLY_SLOW_THOUGHT_PROCESS","7","-0.7288963314074020","-1.606957796217274","0.0492473687766710327418","0.655535422741900464","0.634364094122856770","2938","tags=57%, list=20%, signal=46%","SLC2A3/PRNP/CLTC/NOTCH3","0.3217759180753611"
"HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS","HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS","5","-0.8002076124567474","-1.603481589375358","0.0221340032570220557329","0.497970267608386918","0.481887700881552361","2893","tags=100%, list=20%, signal=80%","POMP/KRT16/KRT6B/KRT6A/KRT17","0.3524878575836192"
"HP_BICORONAL_SYNOSTOSIS","HP_BICORONAL_SYNOSTOSIS","10","-0.6534713802762357","-1.600738916532016","0.0293025873975931230864","0.553799843632745814","0.535914191581048582","293","tags=30%, list=2%, signal=29%","FGFR1/SCUBE3/SMO","0.3524878575836192"
"HP_SLOW_DECREASE_IN_VISUAL_ACUITY","HP_SLOW_DECREASE_IN_VISUAL_ACUITY","20","-0.5472930272598439","-1.599843807457070","0.0192863920802532999577","0.472134276607786729","0.456886115218476940","3142","tags=40%, list=22%, signal=31%","NDUFS2/TGFBI/AKT1/CTNNB1/MFN2/RP1L1/NF2/SMO","0.3524878575836192"
"HP_MEDIAL_FLARING_OF_THE_EYEBROW","HP_MEDIAL_FLARING_OF_THE_EYEBROW","36","0.4680311093719061","1.596682877475534","0.0129399584163449564433","0.410899136683593846","0.397628640002234746","4258","tags=50%, list=29%, signal=35%","NRCAM/IFT172/SCLT1/BBS7/SCAPER/PRKD1/BBS9/CEP290/IFT74/FRA10AC1/CEP19/MKS1/UBAP2L/APTX/MKKS/BBIP1/SDCCAG8/MLXIPL","0.3807304007227924"
"HP_PROMINENCE_OF_THE_PREMAXILLA","HP_PROMINENCE_OF_THE_PREMAXILLA","8","-0.7063447874352764","-1.596047623732724","0.0232880445649884734727","0.506870069991159133","0.490500073120424707","1873","tags=50%, list=13%, signal=44%","PEX19/TRIM33/NRAS/EFEMP2","0.3524878575836192"
"HP_LONG_HALLUX","HP_LONG_HALLUX","22","0.5337228496815288","1.595639892070545","0.0177055375728434570559","0.451328771982986654","0.436752550141435103","1391","tags=23%, list=10%, signal=21%","GNAI1/KAT6B/ZNF668/NKX3-2/FAM20C","0.3524878575836192"
"HP_DYSPLASTIC_CORPUS_CALLOSUM","HP_DYSPLASTIC_CORPUS_CALLOSUM","44","0.4448536247033129","1.594101252606793","0.0111634347696747647516","0.375970951606561632","0.363828503934727654","3011","tags=43%, list=21%, signal=34%","TBCK/PTDSS1/TSEN2/FAT4/PIGH/LMNB1/TSEN34/ODC1/NSRP1/EARS2/HSPA9/ATAD3A/TUBA1A/KAT5/WARS1/NDUFB7/THOC6/GPSM2/SIN3B","0.3807304007227924"
"HP_HIP_SUBLUXATION","HP_HIP_SUBLUXATION","25","0.5083643054211369","1.588316718911540","0.0234526247276531582542","0.506870069991159133","0.490500073120424707","847","tags=32%, list=6%, signal=30%","TONSL/TRAPPC12/BICRA/FAT4/GET4/LMNB2/B3GALT6/CTCF","0.3524878575836192"
"HP_EEG_WITH_CONTINUOUS_SLOW_ACTIVITY","HP_EEG_WITH_CONTINUOUS_SLOW_ACTIVITY","8","-0.7029072391257052","-1.588280183654516","0.0253278385203158130923","0.528968610596364464","0.511884913978944756","2718","tags=75%, list=19%, signal=61%","MAPT/VCP/GRN/CHMP2B/TREM2/TMEM106B","0.3524878575836192"
"HP_OLIGOMENORRHEA","HP_OLIGOMENORRHEA","30","0.4845315316653138","1.585766577783858","0.0207044992801396557369","0.479395427082233594","0.463912757842526058","2146","tags=27%, list=15%, signal=23%","PPARG/USP48/STUB1/FOXL2/LARS2/LIPE/MKRN3/TPR","0.3524878575836192"
"HP_HYPERCONVEX_FINGERNAILS","HP_HYPERCONVEX_FINGERNAILS","9","0.6699473709010371","1.585669381866000","0.0288251079481141453398","0.553799843632745814","0.535914191581048582","2413","tags=56%, list=17%, signal=46%","PTDSS1/CPLX1/PLEC/NSD2/CTBP1","0.3524878575836192"
"HP_PERIPHERAL_PULMONARY_ARTERY_STENOSIS","HP_PERIPHERAL_PULMONARY_ARTERY_STENOSIS","37","-0.4620075489465559","-1.585514374571351","0.0144328523621615831957","0.429981887180793665","0.416095089430544129","3144","tags=46%, list=22%, signal=36%","GTF2IRD2/LIMK1/ELN/GTF2IRD1/STX1A/BUD23/TAOK1/EIF4H/NOTCH2/SKIC2/PIGL/FBLN5/JAG1/FGFR1/PPP1CB/LTBP1/EFEMP2","0.3807304007227924"
"HP_TRANSIENT_HYPERPHENYLALANINEMIA","HP_TRANSIENT_HYPERPHENYLALANINEMIA","5","0.7971842887174715","1.585432878605225","0.0225382920651120283173","0.502421752984959058","0.486195420022951352","539","tags=40%, list=4%, signal=39%","NR4A2/SPR","0.3524878575836192"
"HP_PARATHYROID_HYPERPLASIA","HP_PARATHYROID_HYPERPLASIA","7","0.7250671649091478","1.583507269634121","0.0376151588495323360717","0.601840619051346892","0.582403430639880315","3478","tags=71%, list=24%, signal=54%","RET/MEN1/TSC2/CDKN1B/CDKN2B","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_PREMAXILLA","HP_ABNORMALITY_OF_THE_PREMAXILLA","12","-0.6153441373093959","-1.583140322542078","0.0471517360627701359599","0.654896598784374229","0.633745901776476717","2533","tags=50%, list=18%, signal=41%","GLI2/PEX19/SMOC1/TRIM33/NRAS/EFEMP2","0.3217759180753611"
"HP_SHORT_LOWER_LIMBS","HP_SHORT_LOWER_LIMBS","12","-0.6147168025466184","-1.581526333071035","0.0477932464524756309143","0.654896598784374229","0.633745901776476717","2147","tags=42%, list=15%, signal=36%","EXT1/SLC26A2/FN1/COL2A1/ALPL","0.3217759180753611"
"HP_SUBUNGUAL_HYPERKERATOSIS","HP_SUBUNGUAL_HYPERKERATOSIS","6","-0.7689694146871040","-1.581260130324332","0.0228213946625196346940","0.503711707313697410","0.487443713678521129","2884","tags=67%, list=20%, signal=53%","KRT14/TRPV3/KRT17/JUP","0.3524878575836192"
"HP_OSTEOCHONDROMA","HP_OSTEOCHONDROMA","8","-0.6996688531497063","-1.580962768231250","0.0266877025713545233676","0.541253880251887254","0.523773415630745198","2287","tags=62%, list=16%, signal=53%","NFATC2/EXT1/ACVR1/FGFR3/COL2A1","0.3524878575836192"
"HP_OSTEOLYSIS","HP_OSTEOLYSIS","79","-0.4022109231574198","-1.580852499796760","0.0089924553384294978603","0.347021349414254998","0.335813865010828938","2685","tags=32%, list=19%, signal=26%","MAN2B1/CTNNB1/CBL/ASXL1/MMP2/SH3PXD2B/NF1/VCP/SCARB2/TRPV3/UROD/NOTCH2/ATL3/DDR2/ZMPSTE24/PIGL/GBA1/SLCO2A1/CAV1/NRAS/FGFR1/NOTCH3/MMP14/PDGFRB/HPGD","0.3807304007227924"
"HP_OSTEOARTHRITIS","HP_OSTEOARTHRITIS","51","-0.4271577042639042","-1.579973124284702","0.0181207369152367805953","0.457713341081685376","0.442930921671260802","1936","tags=33%, list=13%, signal=29%","SCARB2/PTPN22/SLC26A2/PHEX/FRZB/FGFR3/ZMPSTE24/COL2A1/GBA1/SLC40A1/MATN3/TRPS1/COL5A1/SMAD3/HPGD/COL1A1/IL2RB","0.3524878575836192"
"HP_ACANTHOCYTOSIS","HP_ACANTHOCYTOSIS","8","-0.6988042141460529","-1.579009041026469","0.0273676349578847906419","0.547057364967502791","0.529389469617543629","1328","tags=25%, list=9%, signal=23%","XK/KCNN4","0.3524878575836192"
"HP_PROGRESSIVE_NEUROLOGIC_DETERIORATION","HP_PROGRESSIVE_NEUROLOGIC_DETERIORATION","66","-0.4130968591043724","-1.579002678209066","0.0040259343224302969813","0.243420976338782125","0.235559394334134475","2065","tags=23%, list=14%, signal=20%","VCP/GRN/GALC/RHOBTB2/SDHD/HEXB/SYNJ1/MECP2/GBA1/NAGLU/PSAP/SLC1A3/PDGFRB/RRM2B/HNF4A","0.4070179189239539"
"HP_VISUAL_AGNOSIA","HP_VISUAL_AGNOSIA","8","-0.6986817816349317","-1.578732394094378","0.0273676349578847906419","0.547057364967502791","0.529389469617543629","2718","tags=62%, list=19%, signal=51%","MAPT/GRN/CHMP2B/TREM2/TMEM106B","0.3524878575836192"
"HP_IMMUNE_DYSREGULATION","HP_IMMUNE_DYSREGULATION","11","-0.6396545340335884","-1.576704909834402","0.0370407962689998648820","0.601258182523537021","0.581839804621315460","308","tags=18%, list=2%, signal=18%","ACP5/UNC13D","0.3217759180753611"
"HP_CALVARIAL_OSTEOSCLEROSIS","HP_CALVARIAL_OSTEOSCLEROSIS","8","0.6922437431477650","1.576298371119180","0.0307029201324570018283","0.560570115854500450","0.542465809473724248","3602","tags=75%, list=25%, signal=56%","ANKH/DVL1/LRP5/AP1S2/FAM111A/TCIRG1","0.3524878575836192"
"HP_ABNORMALITY_OF_HAIR_TEXTURE","HP_ABNORMALITY_OF_HAIR_TEXTURE","186","-0.3504859112399942","-1.574040926421257","0.0010518099715179133301","0.127063217646196602","0.122959553613932931","1707","tags=20%, list=12%, signal=18%","MRAS/SGSH/NOTCH2/SHOC2/PUM1/ATP6V1E1/GTPBP2/ATP6V1A/MPLKIP/RIT1/MSX1/EPS8L3/KRT83/SKIC2/ZMPSTE24/PORCN/PIGL/KRT86/PADI3/NAGLU/RRAS/AFF4/ITGA3/ERCC2/GAN/HNRNPH2/SLC25A24/NRAS/NECTIN4/NOTCH3/PPP1CB/SCUBE3/KRT17/TRPS1/SLC7A7/JUP/KRT81/KRT71","0.4550598673872295"
"HP_BLURRED_VISION","HP_BLURRED_VISION","30","-0.4933062979833300","-1.573255538169390","0.0173712452452832281924","0.445836680697771048","0.431437832748416961","4007","tags=53%, list=28%, signal=39%","HGSNAT/GRHL2/TRANK1/SLC12A3/NDUFS2/TGFBI/ABCA1/MAPT/LCA5/COL17A1/PTPN22/SLC4A11/RPE65/CLCNKB/COL4A1/COL8A2","0.3524878575836192"
"HP_MENORRHAGIA","HP_MENORRHAGIA","29","-0.4938477178433817","-1.571983858264328","0.0140953961485298581713","0.426932916547114627","0.413144589080843672","2425","tags=38%, list=17%, signal=32%","GP1BA/MCFD2/HPS5/BLOC1S3/ANO6/ITGA2B/VWF/NBEAL2/RASGRP2/F13A1/PLAU","0.3807304007227924"
"HP_ARTERIOSCLEROSIS","HP_ARTERIOSCLEROSIS","76","-0.3984797484805965","-1.570936242755280","0.0068907432330075337953","0.303903651950975129","0.294088707005559447","950","tags=18%, list=7%, signal=17%","SMPD1/ZMPSTE24/THSD4/ERCC2/NPC2/CSF2RB/APOE/TGFBR2/MYLK/TGFBR3/TGFBR1/SMAD3/TGFB2/EFEMP2","0.4070179189239539"
"HP_ABNORMAL_SPUTUM","HP_ABNORMAL_SPUTUM","101","-0.3816849447273337","-1.570448156239922","0.0048800419698780310787","0.258517852179473873","0.250168697866060163","3627","tags=36%, list=25%, signal=27%","FBN1/DNAAF19/DRC4/ZMYND10/BRWD1/CCDC39/CFAP300/CFAP74/SLC6A14/ELN/SMAD4/ENG/HFE/KLRC4/STX1A/DNAH1/RSPH1/DNAL1/PTPN22/DNAJB13/ODAD4/DRC2/SCNN1A/IL10/SERPINA1/ARPC5/THSD4/TGFBR2/MYLK/COL5A1/TGFBR1/SMAD3/CCR1/TGFB2/EFEMP2/KCNN4","0.4070179189239539"
"HP_DECEREBRATE_RIGIDITY","HP_DECEREBRATE_RIGIDITY","4","-0.8442174552151979","-1.569594159776518","0.0245982135349619643327","0.519742481421230473","0.502956754075755796","1819","tags=50%, list=13%, signal=44%","GALC/PSAP","0.3524878575836192"
"HP_MITTEN_DEFORMITY","HP_MITTEN_DEFORMITY","8","-0.6939917683010168","-1.568134900108404","0.0311072665866272343727","0.562299825374759421","0.544139655882092566","2070","tags=62%, list=14%, signal=54%","COL17A1/LAMA3/LAMC2/LAMB3/KRT5","0.3524878575836192"
"HP_SKIN_NODULE","HP_SKIN_NODULE","108","-0.3779423489222000","-1.567020341759766","0.0041426051285637487814","0.243420976338782125","0.235559394334134475","3065","tags=34%, list=21%, signal=27%","COL7A1/AKT1/SDHC/POMP/ABCA1/INSR/GJB6/CTNNB1/CYLD/MYSM1/KLRC4/GNAS/MMP2/LSS/LEMD3/SPRED1/USF3/PRKAR1A/SDHD/GLMN/ABCC6/ACVR1/IL10/PORCN/NAGA/HMGA2/APOE/NRAS/FGFR1/MDM2/NOTCH3/MMP14/COL5A1/PDGFRB/ECM1/CCR1/COL1A1","0.4070179189239539"
"HP_BRITTLE_HAIR","HP_BRITTLE_HAIR","54","-0.4272733781873425","-1.564667563345206","0.0167847504996123837728","0.445092943326437729","0.430718115296905790","1218","tags=22%, list=8%, signal=20%","GTPBP2/MPLKIP/KRT83/SKIC2/ZMPSTE24/PORCN/KRT86/ERCC2/SLC25A24/SCUBE3/KRT81/KRT71","0.3524878575836192"
"HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY","HP_ABNORMAL_INTERVERTEBRAL_DISK_MORPHOLOGY","43","-0.4389762095483721","-1.564157421002033","0.0118733930742619692850","0.390416836175584425","0.377807840764614822","1846","tags=28%, list=13%, signal=24%","SLC26A2/SHOC2/FN1/COL2A1/NT5E/LFNG/MATN3/BPNT2/ACP5/PPP1CB/SMAD3/RRM2B","0.3807304007227924"
"HP_RECURRENT_THROMBOPHLEBITIS","HP_RECURRENT_THROMBOPHLEBITIS","4","-0.8411056130470456","-1.563808530418697","0.0259553353982002639466","0.530271319146319309","0.513145549942355839","1986","tags=75%, list=14%, signal=65%","MTHFR/F13A1/TGFB2","0.3524878575836192"
"HP_PITUITARY_GROWTH_HORMONE_CELL_ADENOMA","HP_PITUITARY_GROWTH_HORMONE_CELL_ADENOMA","16","0.5567685820587673","1.562489304880231","0.0358090841984259819486","0.595380760056446912","0.576152200794327829","3587","tags=62%, list=25%, signal=47%","PKD1/DNAJB11/MEN1/PDE11A/BICC1/ALG5/ALG9/CDKN1B/CDKN2B/AIP","0.3217759180753611"
"HP_ELEVATED_SERUM_ANION_GAP","HP_ELEVATED_SERUM_ANION_GAP","6","0.7544803880996904","1.562391526309107","0.0341893062101442934964","0.587641204673218231","0.568662603940720879","1194","tags=33%, list=8%, signal=31%","ATP5F1D/MRPL3","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_TONGUE_MUSCLE","HP_ABNORMALITY_OF_THE_TONGUE_MUSCLE","5","0.7852651986335444","1.561728300417267","0.0278806136913750668427","0.549406277599188808","0.531662521205725991","945","tags=40%, list=7%, signal=37%","LARGE1/POMT2","0.3524878575836192"
"HP_PERIPHERAL_CYANOSIS","HP_PERIPHERAL_CYANOSIS","31","-0.4818206452423168","-1.561443827007153","0.0183117276838684998885","0.458416138321102784","0.443611021203137057","1305","tags=23%, list=9%, signal=21%","ADAR/ETHE1/FXN/KCNQ2/COL5A1/COL1A1/MUC5B","0.3524878575836192"
"HP_ABNORMAL_OVARIAN_MORPHOLOGY","HP_ABNORMAL_OVARIAN_MORPHOLOGY","147","0.3535332528446751","1.561264857184268","0.0029393047630415975770","0.240201714238561126","0.232444102291777865","2746","tags=31%, list=19%, signal=25%","PPARG/NUP107/NSMF/CPLX1/MRPS22/MSH3/TBL2/FOXL2/POR/GTF2I/PDE11A/KISS1R/LMNB2/SOX9/AGPAT2/LARS2/IFT172/STK11/CLPP/LIPE/SCLT1/TRPV6/SETBP1/STOX1/BBS7/ZPR1/BAZ1B/SPRY4/SCAPER/PSMC3IP/NELFA/BBS9/CEP290/IFT74/SEC23B/FGF17/NSD2/DHX37/CTBP1/OFD1/CEP19/MKS1/LMNA/ALG9/CORIN","0.4317076958033464"
"HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","10","-0.6368317698739190","-1.559978643426161","0.0486381322957198450330","0.655535422741900464","0.634364094122856770","3065","tags=80%, list=21%, signal=63%","COL7A1/KRT14/COL17A1/LAMA3/LAMC2/LAMB3/ITGA6/KRT5","0.2878571172551493"
"HP_LAMINA_LUCIDA_CLEAVAGE","HP_LAMINA_LUCIDA_CLEAVAGE","10","-0.6368317698739190","-1.559978643426161","0.0486381322957198450330","0.655535422741900464","0.634364094122856770","3065","tags=80%, list=21%, signal=63%","COL7A1/KRT14/COL17A1/LAMA3/LAMC2/LAMB3/ITGA6/KRT5","0.2878571172551493"
"HP_EPISTAXIS","HP_EPISTAXIS","78","-0.3928762550848059","-1.559019082385466","0.0115138551841761620914","0.383128702146508571","0.370755086053263461","3023","tags=36%, list=21%, signal=29%","ATP8B1/PTPRJ/NABP1/SMAD4/ENG/GP1BA/MCFD2/HPS5/BLOC1S3/PRKAR1A/PTPN22/ETV6/LMX1B/ANO6/HPS6/ITGA2B/STIM1/LAMA3/VWF/NBEAL2/SRC/PLCG1/GBA1/RASGRP2/GALE/F13A1/PLAU/TBL1XR1","0.3807304007227924"
"HP_ABERRANT_RIGHT_SUBCLAVIAN_ARTERY","HP_ABERRANT_RIGHT_SUBCLAVIAN_ARTERY","5","-0.7777544263253130","-1.558489177376130","0.0339611435237293229905","0.586093399258893921","0.567164786819825406","757","tags=60%, list=5%, signal=57%","DDX6/PLXND1/PIK3CD","0.3217759180753611"
"HP_PYODERMA","HP_PYODERMA","5","-0.7769610607141682","-1.556899406007661","0.0342990625756007944114","0.587641204673218231","0.568662603940720879","1157","tags=60%, list=8%, signal=55%","LAMA3/LAMC2/LAMB3","0.3217759180753611"
"HP_HYPOPLASTIC_VERTEBRAL_BODIES","HP_HYPOPLASTIC_VERTEBRAL_BODIES","16","-0.5603982089959185","-1.556394792856911","0.0325351107859984667314","0.575788568910170273","0.557192763733848517","2547","tags=38%, list=18%, signal=31%","LBR/GNS/SLC35D1/PRKAR1A/ACVR1/INPPL1","0.3217759180753611"
