"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN","GSE9650_EFFECTOR_VS_MEMORY_CD8_TCELL_DN","186","0.3556186328386386","1.635487279595615","0.000338787335903122002311","0.011003812670133401863","0.0045313809466484078828","3907","tags=40%, list=27%, signal=29%","JUND/FOSB/DUSP1/FOS/KLF6/JUN/SLC3A2/KLF4/NOTCH1/PKD1/TOMM34/TNFSF8/HSP90AB1/IFT172/BCL2/HPCAL1/IDUA/IFRD2/DPH5/RABAC1/SIAH2/ODC1/KANSL2/MYC/EIF2S2/ZFP36/ADRB2/HSPA9/GADD45A/RCL1/RPL14/ENTPD5/EIF1/NDUFAF4/AXIN1/AKAP9/CAPRIN2/MIDN/NPM1/PIM2/GALNT11/RETREG1/PRSS12/EYA2/ATP13A1/GNL3/DALRD3/SSBP2/TP53/PARP8/TRAF1/SLC30A1/RBM39/DYM/RFLNB/IPO4/TSR1/GART/RGS2/SKI/MYPOP/PABPC4/SIPA1L2/MOGS/PNRC1/NEDD4L/TOB1/KCTD12/NUMA1/RPL6/METTL1/SESN1/RERE/LONP1","0.4984931087665903"
"GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP","GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP","146","0.3629329211757025","1.635049817267286","0.000973986211858758653762","0.020812414904184960845","0.0085705730529690819786","2816","tags=31%, list=19%, signal=25%","YDJC/SLC7A5/MRPL12/CDC34/DBI/C1orf122/JOSD2/PDCD5/RANBP1/SLC25A4/NDUFAB1/PAK1IP1/NDUFAF8/NME6/BCCIP/EIF2B3/SEMA3C/PGP/CCNQ/CCDC107/RGS16/MRPL46/ITGB1BP1/GLA/LRRC14/CSTF2/PFDN2/PPP1R14B/PHACTR1/WDR74/ELAC2/NLGN1/METTL16/METRNL/ZNF16/NLE1/COPRS/SACS/ACTR5/B3GAT3/PREPL/SARM1/MRPL17/SETMAR/MRPL15","0.4772708153628621"
"GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN","GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN","177","-0.3678975490970383","-1.634677715347044","0.000642897094067997228184","0.016124695212699727276","0.0066401654451696979359","2888","tags=37%, list=20%, signal=30%","TCP11L2/SMAD4/STX12/TBCEL/RECK/IPMK/KLF9/ZC3H12A/HOGA1/MFNG/FBXO6/FOSL2/NCS1/LAPTM5/PIGZ/SH3PXD2B/SWAP70/WDR37/VPS39/ETV6/TSPAN13/PI4K2A/TBKBP1/LRP12/BET1L/TOX2/ZNF385A/BTBD7/LONRF1/MAGED1/SKIL/TBC1D20/ZNF451/PTGFRN/TOLLIP/TENT2/PIK3R5/ATXN1L/NBEAL1/PIK3R1/NGEF/MYOF/TNFRSF1A/GLIS2/IFFO2/B9D1/PLAUR/TUBB2B/ID2/CPEB4/SLCO2A1/SMOX/LRP1/USP22/LAMC2/LAMP2/RORA/COL13A1/ARHGAP30/AVL9/SAA1/MTSS1/KRT20/ADM/PALS1/TLE2","0.4772708153628621"
"GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN","GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN","126","-0.3843413232497528","-1.634642491147533","0.000840683175268112470140","0.019319851084463414426","0.0079559337950053238275","2217","tags=28%, list=15%, signal=24%","LCN2/BST1/NAALADL1/ANG/CHPF2/FLOT2/ERO1A/STAB1/APLP2/S100P/NEU1/SLC9D1/BPI/ALOX5AP/ABHD2/TNFSF13/TMBIM6/SSR1/CHI3L1/AGFG1/GBA1/MYO1F/IL1R2/CKAP4/TSPAN2/NDST1/JAG1/PADI2/CAPG/PLXND1/UGCG/ARF3/CD24/OLR1/TWSG1","0.4772708153628621"
"GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","194","0.3537337846469898","1.633821889546790","0.000167177007746210372872","0.007119774167997951209","0.0029319300479253166195","3348","tags=34%, list=23%, signal=26%","H2AX/STIP1/SAPCD2/RFC4/SMC4/PAQR4/PRKRA/SUPT3H/CPAP/PNP/BRCA1/PRDX4/BRCC3/KIF4A/TCOF1/GET4/HIRIP3/FABP5/EXO1/TPX2/LRRCC1/GLT8D1/GINS2/E2F8/CENPI/MSH6/DHFR/ALKBH7/CKAP2L/PGP/CIP2A/SIRT5/ATAD2/RNASEH2C/MPHOSPH9/RAD54L/SAAL1/SAXO6/GTSE1/SPDL1/IFT74/FRA10AC1/EME1/CDCA7L/POP4/HJURP/NPM1/NFYB/CCDC77/NSMCE1/TUBE1/DARS2/UNC93B1/TXN/RPP30/PCNA/DTNBP1/RBL1/SRBD1/ESCO2/DCAF4/TMEM218/FAM162A/RACGAP1/SSRP1/CCDC18","0.5188480777437918"
"GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN","GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN","182","0.3585118369522011","1.633390603984182","0.000224791052527270981314","0.008545196170505602387","0.0035189202391185921484","2546","tags=31%, list=18%, signal=26%","ADRA2C/HSP90AA1/SULF2/H2AX/OLFM1/SLC39A3/SLC1A5/ANP32B/GLRX5/RCCD1/BRCA1/EZH2/PCOLCE2/MTFP1/KIF4A/EBF3/FAM110A/UTP14A/MKI67/FIRRM/TPX2/DUS3L/NRP1/DSCC1/TCHP/TEDC2/RNF126/DDX23/PGP/HNRNPM/POP7/PRPF3/NEMP1/CCDC59/NUP88/CEP78/GLA/JMJD6/SCARB1/MGME1/TXNL4B/TCF19/CFAP20DC/OMA1/SART3/RSL1D1/SGO2/POLR2H/AEN/DDN/OGFOD1/DNMT1/NLE1/TICRR/CDCA4/DISP3/GNL3","0.5188480777437918"
"GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP","GSE3982_MEMORY_CD4_TCELL_VS_BCELL_UP","147","-0.3734877513269068","-1.630652769706921","0.000769820191428401503532","0.018263895407836513302","0.0075210902024240309030","2617","tags=29%, list=18%, signal=24%","SEMA4D/DUSP4/TMEM144/PRKCH/GBP1/SASH1/LPIN2/PURA/PIM1/ETV3/PHACTR2/NXN/NINJ1/DENND1B/MT1F/SREK1IP1/HOXB2/CD28/MAN2A1/ELAPOR1/CXCL6/ITGA5/DPP8/MICAL2/SELPLG/INPP4B/CD4/ANXA1/CACNB1/LIMA1/CISH/RORA/PXN/SEMA4C/IFITM1/TNNC1/ITGA6/LCK/FRY/TMPRSS3/MRC2/IL2RB","0.4772708153628621"
"GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN","GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN","168","-0.3686773201005614","-1.630604388561485","0.000548981429266683215382","0.014457500126417733785","0.0059536128588257800770","2883","tags=33%, list=20%, signal=27%","HSD3B7/DISP1/COXFA4/APOC2/GTF2IRD1/DHRS11/ABL2/ASPHD1/SNAPC5/SPINT1/MTUS1/RPS6KA2/ANKRD34A/TIE1/RASAL2/FHL1/SPOCD1/LYSET/SLC6A12/LY6E/TNFRSF21/EFR3A/SCARB2/PI4K2A/NRIP3/ATP5F1A/MGLL/RAB11FIP4/TOMM40L/DAG1/LGALS9/SEMA3G/DGLUCY/SPSB1/RAB40B/BCAR3/IQGAP2/FABP3/GINS1/GRHL3/MDH1/CD9/ATP5MC3/ME3/IL1R2/NRP2/MITF/TSPAN32/HAVCR2/GPC4/SLC1A2/LSP1/AXL/COL8A2/TLE1/TIMP3","0.4772708153628621"
"GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP","GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_UP","189","0.3554092257042360","1.630016046371370","0.000338020401772644578809","0.011003812670133401863","0.0045313809466484078828","3154","tags=34%, list=22%, signal=27%","USP48/MPHOSPH8/RUFY1/ELP4/INTS13/UPF3B/MED19/EIF3J/SART1/BUD13/ETFDH/PPWD1/CIP2A/RASA1/RIOK1/NIFK/YJU2B/HEMK2/UIMC1/KAT2A/SHQ1/ZNF280C/KANSL2/TTI2/HTATSF1/NSDHL/TOPBP1/GFM2/MRPL45/BAG3/GRK5/EXOSC8/ZNF776/SLC4A1AP/INTS8/SPDL1/NASP/SERBP1/NPM1/GTF3C3/DCAF13/LONP2/HMGN5/ARHGEF18/PPM1D/TRNT1/FEN1/FASTKD1/AGPS/RABGGTB/QTRT2/SUPT16H/TASOR2/SMC6/RIOK2/UPRT/TRIM27/MOAP1/MPHOSPH6/UTP11/DDX52/DBR1/YARS2/DCP1B/TTC14","0.4984931087665903"
"GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP","GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP","115","-0.3856806504376504","-1.630009072824374","0.001873441351689779507325","0.031258240635043170463","0.0128721744258545687384","4155","tags=47%, list=29%, signal=34%","PATL1/KRT72/POU2F1/BMF/ATG12/PTPN12/SLC25A37/SLIT2/H2BC21/ITGAX/DIPK1A/KRT75/TALDO1/IDH3B/ZNRF1/KCNMB4/GMFG/CEACAM19/FKBP1B/ELN/AXIN2/IGF1/MYO15A/TBCEL/HOXD3/KLHL7/MAGEF1/IGF2/NR1D2/MAP3K21/TMEM150A/AGO2/PGAP1/CDC42EP3/NRF1/CCNG2/SCOC/S100A16/CTCFL/EEIG2/WNT5A/LRCH1/GID8/BCAR3/MGST1/TMEM167B/SLC38A3/DCPH1/SCD5/CCL22/PDGFRB/ST3GAL1/KDM5B/NEBL","0.4550598673872295"
"GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP","GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_UP","112","-0.3885623860456755","-1.628519492508774","0.001866111257346791387976","0.031242934865269994527","0.0128658714947157814396","2519","tags=34%, list=17%, signal=28%","EIF2S3/PAQR5/HMGN3/TUBG2/HOGA1/ANG/PYGO1/RICTOR/PTPN22/SUCO/NUFIP2/SERPINB5/VAT1/TAMALIN/CD28/RBM24/GPR162/MORF4L1/TCEAL8/HIF1A/DCDC2/CSMD1/CCR5/TSPAN8/SLC6A3/RAPGEF6/ACTR3/SEPTIN4/KRT13/LAMP2/IRS1/PRKCG/SLC29A4/KRT4/CLRN3/VANGL2/NTM/TMEM52B","0.4550598673872295"
"GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN","GSE21670_STAT3_KO_VS_WT_CD4_TCELL_IL6_TREATED_DN","173","-0.3688496792436131","-1.627169571999780","0.000470710582331810103475","0.013256080676997565593","0.0054588671406610445036","3533","tags=38%, list=24%, signal=29%","CDKN1C/HSPA12B/PRKAA2/TMEM40/ESAM/LRRC36/CTNND1/NMT2/TGM2/GARRE1/GULP1/VAMP8/ANKRD33B/HSD3B7/SALL2/P2RX1/AJUBA/CBR3/TIE1/TXNIP/MID2/FHL1/NUCB1/GNS/UBA7/GALC/SKIL/ITGA2B/PRKCA/DYNLT3/UBL5/NDRG2/KLF12/PALLD/TLE6/ANKRD63/HAPSTR1/ACOX1/TMT1A/WBP1L/MAGED2/DIP2C/SHROOM4/RND2/BACH1/ARHGAP29/F2R/YAF2/MYOM1/C9orf152/FSTL1/GNG11/SERPINB9/GPRIN2/PODXL/SEMA7A/PHLDB2/FKBP9/FOXJ2/MAMDC2/COL4A1/BGN/ST3GAL1/FRY/MUC13","0.4984931087665903"
"GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN","GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN","181","0.3618262258676067","1.626648521295898","0.000237007242824963007110","0.008814498374375723602","0.0036298191531667807486","3825","tags=41%, list=26%, signal=31%","FADD/IL2RA/STIP1/POU2AF1/GADD45GIP1/MRPL12/PKNOX1/IL18R1/PNP/CMSS1/NCBP1/MRPL18/PRDX4/EGR2/PRPF38A/DHRS7B/PALS2/EIF2B2/LTBP4/DDX10/RRS1/ANKS3/LEO1/ALG3/EPOP/ZPR1/BAZ1B/AIMP2/TTI2/ZNF165/PRELID1/EIF2S2/LYAR/CCDC86/ZNF239/PPP1R14B/NASP/POLR3D/TP53BP1/PSMG1/MLYCD/SRM/WIZ/COPRS/ZNF71/MRRF/FTSJ3/RRP9/DNAJB6/CTSL/MRPL17/HAX1/POLD2/PIGM/GRB10/UTP11/SH2D2A/EGR3/PPIL1/DNPH1/IPO4/DPAGT1/POGLUT1/BYSL/DESI1/GFOD1/GFI1/PPAN/SLC35A5/AK2/C2orf42/PRDX1/PDCD2L/WDR12/IRF8","0.5188480777437918"
"GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN","GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_8H_DN","188","0.3537213299772454","1.626252456001428","0.000458363783676733033655","0.013059347099842359002","0.0053778520589060864118","4584","tags=49%, list=32%, signal=34%","C9orf40/RXYLT1/KIF15/ATF3/CDC25A/CHCHD3/MAP3K5/PIBF1/ERP44/DUT/HIRIP3/SLC35E4/ELP4/EXO1/RAD51/SAC3D1/SMC2/TMEM79/RPL22L1/HERC4/SEL1L3/E2F7/PCCA/PAAF1/RIDA/MCM10/TARS1/PHF14/FLOT1/MNAT1/TTLL12/SAXO6/GMDS/CCDC14/C17orf58/ZNF512/SLC27A2/MTHFD1L/NSD2/HJURP/AEN/WDR70/PRKCE/GANC/RPS6KC1/SRI/TXN/SERPINB6/CCNA2/DONSON/ORC3/GNPAT/TOP2A/HMMR/NBAS/MRPS9/TYMS/TMEM218/FKBP15/DNPH1/CSTPP1/GATAD1/DPAGT1/SRD5A1/CENPU/NEDD4/IARS1/PRIM1/FIG4/BLM/PSRC1/ANLN/RMDN1/RNF167/TMA16/FUT8/SKA1/MAGOHB/FUCA2/CKS1B/TTK/DMC1/NCAPG/ITPR1/MCM5/SMIM20/KNTC1/GGCT/CCNB2/PLCXD1/HDDC3/ARV1","0.4984931087665903"
"GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN","GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_DN","185","0.3578037882772335","1.625676541630946","0.000140856368932223930887","0.006598579129209566907","0.0027173014151911749348","3104","tags=36%, list=21%, signal=28%","FADD/ZNF367/P4HA1/PPID/SAPCD2/CYTIP/SKA3/CDC25A/CPAP/CKS2/DBI/GLE1/MRPL18/PRDX4/LRRFIP2/DUT/DNAJC9/CCT4/FAF1/EXO1/WDHD1/ERLIN1/KLF10/SPINT2/UBAC2/TRIM4/ANKZF1/NGLY1/CRNKL1/STAMBPL1/RBM6/CETN3/KTN1/NEMP1/NUP88/SUPT20H/SPATC1L/GRK3/POLB/PDAP1/INTS6/POLR3D/NSD2/PSMG1/POLR2H/IFT25/EGLN3/NFXL1/DNMT1/PGRMC1/DTYMK/MRRF/CAMK1/FEN1/TRIB3/CCDC34/PDHA1/CCNA2/MRPL17/RECQL4/RPP30/KEAP1/YARS2/RNGTT/CENPF/DCP1B","0.5188480777437918"
"GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP","GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP","182","-0.3603317869233887","-1.625042213141720","0.000440003064809173281922","0.012818776867706972722","0.0052787849992506760341","2349","tags=26%, list=16%, signal=22%","FBXO6/CACHD1/VPS26A/PITPNB/FMNL3/TMEM168/RBPJ/NINJ1/TBC1D23/GPR132/ERO1A/DDX46/PTK7/S1PR2/CYBB/RPS6KB1/DNAJB5/PSMB5/CNP/PPP2R1A/NODAL/PLEKHA1/ALAS1/SPSB1/GPX2/GPR162/PSMA1/IREB2/AGTRAP/PRDM1/COPS2/EEA1/ID2/ANXA4/C5orf15/DLD/ACP5/SULT2B1/CAPG/TNNC1/CACNB3/MOB1B/SGPL1/OLR1/PTGR1/CXCL14/KCNN4","0.4984931087665903"
"GSE11057_CD4_CENT_MEM_VS_PBMC_DN","GSE11057_CD4_CENT_MEM_VS_PBMC_DN","170","-0.3632313844843951","-1.624200244394790","0.000538765902952960634535","0.014343538137632918378","0.0059066831990703663399","2160","tags=26%, list=15%, signal=23%","PTPRE/SIDT2/RNASE6/SUSD1/ZDHHC7/NEXN/RAB3D/FBXL5/PTAFR/CMKLR1/SLC15A3/APLP2/ZNF385A/SORT1/CPNE5/ADAMTSL4/XK/CATSPER1/DUSP6/TBC1D8/LILRA6/TNFSF13/ATP6V1A/BACH1/SMIM14/LILRB3/LAPTM4A/CD9/RHOQ/ANXA4/SPARC/PDLIM1/F13A1/PRCP/FEZ2/FCGRT/NCEH1/PLXND1/MTMR11/OGFRL1/SLC7A7/RUBCNL/JUP/ZNF185/PIP5K1B","0.4772708153628621"
"GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP","GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP","166","0.3627184298897222","1.623648795983940","0.000241321667400639299850","0.008876504963544081667","0.0036553535279464227647","3744","tags=38%, list=26%, signal=28%","IER5L/FADD/ZNF787/FKBP4/GPR155/NOC3L/RP9/CEP104/CCDC66/TSC22D3/THOC1/PRPF38B/PAN2/PALS2/SCAF4/BUD13/ZFP62/ZC3H15/TCHP/NAIF1/NBPF1/BAZ1B/PAAF1/ZCCHC3/TRMT13/PPFIBP2/ZNF830/ZNF766/DDIT3/CTLA4/ZNF302/ZNF850/MTERF1/ZNF227/CDAN1/BRD1/TAF5/RRP8/HNRNPU/CFAP298/ZNF775/ZNF211/PDCD7/ZNF184/GNL3/LSG1/FRAT2/PIGM/NOB1/BRAT1/ZNF689/CDKN1B/PTCD2/PDIK1L/MRPS11/RPP38/NKTR/DACT1/ZNF319/FKBPL/ZNF420/ZNF3/WNT3","0.5188480777437918"
"GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP","GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP","179","-0.3608321725078994","-1.623090089571684","0.000423903226571282403055","0.012593027560093218026","0.0051858212109796766182","2162","tags=27%, list=15%, signal=23%","BAHD1/ASB7/SLC38A5/FURIN/ANG/PIK3IP1/SLC35D1/WDR37/NEXN/TSPAN13/FBXL5/FAM91A1/NRIP3/FAM114A1/LMO4/STAB1/TOX2/TRAM2/GPR35/PRNP/SSX2IP/STK31/ARFGEF2/CD99L2/PLEKHH2/NCMAP/PIK3R5/GNGT2/PIK3R1/GIPR/MYOF/IFFO2/KIFC3/COL6A3/C1GALT1/SELPLG/SLC44A3/CLDN19/LAMC2/PLTP/B4GALT1/GAB2/BST2/OGFRL1/SGPL1/VANGL2/ZNF217/TSPAN14","0.4984931087665903"
"GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN","GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN","182","-0.3598965649135532","-1.623079427276754","0.000445149241162570480281","0.012832941437538717550","0.0052846179831242800357","3203","tags=35%, list=22%, signal=28%","MYO10/PLSCR3/ZBTB7B/YPEL5/PTPRJ/CTNNA1/SUSD3/NDUFAF3/NTPCR/CA5B/ZBED3/TBCEL/RAB2A/KCMF1/KLF9/CAMKK1/STK38L/RBM7/FOSL2/NCS1/RABGGTA/SLC30A4/MCFD2/FURIN/TGM1/AKAP13/ACVR1B/SNAPC1/ETV6/CORO7/UBE2H/CCDC6/TSPAN6/PRNP/PPP1R3B/NDRG2/SEC24A/TLE6/COPG2/DENND10/DHRS1/MAPK9/MAGED2/SMPD1/ACAP1/PEX13/SMIM14/ANXA2/ID2/PRRC1/RBMS2/ITGA3/CTSB/PTPN1/SMOX/TIMP1/PLEKHG2/DAZAP2/RORA/SMAD3/ECM1/TREML2/SERPINB1/RRM2B","0.4984931087665903"
"GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN","GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN","170","-0.3628218533060772","-1.622369013206286","0.000538765902952960634535","0.014343538137632918378","0.0059066831990703663399","2931","tags=36%, list=20%, signal=29%","AMOTL2/ANKRD33B/PLS3/NUDCD2/S100A6/KCMF1/MDK/CSF1/STEEP1/MAP4K3/KPNA3/PIPOX/NF1/ACSS1/PTPRE/LY6E/C1QTNF1/ADCY6/ANG/ARL4D/MAPRE1/LAMB2/RBFOX2/AGO2/CCRL2/MAPRE3/KLF5/SERPINF1/TRIP12/PPP3CB/FN1/NDRG4/CRYBG1/RGS5/MX2/RCAN1/RBBP9/IL12RB2/ARL5A/CNOT6L/NAB2/AK4/ITGA5/TSKU/POLR2M/CCL22/GALE/CAV1/TRAF5/LDHB/EMP2/DNASE1L1/RNF11/CISH/CACNB3/NECTIN2/NSG1/FZD2/CDH1/FRMD6/COL1A1/PLAT","0.4772708153628621"
"GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN","GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN","171","-0.3675040062831232","-1.621252085618910","0.000265560745218374014576","0.009419139468214984129","0.0038788109539469252558","3263","tags=32%, list=23%, signal=25%","TNFSF9/GLO1/NEK6/TPI1/JCAD/IRF6/MXRA7/NAPA/B4GALT5/DENND5A/HPSE/BMPR1A/NIPSNAP3B/FCMR/GCAT/STK38L/SCAMP1/MID2/ANKRD50/LAMB2/CYB5R1/ETV6/FLOT2/ERO1A/ARL6IP5/CRYBG1/TNFAIP1/PPP1R3B/AHNAK/GNA13/ANXA6/PKP2/DGLUCY/IFITM3/FZD7/IL10/PPME1/PRDM1/SV2C/ANXA2/TP53INP2/SMOX/SELENBP1/PHLDB2/ENC1/MAMDC2/PPP2R3A/GYS1/ADM/CNN3/GRIN2B/UACA/TLE1/MYO1G/VLDLR","0.4984931087665903"
"GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN","GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN","167","-0.3675445148277494","-1.621111372651924","0.000349020304839076631921","0.011144409846589592786","0.0045892790030443849844","2293","tags=32%, list=16%, signal=27%","SORBS3/GCA/MATN2/CDH3/CLDN9/PIK3IP1/SDC3/PHKG2/DISC1/FLOT2/CDX2/MAPK3/MAPRE3/SERPINF1/ITGB2/MYL2/ITGA2B/SIRPA/PXDC1/ALDH2/CCDC69/CXCR6/IFITM3/S100A13/MFGE8/FGFR3/TRIB2/CTNNBIP1/PAPSS2/SIT1/CORO1A/LFNG/UTRN/CDC42BPA/RASGRP2/DGKA/GPSM3/GDPD5/LITAF/FCGRT/PADI2/ACP5/GAB2/FGFR1/MAP4K2/IFITM1/MTSS1/ITGA6/KRT20/RGS9/PIAS3/SIGLEC6/RAB31","0.4984931087665903"
"GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN","GSE11961_MARGINAL_ZONE_BCELL_VS_MEMORY_BCELL_DAY7_DN","133","-0.3769917448611341","-1.620510376045854","0.000969161371451774679951","0.020812414904184960845","0.0085705730529690819786","3146","tags=34%, list=22%, signal=27%","KIF12/EFNA1/LIPH/CH25H/AXIN2/THNSL2/PRR15L/CSF1/SNAPC5/HAL/MYOM3/MMP9/ALX4/LLGL2/SORBS1/PYGO1/TSSK3/BIRC7/HES2/ZHX3/TMEM150B/GNAZ/PLEKHH2/HAS2/PAQR6/LIMS2/FAM131C/BRSK1/ADRA2B/HRCT1/TFAP2C/ZNF532/ME3/MAD1L1/JPH2/CLDN19/CACNB1/NTN1/COL6A2/DPEP1/TBC1D2/RGS9/WFDC2/TIMP3/MUC5B","0.4772708153628621"
"GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP","GSE21360_SECONDARY_VS_TERTIARY_MEMORY_CD8_TCELL_UP","200","0.3499446429526373","1.620184872707548","0.000186673680290844998296","0.007578951419808307478","0.0031210196946107144830","3495","tags=34%, list=24%, signal=27%","RAB5IF/FOSB/NOL7/POGLUT2/GADD45GIP1/MRPL12/LSM7/PNP/MTX2/GGH/MKI67/NDUFS7/TTF2/DHRS7B/PKMYT1/STEAP1/SMC2/MRPL11/ERCC6L/CLPP/HNRNPM/POP7/PTBP1/CCDC59/MIS18A/BNIP1/MNAT1/TMEM11/TRIM24/NFYC/BMS1/NOP14/ALDOA/POLD1/STAP2/SEC23B/POP4/DNAAF2/IFT25/RFC5/UBXN8/GNL3/KIF14/SF3B2/AGPS/TRIB3/MRPL39/PDHA1/RECQL4/COX17/RPP30/GOT1/RPE/TRAF1/TADA2A/UTP6/DNAJA3/INTS12/REEP4/TAF1A/MED6/PUS1/ATG101/MRPL16/ATF6/HTRA2/MRPL48/PRIM1/SENP3","0.5188480777437918"
"GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP","GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_UP","178","-0.3608525039466374","-1.617775840737219","0.000485599053646704236289","0.013594904812055557883","0.0055983952547694970994","2528","tags=29%, list=17%, signal=24%","UBXN4/IL17RE/RAPH1/MFNG/WDR26/PIM1/LY6D/BAZ2B/SDC1/NLRP12/OTUB1/SDC3/VPS37B/SESN3/ATXN10/ARL4C/MGLL/WIPI2/TSPAN6/ADAMTSL4/RAB18/CNP/HIPK3/CD28/GNGT2/VEZF1/MAPK9/CASD1/LCP1/TNFRSF1A/TRIB2/MARCHF2/SSH2/ASB4/GREM1/CTSB/SMOX/PSAP/TIMP1/FEZ2/LAMC2/TGFBR2/DAZAP2/RORA/PPP1CC/SOX4/SERPINB1/ATP2A3/ZNF652/FRMD6/ACKR3","0.4984931087665903"
"GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN","GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN","172","-0.3582480286019784","-1.616693121496772","0.000764942810389644071295","0.018263895407836513302","0.0075210902024240309030","2541","tags=30%, list=18%, signal=25%","TVP23B/RPS6KA2/SLC6A8/DLG5/GFPT1/PIP4K2C/ZCCHC24/MCFD2/PDLIM2/ANG/SGPP1/RBFOX2/MT1F/TUBB2A/EOGT/COPZ2/SLC9D1/BRIP1/DIP2C/HIF1A/CXCL6/RAB1A/ITGA5/F3/ARHGAP29/SMARCA1/HS2ST1/TXNDC9/KCNK1/ARHGEF12/ZNF532/SPON2/RRAS/TPST1/BPNT2/TEAD3/COL6A2/CREB3L1/FGD6/JAG1/GPC4/LAMP2/GRAMD2B/OLFML2A/SEMA4C/DKK1/MTMR11/IGFBP5/TGFBR3/ATP13A3/CNN3/LTBP1","0.4772708153628621"
