"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","431","-0.2221648392450140","-1.809319816503218","0.0000201436763950219762374","0.0036681634715335018071","0.0025833820096262559082","3904","tags=31%, list=23%, signal=25%","TLK1/SLK/ULK2/IKBKE/CDC42BPB/MAP4K4/TAOK2/STK17A/MAPKAPK2/ACVR2A/ACVR1B/PRP4K/KSR1/RIPK1/CDK13/MAP4K3/CDC42BPA/DYRK3/STK24/OBSCN/TSSK6/STK40/RPS6KL1/CDC7/CAMK2G/LRRK1/MAPKAPK3/VRK2/TRIO/TOP1/TGFBR3/TGFBR2/TESK1/BUB1B/TAF1/AURKA/STK4/STK3/SRPK2/WNK2/WNK1/CDK15/SGK1/MLST8/RPS6KA2/RPS6KA1/BCR/BRD2/GRK1/RAF1/TAOK1/RPTOR/ADCK1/PRKX/EIF2AK2/MAP2K5/MAPK10/PRKCZ/PKN2/PKN1/PRKCH/PRKACA/BMP2K/CDC42BPG/SNRK/CSNK1G1/PLK1/PKM/PIK3CB/STK26/CDK12/PDK4/PDK1/CDK17/CDK16/PAK2/PAK1/NEK2/MAP3K11/MAP3K9/MAP3K5/MAP3K1/LTBP1/IRAK1/NRBP2/HUNK/NRBP1/GSK3B/HIPK2/NEK8/KSR2/RPS6KA6/RPS6KC1/LATS2/SOSTDC1/PRKD2/DSTYK/ANKK1/RICTOR/ABL1/MTOR/SIK2/MAST2/CDK19/TNIK/STK38L/CILK1/LMTK2/AKT2/AKT1/HIPK1/MARK2/PIKFYVE/EGFR/DAPK3/GRK2/TTBK2/CSNK2A2/CSNK1A1/STK35/UHMK1/CLK1/CHEK2/MAP4K1/MAP4K5/CIT/TLK2/MAP3K2/CAMKK2/SPEG/CDK6/CDK5/HIPK3/SGK2/AKT3","0.5756102610711286"
"GOMF_ABC_TYPE_XENOBIOTIC_TRANSPORTER_ACTIVITY","GOMF_ABC_TYPE_XENOBIOTIC_TRANSPORTER_ACTIVITY","14","-0.4868415705233602","-1.807518553023298","0.0211797893369680065300820","0.2286566954887991887091","0.1610363327835559743573","4836","tags=57%, list=29%, signal=41%","ABCC2/ABCC4/ABCA8/ABCC10/ABCC1/ABCA3/RALBP1/ABCC5","0.3524878575836192"
"GOMF_EXONUCLEASE_ACTIVITY","GOMF_EXONUCLEASE_ACTIVITY","85","-0.2830908606653877","-1.797019480904424","0.0062202252690189471090454","0.1332591789986294350534","0.0938506062541166474755","3928","tags=38%, list=23%, signal=29%","EXOG/TATDN2/MGME1/ISG20L2/SUPV3L1/DCLRE1B/EXO5/RAD9A/CNOT6/REXO4/EXOSC5/POLRMT/POLE/ENPP3/PARN/CNOT2/MRE11/NME7/CNOT7/CNOT6L/PLD3/CNOT1/FAN1/DIS3/XRN2/FEN1/APLF/DCP2/PNLDC1/DIS3L2/DIS3L/RAD50","0.4070179189239539"
"GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_METHYLTRANSFERASE_ACTIVITY","60","-0.3066229009820533","-1.794282344738630","0.0065730259439096281118275","0.1391800028355748009012","0.0980204721560134495384","3901","tags=38%, list=23%, signal=30%","SETDB1/KMT2B/SETD1A/KMT5C/DOT1L/SETD3/KMT2D/PRDM2/TP53BP1/NSD1/SETMAR/PRDM16/KMT2C/KMT2E/SETD5/PRMT6/PRMT1/PRMT2/TTLL12/EZH1/FBL/CARM1/PRMT5","0.4070179189239539"
"GOMF_PROTON_CHANNEL_ACTIVITY","GOMF_PROTON_CHANNEL_ACTIVITY","24","0.3628784330423674","1.793475082483021","0.0102710220861050027796324","0.1729495654382638136770","0.1218034036359627730883","4471","tags=58%, list=27%, signal=43%","HVCN1/ATP5PO/ATP5ME/ASIC5/ATP5MC1/ATP5F1E/ATP5MG/ATP5PD/OTOP2/SLC4A11/ATP6V0C/ATP5PF/ATP5PB/ATP5F1C","0.3807304007227924"
"GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","44","-0.3331728983669590","-1.792307594263508","0.0074054224168091827007476","0.1546011317705618948182","0.1088811296397754063703","3901","tags=41%, list=23%, signal=31%","SETDB1/KMT2B/SETD1A/DOT1L/SETD3/KMT2D/PRDM2/NSD1/SETMAR/PRDM16/KMT2C/KMT2E/SETD5/PRMT6/PRMT2/EZH1/CARM1/PRMT5","0.4070179189239539"
"GOMF_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY","GOMF_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY","7","-0.6427266952517072","-1.791900662363612","0.0057740963296407724070214","0.1284859181563446084429","0.0904889359570028445345","406","tags=43%, list=2%, signal=42%","LYPD6/LYPD1/LY6S","0.4070179189239539"
"GOMF_MICROFIBRIL_BINDING","GOMF_MICROFIBRIL_BINDING","6","-0.6793523275390719","-1.790829261869860","0.0094455282017229125895996","0.1684447587853535321933","0.1186307979017074965000","3864","tags=83%, list=23%, signal=64%","ADAMTSL2/VWA1/POLR2A/LTBP1/ADAMTSL5","0.3807304007227924"
"GOMF_TRANSLATION_REPRESSOR_ACTIVITY","GOMF_TRANSLATION_REPRESSOR_ACTIVITY","34","-0.3570490833800743","-1.790292488562830","0.0083516798653731540852396","0.1600512976969559186813","0.1127195247148558981953","3282","tags=41%, list=20%, signal=33%","CPEB4/ZFP36/ZFP36L2/SHMT1/PURA/CELF4/SAMD4B/PAIP2B/SERBP1/GIGYF2/CYFIP1/SAMD4A/EIF4EBP1/DHFR","0.3807304007227924"
"GOMF_DNA_HELICASE_ACTIVITY","GOMF_DNA_HELICASE_ACTIVITY","63","-0.3002129323831044","-1.788775231317223","0.0109873143764490331653061","0.1790431230033844023364","0.1260949209335202603199","3748","tags=37%, list=22%, signal=28%","HELB/NAV2/RUVBL1/RAD54L/DSCC1/SUPV3L1/RFC5/UPF1/RECQL/RAD51/TWNK/ATRX/MRE11/MCM5/MCM4/MCM2/SETX/DHX30/DNA2/DHX36/RUVBL2/G3BP1/RAD50","0.3807304007227924"
"GOMF_MAP_KINASE_SCAFFOLD_ACTIVITY","GOMF_MAP_KINASE_SCAFFOLD_ACTIVITY","12","-0.5191141014506839","-1.788726022658940","0.0126526887325271800155413","0.1951658334929700089333","0.1374496821235376142756","3663","tags=58%, list=22%, signal=46%","SPAG9/KSR1/IQGAP1/SH3RF1/KSR2/DUSP19/AKAP13","0.3807304007227924"
"GOMF_ALPHA_CATENIN_BINDING","GOMF_ALPHA_CATENIN_BINDING","11","-0.5274663606836965","-1.786336799697529","0.0163534149562726896509623","0.2127112045383754979078","0.1498063822168322345441","3523","tags=64%, list=21%, signal=50%","AJUBA/VCL/CDH24/PKP2/JUP/CTNNB1/PTPRT","0.3524878575836192"
"GOMF_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY","GOMF_INOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY","20","-0.4259587156757006","-1.784742612643474","0.0116244932659187050899563","0.1824845020451548449625","0.1285185851932534872866","3689","tags=50%, list=22%, signal=39%","MTMR7/SYNJ2/SYNJ1/PTEN/OCRL/INPP5D/INPP5A/INPP4A/IMPA2/INPP5J","0.3807304007227924"
"GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY","6","-0.6765535423309496","-1.783451431184345","0.0095966534545458594129830","0.1684447587853535321933","0.1186307979017074965000","3911","tags=83%, list=23%, signal=64%","FIG4/SYNJ2/SYNJ1/OCRL/PIKFYVE","0.3807304007227924"
"GOMF_HISTONE_H4K16AC_READER_ACTIVITY","GOMF_HISTONE_H4K16AC_READER_ACTIVITY","5","-0.7129331904251519","-1.778504172170773","0.0129971271570972976561187","0.1972314046089514993909","0.1389044044394979471324","2960","tags=80%, list=18%, signal=66%","TAF1/DPF2/BAZ2A/MSL3","0.3807304007227924"
"GOMF_UDP_GLUCOSYLTRANSFERASE_ACTIVITY","GOMF_UDP_GLUCOSYLTRANSFERASE_ACTIVITY","13","0.4450667745596858","1.777797975638905","0.0197581600994225399514637","0.2261330714920178897032","0.1592590170006199512542","1804","tags=46%, list=11%, signal=41%","GYG2/UGCG/POGLUT1/ALG5/B3GLCT/POGLUT3","0.3524878575836192"
"GOMF_NEUROPEPTIDE_RECEPTOR_BINDING","GOMF_NEUROPEPTIDE_RECEPTOR_BINDING","27","0.3444029075834693","1.774494508822076","0.0099406200736637979897825","0.1694415909394888231088","0.1193328381116366826431","2728","tags=37%, list=16%, signal=31%","APLN/SPX/KISS1/GNAS/EDN3/NMU/PPY/GHRH/MRAP2/UCN2","0.3807304007227924"
"GOMF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING","GOMF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING","10","-0.5419059398135333","-1.773106160314809","0.0169712511265513038560826","0.2166576262968742672133","0.1525857335332121700322","2760","tags=60%, list=16%, signal=50%","PCIF1/RPRD1B/SCAF4/RPRD1A/RPRD2/SCAF8","0.3524878575836192"
"GOMF_THYROID_HORMONE_BINDING","GOMF_THYROID_HORMONE_BINDING","5","-0.7104322972490176","-1.772265370263885","0.0136272833613093093119151","0.2021365560889792634125","0.1423589615186288126480","3002","tags=80%, list=18%, signal=66%","THRB/THRA/ALDH1A3/CTSH","0.3807304007227924"
"GOMF_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATASE_ACTIVITY","261","-0.2284542538027007","-1.771140643387580","0.0004664433441164612709380","0.0273997848269701936574","0.0192968802341934482503","3924","tags=33%, list=23%, signal=26%","CDC25A/FIG4/DNAJC6/LPIN2/PPM1F/CTDP1/MTMR4/MTMR7/SYNJ2/SYNJ1/RNGTT/PLPP3/PLPP1/CDC14A/CDC14B/NT5C1A/CAMK2G/SGPP1/DUSP16/RPAP2/PPP1R3B/DCPH1/TNS1/NT5DC2/TNS3/MTMR14/SBF1/PRUNE1/PTPRG/PTPRF/PTPRB/PTPN14/PTPN12/PTPN11/PTPN6/PTPN3/PTPN1/PDP2/PTK2/PPM1H/PTEN/DUSP22/PPP5C/PPP3CC/PPP3CA/PTPA/PANK4/PPP2R1A/PPP1CA/SSH1/ACP2/PFKFB3/PFKFB2/CTDSPL2/DUSP13B/OCRL/ATP1A1/MTM1/LCK/INPP5D/INPP5A/INPP4A/IMPA2/PPM1J/HTT/INPP5J/PPA2/PTPN23/ALPG/ALPL/ANGEL1/EYA1/EPHX2/PIKFYVE/DUSP9/DUSP8/DUSP4/DUSP3/DUSP18/CILP2/DUSP19/PNKP/PTPRT/PTPN21/DUSP14/TAB1/CTDSP2","0.4984931087665903"
"GOMF_CHROMO_SHADOW_DOMAIN_BINDING","GOMF_CHROMO_SHADOW_DOMAIN_BINDING","6","-0.6713749776692670","-1.769800303846310","0.0103522804133831698714108","0.1729495654382638136770","0.1218034036359627730883","2165","tags=67%, list=13%, signal=58%","ATRX/NIPBL/TRIM28/CHAF1A","0.3807304007227924"
"GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","GOMF_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY","347","-0.2197715501460179","-1.769138789335951","0.0002276680017761931683860","0.0189976159903244602722","0.0133794744307496344532","4138","tags=33%, list=25%, signal=26%","G6PC2/PDE3A/PDE7B/ENPP6/CDC25A/FIG4/DNAJC6/LPIN2/PPM1F/CTDP1/MTMR4/MTMR7/SYNJ2/SYNJ1/RNGTT/PLPP3/PLPP1/CDC14A/CDC14B/NT5C1A/CAMK2G/SGPP1/DUSP16/RPAP2/PPP1R3B/DCPH1/TNS1/MPPE1/NT5DC2/TNS3/MTMR14/SBF1/BDKRB2/PRUNE1/PTPRG/PTPRF/PTPRB/PTPN14/PTPN12/PTPN11/PTPN6/PTPN3/PTPN1/PDP2/PTK2/PPM1H/PTEN/DUSP22/GPCPD1/SMPD4/PPP5C/PPP3CC/PPP3CA/PTPA/PANK4/PPP2R1A/PPP1CA/SSH1/PLCG2/PLCD1/PLCB4/PLCB3/ACP2/PFKFB3/PFKFB2/ENPP3/GDE1/PDE8A/CTDSPL2/PDE4D/PDE2A/DUSP13B/OCRL/ATP1A1/MTM1/LCK/INPP5D/INPP5A/INPP4A/IMPA2/PPM1J/HTT/INPP5J/PPA2/SAMHD1/PTPN23/ALPG/ALPL/PLD3/ANGEL1/PLCB1/PLCL2/PLCH1/FAN1/SACK1B/NAPEPLD/EYA1/EPHX2/PLD6/PIKFYVE/DUSP9/DUSP8/DUSP4/DUSP3/DUSP18/CILP2/DUSP19/PNKP/CHRM1/PTPRT/PTPN21/DUSP14/PDE10A/TAB1/CTDSP2","0.5188480777437918"
"GOMF_PROTEOGLYCAN_BINDING","GOMF_PROTEOGLYCAN_BINDING","36","-0.3508501802803248","-1.764336290422966","0.0138753813899628822975396","0.2021365560889792634125","0.1423589615186288126480","2999","tags=42%, list=18%, signal=34%","THBS1/PTPRF/ADA2/COL5A3/NID1/LRP1/ITGA2/APP/TNC/HRG/DAG1/CTSK/COMP/COL2A1/HPSE","0.3807304007227924"
"GOMF_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","GOMF_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY","19","0.3777357648258126","1.759780585449938","0.0241966558449433905009229","0.2447895016313439697786","0.1723982040515272262660","2335","tags=42%, list=14%, signal=36%","PKD2/KCNQ1/KCNK3/KCNK2/KCND3/KCNIP2/KCNK7/KCNK18","0.3524878575836192"
"GOMF_HEME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_HEME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","9","-0.5743810091040585","-1.752661876119487","0.0199636189821027487667493","0.2261330714920178897032","0.1592590170006199512542","2355","tags=56%, list=14%, signal=48%","SLC48A1/FLVCR1/ABCB7/SLC46A1/ABCC5","0.3524878575836192"
"GOMF_PRE_MRNA_INTRONIC_BINDING","GOMF_PRE_MRNA_INTRONIC_BINDING","12","-0.5085601953892893","-1.752360132462625","0.0156037177261974160241698","0.2106909306325240316404","0.1483835614228854460350","1542","tags=50%, list=9%, signal=45%","HNRNPL/RBM20/TARDBP/RBM24/EP300/PRPF8","0.3807304007227924"
"GOMF_C_X_C_CHEMOKINE_BINDING","GOMF_C_X_C_CHEMOKINE_BINDING","7","0.5835318405589963","1.750746018575706","0.0195638407823884030722894","0.2261330714920178897032","0.1592590170006199512542","1400","tags=57%, list=8%, signal=52%","ACKR3/CXCR2/HMGB1/CXCR3","0.3524878575836192"
"GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","112","-0.2581219276779786","-1.748993453962855","0.0081967187161712407733605","0.1600512976969559186813","0.1127195247148558981953","3869","tags=33%, list=23%, signal=26%","USP34/USP2/OTULIN/USP45/USP38/USP48/USP26/BAP1/USP9X/USP5/VCPIP1/ALG13/USP1/UFD1/SENP2/USP37/USP28/USP36/SENP7/PSMD7/OTUD7B/MINDY1/USP40/ZRANB1/MINDY2/UCHL5/USP27X/SENP1/USP22/USP33/OTUD7A/USP54/USP43/MYSM1/USP19/STAMBP/PRPF8","0.3807304007227924"
"GOMF_ACETYL_COA_BINDING","GOMF_ACETYL_COA_BINDING","5","-0.7000119090151244","-1.746270362318517","0.0159903717095905215095364","0.2106909306325240316404","0.1483835614228854460350","3177","tags=80%, list=19%, signal=65%","PANK3/TAF1/PANK1/NAA80","0.3524878575836192"
"GOMF_RNA_POLYMERASE_I_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_RNA_POLYMERASE_I_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING","8","-0.5881813975435559","-1.745644773601949","0.0265185357873180538312852","0.2568630514292881694693","0.1809012578500800716430","3046","tags=62%, list=18%, signal=51%","UBTF/TBP/SMARCB1/SMARCA4/BAZ2A","0.3524878575836192"
"GOMF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_STORE_OPERATED_CALCIUM_CHANNEL_ACTIVITY","7","0.5806068692841819","1.741970350380935","0.0199437093653473708487756","0.2261330714920178897032","0.1592590170006199512542","3839","tags=86%, list=23%, signal=66%","TRPC1/TRPC5/TRPC4/ORAI3/TRPC3/STIM2","0.3524878575836192"
"GOMF_MRNA_REGULATORY_ELEMENT_BINDING_TRANSLATION_REPRESSOR_ACTIVITY","GOMF_MRNA_REGULATORY_ELEMENT_BINDING_TRANSLATION_REPRESSOR_ACTIVITY","21","-0.4049827154607224","-1.741146413270161","0.0183611138194814185742310","0.2208878273076682052789","0.1555649424134039893186","3282","tags=43%, list=20%, signal=35%","CPEB4/ZFP36/ZFP36L2/SHMT1/PURA/CELF4/PAIP2B/GIGYF2/DHFR","0.3524878575836192"
"GOMF_SCAVENGER_RECEPTOR_ACTIVITY","GOMF_SCAVENGER_RECEPTOR_ACTIVITY","31","0.3127490597704964","1.739123819542974","0.0142705855999064983030689","0.2048147976883704646234","0.1442451700311429552137","1828","tags=29%, list=11%, signal=26%","ENDOU/SCARF1/MEGF10/VTN/SCART1/ACKR3/CD163L1/AGER/SSC4D","0.3807304007227924"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY","53","-0.3068239623834990","-1.739014314357088","0.0179686508296629347813944","0.2187632424596158697838","0.1540686584236153899852","4398","tags=47%, list=26%, signal=35%","RACK1/CDKN1C/CDKN1B/SPRY2/CAMK2N2/KAT2B/AKT1S1/CASP3/YWHAG/TESK1/PREX1/RPTOR/INKA2/PRKCH/PRKAR2A/PRKAR1B/PKIB/PPP5C/INKA1/HSPA5/GSTP1/SFN/AKT1/CIT/CDKN2D","0.3524878575836192"
"GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","GOMF_NUCLEOSIDE_TRIPHOSPHATASE_REGULATOR_ACTIVITY","476","-0.2112236804482593","-1.738865276838852","0.0000605636434697892820874","0.0084835688275758675686","0.0059747334753931626364","3927","tags=31%, list=23%, signal=25%","ARHGAP25/IQSEC1/TBC1D4/FARP2/ARHGEF11/RAPGEF5/USP6NL/DEPDC5/RALGPS1/STXBP5L/SH3BP5/ARHGEF6/SLIT2/MTSS2/ARHGEF2/DNAJA3/WASL/HERC1/EIF2B5/EIF2B3/ARHGEF7/ASAP2/SYNGAP1/IQGAP1/RGS11/GBF1/ARHGAP19/RASAL1/ARFGAP2/MON1A/ANKRD27/OBSCN/SBF2/DOCK8/SH3BP5L/ELMO3/ARHGAP10/EPS8L3/VAV2/TSC2/TRIO/TRAPPC10/TBCD/SOS2/BNIP2/SMAP2/ITSN1/ELMO2/SBF1/RTKN/BCR/RGS3/RASA1/RAP1GAP/RANGAP1/RALGDS/RABIF/RHOU/DENND1A/ARHGAP23/RANBP10/PREX1/DOCK6/TBC1D14/TBC1D24/PLEKHG5/ARFGEF3/RALGAPA2/RALGAPB/PSD/RCC2/CCDC88A/ARHGEF40/DENND4C/ASAP3/TBC1D19/ARHGEF10L/RALGPS2/LAMTOR1/EPS8L1/RHOF/HACD3/ASAP1/ITSN2/OPHN1/OCRL/MYO9B/ARRB1/ARHGEF37/JUN/HMGCR/ARHGAP35/ABR/GIT1/LAMTOR2/RAPGEF1/GRB2/GNAQ/ARHGEF16/CYTH4/GDI2/GDI1/TIAM2/ARHGEF26/SIPA1L1/PLEKHG3/NGEF/RALGAPA1/ARHGAP8/SH3BP4/RABGAP1/PSD4/ACAP2/ARHGEF18/ARHGEF12/DOCK9/DENND5A/PLCB1/TBC1D2B/IQSEC2/SIPA1L3/ARHGAP26/MYCBP2/TBC1D9B/MON2/DIS3/MON1B/RASA3/DENND6A/DENND5B/RASGEF1B/SMCR8/STXBP5/TBC1D16/FGD4/AGAP1/ARAP1/ARAP2/AKAP13/CHM/RALBP1/GNA13/ARFGEF2/IPO7/CDC42EP2/DLC1/PREB/SH2D3A","0.5573322387586460"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","GOMF_DNA_ENDONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","14","-0.4682837567556067","-1.738618124794242","0.0315198072024314296379899","0.2813606319393511245863","0.1981541990726286839308","6540","tags=86%, list=39%, signal=52%","GEN1/APEX1/ENDOV/DNASE1L3/DNASE1L2/DNASE1/MGME1/SLX1B/DICER1/FAN1/FEN1/DNA2","0.3217759180753611"
"GOMF_SEROTONIN_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_SEROTONIN_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","3","0.8604429626101453","1.738513469427786","0.0127538353573110538330404","0.1951658334929700089333","0.1374496821235376142756","2347","tags=100%, list=14%, signal=86%","CHRNA10/HTR3B/HTR3E","0.3807304007227924"
"GOMF_CYTOSKELETON_NUCLEAR_MEMBRANE_ANCHOR_ACTIVITY","GOMF_CYTOSKELETON_NUCLEAR_MEMBRANE_ANCHOR_ACTIVITY","6","-0.6592627880664562","-1.737871564241334","0.0147349314120491028945459","0.2070252933572478415414","0.1458019585406112039738","5729","tags=100%, list=34%, signal=66%","SUN1/SYNE1/SYNE2/SYNE3/AKAP6/SUN2","0.3807304007227924"
"GOMF_HISTONE_H4_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_ACETYLTRANSFERASE_ACTIVITY","21","-0.4026990611804058","-1.731328274600221","0.0203851338598150001735210","0.2286566954887991887091","0.1610363327835559743573","3423","tags=48%, list=20%, signal=38%","KAT8/KAT6A/NAA60/BRPF1/BRCA2/MEAF6/BRPF3/USP22/EP300/KAT5","0.3524878575836192"
"GOMF_HEAT_SHOCK_PROTEIN_BINDING","GOMF_HEAT_SHOCK_PROTEIN_BINDING","123","-0.2505671296754877","-1.729916064471761","0.0037509743230284570830735","0.1062056220463712535862","0.0747975643520213673288","3150","tags=32%, list=19%, signal=26%","BAG6/ZFP36/TSC2/TSC1/TFRC/HSPA13/SPN/SLC12A2/UNC45A/DNAJA4/PPP5C/BCOR/DNAJB12/OGDH/NPAS2/MVD/KPNB1/IRAK1/DNAJB1/HSPA8/HSPA5/HSPA1L/DNAJB2/APAF1/HTT/GPR37/DNAJC2/GBP1/EEF1AKMT3/NUP62/DNAJC9/FKBP5/CYP1A1/CDC37/FAF1/STIP1/LMAN2/USP19/CDK5","0.4317076958033464"
"GOMF_TRANSLATION_REGULATOR_ACTIVITY","GOMF_TRANSLATION_REGULATOR_ACTIVITY","56","-0.3009719697362876","-1.728441027775831","0.0160823939362552681409113","0.2106909306325240316404","0.1483835614228854460350","3282","tags=38%, list=20%, signal=30%","CPEB4/ZFP36/ZFP36L2/SHMT1/PURA/CELF4/PRKCH/SAMD4B/DHX29/PAIP2B/AIRE/SERBP1/GIGYF2/LARP1/CYFIP1/SAMD4A/ABCF1/EIF4EBP1/DHFR/IGF2BP3/IGF2BP1","0.3524878575836192"
"GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","11","-0.5102811532046700","-1.728136749763670","0.0219442072638214129287615","0.2296574794679240860695","0.1617411561501418404418","392","tags=36%, list=2%, signal=36%","COL3A1/COL2A1/COL1A2/COL1A1","0.3524878575836192"
"GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY","GOMF_1_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY","9","-0.5642048838594401","-1.721610524350945","0.0246956578215343329485432","0.2457420376667432959650","0.1730690477793130344075","7327","tags=100%, list=44%, signal=56%","PIK3CD/PIK3CA/ATM/PIK3CG/PIK3R3/PIK3CB/PIK3C3/PIK3C2B/PIK3C2A","0.3524878575836192"
"GOMF_MICROTUBULE_BINDING","GOMF_MICROTUBULE_BINDING","278","-0.2217795909235796","-1.716723649793118","0.0009090010470974137441261","0.0459803029656775108514","0.0323826046468526917987","3881","tags=32%, list=23%, signal=25%","CKAP5/CCP110/CEP135/MAP4K4/KIF3B/VAPB/TPGS1/ARHGEF2/FHDC1/TUBGCP6/RAE1/HOOK3/ABRAXAS1/FAM161A/ENKD1/KATNAL1/DIAPH3/SACK1D/NDEL1/REEP4/LUZP1/CLIP2/EZR/STIM1/KIF13A/TRPV4/RCC2/CCDC88A/KIF16B/PPP5C/KIF26B/HAUS4/NDE1/HAUS6/KIF1A/PLK1/PEX14/GTSE1/HOOK1/NUMA1/MAP4/MAP2/MAP1B/MAP1A/KIFC1/KIF5B/KIF3C/FMN1/DCDC1/BIRC5/KIF4B/GAS2L3/EML4/TUBGCP4/VPS41/KIF26A/CCDC69/DNM3/SUN2/EML3/MACF1/CLASP1/KIF13B/FBXW11/MTUS2/CAMSAP2/MAST2/CLASP2/KIF1B/KIF21B/KIF6/SKA1/EML1/DNM2/DCTN1/EML5/CAMSAP1/JAKMIP1/CCDC13/TTBK2/KIF19/KIF3A/SPACA9/TPPP/MAPRE2/KIF1C/TUBGCP3/KATNB1/CDK5","0.4772708153628621"
"GOMF_RNA_EXONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","GOMF_RNA_EXONUCLEASE_ACTIVITY_PRODUCING_5_PHOSPHOMONOESTERS","40","-0.3264279824200161","-1.715769984817671","0.0217520577406393710029331","0.2289624112468456318403","0.1612516395973131733133","3338","tags=40%, list=20%, signal=32%","ISG20L2/SUPV3L1/CNOT6/EXOSC5/POLRMT/PARN/CNOT2/CNOT7/CNOT6L/CNOT1/DIS3/XRN2/DCP2/PNLDC1/DIS3L2/DIS3L","0.3524878575836192"
"GOMF_RETINOL_BINDING","GOMF_RETINOL_BINDING","14","0.4219525910721328","1.715101611949730","0.0376427370135167110865027","0.3060152861679193425637","0.2155177627965245701347","3756","tags=57%, list=22%, signal=44%","RBP2/RBP1/CRABP2/RBP7/ADH7/LRAT/C8G/RLBP1","0.3217759180753611"
"GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_KINASE_ACTIVITY","138","-0.2466052309244295","-1.710034969058857","0.0058244798473524751064589","0.1284859181563446084429","0.0904889359570028445345","3114","tags=30%, list=19%, signal=25%","DDR1/TESK1/TEC/BCR/PTK2/EIF2AK2/MAP2K5/PKN2/FGFRL1/PKM/CRIM1/DDR2/ROR2/NTRK2/LCK/KIT/INSRR/IGF2R/HIPK2/EPHA10/ABL2/DSTYK/ABL1/MTOR/ALK/FGFR2/FER/ERBB4/ERBB3/EPHB6/EPHB3/HIPK1/EPHB2/EPHA8/EPHA1/EPHA2/EGFR/CSK/CLK1/CAMKK2/MERTK/HIPK3","0.4070179189239539"
"GOMF_PEPTIDYL_TRNA_HYDROLASE_ACTIVITY","GOMF_PEPTIDYL_TRNA_HYDROLASE_ACTIVITY","6","0.6187829585078439","1.708522041177621","0.0283043408988313885399357","0.2698544752710573813026","0.1900507439328869008222","2674","tags=67%, list=16%, signal=56%","PTRH2/PTRHD1/MRPL58/MTRFR","0.3524878575836192"
