"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_ETHER_LIPID_BIOSYNTHESIS","WP_ETHER_LIPID_BIOSYNTHESIS","20","-0.5551214253444074","-1.666806137353109","0.0147185850863820154310613","0.156152345226788502597","0.0750846849687795692141","2855","tags=45%, list=20%, signal=36%","GAL3ST1/ARSA/UGT8/PEX3/PEX1/FAR1/LPIN3/LPIN1/LPCAT1","0.3807304007227924"
"WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW","55","-0.4417878012616119","-1.661825120707971","0.0028038235354419308031915","0.076115562447438306348","0.0365995977792520771343","2314","tags=35%, list=16%, signal=29%","MAPK1/DAG1/PRKCA/PTPN11/PLCG1/MAP3K7/VHL/MAP2K1/APC/ROBO1/MAPK14/FRS2/SEMA3A/VEGFA/ATF2/PAK1/MAP2K6/KRAS/GRB7","0.4317076958033464"
"WP_BLOOD_CLOTTING_CASCADE","WP_BLOOD_CLOTTING_CASCADE","12","0.6637850599999278","1.659091486281629","0.0225749172433274657156854","0.199792164160163876474","0.0960685648583077672624","1260","tags=42%, list=9%, signal=38%","SERPINE1/F3/FGA/PLAU/PLAT","0.3524878575836192"
"WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM","46","-0.4537235455802008","-1.658631772873390","0.0047029424141072024082022","0.096462574404909962045","0.0463833059948662446148","3627","tags=54%, list=25%, signal=41%","PIP4P2/SACM1L/PIK3C2B/MTMR10/PIP5K1A/PIK3R4/PLCD1/MTMR12/MTMR9/PIP4K2B/PLCD4/PLCB4/PIK3C2A/MTMR11/PIK3CB/OCRL/PIK3CA/PLCG1/PLCB1/PLCB3/MTMR6/SBF2/MTMR4/PLCG2/PIKFYVE","0.4070179189239539"
"WP_NRF2_PATHWAY","WP_NRF2_PATHWAY","103","0.4164637109249450","1.656374338446081","0.0018933583934421537899040","0.059336903756923478626","0.0285317054901783849485","2414","tags=34%, list=17%, signal=28%","SLC2A3/EPHA2/SLC5A3/SLC2A1/MAFF/FTL/SQSTM1/TXNRD1/ABCC3/SLC6A20/NQO1/TGFB2/SLC2A8/TXN/HSP90AA1/KEAP1/HSP90AB1/HBEGF/PRDX6/G6PD/ALDH3A1/SLC2A14/GSTP1/SLC5A6/GSTM4/TGFBR2/SLC2A5/NFE2L2/GCLM/GSR/PDGFB/SLC2A11/SLC6A8/GPX3/SLC39A13","0.4550598673872295"
"WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES","WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES","16","0.6157269751141015","1.644757038065122","0.0103053841507839590019291","0.125156178568073622737","0.0601804105217369836311","2849","tags=38%, list=20%, signal=30%","RRM2/UMPS/RRM2B/TYMS/NT5C3A/DHODH","0.3807304007227924"
"WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS","WP_NICOTINE_EFFECT_ON_DOPAMINERGIC_NEURONS","16","-0.5874724362355535","-1.644657715018424","0.0182701772987488367250286","0.173849212853043055826","0.0835940911433822042564","267","tags=19%, list=2%, signal=18%","CHRNA3/GNG2/PPP1R1B","0.3524878575836192"
"WP_LIVER_X_RECEPTOR_PATHWAY","WP_LIVER_X_RECEPTOR_PATHWAY","6","-0.7905982328476698","-1.641942031737249","0.0174988491063990878049417","0.168244142970899568379","0.0808989352959467444837","38","tags=33%, list=0%, signal=33%","SREBF1/SCD","0.3524878575836192"
"WP_BLADDER_CANCER","WP_BLADDER_CANCER","36","0.5085521814774743","1.639954745030764","0.0124315703427376762074674","0.141658511436381168158","0.0681154336100373014595","1690","tags=33%, list=12%, signal=29%","THBS1/EGFR/RASSF1/CCND1/ARAF/PIK3R1/HRAS/HBEGF/CDK4/MYC/CDKN1A/CDKN2A","0.3807304007227924"
"WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","52","0.4689533125717670","1.639567954032377","0.0085670845558310990131012","0.109825264514334788868","0.0528086553916005327358","1697","tags=33%, list=12%, signal=29%","THBS1/TNFRSF21/VIM/ETS1/SQSTM1/BIRC5/SMAD7/NQO1/PTK2B/NFKB1/HSPD1/HSPB1/YBX3/ERN1/IER3/CDKN1A/AKT1","0.3807304007227924"
"WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","WP_HYPOTHESIZED_PATHWAYS_IN_PATHOGENESIS_OF_CARDIOVASCULAR_DISEASE","24","0.5603402566936014","1.636316904886576","0.0115740399781603629791871","0.138525425535544755018","0.0666089127345245723966","840","tags=21%, list=6%, signal=20%","LTBP2/SERPINE1/CCN2/FLNA/SMAD3","0.3807304007227924"
"WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","16","-0.5840442636615024","-1.635060378829417","0.0199630712372858287739774","0.182434799524899216028","0.0877224061526266501998","1332","tags=38%, list=9%, signal=34%","MAPK3/ALK/SOS2/MAP2K1/BRAF/KRAS","0.3524878575836192"
"WP_FATTY_ACID_BIOSYNTHESIS","WP_FATTY_ACID_BIOSYNTHESIS","21","-0.5352422059828872","-1.628792095800071","0.0171355101604594231567980","0.168083190096551066128","0.0808215423125258208836","2197","tags=43%, list=15%, signal=36%","ACSL6/FASN/PECR/ACACA/ACACB/ACSL3/ACSL4/ACSS2/SCD","0.3524878575836192"
"WP_MRNA_PROCESSING","WP_MRNA_PROCESSING","124","0.3967060198731039","1.619124071269781","0.0043732016755183107312166","0.091737844238713645018","0.0441114549024211807793","3652","tags=43%, list=26%, signal=32%","PPM1G/CPSF4/FUS/SRSF6/SRSF7/CD2BP2/SNRPA1/U2AF2/SNRPB/PTBP1/HNRNPAB/RBM17/U2AF1/SRSF4/YBX1/HNRNPC/SNRPB2/SNRPA/SFPQ/SF3B4/SRSF2/TRA2B/DDX20/NXF1/RBM5/RNPS1/SNRPD1/LSM7/PHF5A/PRPF3/EFTUD2/SNRPE/DNAJC8/HNRNPM/SNRPG/HNRNPU/SF3B5/CSTF2/PRPF4/HNRNPD/SNRPF/PCBP2/SF3B2/HNRNPA1/METTL3/NCBP2/CLASRP/DHX38/HNRNPH1/SUGP1/SF3A2/SNU13/PRPF6","0.4070179189239539"
"WP_THIAMINE_METABOLIC_PATHWAYS","WP_THIAMINE_METABOLIC_PATHWAYS","8","0.7416778103759019","1.617469505285442","0.0195499732979757326334358","0.182268942970016167848","0.0876426552711697531839","1928","tags=50%, list=13%, signal=43%","TKT/OGDH/SLC25A19/PDHA1","0.3524878575836192"
"WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2873","33","0.5163104303867359","1.616991431441427","0.0077950393219533625419060","0.109825264514334788868","0.0528086553916005327358","1969","tags=39%, list=14%, signal=34%","EGFR/CYP1A1/MYOF/NQO1/HSP90AA1/AHRR/CDC37/BAX/CYP1B1/IGFBP1/ALDH3A1/JUN/NFE2L2","0.4070179189239539"
"WP_RETT_SYNDROME","WP_RETT_SYNDROME","45","-0.4402470486265506","-1.615456706540721","0.0082646129923334768485610","0.109825264514334788868","0.0528086553916005327358","4326","tags=47%, list=30%, signal=33%","SMARCA2/KDM5B/CECR2/SHANK3/SMC1A/SRRM3/TRRAP/NCOR1/SATB2/TAF1B/SYNGAP1/TBL1XR1/HDAC5/TCF4/CDKL5/KCNJ10/BRAF/STXBP1/SMARCA1/HIVEP2/GNAO1","0.3807304007227924"
"WP_KETOGENESIS_AND_KETOLYSIS","WP_KETOGENESIS_AND_KETOLYSIS","8","0.7402452944652701","1.614345438785315","0.0198627662508144703368274","0.182434799524899216028","0.0877224061526266501998","921","tags=38%, list=6%, signal=35%","SLC2A1/SLC25A20/UCP2","0.3524878575836192"
"WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4","37","0.4937728206959291","1.604812421316694","0.0165458080734053082638813","0.167959272891871430611","0.0807619576533132460527","1932","tags=30%, list=14%, signal=26%","CAV1/EGFR/BCL2L1/CCND1/EIF4G1/TPM3/GAL/TTC9/MYC/DLGAP4/PTPN1","0.3524878575836192"
"WP_INTEGRINMEDIATED_CELL_ADHESION","WP_INTEGRINMEDIATED_CELL_ADHESION","88","0.4180170340289873","1.602992467885432","0.0034754842372580752041245","0.081406199748982721598","0.0391435610767203109872","1732","tags=24%, list=12%, signal=21%","CAV1/ITGA3/ZYX/CAV2/MAP2K3/TNS1/ITGB5/CAPNS1/VCL/ARAF/CAPN2/BCAR1/ITGB4/ITGA2/HRAS/VASP/ITGB8/ITGB7/PXN/AKT1/CAPN6","0.4317076958033464"
"WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","WP_FIBROTIC_RESPONSE_OF_TRABECULAR_MESHWORK_CELLS_TO_TGFB3_AND_ENPP2_IN_AQUEOUS_HUMOR","12","0.6407241087171274","1.601452002893959","0.0370247734508029335831480","0.261589900647913209397","0.1257835433251844325930","840","tags=33%, list=6%, signal=31%","COL1A1/CCN2/TGFB2/SMAD3","0.3217759180753611"
"WP_PRION_DISEASE_PATHWAY","WP_PRION_DISEASE_PATHWAY","30","-0.4835394423734956","-1.594719712646101","0.0131441358034304674878845","0.147314321012442767111","0.0708349872590409573858","3124","tags=43%, list=22%, signal=34%","NCAM1/CREB1/HSP90B1/MAPK1/SMC3/RAD21/MAPK3/PAX5/RFX5/STAT3/CHD2/PTK2/BCL11A","0.3807304007227924"
"WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM","WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM","102","0.3985907161716676","1.594445666793915","0.0058427275054335351192614","0.101751650707833068976","0.0489265186978458180289","2057","tags=25%, list=14%, signal=21%","EGFR/NEDD9/MYH9/VIM/TUBA1C/SQSTM1/TUBB/BIRC5/SMAD7/FUS/MYD88/PTK2B/HSP90AA1/CDC20/BAX/BDNF/HSPB1/NDUFV1/RAD23B/CTTN/PXN/AKT1/TUBA4A/VCP/DNAJA1","0.4070179189239539"
"WP_METASTATIC_BRAIN_TUMOR","WP_METASTATIC_BRAIN_TUMOR","6","0.7924079967821128","1.593160101933725","0.0287277928365307529123829","0.239233676665209421541","0.1150337205646306260043","2427","tags=67%, list=17%, signal=55%","PIK3R1/MYC/CDK6/TP53","0.3524878575836192"
"WP_SELENIUM_MICRONUTRIENT_NETWORK","WP_SELENIUM_MICRONUTRIENT_NETWORK","60","0.4377373032888964","1.589821714294621","0.0138753937463462380386137","0.152464147950923528674","0.0733112429486879879637","1362","tags=23%, list=10%, signal=21%","SERPINE1/FLAD1/TXNRD1/SAA1/FGA/GPX4/TXNRD2/NFKB1/TXN/ICAM1/SCARB1/PLAT/SELENOO/DIO3","0.3807304007227924"
"WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","38","0.4796437763957989","1.584121094197092","0.0172638589045952944855955","0.168083190096551066128","0.0808215423125258208836","587","tags=16%, list=4%, signal=15%","WNT5A/BMP4/JAG1/PDGFRB/NT5E/NTN1","0.3524878575836192"
"WP_ESTROGEN_METABOLISM_WP697","WP_ESTROGEN_METABOLISM_WP697","7","0.7605291807856465","1.581370024898585","0.0321091947082477943697931","0.251159209455192489191","0.1207680236346245772339","1355","tags=43%, list=9%, signal=39%","CYP1A1/NQO1/CYP1B1","0.3217759180753611"
"WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","65","0.4328781061439632","1.578015079306406","0.0083386303655835075643310","0.109825264514334788868","0.0528086553916005327358","1233","tags=25%, list=9%, signal=23%","WNT5A/MSX1/EGFR/BMP4/KRT15/CCN2/HR/KRT19/RUNX3/GLI2/GATA3/GTPBP4/NFKB1/LGR5/LEF1/KLK6","0.3807304007227924"
"WP_MIRTARGETED_GENES_IN_LEUKOCYTES","WP_MIRTARGETED_GENES_IN_LEUKOCYTES","122","0.3866799478886569","1.571435037253217","0.0054969440163587426212422","0.099483908374492530102","0.0478360917917244748976","2375","tags=31%, list=17%, signal=26%","THBS1/ANXA2/TNFAIP2/PLXND1/HMGA1/IFRD1/PPIF/TXNRD1/ACAA2/MPDU1/PHC2/TMEM43/SERPINE2/TPM3/PISD/PDLIM5/SH3BGRL3/CSRP1/SCYL1/MRPL20/CORO1C/G6PD/POLE4/TUSC2/PKM/TXN2/RAB5C/TYMS/ATP6V0E1/DDX5/ADPGK/ARHGDIA/GAK/CDK6/HNRNPM/CDIPT/ARF4/KCNN4","0.4070179189239539"
"WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING","WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING","6","0.7813939687577421","1.571016067444845","0.0343424765041417043298644","0.252309207708758254096","0.1213209916765596863009","1380","tags=33%, list=10%, signal=30%","KLF4/MYC","0.3217759180753611"
"WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB","WP_INTERLEUKIN1_INDUCED_ACTIVATION_OF_NFKB","9","0.6817840385242765","1.570283483209611","0.0314153204517837320031148","0.247831972452960569431","0.1191681466570087832846","2153","tags=67%, list=15%, signal=57%","AJUBA/SQSTM1/NFKB1/IRAK1/TRAF6/UBE2N","0.3217759180753611"
"WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY","124","0.3842276639186091","1.568194653807808","0.0068818189119735813374934","0.102244908742066889507","0.0491636981270434786362","1752","tags=26%, list=12%, signal=23%","CYP24A1/TPM1/IGFBP3/CYP1A1/NFATC2/S100A2/IGSF9B/CLPTM1L/KLF4/S100A6/CCND1/HSD17B2/SEMA3B/KRT13/ADGRE5/TIMP2/PTHLH/KRT16/TGFB2/ALPG/TIMP3/KLK6/G6PD/MYC/CYP2S1/IGFBP1/CD9/CDKN1A/EFNA5/CDKN2A/CCNE1/COL13A1","0.4070179189239539"
"WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","34","-0.4535807378169762","-1.567524793105477","0.0244469615007573658205242","0.210686134573069339115","0.1013068488899963870420","2764","tags=41%, list=19%, signal=33%","ESCO1/ESPL1/STAG3/PPP2R5E/SMC3/PPP2R5D/PPP2R5C/RAD21/SGO2/APC/PDS5B/PDS5A/NIPBL/STAG2","0.3524878575836192"
"WP_NUCLEAR_RECEPTORS_METAPATHWAY","WP_NUCLEAR_RECEPTORS_METAPATHWAY","237","0.3526398974684177","1.563941517710206","0.0008537126824881459278074","0.041472463470345194425","0.0199417232576784807241","2048","tags=24%, list=14%, signal=21%","ANKRD1/EGFR/ENC1/PLK2/ANGPTL4/SLC2A3/EPHA2/CYP1A1/SLC5A3/SLC2A1/MAFF/PDK4/TNS4/FTL/SQSTM1/CCND1/TXNRD1/SCNN1A/PDE4B/MYOF/IRS2/ABCC3/SLC6A20/CAVIN2/NQO1/ACKR3/GADD45B/TGFB2/SLC2A8/TXN/HSP90AA1/AHRR/CDC37/BAX/KEAP1/HSP90AB1/HBEGF/CDK4/PRDX6/G6PD/PSMC5/CYP1B1/MYC/IGFBP1/ALDH3A1/SLC2A14/GSTP1/SLC5A6/JUN/GSTM4/TGFBR2/SLC2A5/TNFAIP3/CPT1A/NFE2L2/GCLM/GSR","0.4772708153628621"
"WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING","106","0.3971487292696290","1.556936918521994","0.0054820792729517496891245","0.099483908374492530102","0.0478360917917244748976","1747","tags=25%, list=12%, signal=23%","EGFR/SERPINE1/ANXA2/JAG1/BCL2L1/KLF4/TJP1/RHOB/CCND1/BIRC5/CD44/IRS1/RHOD/HDAC7/NFKB1/PIK3R1/MMP7/BCAR1/CLDN1/HRAS/PPARG/MYC/PXN/CDKN1A/CDKN2A/AKT1/JUN","0.4070179189239539"
"WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","187","0.3615808785531456","1.549452370253900","0.0019286100896074803798946","0.059336903756923478626","0.0285317054901783849485","2196","tags=23%, list=15%, signal=20%","SERPINE1/ITGA3/ACTB/ACTG1/IGFBP3/RRM2/OAS2/COL7A1/ITIH3/BID/ZAP70/SAA1/FGA/BIRC5/CTSB/CD226/WDR74/MYD88/TRPM2/C1QBP/PITRM1/VPS11/MAP1LC3B/VPS33A/RHEB/TP53I3/CCL22/IRAK1/CCNB1/AKT1/SIGMAR1/FAM98A/JUN/IRF9/TRAF2/CCR5/TGFBR2/TRAF6/CTSL/GTSE1/CARD11/NTRK1/TLE1","0.4550598673872295"
"WP_10Q1121Q1123_COPY_NUMBER_VARIATION_SYNDROME","WP_10Q1121Q1123_COPY_NUMBER_VARIATION_SYNDROME","48","-0.4191225353321181","-1.547749566229128","0.0093577850573077405588185","0.117631466255377320484","0.0565622089977129149929","2741","tags=38%, list=19%, signal=30%","ERCC8/DEK/MEN1/SMAD5/SF3B1/UVSSA/CDH1/ITCH/CUL5/CLOCK/SMAD9/SMARCA5/BMP2/OGDHL/BMPR1A/SMARCC2/NEO1/ATF2","0.3807304007227924"
"WP_MIRNA_BIOGENESIS","WP_MIRNA_BIOGENESIS","6","0.7679937811039603","1.544074587279167","0.0460990828655408677039240","0.293444506792373938087","0.1411005919656493357017","2139","tags=50%, list=15%, signal=43%","TARBP2/RAN/DGCR8","0.3217759180753611"
"WP_PREIMPLANTATION_EMBRYO","WP_PREIMPLANTATION_EMBRYO","39","0.4648450082556786","1.536213346883475","0.0246523321060579531094348","0.210686134573069339115","0.1013068488899963870420","1048","tags=21%, list=7%, signal=19%","TBX3/KLF4/GATA2/HMGA1/TEAD4/GATA3/HNRNPAB/DPRX","0.3524878575836192"
"WP_ACTIVATION_OF_NLRP3_INFLAMMASOME_BY_SARSCOV2","WP_ACTIVATION_OF_NLRP3_INFLAMMASOME_BY_SARSCOV2","4","0.8504761879455013","1.535742627106410","0.0227282526942764948052478","0.199792164160163876474","0.0960685648583077672624","704","tags=25%, list=5%, signal=24%","NFKB1","0.3524878575836192"
"WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM","45","-0.4183707897034141","-1.535183257118053","0.0173000033143795792223152","0.168083190096551066128","0.0808215423125258208836","2202","tags=36%, list=15%, signal=30%","MEF2D/PPP3R1/PRKAA1/PPP3CA/MEF2A/PPARGC1A/MED1/PRKAB2/PRKAA2/NCOA1/MAPK14/GSK3B/CAMK2G/ATF2/PPARA/CAMK4","0.3524878575836192"
"WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION","WP_BMP2WNT4FOXO1_PATHWAY_IN_PRIMARY_ENDOMETRIAL_STROMAL_CELL_DIFFERENTIATION","9","-0.6430966427807088","-1.531844325371569","0.0371270606553376278369250","0.261589900647913209397","0.1257835433251844325930","2154","tags=56%, list=15%, signal=47%","SMAD5/BCL2L11/SMAD9/BMP2/CTNNB1","0.3217759180753611"
"WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","62","-0.3863722951792113","-1.530447167399974","0.0225960696901505997402637","0.199792164160163876474","0.0960685648583077672624","2694","tags=34%, list=19%, signal=28%","FOXP2/SETD2/BRCA1/CHEK2/KAT6A/PIK3CA/TLK1/KDM6A/CMTR2/NSD1/NOTCH1/KANSL1/KMT2C/IL17RD/MAML3/ATRX/BCOR/ARID4B/MYB/JMJD1C/BCORL1","0.3524878575836192"
"WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","35","-0.4296257805228319","-1.524218649716520","0.0389471882961633375508370","0.268270558189244501257","0.1289958874378945852257","2536","tags=40%, list=18%, signal=33%","PLCB4/ARRB2/MAPK1/PIK3CB/PRKCA/PIK3CA/PLCB1/MAPK3/PLCB3/ARRB1/MAP2K1/PRKCQ/PDK1/KRAS","0.3217759180753611"
"WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","43","-0.4150203398008289","-1.523097504979122","0.0257791314566444725031591","0.218294847105347245009","0.1049654412900936223396","3663","tags=53%, list=26%, signal=40%","PI4K2B/PIP4P2/SACM1L/FIG4/PIK3C2B/PIP5K1A/PLCD1/PIP4K2B/PLCD4/PLCB4/PIK3C2A/PIK3CB/OCRL/PIK3CA/PLCG1/PI4KA/PLCB1/IPMK/PLCB3/INPP4A/MTMR6/PLCG2/PIKFYVE","0.3524878575836192"
"WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","23","-0.4922698641097871","-1.518985594544956","0.0295478213866022486333573","0.239233676665209421541","0.1150337205646306260043","3133","tags=57%, list=22%, signal=44%","PPP3CC/PRKD1/PKN2/PRKCA/PPP3R1/PPP3CA/PRKD2/PRKCI/PRKD3/GNAQ/PLCB3/RCAN1/PRKCQ","0.3524878575836192"
"WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","76","-0.3717157845019069","-1.518773440270820","0.0118755732656534666175085","0.138748786382255073768","0.0667163141237591961197","2500","tags=37%, list=17%, signal=31%","JUNB/GNAZ/PARP1/ARRB2/MAPK1/PRKCA/GRK3/PLCG1/PRKCI/TCF4/MAPK3/GNAQ/NCOA2/ARRB1/PRKAA2/GJA1/MAP2K1/TLR4/ACACA/PRKCQ/MAPK14/GSK3B/PLCG2/CTNNB1/NR4A1/BRAF/PTK2/GNAO1","0.3807304007227924"
"WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","21","-0.4988574190958788","-1.518069786112064","0.0379690834485277295407002","0.263499729496173618060","0.1267018702142725106174","2361","tags=29%, list=17%, signal=24%","ALDH4A1/OAT/PYCR1/SLC25A12/NOS2/ASS1","0.3217759180753611"
"WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY","WP_ENVELOPE_PROTEINS_AND_THEIR_POTENTIAL_ROLES_IN_EDMD_PHYSIOPATHOLOGY","42","0.4474184854238952","1.516141950284376","0.0361018114816591198512619","0.261585642999790701779","0.1257814960669922932368","1061","tags=26%, list=7%, signal=24%","CCN2/CFL1/BANF1/PLEC/SYNE3/TMEM43/TGFB2/SMAD3/WWTR1/SRF/HRAS","0.3217759180753611"
"WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM","WP_LACTO_SERIES_SPHINGOLIPID_METABOLISM","3","-0.9174074333310002","-1.515958189094986","0.0081786960296828664640501","0.109825264514334788868","0.0528086553916005327358","1184","tags=100%, list=8%, signal=92%","FUT1/FUT2/B3GNT5","0.3807304007227924"
"WP_APOPTOSIS","WP_APOPTOSIS","80","0.3993051629557700","1.514655402192919","0.0171378505169417320874725","0.168083190096551066128","0.0808215423125258208836","4038","tags=50%, list=28%, signal=36%","TNFRSF21/BCL2L1/PRF1/BID/BIRC5/BOK/TNFRSF1B/IGF2/NFKB1/PIK3R1/FAS/BAX/MYC/CDKN2A/AKT1/JUN/NFKBIE/TRAF2/CASP2/IRF1/NFKBIA/IRF3/TP53/TNFRSF25/RIPK1/CRADD/MCL1/IRF5/IGF1/TNF/LTA/HRK/CASP8/GZMB/TNFRSF1A/FASLG/IRF7/IKBKB/MAP3K1/DIABLO","0.3524878575836192"
"WP_OXIDATIVE_PHOSPHORYLATION","WP_OXIDATIVE_PHOSPHORYLATION","52","0.4325651190755908","1.512346513513541","0.0216287388890550047459982","0.195718882299978136352","0.0941099578017381005468","5021","tags=60%, list=35%, signal=39%","NDUFV1/NDUFS6/NDUFB2/ATP5F1D/ATP5MF/NDUFAB1/ATP5MC1/NDUFS3/ATP5MC2/NDUFV3/ATP5ME/NDUFA8/ATP6AP1/NDUFB7/NDUFB9/NDUFS5/GZMB/NDUFS8/ATP5F1B/NDUFC2/ATP5MG/NDUFC1/NDUFA10/ATP5PD/NDUFS2/NDUFV2/NDUFB10/ATP5PO/ATP5MC3/ATP5F1E/NDUFB8","0.3524878575836192"
"WP_ADIPOGENESIS","WP_ADIPOGENESIS","105","0.3846106721007643","1.510867813697317","0.0095250162795107867763633","0.117631466255377320484","0.0565622089977129149929","1086","tags=18%, list=8%, signal=17%","NR2F1/SERPINE1/LIF/BMP4/KLF6/GATA2/LMNA/HMGA1/IRS2/IRS1/BMP1/GADD45B/GATA3/FAS/GTF3A/SMAD3/WWTR1/CYP26A1/PPARG","0.3807304007227924"
"WP_DISORDERS_OF_GALACTOSE_METABOLISM","WP_DISORDERS_OF_GALACTOSE_METABOLISM","11","-0.5990645940853676","-1.510503082979074","0.0455301863552174113092263","0.291835847262956027404","0.1403270800865100975674","79","tags=18%, list=1%, signal=18%","GYG1/SLC5A1","0.3217759180753611"
"WP_TRANSLATION_FACTORS","WP_TRANSLATION_FACTORS","46","0.4493382828838716","1.503777866722953","0.0299228497859441583406337","0.240163394368925725564","0.1154807683549923386090","3220","tags=48%, list=23%, signal=37%","EIF5A/EEF1D/EIF3B/EIF4G1/CLUH/EIF6/EIF3I/EIF2B1/EIF2B2/EIF3D/EIF2B5/EEF1A1/EIF2S1/EIF4H/EIF1/EEF2/EEF1B2/EIF4A1/EIF3G/EIF3F/EIF5B/EIF2B4","0.3524878575836192"
"WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS","WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS","4","-0.8156598905369692","-1.503569368326646","0.0362762321819861399685436","0.261585642999790701779","0.1257814960669922932368","2361","tags=75%, list=17%, signal=63%","ALDH4A1/OAT/PYCR1","0.3217759180753611"
"WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_AP1_SURVIVAL_SIGNALING","46","0.4468676857428056","1.495509643337936","0.0304821392567823472308230","0.242543228741466443399","0.1166250938781253632115","1969","tags=35%, list=14%, signal=30%","EGFR/BCL2L1/MAP2K3/BID/CCND1/FAS/HSP90AA1/BAX/HBEGF/CDKN1A/CDKN2A/CCNE1/JUN/TRAF2/TRAF6/NFE2L2","0.3524878575836192"
