"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ENDOCARDITIS","HP_ENDOCARDITIS","10","0.6575681428043331","1.540040922981600","0.0330432959461171085746578","0.3809815845174062132195","0.3275339872723891376793","3134","tags=70%, list=24%, signal=53%","GBA1/C4A/OTULIN/FAS/STAT4/HLA-B/IFNGR1","0.3217759180753611"
"HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","HP_DECREASED_ACTIVITY_OF_MITOCHONDRIAL_COMPLEX_IV","70","-0.4044179209088311","-1.539572384024118","0.0088047530931844204815651","0.2138070195808057516462","0.1838122063533167982463","3681","tags=54%, list=29%, signal=39%","GTPBP3/MRPS22/CARS2/RARS2/COX5A/MRPS23/NSUN3/LRPPRC/SLC39A8/QRSL1/TAMM41/MRPS14/TRMT5/MRPS16/COA3/COX20/PET100/YARS2/MGME1/EARS2/IARS2/TSFM/TRIT1/SUCLG1/MTFMT/C1QBP/PUS1/AGK/GATC/MRPL39/CRLS1/AIFM1/TRMT10C/MECR/NARS2/UQCC2/MRPL12/ATP5F1A","0.3807304007227924"
"HP_ABNORMAL_URINARY_NUCLEOBASE_CONCENTRATION","HP_ABNORMAL_URINARY_NUCLEOBASE_CONCENTRATION","8","-0.6794850458003872","-1.539333857974806","0.0410478876976163031820022","0.4296087416201464503906","0.3693392799763825506965","3030","tags=75%, list=24%, signal=57%","MOCOS/SLC25A21/MOCS2/ATIC/APRT/ADSL","0.3217759180753611"
"HP_ABNORMAL_LYMPHOCYTE_PROLIFERATION","HP_ABNORMAL_LYMPHOCYTE_PROLIFERATION","34","-0.4604781091060065","-1.539327233268620","0.0266391133479064040612272","0.3408084672926208757993","0.2929967240541090922612","1909","tags=32%, list=15%, signal=28%","PSMB10/SYK/MCM10/KNSTRN/IKBKB/CIITA/RFXAP/CTPS1/RFX5/RFXANK/LIG1","0.3524878575836192"
"HP_ABNORMALITY_OF_CORNEAL_SIZE","HP_ABNORMALITY_OF_CORNEAL_SIZE","140","-0.3559653588707321","-1.539317868537927","0.0023166010203964451132086","0.1078907581511247409933","0.0927548512662149104990","2564","tags=32%, list=20%, signal=26%","B3GALT6/NHEJ1/B3GALNT2/TUBB/POMT2/CC2D2A/DAG1/EIF4H/RFC2/GMPPB/RAD21/METTL27/TMEM67/CSPP1/MPLKIP/FANCB/GTF2H5/PYCR1/NAA10/CENPF/UBE3B/TMEM237/RECQL4/CTCF/FKTN/TCTN3/TCTN2/RPGRIP1L/MED25/KIF11/ERCC2/EBP/PLK4/ACTB/TMEM231/CTBP1/B9D2/ARL2/NSD2/HDAC8/HMGB3/SMC1A/CHST14/B9D1/MKS1","0.4317076958033464"
"HP_ABNORMAL_SUBSTANTIA_NIGRA_MORPHOLOGY","HP_ABNORMAL_SUBSTANTIA_NIGRA_MORPHOLOGY","16","0.5661855731935348","1.539250090171678","0.0446721022958641786337886","0.4488139420031850845838","0.3858501983867563822628","2773","tags=38%, list=22%, signal=29%","WDR45/GBA1/FTL/NR4A2/VPS41/ATXN3","0.3217759180753611"
"HP_CYSTATHIONINEMIA","HP_CYSTATHIONINEMIA","5","-0.7916079054849587","-1.538845119832835","0.0236220943845682311568179","0.3271855228004964533106","0.2812849313868913680992","1454","tags=60%, list=11%, signal=53%","PRDX1/CTH/MMACHC","0.3524878575836192"
"HP_POLYMORPHIC_VENTRICULAR_TACHYCARDIA","HP_POLYMORPHIC_VENTRICULAR_TACHYCARDIA","4","-0.8550468292810509","-1.537753226026358","0.0233351863556058615467581","0.3271855228004964533106","0.2812849313868913680992","543","tags=50%, list=4%, signal=48%","CALM1/CALM3","0.3524878575836192"
"HP_DECREASED_CIRCULATING_ADENOSYLCOBALAMIN_CONCENTRATION","HP_DECREASED_CIRCULATING_ADENOSYLCOBALAMIN_CONCENTRATION","7","-0.7165290230175706","-1.537617239036852","0.0267890599734109564888929","0.3408232010837398684444","0.2930093908536315905344","3034","tags=71%, list=24%, signal=55%","MMADHC/ABCD4/PRDX1/MMACHC/MMAB","0.3524878575836192"
"HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","HP_ABNORMAL_CSF_LACTATE_CONCENTRATION","106","-0.3720625853044335","-1.537527551093248","0.0075116179654742725249617","0.1974736722961411838906","0.1697702511012607329288","2475","tags=38%, list=19%, signal=31%","UQCC3/NDUFS3/IBA57/TIMM50/NDUFS7/COX20/PET100/FARS2/ATPAF2/NDUFB8/NDUFS2/NADK2/NDUFB11/LYRM4/IARS2/MRPS34/ECHS1/SUCLG1/NDUFS6/DNM1L/NDUFA11/MTFMT/NDUFS1/TMEM126B/PNPT1/ATP5PO/NDUFB10/PDHA1/NUBPL/NDUFV2/NDUFAF3/ALDH4A1/AIFM1/HMBS/NDUFS8/FOXRED1/TRMT10C/COX11/NARS2/UQCC2","0.4070179189239539"
"HP_ABNORMAL_METAPHYSEAL_TRABECULATION","HP_ABNORMAL_METAPHYSEAL_TRABECULATION","23","-0.5047908343222116","-1.537363379894641","0.0422713394857668275927942","0.4374610450140832274002","0.3760899901009846502120","3122","tags=39%, list=24%, signal=30%","SLC29A3/NPM1/PARN/TYMS/AMER1/PLCB3/DKC1/NHP2/RTEL1","0.3217759180753611"
"HP_BONE_MARROW_HYPOCELLULARITY","HP_BONE_MARROW_HYPOCELLULARITY","63","-0.4099567719064252","-1.535620461748920","0.0144404845842717090981244","0.2670045599631838961763","0.2295467069764779710628","2729","tags=38%, list=21%, signal=30%","IVD/NHEJ1/FANCL/FANCC/PARN/TYMS/RAD51/TBXAS1/UBE2T/FANCI/SMARCAL1/ACD/FANCD2/SRP72/WDR19/RPA1/DKC1/LBR/NHP2/BRIP1/NBN/ADH5/RTEL1/FANCF","0.3807304007227924"
"HP_EXTRACTABLE_NUCLEAR_ANTIGEN_POSITIVITY","HP_EXTRACTABLE_NUCLEAR_ANTIGEN_POSITIVITY","21","0.5394658897338984","1.534866391362885","0.0297636338568942615534496","0.3581320542390292183121","0.3078899990495512772881","2660","tags=43%, list=21%, signal=34%","TNFAIP3/ETS1/PTPN22/IRF5/TNIP1/C4A/C4B/PXK/STAT4","0.3524878575836192"
"HP_MUSCLE_FIBRILLATION","HP_MUSCLE_FIBRILLATION","80","-0.3902300269380544","-1.534554928646036","0.0086554347439557234589191","0.2115052710340193653504","0.1818333682418045438300","2360","tags=30%, list=18%, signal=25%","VAPB/FIG4/PRX/VCP/EXOSC9/CFAP410/ANG/TOE1/CCNF/PON2/NOP56/TBCD/TAF15/EXOSC8/ATXN10/AIFM1/HNRNPA1/VRK1/PFN1/DCTN1/TARDBP/TTC19/CFL2/FUS","0.3807304007227924"
"HP_SPONTANEOUS_PNEUMOTHORAX","HP_SPONTANEOUS_PNEUMOTHORAX","18","0.5572468865093725","1.534454598947657","0.0476190476190476164042309","0.4626608897705266065792","0.3977545690915369469565","1296","tags=28%, list=10%, signal=25%","FLCN/MAP2K1/SMAD3/ATP6V1E1/THSD4","0.2820133500117251"
"HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","HP_BLISTERING_BY_HISTOLOGICAL_LOCATION","9","0.6772297448797671","1.533744307554124","0.0489815257853132846044275","0.4676903727330997129208","0.4020784699717770971361","2439","tags=56%, list=19%, signal=45%","LAMA3/CDSN/LAMC2/LAMB3/PLEC","0.3217759180753611"
"HP_PERIPHERAL_CYANOSIS","HP_PERIPHERAL_CYANOSIS","28","-0.4928503726032342","-1.533465768309740","0.0296645144668104404628295","0.3579783080158048802488","0.3077578217591855902491","470","tags=21%, list=4%, signal=21%","RNASEH2A/FXN/RNASEH2B/COQ4/MVK/RTEL1","0.3524878575836192"
"HP_ABNORMAL_OPTIC_CHIASM_MORPHOLOGY","HP_ABNORMAL_OPTIC_CHIASM_MORPHOLOGY","7","0.7317034237703084","1.533392464817320","0.0300959386733510650402401","0.3613466922534163128233","0.3106536581062569468692","1896","tags=57%, list=15%, signal=49%","DYRK1A/ALDH1A3/DIAPH1/RBSN","0.3524878575836192"
"HP_ABNORMAL_HEMATOCRIT","HP_ABNORMAL_HEMATOCRIT","10","0.6542160511916940","1.532190241166281","0.0465549348230912471424681","0.4578201659865193118293","0.3935929465179194286506","2433","tags=70%, list=19%, signal=57%","EGLN1/EPAS1/HBA2/JAK2/HBA1/BPGM/EPOR","0.2878571172551493"
"HP_PARAKERATOSIS","HP_PARAKERATOSIS","24","0.5199044722314553","1.532116303416337","0.0293174142369593201951083","0.3558505399833990501257","0.3059285565769133685698","1732","tags=38%, list=13%, signal=33%","KRT13/ERCC6/KRT10/TGM1/PIK3CA/CLDN1/GLS/CDSN/TRPV3","0.3524878575836192"
"HP_ESOPHAGEAL_NEOPLASM","HP_ESOPHAGEAL_NEOPLASM","21","-0.5159156084681407","-1.531770540961511","0.0384291595119414450265616","0.4131134647533705184230","0.3551581121118494444033","2614","tags=33%, list=20%, signal=27%","RHBDF2/STK11/BLM/RAD21/WWOX/SDHC/FH","0.3217759180753611"
"HP_RECURRENT_STREPTOCOCCAL_INFECTIONS","HP_RECURRENT_STREPTOCOCCAL_INFECTIONS","3","0.9209936718614371","1.531269805813120","0.0132185974271410277419703","0.2597646639262362056044","0.2233224900778506272214","90","tags=33%, list=1%, signal=33%","LYST","0.3807304007227924"
"HP_CHRONIC_ACIDOSIS","HP_CHRONIC_ACIDOSIS","4","-0.8511291494571203","-1.530707501065477","0.0267417262607702217735994","0.3408232010837398684444","0.2930093908536315905344","1735","tags=75%, list=14%, signal=65%","BCS1L/GSS/PDHA1","0.3524878575836192"
"HP_IMPAIRED_TEMPERATURE_SENSATION","HP_IMPAIRED_TEMPERATURE_SENSATION","17","0.5636501995958318","1.528174667966561","0.0437748444935435743197161","0.4439105345624976828312","0.3816346859957733816948","4965","tags=76%, list=39%, signal=47%","TGM1/HEXB/PRDM12/KRT16/FICD/SPTLC1/MFN2/RNF170/PMP22/ATL1/ATL3/ZFHX2/JAG1","0.3217759180753611"
"HP_SHORT_DISTAL_PHALANX_OF_THE_5TH_FINGER","HP_SHORT_DISTAL_PHALANX_OF_THE_5TH_FINGER","5","-0.7859929283903561","-1.527929892685490","0.0263808326998101055904655","0.3403127418275503912604","0.2925705435121475628257","475","tags=40%, list=4%, signal=39%","HNRNPR/SMARCB1","0.3524878575836192"
"HP_ABNORMAL_PANCREAS_MORPHOLOGY","HP_ABNORMAL_PANCREAS_MORPHOLOGY","80","-0.3882872076330382","-1.526914914464210","0.0093249093173912670634573","0.2199137597684318323754","0.1890622369169288052859","1614","tags=28%, list=13%, signal=24%","FANCD2/NEK8/TMEM237/RECQL4/WDR19/IFT140/TCTN3/TCTN2/SLC37A4/HNF4A/RPGRIP1L/VHL/TMEM231/TELO2/B9D2/GANAB/PKD2/DIS3L2/UBE4B/ALG9/B9D1/MKS1","0.3807304007227924"
"HP_FOLLICULAR_HYPERKERATOSIS","HP_FOLLICULAR_HYPERKERATOSIS","25","0.5117453294843080","1.526842801813344","0.0256840123795085278901595","0.3376047788368099489276","0.2902424784512948607862","2795","tags=44%, list=22%, signal=34%","DDR2/CAST/TRIP4/DSG4/KRT16/KRT81/KRT86/LRP1/DSC3/SAT1/PSENEN","0.3524878575836192"
"HP_HOLOPROSENCEPHALY","HP_HOLOPROSENCEPHALY","69","-0.3996715784860976","-1.526805576457291","0.0163293722132595020557488","0.2813013281582312230533","0.2418377931662856195061","3134","tags=41%, list=24%, signal=31%","PRRX1/TXNDC15/LHX4/TCTN1/GAS1/B3GALNT2/POMT2/CC2D2A/GMPPB/RAD21/TMEM67/CSPP1/BUB1/TMEM237/FKTN/BUB1B/TCTN3/TCTN2/TRIP13/RPGRIP1L/PLCH1/TMEM231/BUB3/B9D2/DHCR7/SMC1A/B9D1/MKS1","0.3524878575836192"
"HP_NONCOMPACTION_CARDIOMYOPATHY","HP_NONCOMPACTION_CARDIOMYOPATHY","12","-0.6049125855303237","-1.526166208675551","0.0467284397647592664171157","0.4579552215108121382414","0.3937090552123352904523","1248","tags=42%, list=10%, signal=38%","SDHD/DHX9/DNAJC19/CRLS1/NONO","0.3217759180753611"
"HP_HYPERTHYROIDISM","HP_HYPERTHYROIDISM","24","0.5178444025051346","1.526045445052062","0.0306424813132986154085025","0.3628916482592904335647","0.3119818734881247279667","1306","tags=25%, list=10%, signal=22%","RRM2B/SLC25A4/PIK3CA/PTEN/JMJD1C/UFD1","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_TONGUE","HP_APLASIA_HYPOPLASIA_OF_THE_TONGUE","32","-0.4689953406412031","-1.525221053508997","0.0288005511353631588056246","0.3518869100173115382901","0.3025209810414463684758","2397","tags=41%, list=19%, signal=33%","CC2D2A/TMEM67/CSPP1/TMEM237/TCTN3/TCTN2/RPGRIP1L/TMEM231/B9D2/DHCR7/B9D1/MKS1/LMNB2","0.3524878575836192"
"HP_ENLARGED_KIDNEY","HP_ENLARGED_KIDNEY","39","-0.4539575078516085","-1.524663955468333","0.0309716585399949888290916","0.3639826057655766722299","0.3129197814513963171734","3540","tags=54%, list=28%, signal=39%","ANKS6/VPS45/KCNQ1/SLC29A3/AKT1/GPC4/ALG5/DYNC2H1/CPT2/FANCB/NAA10/NEK8/FAH/INVS/FIBP/IFT140/TCTN2/SLC37A4/GANAB/PKD2/ALG9","0.3524878575836192"
"HP_ABNORMAL_GAMMA_GLUTAMYLTRANSFERASE_LEVEL","HP_ABNORMAL_GAMMA_GLUTAMYLTRANSFERASE_LEVEL","47","-0.4324679352819538","-1.524482786874853","0.0123440579719173073452998","0.2533156824895340109016","0.2177782310121944842063","1760","tags=34%, list=14%, signal=29%","PRKCSH/BCS1L/LYRM4/NEK8/MMEL1/PSKH1/MICOS13/SLC37A4/IFT56/XK/SLC25A13/TRMT10C/AP1B1/MRPL3/PKD2/ALG8","0.3807304007227924"
"HP_HEMORRHAGE_OF_THE_EYE","HP_HEMORRHAGE_OF_THE_EYE","38","0.4654883919437769","1.522241662840946","0.0238404562176061651790349","0.3271855228004964533106","0.2812849313868913680992","3328","tags=34%, list=26%, signal=25%","SBDS/BEST1/ERCC6/ZNF408/ATP6V1E1/APOE/LAMB2/TSPAN12/ESAM/TERT/RANBP2/ATP6V1A/BAP1","0.3524878575836192"
"HP_ABNORMAL_CSF_PROTEIN_CONCENTRATION","HP_ABNORMAL_CSF_PROTEIN_CONCENTRATION","51","0.4313659858101638","1.522097026193290","0.0194404473051093158730840","0.3020620761945136401039","0.2596860327122847977854","1762","tags=33%, list=14%, signal=29%","RRM2B/PSAP/SLC12A6/ABHD5/NOTCH2NLC/TICAM1/MT-ND6/PSMB9/MT-ND5/CD59/MT-ND1/FTL/GBE1/OCLN/MT-ND4/PRNP/TBK1","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_EXTRINSIC_PATHWAY","HP_ABNORMALITY_OF_THE_EXTRINSIC_PATHWAY","18","-0.5425162101768595","-1.521834154076620","0.0425494404034363477018488","0.4376795012649563609841","0.3762777993017461519720","3429","tags=61%, list=27%, signal=45%","MGAT2/DPM2/AHCY/ALG12/DPAGT1/MPI/ALG6/SLC37A4/PMM2/ALG8/ALG9","0.3217759180753611"
"HP_ABNORMAL_HEAD_BLOOD_VESSEL_MORPHOLOGY","HP_ABNORMAL_HEAD_BLOOD_VESSEL_MORPHOLOGY","68","0.4069308976904010","1.521782143180190","0.0191305047747243606170997","0.3014213410502784018519","0.2591351857813425918486","3234","tags=38%, list=25%, signal=29%","PSAP/BEST1/NEU1/SMPD1/GM2A/JMJD1C/MT-ND6/MT-ND2/MT-ND5/MT-ND1/UFD1/MT-ND4L/MT-ND4/GTF2IRD2/HEXB/ASAH1/MT-CYB/STX1A/CTSA/ESAM/HOXA1/YME1L1/SEC24C/PRPF3/RREB1/MT-ATP6","0.3524878575836192"
"HP_SUPRANUCLEAR_OPHTHALMOPLEGIA","HP_SUPRANUCLEAR_OPHTHALMOPLEGIA","5","0.7830350251387335","1.521441839077663","0.0390386455365784035276278","0.4164606449959354361745","0.3580357191551278295272","2773","tags=80%, list=22%, signal=63%","ATXN7/GBA1/ATXN1/ATXN3","0.3217759180753611"
"HP_INCREASED_LEVEL_OF_HIPPURIC_ACID_IN_URINE","HP_INCREASED_LEVEL_OF_HIPPURIC_ACID_IN_URINE","4","-0.8457677805140913","-1.521065383106871","0.0287856532022807004578269","0.3518869100173115382901","0.3025209810414463684758","788","tags=50%, list=6%, signal=47%","PCCB/BCKDHA","0.3524878575836192"
"HP_PLACENTAL_ABRUPTION","HP_PLACENTAL_ABRUPTION","2","-0.9814036692443459","-1.519466497110390","0.0062341567792026557695562","0.1791754800737675179523","0.1540390974129205725607","122","tags=50%, list=1%, signal=50%","FANCF","0.4070179189239539"
"HP_MYOCLONIC_STATUS_EPILEPTICUS","HP_MYOCLONIC_STATUS_EPILEPTICUS","4","0.8550171392957308","1.519375242190112","0.0240171533727187649920332","0.3271855228004964533106","0.2812849313868913680992","1865","tags=100%, list=15%, signal=86%","GOSR2/FBXO28/KCTD7/ASAH1","0.3524878575836192"
"HP_ALBUMINURIA","HP_ALBUMINURIA","18","-0.5406925768384446","-1.516718606472968","0.0440040872934239074565355","0.4454209347018657227935","0.3829331933255978870356","3701","tags=61%, list=29%, signal=44%","LMNA/AMN/GALT/KCNJ11/ALG5/NEK8/IFT140/SLC37A4/GANAB/PKD2/ALG9","0.3217759180753611"
"HP_ABNORMAL_SYNOVIAL_MEMBRANE_MORPHOLOGY","HP_ABNORMAL_SYNOVIAL_MEMBRANE_MORPHOLOGY","15","0.5710729283862699","1.516001808091168","0.0388780630598440507528224","0.4163255131138126619028","0.3579195448150599978554","3464","tags=60%, list=27%, signal=44%","MAP2K1/PTPN22/PTPN11/F8/STAT4/TNFRSF11B/LPIN2/BRAF/HYAL1","0.3217759180753611"
"HP_RECURRENT_PATELLAR_DISLOCATION","HP_RECURRENT_PATELLAR_DISLOCATION","5","0.7795940101030864","1.514755925834892","0.0409744031141342848756359","0.4296087416201464503906","0.3693392799763825506965","265","tags=40%, list=2%, signal=39%","KDM6B/AHDC1","0.3217759180753611"
"HP_REDUCED_CONTRAST_SENSITIVITY","HP_REDUCED_CONTRAST_SENSITIVITY","16","0.5569448723476522","1.514128027223224","0.0491713766604501625878676","0.4676903727330997129208","0.4020784699717770971361","3234","tags=62%, list=25%, signal=47%","MT-ND6/MT-ND2/MT-ND5/MT-ND1/MT-ND4L/MT-ND4/MT-CYB/WHRN/MT-CO1/MT-ATP6","0.3217759180753611"
"HP_GINGIVAL_BLEEDING","HP_GINGIVAL_BLEEDING","40","0.4415825294315987","1.513695662102249","0.0432190808602760934142850","0.4390773654431345818239","0.3774795582490294010292","3037","tags=35%, list=24%, signal=27%","SBDS/LYST/GBA1/RARA/JAK2/STAT3/NABP1/C1S/F8/SCARB2/FIP1L1/IL18BP/TERT/GP1BA","0.3217759180753611"
"HP_MICROMELIA","HP_MICROMELIA","69","-0.3959824823663688","-1.512712674107257","0.0195974938007809074136389","0.3028517016575756892749","0.2603648822600815315731","1377","tags=28%, list=11%, signal=25%","IFT43/POLE/IFT172/DYNC2I2/FZD2/WDR19/IFT140/TCTN3/CUL7/ACTB/IDH2/LBR/DHCR7/PUF60/IFT81/HDAC8/SMC1A/DHCR24/IDH1","0.3524878575836192"
"HP_BREAST_CARCINOMA","HP_BREAST_CARCINOMA","64","-0.4064053844467398","-1.511720597650377","0.0126535765149480942948212","0.2557472526086342901053","0.2198686781330183026562","2669","tags=42%, list=21%, signal=34%","BARD1/RAD51D/RNF43/STK11/BRCA1/ATR/RAD51/PMS1/XRCC3/HMMR/AXIN2/NTHL1/WRN/NQO2/POLE/SDHD/MSH2/RABL3/RAD54L/SDHC/IDH2/BRIP1/NBN/POLD1/PHB1/TP53/IDH1","0.3807304007227924"
"HP_PULMONARY_HYPOPLASIA","HP_PULMONARY_HYPOPLASIA","95","-0.3739125851513497","-1.511660846314865","0.0078815690573615579395117","0.2024030720425211427038","0.1740081093584688320952","2564","tags=34%, list=20%, signal=27%","B3GALT6/DPAGT1/CC2D2A/ETFB/DYNC2H1/KIAA0586/TUBA1A/CSPP1/FANCB/CEP55/NAA10/PIGN/NSDHL/NEK8/INVS/COQ7/DYNC2I2/TCTN3/NUP88/ACE/ACTA1/NDUFB10/CDC45/TMEM94/LBR/DHCR7/IFT81/RBM10/ALG9/ETFA/MKS1/ATP5F1A","0.3807304007227924"
"HP_ABNORMAL_GLOMERULAR_BASEMENT_MEMBRANE_MORPHOLOGY","HP_ABNORMAL_GLOMERULAR_BASEMENT_MEMBRANE_MORPHOLOGY","7","-0.7043801754873444","-1.511546728566479","0.0354189789338045235567165","0.3969072245369973939155","0.3412254321806483803314","752","tags=43%, list=6%, signal=40%","CEP83/CD151/ARHGDIA","0.3217759180753611"
"HP_PAPILLARY_THYROID_CARCINOMA","HP_PAPILLARY_THYROID_CARCINOMA","20","-0.5347097736619710","-1.511048420030385","0.0364427012507244213468383","0.4010866345987467718182","0.3448185161973079670972","853","tags=20%, list=7%, signal=19%","SMARCD1/SMARCE1/SMARCA4/SMARCB1","0.3217759180753611"
"HP_ARTHROPATHY","HP_ARTHROPATHY","47","0.4354290808335556","1.510386216951798","0.0240629696496313071063522","0.3271855228004964533106","0.2812849313868913680992","2660","tags=38%, list=21%, signal=30%","TNFAIP3/ETS1/PTPN22/P4HA2/NFKBIL1/IRF5/STAT3/TNIP1/SLC22A4/F8/PIK3CD/C4A/C4B/SPTLC1/PRTN3/PXK/MMP14/STAT4","0.3524878575836192"
"HP_QUADRICEPS_MUSCLE_WEAKNESS","HP_QUADRICEPS_MUSCLE_WEAKNESS","17","0.5570686228321177","1.510330624102481","0.0495261877091910107662187","0.4676903727330997129208","0.4020784699717770971361","637","tags=18%, list=5%, signal=17%","RRM2B/SLC25A4/TNNT1","0.3217759180753611"
"HP_JAW_HYPERREFLEXIA","HP_JAW_HYPERREFLEXIA","33","-0.4586501899149059","-1.509313054879926","0.0304783613570167900841401","0.3628916482592904335647","0.3119818734881247279667","2360","tags=42%, list=18%, signal=35%","VAPB/AP4M1/FIG4/VCP/CFAP410/ANG/CCNF/PON2/TAF15/HNRNPA1/PFN1/DCTN1/TARDBP/FUS","0.3524878575836192"
"HP_CAROTID_ARTERY_STENOSIS","HP_CAROTID_ARTERY_STENOSIS","4","0.8479313525795041","1.506783718098628","0.0293174142369593201951083","0.3558505399833990501257","0.3059285565769133685698","270","tags=25%, list=2%, signal=24%","YY1AP1","0.3524878575836192"
"HP_APPENDICULAR_HYPOTONIA","HP_APPENDICULAR_HYPOTONIA","22","0.5179789339517125","1.506713525337658","0.0459766476913624488886967","0.4546033239643271217645","0.3908273926518746610448","1509","tags=32%, list=12%, signal=28%","FNIP1/COG3/GOSR2/PUM1/NAPB/CACNA1C/FBXO28","0.3217759180753611"
"HP_DECREASED_METHYLMALONYL_COA_MUTASE_ACTIVITY","HP_DECREASED_METHYLMALONYL_COA_MUTASE_ACTIVITY","5","-0.7749091088761985","-1.506383516695194","0.0315534773778288549217486","0.3666720564020821138129","0.3152319312411628327020","1454","tags=60%, list=11%, signal=53%","PRDX1/MMACHC/MMAB","0.3217759180753611"
"HP_HEMOPTYSIS","HP_HEMOPTYSIS","48","0.4350221036711723","1.506369173282138","0.0220778548453092436643086","0.3194442570404537606876","0.2746296815166547888865","3134","tags=40%, list=24%, signal=30%","CEACAM6/MYLK/PTPN22/HMOX1/SMAD3/KCNN4/TSC1/THSD4/ACTA2/IL17RC/C4A/SERPINA1/FAS/PRTN3/STAT4/STX1A/COL5A2/HLA-B/IFNGR1","0.3524878575836192"
"HP_MUSCLE_STIFFNESS","HP_MUSCLE_STIFFNESS","64","0.4125798138584005","1.505781874356690","0.0116645112787279944810415","0.2488578617811699478235","0.2139457943525448491151","1340","tags=20%, list=10%, signal=18%","SYNJ1/PYGM/NEB/PSAP/KAT6A/STIM1/KIF1A/ZFYVE26/MYO5A/SPG7/ATAD1/LDB3/PANK2","0.3807304007227924"
"HP_RHINITIS","HP_RHINITIS","85","-0.3813570869146468","-1.505018282208520","0.0080284313923134273394133","0.2043649390155508338562","0.1756947476063211166508","4150","tags=53%, list=32%, signal=36%","SCLT1/IDUA/DNAAF4/ODAD1/RSPH1/DNAAF3/BBIP1/RPGR/DNAAF1/LZTFL1/CCDC40/ZMYND10/MKKS/DRC4/SLC29A3/SLC27A4/ALG12/WDPCP/SPEF2/DNAL1/STK36/BLM/TTC8/NPHP1/RSPH9/BBS2/DNAH7/MCIDAS/BBS1/CIITA/LRRC56/ARL6/IFT172/CFAP418/DNAH11/TTC12/DNAAF5/RFXAP/BBS7/RFX5/EDARADD/RFXANK/IFT74/BBS9/MKS1","0.3807304007227924"
"HP_SHORT_TIBIA","HP_SHORT_TIBIA","15","0.5668167653162527","1.504703162000712","0.0409423324673816591001696","0.4296087416201464503906","0.3693392799763825506965","548","tags=20%, list=4%, signal=19%","ZSWIM6/CEP120/SLC35A2","0.3217759180753611"
"HP_SLURRED_SPEECH","HP_SLURRED_SPEECH","46","0.4371446879604267","1.504575528300208","0.0209603314733931705982073","0.3122508346024338021785","0.2684454184734847981275","2061","tags=22%, list=16%, signal=18%","SYNJ1/NEU1/ATP6AP2/SPG7/NAA60/PRNP/ATXN1/SLC20A2/DPP9/SLC2A1","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_FEMUR","HP_APLASIA_HYPOPLASIA_OF_THE_FEMUR","51","-0.4169243241884076","-1.503606141026444","0.0234053346947836436731105","0.3271855228004964533106","0.2812849313868913680992","2920","tags=37%, list=23%, signal=29%","GNPNAT1/ALG12/PRG4/B3GALT6/RAD21/TMEM67/PEX5/CFAP410/SUCLG1/TRAF3IP1/MTX2/IFT140/POC1A/UBAP2L/LBR/TONSL/AIFM1/PUF60/POP1","0.3524878575836192"
"HP_ARTERIOSCLEROSIS","HP_ARTERIOSCLEROSIS","64","0.4116614770821858","1.502430244379335","0.0118169863932748465257250","0.2504994643371494800199","0.2153570978184528583732","1905","tags=28%, list=15%, signal=24%","TNXB/ERCC6/NEU1/MYLK/BRPF1/SMPD1/NPC2/ERCC5/SMAD3/MEF2A/THSD4/ACTA2/APOE/NPC1/THSD1/ASAH1/RBSN/ANGPTL6","0.3807304007227924"
"HP_ATROPHIC_SCARS","HP_ATROPHIC_SCARS","27","0.4946537021637227","1.502234900066391","0.0454551734264320578260410","0.4518635250831875005417","0.3884719579318453019923","2439","tags=41%, list=19%, signal=33%","MMP1/TNXB/LAMA3/CARMIL2/SMAD3/LAMC2/LAMB3/C1S/DSE/LRP1/PLEC","0.3217759180753611"
"HP_SINGLE_TRANSVERSE_PALMAR_CREASE","HP_SINGLE_TRANSVERSE_PALMAR_CREASE","190","-0.3387118767668618","-1.502138966092752","0.0014669496630595603263447","0.0815405128621489588836","0.0701012605000464888994","2551","tags=29%, list=20%, signal=24%","DPAGT1/TAF6/RAB11B/SMARCAD1/B4GALT7/FIG4/RAD21/ATR/PEX10/PEX14/CEP55/PEX5/EZH2/MSL3/NDUFB11/UBE3B/TOE1/VAC14/NSDHL/EHMT1/CTCF/MTFMT/GNB2/IFT43/CCNQ/H3-3A/TSEN2/RFC4/GRIN1/PEX26/TASP1/MED12/PEPD/SMS/MED25/KATNB1/U2AF2/CDK10/PDHA1/NUP107/SET/CTBP1/TELO2/NSD2/COX7B/DDX11/PUF60/HDAC8/RBM10/SMC1A/DIS3L2/TSEN15/IFT122/G6PC3/GLYCTK/IFT57","0.4550598673872295"
