"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_CELLULAR_RESPONSE_TO_STARVATION","REACTOME_CELLULAR_RESPONSE_TO_STARVATION","154","0.3999589076991121","1.552265747080579","0.0047753539266909474786393","0.03491790723626649051159","0.029775602202772599030878","5757","tags=53%, list=34%, signal=35%","RRAGD/ATF3/WDR59/DDIT3/CEBPB/ATP6V1C2/TRIB3/RPL6/LAMTOR2/RPL39/RPL26L1/ATP6V1C1/SH3BP4/RPL24/EIF2S2/RPL4/RPS15A/RPS7/RPL26/FNIP1/FAU/EIF2S3/RPL36A/RPL38/RPS14/RPL37/SLC38A9/RPL30/RPL11/CEBPG/RPL31/RPL7/RPL13/RPL23/RPS27A/RPS17/RPS27/RPL5/EIF2S1/ATP6V1B2/KICS2/RPL10/RPL22/RPS18/ATF4/RPL21/RPS20/RPL14/RPL35A/SEH1L/NPRL3/ATP6V1A/RPS25/RPLP0/RPS8/RHEB/RPL37A/GCN1/RRAGA/RPL22L1/RPS10/RPL15/RPS21/RPL8/ATP6V1F/RPL17/RPS6/RPL32/RPS19/RPS16/EIF2AK4/ATP6V0E2/RPS2/KPTN/RPS5/RPL10A/RPS4X/SESN1/RPS24/WDR24/RPL3","0.4070179189239539"
"REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS","REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS","18","-0.5323220705358754","-1.548443926837213","0.0296603697660308210370950","0.13616806119859603541045","0.116114805951518032522962","2667","tags=61%, list=16%, signal=52%","ST3GAL4/RHCE/FUT3/FUT2/FUT6/ST6GALNAC6/B3GALT4/FUT5/B3GALT1/B3GALT5/B4GALNT2","0.3524878575836192"
"REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION","32","0.5180208311759029","1.548376233608199","0.0241728366724968321554989","0.11665668996123905454265","0.099476843531171157963833","6242","tags=78%, list=37%, signal=50%","RFC2/RFC5/MCM5/LIG1/POLD2/MCM2/GINS2/POLA1/RPA3/PRIM1/MCM8/MCM7/MCM4/MCM3/RFC1/GINS4/POLD1/CDC45/PCNA/RFC4/MCM6/GINS1/DNA2/RFC3/PRIM2","0.3524878575836192"
"REACTOME_INTESTINAL_ABSORPTION","REACTOME_INTESTINAL_ABSORPTION","5","0.8166577940433090","1.548319171540572","0.0334683043749453637549784","0.14876620379865690413368","0.126857639994092358248778","2126","tags=80%, list=13%, signal=70%","SLC2A2/NPC1L1/SLC2A5/RSC1A1","0.3217759180753611"
"REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","33","0.5121176383650904","1.545823014643423","0.0240953752322740667735079","0.11665668996123905454265","0.099476843531171157963833","5727","tags=67%, list=34%, signal=44%","NUP62/NUP88/NUP210/NUP153/XPO1/POM121/HSPA1A/POM121C/RAN/NUP107/NUP35/NUP50/NUP155/RAE1/SEH1L/NUP85/NUP58/NUP133/NUP37/NUP43/TPR/NUP160","0.3524878575836192"
"REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE","REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE","5","0.8151943462897526","1.545544589298283","0.0346743373394779869078874","0.15080848153868656180698","0.128599154717848218609788","3143","tags=100%, list=19%, signal=82%","DCXR/SORD/XYLB/AKR1A1/CRYL1","0.3217759180753611"
"REACTOME_GLUTATHIONE_CONJUGATION","REACTOME_GLUTATHIONE_CONJUGATION","34","0.5187740632171204","1.541796901738800","0.0163224825659192031290790","0.08727727442600326235311","0.074424088106626040683977","3406","tags=44%, list=20%, signal=35%","GSTA2/GSTA1/GSTO1/GCLC/GCLM/MGST1/OPLAH/AKR1A1/GGT5/GSTA3/GSTT2B/CNDP2/GSTT2/GSTM1/GSTZ1","0.3524878575836192"
"REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF","58","-0.3980561027810816","-1.537278543871874","0.0152162016773395112473333","0.08282351691438093188591","0.070626228427454251779238","3925","tags=45%, list=23%, signal=35%","THBS3/STAT6/HRAS/STAT3/PDGFD/COL3A1/COL5A2/SOS1/NCK1/COL2A1/KRAS/SRC/BCAR1/PIK3R2/PDGFA/COL6A3/COL6A2/COL6A1/COL5A3/COL6A5/COL4A5/COL9A2/PDGFRA/PLAT/COL9A1/THBS4","0.3807304007227924"
"REACTOME_CIPROFLOXACIN_ADME","REACTOME_CIPROFLOXACIN_ADME","4","0.8803730925630048","1.530517369613497","0.0157159274646564463273624","0.08503439324626613227132","0.072511512494804253314840","916","tags=75%, list=5%, signal=71%","ALB/SLC22A1/SLCO1A2","0.3524878575836192"
"REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY","REACTOME_CHAPERONE_MEDIATED_AUTOPHAGY","21","0.5699943392698021","1.529766050997946","0.0393700787401574797685910","0.16453977735541677751563","0.140308264293089512975143","3715","tags=57%, list=22%, signal=45%","PLIN2/HDAC6/LAMP2/HBB/PARK7/ARL13B/HSP90AA1/UBB/HSP90AB1/IFT88/EEF1A1/RPS27A","0.2878571172551493"
"REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","73","0.4397422893038287","1.528133362841563","0.0129539390947750344268430","0.07440145718672851182784","0.063444472130269505272260","6806","tags=67%, list=40%, signal=40%","PSMD12/AKT2/PSMA2/PSMA3/PSMC2/CCND1/PSMA5/WEE1/PSMD6/PSMB2/PSMB7/MYC/PSMA7/CUL1/SEM1/ADRM1/MNAT1/UBB/CKS1B/PSMA1/PSMB4/PSMD7/RPS27A/E2F1/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4/CDK4/SKP2/CDK2/LIN9/LIN37/TFDP1/PSMC3/CDC25A/PSMD3/E2F4/RBL2/CCNA2/CDK7/CCNE2/FZR1","0.3807304007227924"
"REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT","62","0.4491684954860853","1.528102462088131","0.0196804331939118108685260","0.10135280815469614734692","0.086426740220380826595914","5420","tags=56%, list=32%, signal=39%","PSMD12/TUBB1/PSMA2/PSMA3/PSMC2/PSMA5/HSP90AA1/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/UBB/HSP90AB1/TUBA8/PSMA1/PSMB4/PSMD7/TUBA3D/RPS27A/TP53/MAPRE1/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/TUBA4A/PSMA6/PSMC4/CCNB1","0.3524878575836192"
"REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION","9","-0.6288785147827012","-1.523201173665095","0.0484157314957816622968956","0.19010755909142776354237","0.162110719206197240183087","1527","tags=33%, list=9%, signal=30%","FGF2/FGF7/FGF10","0.3217759180753611"
"REACTOME_INTEGRIN_SIGNALING","REACTOME_INTEGRIN_SIGNALING","27","0.5314669420448117","1.523153874474071","0.0431371635186777319104223","0.17623227702686766749096","0.150278828010366738432424","1296","tags=22%, list=8%, signal=21%","FGB/FGA/FGG/APBB1IP/FN1/RAPGEF4","0.3217759180753611"
"REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE","REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE","29","-0.4549827001882898","-1.520800116484883","0.0212344142463101494266997","0.10693674542878629785125","0.091188339873920651323935","2026","tags=34%, list=12%, signal=30%","SRC/EFNA2/EPHA6/MYL9/MYL6/EPHA5/EPHA4/EFNA5/MYH11/EPHA7","0.3524878575836192"
"REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS","REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS","62","-0.3777930773965866","-1.519973604590542","0.0170478995220294700374541","0.09009616666002784324263","0.076827846534783625354059","3051","tags=40%, list=18%, signal=33%","DAG1/MUC20/ADAMTS3/POMT1/MUC3A/ADAMTS19/GALNT3/MUC5B/ADAMTS7/ADAMTS9/MUC17/MUC1/ADAMTS18/LARGE1/MUC5AC/MUC4/ADAMTS6/THSD4/GALNT12/MUC12/SBSPON/ADAMTS16/SPON1/ADAMTS14/ADAMTS8","0.3524878575836192"
"REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS","47","0.4728268454837740","1.519279528174859","0.0344181799901907420347058","0.15077650896907654476387","0.128571890698052693213782","5727","tags=62%, list=34%, signal=41%","CBX4/PHC2/NUP62/NUP88/NUP210/NUP153/CBX8/NOP58/POM121/HNRNPC/POM121C/NUP107/SUMO2/CBX2/NUP35/NUP50/NUP155/RAE1/SEH1L/NUP85/UBE2I/HNRNPK/SUMO1/NUP58/NUP133/NUP37/NUP43/TPR/NUP160","0.3217759180753611"
"REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","48","0.4720863074868551","1.516747973773058","0.0341420833955912578216996","0.15029130172683996535810","0.128158139159823769581692","3027","tags=40%, list=18%, signal=33%","AR/NR1I3/NR1H4/NR0B2/ESR1/NR1H3/RORA/RARB/NR1I2/NR1D1/PPARA/RORC/ESRRG/NRBF2/NR2C1/PPARD/NR2F1/RXRA/HNF4A","0.3217759180753611"
"REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING","REACTOME_ACTIVATION_OF_KAINATE_RECEPTORS_UPON_GLUTAMATE_BINDING","29","-0.4535360630435705","-1.515964666835281","0.0216838156887782240733742","0.10829993659944728290334","0.092350776034521256385723","5471","tags=59%, list=32%, signal=40%","GNG11/GNB3/GRIK1/DLG3/GNB2/DLG1/GNG2/GNG8/CALM1/GNB1/GNG3/PLCB3/GNG12/GRIK2/GRIK4/GRIK5/GRIK3","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES","REACTOME_SYNTHESIS_OF_15_EICOSATETRAENOIC_ACID_DERIVATIVES","6","0.7838047482894221","1.513721716756825","0.0363429175861472650299611","0.15693924981381407457448","0.133827054434815767569589","1068","tags=50%, list=6%, signal=47%","GPX1/ALOX15B/GPX4","0.3217759180753611"
"REACTOME_PEPTIDE_HORMONE_METABOLISM","REACTOME_PEPTIDE_HORMONE_METABOLISM","77","0.4381602397858511","1.509285467390889","0.0150583792650232015097878","0.08221061112255910463542","0.070103584303292429402710","1123","tags=19%, list=7%, signal=18%","CPB2/INHBC/INHBE/CES1/AGT/CLTRN/GATA4/ENPEP/INHBB/BCHE/CTSZ/PLA2G7/ERO1B/MBOAT4/CTSD","0.3807304007227924"
"REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION","REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION","27","-0.4575119218180192","-1.508967501536557","0.0366955910356124778703979","0.15734100118571578419413","0.134169640516885929626412","5471","tags=59%, list=32%, signal=40%","GNG11/ADRA2A/GNB3/GNB2/GNG2/GNG8/ADCY5/CACNA2D2/GNAI1/CACNB2/GNB1/GNG3/GNG12/CACNB3/ADCY6/CACNA1C","0.3217759180753611"
"REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX","REACTOME_TRAF6_MEDIATED_INDUCTION_OF_TAK1_COMPLEX_WITHIN_TLR4_COMPLEX","16","0.5935959737643015","1.508952295945460","0.0476973684210526341353820","0.18769224196855777142545","0.160051102020164176531480","4498","tags=56%, list=26%, signal=41%","CD14/TAB3/IRAK2/TLR4/LY96/UBB/RPS27A/SARM1/UBC","0.2663506570885256"
"REACTOME_CLEC7A_DECTIN_1_SIGNALING","REACTOME_CLEC7A_DECTIN_1_SIGNALING","85","0.4182437752554964","1.508026448089966","0.0197140444009985156548215","0.10135280815469614734692","0.086426740220380826595914","5128","tags=49%, list=30%, signal=35%","CLEC7A/CCL17/TAB3/IKBKG/PSMD12/CARD9/PSMA2/PSMA3/PSMC2/CARD11/PSMA5/PSMD6/PSMB2/PSMB7/MALT1/ITPR2/NFATC2/PSMA7/CUL1/SEM1/ADRM1/NFATC3/UBB/PSMA1/PSMB4/PSMD7/PPP3R1/RPS27A/CDC34/UBE2V1/PSMD14/PSMC6/PLCG2/UBC/PSMC1/PSMB6/RELA/FBXW11/PSMD11/PSMB5/PSMD8/PSMA6","0.3524878575836192"
"REACTOME_FORMATION_OF_THE_URETERIC_BUD","REACTOME_FORMATION_OF_THE_URETERIC_BUD","20","-0.4979234824133973","-1.506243377650909","0.0466825507971939598905742","0.18595611430404429542662","0.158570651133975615287852","1229","tags=35%, list=7%, signal=33%","ITGA8/GDNF/HOXA11/HOXD11/ROBO2/RET/GREM1","0.3217759180753611"
"REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC","96","-0.3482072845232953","-1.505859919149936","0.0095974050049202792866954","0.06016580103084506053746","0.051305278566206452550702","4772","tags=34%, list=28%, signal=25%","ARF5/SEC22B/KLC1/RINT1/TMED10/NAPB/COPB2/TUBB6/KDELR2/COPB1/COPE/NSF/STX18/KIF19/KLC2/KIF1C/ARCN1/KDELR1/KIF16B/GBF1/NBAS/RAB1B/NAPG/KIFAP3/ARF3/TMED3/ARF4/KIF13B/TUBAL3/TUBB4A/KIF1A/KIF5A/KDELR3","0.3807304007227924"
"REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","43","-0.4109968469975230","-1.502517101408688","0.0299726375776649192617107","0.13725505067051593788285","0.117041716201192816382282","2670","tags=30%, list=16%, signal=26%","GJC2/GJD3/GJA9/CLTB/SRC/DNM2/GJA5/TUBAL3/GJB2/GJA1/TUBB4A/GJC1/DNM1","0.3524878575836192"
"REACTOME_REGULATION_OF_SIGNALING_BY_NODAL","REACTOME_REGULATION_OF_SIGNALING_BY_NODAL","11","-0.5895034225557121","-1.499696203596499","0.0495549251780353500196341","0.19342758900153950163414","0.164941813556608918300839","1273","tags=36%, list=7%, signal=34%","DAND5/CFC1/LEFTY1/LEFTY2","0.3217759180753611"
"REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES","REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES","35","0.4853248150267250","1.497435999014441","0.0375939849624060129507086","0.15968659967676199218367","0.136169806423858646970970","3139","tags=46%, list=18%, signal=37%","CD4/HLA-DQB2/HLA-DQB1/HLA-DQA1/LCP2/HLA-DRB5/FYB1/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/EVL/ITK/WAS/TRBV7-9/ZAP70","0.2878571172551493"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_ACINAR_CELLS","24","0.5378883564625835","1.497022696740203","0.0463576158940397359264907","0.18522669383596535030989","0.157948651265852890723806","368","tags=17%, list=2%, signal=16%","SERPINA4/ONECUT1/GNMT/GATA4","0.2712885546889530"
"REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","REACTOME_SUMOYLATION_OF_SUMOYLATION_PROTEINS","35","0.4850277749034781","1.496519502350908","0.0375939849624060129507086","0.15968659967676199218367","0.136169806423858646970970","5727","tags=63%, list=34%, signal=42%","NUP62/NUP88/NUP210/NUP153/POM121/POM121C/NUP107/SUMO2/NUP35/NUP50/NUP155/RAE1/SEH1L/NUP85/UBE2I/SUMO1/NUP58/NUP133/NUP37/NUP43/TPR/NUP160","0.2878571172551493"
"REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION","25","0.5318331168385168","1.495372875057834","0.0438871473354231975139150","0.17769896181692509951056","0.151529516448540069184503","2924","tags=40%, list=17%, signal=33%","F7/SERPINE1/KLF15/BHLHE40/TBL1X/NOCT/BMAL1/NCOA2/PPARA/RXRA","0.2712885546889530"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3","85","0.4145669901192371","1.494769372772979","0.0210356429994364782509741","0.10652590243168667816231","0.090838001075931984473755","5348","tags=49%, list=31%, signal=34%","SPP1/ITGAL/PSMD12/MDM2/TCF7/CBFB/PSMA2/PSMA3/PSMC2/CCND1/PSMA5/PSMD6/BRD2/PSMB2/PSMB7/MYC/RORC/PSMA7/SEM1/ADRM1/RUNX3/UBB/PSMA1/PSMB4/MAMLD1/PSMD7/RPS27A/KAT2A/TP53/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/CDKN2A/SMAD3/PSMB5/PSMD8/PSMA6/PSMC4/SMURF1","0.3524878575836192"
"REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","REACTOME_REGULATION_OF_GLUCOKINASE_BY_GLUCOKINASE_REGULATORY_PROTEIN","32","0.4996886620059561","1.493580956381998","0.0455259026687598114535582","0.18311082091107375169337","0.156144379603840033343687","5727","tags=62%, list=34%, signal=42%","GCKR/NUP62/NUP88/NUP210/NUP153/POM121/POM121C/NUP107/NUP35/NUP50/NUP155/RAE1/SEH1L/NUP85/NUP58/NUP133/NUP37/NUP43/TPR/NUP160","0.2663506570885256"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES","27","0.5192684486529119","1.488193689742483","0.0389408099688473494093266","0.16312072009991815391139","0.139098189357705070978710","1251","tags=26%, list=7%, signal=24%","IGFBP1/G6PC1/ABCA6/PCK1/RETN/CAT/SOD2","0.2878571172551493"
"REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1","24","-0.4650684122369300","-1.487800466230335","0.0331919918915087666655417","0.14826300063578115584484","0.126428542766025858723467","4432","tags=50%, list=26%, signal=37%","GNB2/GNG2/GNG8/GNB1/GNG3/GNG12/GNA14/SRC/P2RY1/PLA2G4A/GNAQ/GNA11","0.3217759180753611"
"REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES","REACTOME_METABOLISM_OF_AMINE_DERIVED_HORMONES","18","-0.5112477878385042","-1.487142044271373","0.0405987871648479589636871","0.16774680696748542341190","0.143042999720826985443622","777","tags=44%, list=5%, signal=42%","DUOX1/DUOXA1/DUOXA2/DUOX2/TPH1/TPO/DIO2/CAV1","0.3217759180753611"
"REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","112","0.3979918808180181","1.482115814547084","0.0264559318899317795492632","0.12521319883768888825415","0.106773248863419920051676","6515","tags=60%, list=38%, signal=37%","NSUN6/PUS3/NUP62/NUP88/HSD17B10/NUP210/MTO1/YRDC/NUP153/TRMT10C/QTRT2/QNG1/TRMT112/TRMT11/PUS1/TYW5/LAGE3/POM121/TRIT1/XPOT/POM121C/TSEN54/CTU2/RAN/NUP107/TSEN2/NSUN2/TP53RK/TSEN15/OSGEPL1/TPRKB/NUP35/NUP50/NUP155/LCMT2/RAE1/SEH1L/NUP85/TYW2/TRMT6/CPSF1/TRMU/GTPBP3/TRMT9B/ELAC2/CPSF4/METTL1/CSTF2/NUP58/NUP133/RPP25/NUP37/PUS7/NUP43/FTSJ1/TPR/NUP160/POP7/THADA/ADAT1/DUS2/CLP1/RPP14/EPRS1/POP5/ADAT2/TRMT1","0.3524878575836192"
"REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES","REACTOME_METABOLISM_OF_CARBOHYDRATES_AND_CARBOHYDRATE_DERIVATIVES","286","0.3615110990013582","1.481610140106569","0.0017263459592324708041094","0.01459766025062619529407","0.012447885887686598385682","2845","tags=26%, list=17%, signal=22%","GCKR/GYS2/G6PC1/PKLR/ALDOB/PFKFB1/KHK/PC/HS3ST3B1/CHST9/ENO3/FBP1/HK3/STAB2/DCXR/ST3GAL6/PHKA2/ALDH1A1/SORD/HS3ST2/HYAL1/GALK1/CHST13/TKFC/SLC26A1/PCK1/GBE1/FUT7/B3GAT1/CTSL/GLYCTK/SLC37A4/SDC4/ST3GAL1/PPP2R1B/ALDOC/GALT/BGN/RBKS/GYG2/CHST7/NUP62/NUP88/SDC2/SHPK/PCK2/HAS1/PRPS1/NUP210/SDC1/XYLB/AKR1A1/ENO1/PRELP/PYGL/CHST11/NUP153/SDC3/GUSB/GPC3/CEMIP/DSE/PFKFB3/PGK1/SLC2A1/PPP1R3C/GNS/NHLRC1/NDST3/HAS3/ENO4/ADPGK/B4GALT1","0.4550598673872295"
"REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING","4","0.8518057305093140","1.480853375794783","0.0316362819912784851150711","0.14282017257517878872086","0.121787271395035381904570","1634","tags=50%, list=10%, signal=45%","LIFR/CBFB","0.3217759180753611"
"REACTOME_RET_SIGNALING","REACTOME_RET_SIGNALING","38","-0.4191799469960176","-1.478667172314101","0.0216712129693246886852354","0.10829993659944728290334","0.092350776034521256385723","2346","tags=32%, list=14%, signal=27%","DOK6/PDLIM7/SRC/GAB1/PIK3R3/PIK3R2/PRKACB/GDNF/DOK4/MAPK7/GFRA3/RET","0.3524878575836192"
"REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN","34","0.4972892804298747","1.477944111314999","0.0375939849624060129507086","0.15968659967676199218367","0.136169806423858646970970","5727","tags=65%, list=34%, signal=43%","NUP62/NUP88/NUP210/NUP153/NPM1/POM121/POM121C/RAN/NUP107/NUP35/NUP50/NUP155/KPNB1/RAE1/SEH1L/NUP85/NUP58/NUP133/NUP37/NUP43/TPR/NUP160","0.2878571172551493"
"REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","83","-0.3486432172898752","-1.476351164975949","0.0165318882885380422087529","0.08813775046499167098446","0.075157843198779022975131","5500","tags=54%, list=32%, signal=37%","H2BC4/KMT2A/H3C15/H2BC15/CTNNB1/H2AC19/H4C5/EP300/H4C3/H2AC18/NFKB1/H2BC13/H3C14/MYCN/H2BC12/H2BC11/KMT2C/H3C13/H4C16/H4C8/H2BC6/LEF1/STAT3/JUND/TCF7L2/H2BC21/H2BC7/H2AJ/H2AC14/H2AC7/H4C14/H4C15/H4C9/HIF1A/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/H3C6/TEAD3","0.3524878575836192"
"REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","33","0.4887271752514790","1.475219087937013","0.0469696969696969668373043","0.18603683897801545632511","0.158639487612744212174931","7270","tags=79%, list=43%, signal=45%","ORC3/POLE/MCM5/MCM2/POLA1/RPA3/PRIM1/MCM8/MCM7/MCM4/CDT1/MCM3/CDC45/ORC2/CDK2/MCM6/ORC6/DBF4/PRIM2/RPA4/RPA2/ORC1/GMNN/ORC4/POLA2/CDC6","0.2572064664688382"
"REACTOME_CA_DEPENDENT_EVENTS","REACTOME_CA_DEPENDENT_EVENTS","35","-0.4315276274585453","-1.470897379392701","0.0244505933582662496328375","0.11728543199294998167215","0.100012991717192537000081","1239","tags=26%, list=7%, signal=24%","PRKACB/ADCY6/CAMK2G/PLA2G4A/CAMK2A/ADCY4/PRKAR2B/PDE1C/ADCY2","0.3524878575836192"
"REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS","34","0.4943401845809817","1.469179396258590","0.0436090225563909791861583","0.17736287026290559198927","0.151242920566705491003390","2619","tags=35%, list=15%, signal=30%","ACSL1/ELOVL2/HSD17B8/SLC27A2/ELOVL5/ACSL5/SCD/HACD3/FASN/PPT1/ACSL6/HSD17B3","0.2663506570885256"
"REACTOME_POTASSIUM_CHANNELS","REACTOME_POTASSIUM_CHANNELS","90","-0.3440300761976739","-1.467973947463579","0.0116049561392353086514140","0.06827770311045239237657","0.058222553642169952436980","4506","tags=43%, list=27%, signal=32%","KCNMB3/HCN4/GNB2/KCNC4/GNG2/GNG8/KCNG1/KCNH2/KCND1/KCNA2/GABBR1/GNB1/KCNAB3/GNG3/KCNG3/KCNS1/KCNK3/KCNMB2/KCNQ2/KCNK1/GNG12/KCNMA1/KCNK10/KCNJ6/KCNS2/KCNA1/KCNV1/KCNA6/KCNQ4/KCNJ9/KCNS3/ABCC8/KCNN3/KCNMB1/KCNK6/KCNK2/KCNH1/KCNC1/KCNB2","0.3807304007227924"
"REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR1_SIGNALING","28","-0.4349298666069706","-1.467016923465348","0.0474714855322414461258340","0.18720859153495650328836","0.159638678021822383312767","2547","tags=32%, list=15%, signal=27%","ANOS1/SRC/KL/FGF2/MAPK3/FGF9/FGFR1/FGF5/FGF10","0.3217759180753611"
"REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX2_EXPRESSION_AND_ACTIVITY","58","0.4370823632947452","1.466806869882181","0.0402370875517960857603583","0.16701147298896185100503","0.142415957215600297303126","5348","tags=64%, list=31%, signal=44%","ESR1/WWP1/PSMD12/CBFB/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/CUL1/GSK3B/SEM1/ADRM1/UBB/PSMA1/PSMB4/PSMD7/PPARGC1A/RPS27A/NR3C1/PSMD14/PSMC6/STAT1/UBC/PSMC1/PSMB6/PSMD11/MSX2/PSMB5/PSMD8/PSMA6/DLX6/PSMC4/SMURF1","0.3217759180753611"
"REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA","69","0.4242023288915923","1.465832584157576","0.0427733451439578846176026","0.17534882275670909956844","0.149525478654845778159199","1334","tags=16%, list=8%, signal=15%","HP/HPR/APOA1/HPX/AMBP/ALB/CD163/HBB/HBA2/HBA1/LRP1","0.3217759180753611"
