"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_CHEMOREPELLENT_ACTIVITY","GOMF_CHEMOREPELLENT_ACTIVITY","28","-0.4626095467953063","-1.717121306827496","0.0070905967473160209230132","0.06169582030938770139672","0.036203993647164388336446","3409","tags=43%, list=20%, signal=34%","SEMA4A/EFNA5/EPHA7/SEMA3D/SEMA4G/SEMA3G/SEMA3B/NRG1/SEMA4B/SEMA3E/SEMA6A/SEMA6D","0.4070179189239539"
"GOMF_ISOPRENOID_BINDING","GOMF_ISOPRENOID_BINDING","38","-0.4362851713276188","-1.711415430813474","0.0051420349266683984534865","0.04767653723530174136869","0.027977276945663983459545","2478","tags=37%, list=15%, signal=32%","OPN3/C8G/UGT1A6/OPN4/CRABP1/UGT1A3/UGT1A4/UGT1A8/UGT1A7/UGT1A10/UGT1A9/UGT1A1/COQ9/RXRA","0.4070179189239539"
"GOMF_ADENOSINE_RECEPTOR_BINDING","GOMF_ADENOSINE_RECEPTOR_BINDING","6","-0.7600618250932225","-1.711144581001504","0.0122906204915193967286413","0.08608161505791085688077","0.050513928319063865213234","2050","tags=67%, list=12%, signal=59%","P2RY2/ADA2/NECAB2/P2RY1","0.3807304007227924"
"GOMF_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","20","-0.5044763570125342","-1.708620469823301","0.0117944109296030871791849","0.08324659807289620794268","0.048850299625898471744812","2195","tags=40%, list=13%, signal=35%","NIPAL1/TRPM7/NIPAL3/CNNM4/SLC41A2/TRPM6/CNNM2/TMEM94","0.3807304007227924"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY","16","-0.5350490937117760","-1.702426360138229","0.0229648157954387456547440","0.12968863328232260734296","0.076103153048573776717767","4273","tags=50%, list=25%, signal=37%","DOK2/SH2B3/GAB2/BLNK/GRB2/TRAT1/SH2B1/STAP1","0.3524878575836192"
"GOMF_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING","GOMF_RETINOIC_ACID_RESPONSIVE_ELEMENT_BINDING","6","-0.7547467883283835","-1.699178717097126","0.0133995286255792576263213","0.09067863820322462353740","0.053211527539143980980452","912","tags=50%, list=5%, signal=47%","RXRG/MYT1L/RXRA","0.3807304007227924"
"GOMF_LIPID_TRANSPORTER_ACTIVITY","GOMF_LIPID_TRANSPORTER_ACTIVITY","178","-0.3164703247309368","-1.698754520127048","0.0000842470411372731481934","0.00219162659872820580684","0.001286077971885546704020","3002","tags=31%, list=18%, signal=26%","ABCB4/SLC10A5/ATG9A/XKR8/ANO3/SERINC2/ARV1/OSBPL1A/ABCA1/SLC5A8/ATP9B/CERT1/SLC10A2/ANO7/ABCC3/SLCO2A1/SLCO1C1/GRAMD1C/CIDEC/PRELID2/TMEM63B/BLTP1/XKR4/OSBPL11/CDC50B/FABP2/ABCD2/ABCD4/CD36/PITPNM3/CIDEA/ABCB1/ATP8B1/ATP8A1/ABCD3/SLC51A/PLSCR4/SCP2/OSBPL7/ABCA9/CEACAM1/ABCA6/ABCA5/TNFAIP8L3/ABCB11/FABP1/STARD5/CPTP/ABCA8/ABCA10/SLC27A6/C2CD2L/SLC51B/GLTP/ABCG2","0.5384340963099162"
"GOMF_5_3_DNA_HELICASE_ACTIVITY","GOMF_5_3_DNA_HELICASE_ACTIVITY","9","0.6699780683715387","1.696917638110167","0.0157456791764585581072655","0.10096085133919377452294","0.059245277916181671162832","3155","tags=67%, list=19%, signal=54%","DNA2/TWNK/DDX11/BRIP1/ZGRF1/ERCC2","0.3524878575836192"
"GOMF_POTASSIUM_PROTON_ANTIPORTER_ACTIVITY","GOMF_POTASSIUM_PROTON_ANTIPORTER_ACTIVITY","11","-0.6079305394583916","-1.696582440663184","0.0192023345697645599072789","0.11502451069585940823803","0.067498035257786095919563","2326","tags=45%, list=14%, signal=39%","SLC9A3/SLC9A9/SLC9A2/SLC9A1/SLC17A7","0.3524878575836192"
"GOMF_MISMATCHED_DNA_BINDING","GOMF_MISMATCHED_DNA_BINDING","13","0.5931985597936184","1.696159215226123","0.0152422649221490465187845","0.09927637597119799706125","0.058256803571957005427606","4092","tags=62%, list=24%, signal=47%","MSH2/MSH6/MSH5/PMS1/PCNA/PMS2/APTX/MLH1","0.3807304007227924"
"GOMF_U6_SNRNA_BINDING","GOMF_U6_SNRNA_BINDING","14","0.5941829164068454","1.694584179138157","0.0132603008650442472093900","0.09010077565390139930912","0.052872429493932497635011","4963","tags=71%, list=29%, signal=50%","PRPF4/LSM2/LSM7/LSM8/DDX39B/TUT1/LSM4/SART3/LSM3/EIF5A","0.3807304007227924"
"GOMF_EXTRACELLULARLY_ATP_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","GOMF_EXTRACELLULARLY_ATP_GATED_MONOATOMIC_CATION_CHANNEL_ACTIVITY","7","-0.7162000961424007","-1.693779135298584","0.0111999566569425286488570","0.07998086695016606850750","0.046933921689309480995700","1219","tags=57%, list=7%, signal=53%","P2RX6/P2RX1/P2RX4/P2RX2","0.3807304007227924"
"GOMF_BMP_RECEPTOR_BINDING","GOMF_BMP_RECEPTOR_BINDING","13","-0.5646956493145960","-1.692849183078361","0.0220420808946160395880298","0.12582642416644454486097","0.073836753256917325716202","987","tags=46%, list=6%, signal=43%","BMP3/BMP5/BMP6/NEO1/BMP2/RSPO2","0.3524878575836192"
"GOMF_GLUCOSYLTRANSFERASE_ACTIVITY","GOMF_GLUCOSYLTRANSFERASE_ACTIVITY","21","0.5280307682581091","1.691347066847565","0.0096263008943322844052082","0.07355971734431626662953","0.043165898857748158379266","3512","tags=52%, list=21%, signal=42%","UGGT2/ALG8/UGGT1/POGLUT2/ALG5/POGLUT3/PLOD3/PLOD1/ALG10/GYG2/GYG1","0.3807304007227924"
"GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_REGULATOR_ACTIVITY","34","0.4616328616936292","1.691334337327616","0.0055055959495487524074653","0.05038035288506673148312","0.029563914810535690813609","2753","tags=35%, list=16%, signal=30%","CBX8/TRIB3/GLMN/FBXO5/RPS7/LIMK1/UBE2N/CDKN2A/RPL37/RPS20/CDC20/RPS15","0.4070179189239539"
"GOMF_JUN_KINASE_BINDING","GOMF_JUN_KINASE_BINDING","11","0.6363029828334454","1.690183110604188","0.0100678487004999313997322","0.07575848133723295241282","0.044456165155075541561835","2179","tags=36%, list=13%, signal=32%","GSTP1/DUSP10/PTK2/MAD2L2","0.3807304007227924"
"GOMF_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY","GOMF_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY","59","-0.3863470033473135","-1.690140723756813","0.0041535901398278398180541","0.04044752751137163648831","0.023735190191520746938458","5041","tags=53%, list=30%, signal=37%","SLC5A3/KCNIP2/KCNAB3/KCNS2/KCNV1/LRRC26/DLG1/PRKACA/KCNK2/DPP10/KCNB2/KCNB1/WWP2/DPP6/ANK2/KCNF1/ADRB2/KCNMB2/FHL1/LRRC55/AKAP9/KCNS3/NEDD4L/KCNE2/KCNG3/KCNG2/PRKACB/SGK1/KCNIP4/SGK2/CHP1","0.4070179189239539"
"GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","15","-0.5442155734904820","-1.689128630152688","0.0160914762131364845465509","0.10281606380393522315320","0.060333943241495761877768","3527","tags=60%, list=21%, signal=48%","ATP5ME/ATP5MG/ATP5F1D/ATP5PD/ATP5PB/ATP5PO/ATP5PF/ATP5F1B/ATP5F1A","0.3524878575836192"
"GOMF_P53_BINDING","GOMF_P53_BINDING","69","0.3932465392154841","1.687500212056582","0.0019199970306192585406402","0.02330876395171780149362","0.013677917528277702338690","3617","tags=41%, list=21%, signal=32%","ARMC10/BRCA1/TP53RK/SMYD2/TRIM29/RFWD3/BLM/HSPD1/TRIAP1/SETD7/PSME3/CDK5/KDM1A/SMARCA4/CDKN2A/TP53BP1/EHMT2/RNF20/BRD7/PRMT5/HIF1A/NUAK1/USP10/TRIM24/TP73/GSK3B/BCL2L12/MSX1","0.4550598673872295"
"GOMF_CYCLASE_ACTIVATOR_ACTIVITY","GOMF_CYCLASE_ACTIVATOR_ACTIVITY","10","-0.6149910699130607","-1.682948595031483","0.0164994759405297057586193","0.10468831250071287952697","0.061432605672502221816345","2361","tags=60%, list=14%, signal=52%","CALM3/CALM2/RAF1/GUCA2A/GUCA2B/CALM1","0.3524878575836192"
"GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","136","-0.3274485043614935","-1.682793628269756","0.0003324111237204500760890","0.00605320656294939651171","0.003552108568311678100937","5594","tags=53%, list=33%, signal=36%","TMEM38A/GRIK2/KCNJ6/SLC9A6/KCNIP3/KCNH3/HCN2/KCNN3/ATP1A1/KCNG1/KCNJ5/PKD2L1/HCN3/KCNIP2/KCNAB3/KCNS2/GRIK5/KCNV1/LRRC26/ATP1B1/SNAP25/P2RX7/KCNK6/KCNMA1/KCNT2/KCNK2/KCNC1/KCNJ10/KCNJ9/HCN4/KCNH6/KCNA2/KCNB2/ATP1A3/ATP1A4/MCOLN3/KCNB1/KCNK3/SLC12A6/KCNA5/TRPM5/ATP12A/KCNJ12/KCNF1/KCNK5/KCNK10/SLC9A3/GRIK3/KCNJ2/SLC9A9/SCN2B/KCNMB2/KCNA6/ATP1A2/GRIK4/LRRC55/KCNS3/TMEM175/GRIK1/SLC24A4/ABCC8/KCNE2/KCNQ5/KCNG3/KCNG2/MCOLN1/KCNIP4/KCNA3/SLC9A2/KCNH1/SLC9A1/SLC17A7","0.4984931087665903"
"GOMF_O_METHYLTRANSFERASE_ACTIVITY","GOMF_O_METHYLTRANSFERASE_ACTIVITY","24","0.4958384265184606","1.681679791845876","0.0087634748578883630426573","0.06938385963571612469192","0.040715445566172132896288","4542","tags=42%, list=27%, signal=31%","FTSJ1/HENMT1/COMT/MRM2/FBL/PCMTD2/CMTR1/MEPCE/FTSJ3/PCMT1","0.3807304007227924"
"GOMF_O_ACYLTRANSFERASE_ACTIVITY","GOMF_O_ACYLTRANSFERASE_ACTIVITY","50","-0.3987110369340958","-1.678588981360259","0.0036907686014421162493115","0.03739890462630827971946","0.021946214487657066116721","4327","tags=48%, list=26%, signal=36%","MBOAT2/LRAT/DGAT1/MBOAT7/LPCAT3/AGPAT3/CPT1B/CROT/PNPLA2/HHAT/NAT2/LPCAT4/MOGAT2/MBOAT1/CRAT/CASD1/MBOAT4/ABHD5/CPT2/CPT1A/GPAT3/ACAT1/CHAT/PRDX6","0.4317076958033464"
"GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","17","0.5485963597251887","1.677527556935455","0.0051577582841045811409830","0.04767653723530174136869","0.027977276945663983459545","2807","tags=35%, list=17%, signal=29%","PRMT3/SMYD3/SMYD5/PRMT1/TP53BP1/PRMT5","0.4070179189239539"
"GOMF_ATPASE_REGULATOR_ACTIVITY","GOMF_ATPASE_REGULATOR_ACTIVITY","47","0.4254751785787667","1.677427739856592","0.0061632402607658632806564","0.05501598291595410222810","0.032284169105676559230478","5031","tags=53%, list=30%, signal=37%","DNAJC10/HSPH1/GRPEL2/NKRF/DNAJC2/DNAJA1/DNAJC15/BRSK2/HYOU1/GTF2H4/BAG4/AHSA1/HSPBP1/DNAJC24/DNAJB6/DNAJC19/HSPA4/GRPEL1/FNIP1/HSPA4L/SIL1/KATNB1/BAG2/MYBPC3/DNAJC7","0.4070179189239539"
"GOMF_TITIN_BINDING","GOMF_TITIN_BINDING","12","-0.5658584029669117","-1.677126552240201","0.0401036326932896550201413","0.18821833797546511091170","0.110449224569378390281571","4793","tags=67%, list=28%, signal=48%","OBSCN/CAPN3/MYBPC1/TRIM63/CALM3/CALM2/CALM1/CAMK2D","0.3217759180753611"
"GOMF_TRANSLATION_TERMINATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_TERMINATION_FACTOR_ACTIVITY","7","0.7144680138515827","1.675878229723142","0.0161930667770070341182631","0.10310340769555878526198","0.060502560764931261061417","3246","tags=57%, list=19%, signal=46%","GSPT1/MRPL58/ETF1/MTRF1","0.3524878575836192"
"GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_ACTIVITY","GOMF_TUMOR_NECROSIS_FACTOR_RECEPTOR_ACTIVITY","10","-0.6122122586372029","-1.675344262608861","0.0170587743566411285944806","0.10638365788850512316799","0.062427458700496415988646","2509","tags=50%, list=15%, signal=43%","TNFRSF11A/TNFRSF1A/TNFRSF18/FAS/TNFRSF14","0.3524878575836192"
"GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY","GOMF_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_PHOSPHATASE_ACTIVITY","9","-0.6330957683682301","-1.673822035991772","0.0318526904021830328805898","0.15891438143116520809173","0.093253241903998640438544","2344","tags=44%, list=14%, signal=38%","CTDSPL/CTDSP2/CTDP1/CTDSP1","0.3217759180753611"
"GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","GOMF_ANAPHASE_PROMOTING_COMPLEX_BINDING","8","0.6851668148465532","1.673284428538692","0.0242010727547408883986169","0.13300041143223595430101","0.078046552042201206011995","2566","tags=75%, list=15%, signal=64%","CLSPN/UBE2S/FBXO5/CCNF/PLK1/CDC20","0.3524878575836192"
"GOMF_ADENYLATE_CYCLASE_REGULATOR_ACTIVITY","GOMF_ADENYLATE_CYCLASE_REGULATOR_ACTIVITY","10","-0.6112714702484970","-1.672769756125022","0.0174316400699682863550954","0.10760344599122795283819","0.063143247882006731108717","2988","tags=60%, list=18%, signal=49%","GRM7/ADGRV1/CALM3/CALM2/RAF1/CALM1","0.3524878575836192"
"GOMF_DISORDERED_DOMAIN_SPECIFIC_BINDING","GOMF_DISORDERED_DOMAIN_SPECIFIC_BINDING","25","0.4918598428699246","1.672348529054042","0.0107103498702726951385955","0.07829512214162806515994","0.045944702419138547244692","4105","tags=44%, list=24%, signal=33%","PPIL1/HSP90AB1/RRM1/CTNNB1/RB1/CDKN2A/HSP90AA1/TEAD2/GAPDH/GJA5/KEAP1","0.3807304007227924"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR","5","-0.7769940367839897","-1.671925224495499","0.0180590807978475986761424","0.10998523790261029164927","0.064540917591172308753755","986","tags=60%, list=6%, signal=57%","SDHB/SDHD/SDHA","0.3524878575836192"
"GOMF_DIACYLGLYCEROL_BINDING","GOMF_DIACYLGLYCEROL_BINDING","15","-0.5384063235002392","-1.671097961873026","0.0173936626406219520257768","0.10760344599122795283819","0.063143247882006731108717","5298","tags=80%, list=31%, signal=55%","UNC13A/RASGRP3/PRKCA/UNC13C/CDIPT/RASGRP4/RASGRP1/RAPGEF2/DGKD/CHPT1/RASGRP2/FITM1","0.3524878575836192"
"GOMF_NUCLEOSOMAL_DNA_BINDING","GOMF_NUCLEOSOMAL_DNA_BINDING","46","0.4242775294869506","1.667395896323936","0.0058181455936158390368496","0.05271066231828080289601","0.030931373861942008940407","4836","tags=48%, list=29%, signal=34%","ACTL6A/SMARCC1/HNRNPC/HDAC2/CENPA/CHD4/VRK1/H3C13/SMARCA4/RCC1/MTA2/H2AZ1/H3C14/H3C15/H1-5/H3-7/H3C8/HMGA2/SMARCD2/H1-4/HMGN1/SMARCE1","0.4070179189239539"
"GOMF_GLYCOSYLCERAMIDASE_ACTIVITY","GOMF_GLYCOSYLCERAMIDASE_ACTIVITY","4","-0.8487356150650128","-1.666484138152026","0.0077135185444114177932828","0.06412762094479396157709","0.037631009193986153515965","2396","tags=75%, list=14%, signal=64%","GBA1/GBA2/GBA3","0.4070179189239539"
"GOMF_HEAT_SHOCK_PROTEIN_BINDING","GOMF_HEAT_SHOCK_PROTEIN_BINDING","121","0.3492154399895984","1.665921540976428","0.0012844537060459303417365","0.01658858296957190642251","0.009734418789378782715938","6303","tags=55%, list=37%, signal=35%","DNAJC10/TOMM34/CDK1/DNAJC2/STIP1/DNAJA1/HSP90AB1/HIKESHI/HDAC2/LIMK1/HSPA5/CHORDC1/KPNB1/DNAJC9/KDR/CDC37/CDK5/HDAC8/HSPA8/CAMKMT/IRAK1/TELO2/DNAJA3/TPR/HIF1A/NUP62/NOD2/HSPA14/PTGES3/PPID/HSF1/AHSA1/GBP1/METTL22/EEF1D/RPS3/AHR/DNAJB6/EEF1AKMT3/GUCY1B1/FAF1/FKBP4/SACS/METTL21C/BAG2/STAU2/DNAJC7/CSNK2A1/HSPA9/BCOR/CREB1/BAX/SLC12A2/TFRC/ST13/PRKD1/TFAM/SSUH2/MVD/APOA2/HSPA13/TTC4/BAG6/ADORA1/METTL21A/METTL23/STUB1","0.4550598673872295"
"GOMF_UNMETHYLATED_CPG_BINDING","GOMF_UNMETHYLATED_CPG_BINDING","9","-0.6280338185620609","-1.660438905738842","0.0359032789844958982738987","0.17296262177451593444744","0.101496951147088468325741","830","tags=33%, list=5%, signal=32%","MBD1/CXXC1/TLR9","0.3217759180753611"
"GOMF_IGM_BINDING","GOMF_IGM_BINDING","6","-0.7374919603403096","-1.660332527967335","0.0185744483791556586060878","0.11200023343855117219370","0.065723345918025560807862","4167","tags=83%, list=25%, signal=63%","C1QB/C1QC/C1QA/CD22/FCMR","0.3524878575836192"
"GOMF_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY","GOMF_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY","5","0.7987797654306361","1.659838856614408","0.0087597485459377927297098","0.06938385963571612469192","0.040715445566172132896288","3402","tags=100%, list=20%, signal=80%","RPN2/STT3A/OSTC/STT3B/RPN1","0.3807304007227924"
"GOMF_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY","GOMF_LIGAND_GATED_CALCIUM_CHANNEL_ACTIVITY","27","-0.4550087113236367","-1.658381585585929","0.0114866892693385874713030","0.08139012124305668172131","0.047760892352981622333008","2495","tags=44%, list=15%, signal=38%","MCOLN2/GRIN1/GRIN2A/GRIK3/GRIK1/GRIA3/MCOLN1/TPCN1/RYR1/P2RX1/P2RX4/TRPV1","0.3807304007227924"
"GOMF_POLY_PYRIMIDINE_TRACT_BINDING","GOMF_POLY_PYRIMIDINE_TRACT_BINDING","28","0.4740224384370146","1.657782943326422","0.0085526672561471606820449","0.06837490079809954712786","0.040123374026088204358231","4791","tags=50%, list=28%, signal=36%","SSB/PNPT1/HNRNPC/HNRNPU/PABPC3/PABPC1/PABPC1L/PTBP1/KHDRBS1/MSI2/DAZAP1/PATL1/U2AF2/DIS3L2","0.3807304007227924"
"GOMF_NUCLEOTIDYLTRANSFERASE_ACTIVITY","GOMF_NUCLEOTIDYLTRANSFERASE_ACTIVITY","141","0.3428255768975729","1.655904733161560","0.0004723505993190604866985","0.00796435593851860246239","0.004673598476459662684479","4674","tags=40%, list=28%, signal=29%","GARS1/PNPT1/POLR2K/PRIM2/DKC1/POLB/POLR1B/POLR1A/POLR3K/POLA1/POLR1C/CTU2/POLR1H/POLE2/POLE3/PRIM1/TAMM41/CGAS/NUDT5/POLQ/MB21D2/MTPAP/TRNT1/POLR3C/KARS1/MOCS3/POLM/POLR1D/POLR3F/POLR3G/FLAD1/POLR2C/POLR2B/YRDC/PARP2/CTU1/CHRAC1/TENT4A/TUT1/PTGES3/CRCP/OAS3/POLR2L/MED21/POLR3A/POLD1/PAPSS1/TENT4B/TERF1/RNGTT/PARP1/RPAP1/POLR2I/POLR2E/MED20/POLD3/PARP14","0.4984931087665903"
"GOMF_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","18","-0.5107452993245225","-1.655337595375616","0.0182835508600492704922580","0.11098115372049907612073","0.065125335299910824815584","2444","tags=39%, list=14%, signal=33%","SLC5A8/FABP2/ABCD2/ABCD4/CD36/ABCD3/SLC27A6","0.3524878575836192"
"GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","GOMF_MISMATCH_REPAIR_COMPLEX_BINDING","11","0.6231391489044862","1.655216608202377","0.0138526926513149600816988","0.09240202680602396800857","0.054222836728558376773179","4092","tags=64%, list=24%, signal=48%","ATR/MSH2/MSH6/MCM8/PCNA/PMS2/MLH1","0.3807304007227924"
"GOMF_N_ACETYL_BETA_D_GLUCOSAMINIDE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","GOMF_N_ACETYL_BETA_D_GLUCOSAMINIDE_BETA_1_3_GALACTOSYLTRANSFERASE_ACTIVITY","8","-0.6524501776313516","-1.651424457307252","0.0365043845856464280186238","0.17539441775847533500077","0.102923963964374393098566","3340","tags=62%, list=20%, signal=50%","B3GNT6/B3GALT2/B3GALT1/B3GALT5/B3GALT4","0.3217759180753611"
"GOMF_ACYL_COA_OXIDASE_ACTIVITY","GOMF_ACYL_COA_OXIDASE_ACTIVITY","6","-0.7333386202284795","-1.650982018323541","0.0209447478630658892595484","0.12185426791898716636364","0.071505834909007665034508","2621","tags=67%, list=16%, signal=56%","ACOXL/CRAT/ACAA1/ACOX1","0.3524878575836192"
"GOMF_PRE_MIRNA_BINDING","GOMF_PRE_MIRNA_BINDING","8","0.6753365606594467","1.649277411702148","0.0290091684417365380799225","0.14964786326459555976243","0.087815515925942846942043","1926","tags=62%, list=11%, signal=55%","XPO5/RAN/TARBP2/DHX36/PRKRA","0.3524878575836192"
"GOMF_CYTIDINE_DEAMINASE_ACTIVITY","GOMF_CYTIDINE_DEAMINASE_ACTIVITY","12","-0.5547783731820346","-1.644286866455918","0.0466067608321982032593134","0.20084852929802965437744","0.117860802276126538923329","5226","tags=75%, list=31%, signal=52%","APOBEC3H/APOBEC2/CDA/APOBEC3G/AICDA/APOBEC3F/APOBEC3C/APOBEC3D/APOBEC3B","0.3217759180753611"
"GOMF_MUTLALPHA_COMPLEX_BINDING","GOMF_MUTLALPHA_COMPLEX_BINDING","7","0.7006505643039191","1.643467593503901","0.0219437300599660684019554","0.12565890704150381451676","0.073738451801539456331724","2275","tags=57%, list=13%, signal=49%","ATR/MSH2/MSH6/PCNA","0.3524878575836192"
"GOMF_DNA_RNA_HYBRID_BINDING","GOMF_DNA_RNA_HYBRID_BINDING","5","0.7906875655867990","1.643023523630794","0.0101802125646096742334068","0.07628875341627250339371","0.044767336428664969427693","579","tags=60%, list=3%, signal=58%","PRIM2/POLR1B/POLR1A","0.3807304007227924"
"GOMF_HISTONE_H3K4_TRIMETHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K4_TRIMETHYLTRANSFERASE_ACTIVITY","4","0.8494010472128216","1.640476272309431","0.0074375919219920897870746","0.06241407783385988228275","0.036625477480633446270009","586","tags=50%, list=3%, signal=48%","SMYD3/SMYD2","0.4070179189239539"
"GOMF_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR","GOMF_CARBON_NITROGEN_LIGASE_ACTIVITY_WITH_GLUTAMINE_AS_AMIDO_N_DONOR","10","0.6245214835046268","1.637904737999613","0.0236651587454178857772291","0.13098557469728258628727","0.076864216902048657087398","3394","tags=70%, list=20%, signal=56%","GMPS/CAD/ASNSD1/ASNS/PFAS/GATC/CPS1","0.3524878575836192"
"GOMF_CYCLOSPORIN_A_BINDING","GOMF_CYCLOSPORIN_A_BINDING","10","0.6219863392110925","1.631255927735167","0.0242838470088611937947043","0.13300041143223595430101","0.078046552042201206011995","4106","tags=60%, list=24%, signal=45%","PPIA/PPIH/PPIB/PPIAL4C/PPID/PPIG","0.3524878575836192"
"GOMF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY","20","-0.4812680457518597","-1.630015803541519","0.0209397878967248034232096","0.12185426791898716636364","0.071505834909007665034508","5353","tags=65%, list=32%, signal=44%","HCN2/TPCN2/HCN3/HCN4/SCN5A/SCN3B/SCN7A/SCN4B/SCN2B/SCN11A/SCN3A/SCN9A/TPCN1","0.3524878575836192"
"GOMF_TRANSKETOLASE_OR_TRANSALDOLASE_ACTIVITY","GOMF_TRANSKETOLASE_OR_TRANSALDOLASE_ACTIVITY","4","0.8436098650101336","1.629291571015143","0.0096922176119440019148588","0.07355971734431626662953","0.043165898857748158379266","1306","tags=50%, list=8%, signal=46%","TKT/TALDO1","0.3807304007227924"
"GOMF_INTRACELLULARLY_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","GOMF_INTRACELLULARLY_LIGAND_GATED_MONOATOMIC_ION_CHANNEL_ACTIVITY","25","-0.4637748862989694","-1.628527941870482","0.0127879934005151203041395","0.08787523012203031502754","0.051566447404817201960459","5396","tags=64%, list=32%, signal=44%","CFTR/HCN2/TPCN2/TRPA1/HCN4/RYR3/BEST2/MCOLN3/CNGA3/MCOLN2/CNGA1/MCOLN1/TPCN1/RYR1/TRPV1/CNGB1","0.3807304007227924"
"GOMF_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","GOMF_ADENYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY","15","0.5538096527182994","1.627836427300916","0.0134449381190942605229788","0.09067863820322462353740","0.053211527539143980980452","4821","tags=67%, list=29%, signal=48%","HSPH1/GRPEL2/HYOU1/BAG4/HSPBP1/HSPA4/GRPEL1/HSPA4L/SIL1/BAG2","0.3807304007227924"
"GOMF_LIGASE_ACTIVITY","GOMF_LIGASE_ACTIVITY","162","0.3273857872977174","1.627348623421112","0.0006016336686676509440050","0.00952013274582319199424","0.005586550656455079554019","4391","tags=40%, list=26%, signal=30%","MTHFD1L/GARS1/GART/IARS1/GMPS/CAD/HLCS/ACSL6/DARS1/TTLL4/CTPS1/UBA2/VARS1/PAICS/FPGS/YARS1/ACACA/RLIG1/ASNSD1/YARS2/ASNS/TARS1/UBA6/AARS1/EARS2/ACSL4/RARS1/TTLL9/MTHFD1/TARS2/KARS1/FARSB/FARSA/MOCS3/EPRS1/NAE1/DPH6/LIG3/CTPS2/MARS1/SLC27A5/PFAS/WARS1/GATC/LIG1/LARS1/UBA3/CARS2/NARS2/SAE1/CARS1/GHDC/CPS1/ATP5F1E/XRCC4/TTLL5/GCLM/WARS2/ATP5MF/ACSL1/ADSS2/TTL/AARSD1/UBA1/MARS2","0.4772708153628621"
