"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS","GOBP_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS","30","0.5612937777359097","1.850446802614947","0.0019845167364628364323198","0.04957185944460960891345","0.03374624307355193059133","1336","tags=30%, list=11%, signal=27%","TIGAR/PAX8/RGL2/CFLAR/HSP90AA1/PDPK1/CAPN2/NOTCH1/BMP7","0.4317076958033464"
"GOBP_PROTEIN_TARGETING_TO_VACUOLE","GOBP_PROTEIN_TARGETING_TO_VACUOLE","46","0.5130521894917139","1.850119522117697","0.0006940904746074127952202","0.02580074741072440822065","0.01756396276751522739223","2111","tags=39%, list=17%, signal=33%","SORL1/CLU/SORT1/NDP/SCARB2/IGF2R/GCC2/SMURF1/VPS13C/SNX16/LAMP2/GNPTAB/PIK3C3/VPS53/NCOA4/VPS37B/VPS13A/MON2","0.4772708153628621"
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION","GOBP_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION","21","-0.5976497088705959","-1.848989324786801","0.0015879942828480218212223","0.04522725930979667324783","0.03078863902461350526840","2545","tags=57%, list=20%, signal=46%","DLGAP5/UBE2C/SKA1/NSMCE2/BIRC5/SKA3/ESPL1/ANAPC11/PLK1/CDCA8/CDC20/AURKB","0.4550598673872295"
"GOBP_TELOMERASE_RNA_LOCALIZATION","GOBP_TELOMERASE_RNA_LOCALIZATION","19","-0.6042657280918982","-1.848934054168658","0.0025207864075294066086297","0.05727202640259690391566","0.03898816275908489198398","1927","tags=42%, list=16%, signal=36%","EXOSC10/NHP2/PARN/CCT2/RUVBL2/RUVBL1/CCT5/DKC1","0.4317076958033464"
"GOBP_CENTROSOME_SEPARATION","GOBP_CENTROSOME_SEPARATION","13","-0.6687613770551695","-1.848664753399798","0.0054615558374663808471894","0.09222263516691482643228","0.06278093051368520416400","2314","tags=69%, list=19%, signal=56%","NSFL1C/KIF11/AURKA/NDE1/CEP85/CHEK1/KIF15/NEK2/NUP62","0.4070179189239539"
"GOBP_EXOCYTIC_PROCESS","GOBP_EXOCYTIC_PROCESS","65","0.4747461751987681","1.848140646875911","0.0007516524917761768613544","0.02704922115642991592432","0.01841386630080113495644","2522","tags=38%, list=20%, signal=31%","VPS18/SYTL2/EXOC8/OSBPL2/STXBP1/CPLX1/SYNJ1/TPRG1L/SNAP47/VPS11/GRIK5/SYT13/RALB/EXOC1/SYT8/STXBP3/STXBP5/SNAP29/EXOC5/PSEN1/SLC18A2/SNAP23/EFR3A/NAPB/VAMP8","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION","GOBP_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION","65","-0.4447735904459945","-1.847269119267966","0.0003129545134609659643235","0.01563477583111198138122","0.01064343664951168146049","2846","tags=46%, list=23%, signal=36%","DYNLL2/MAD2L1/CENPF/KNL1/HASPIN/RAD21/CHEK1/SKA1/FBXO5/TTK/ZWINT/XRCC3/SPC24/CCNB1/BUB1B/BUB1/ZNF207/RAD1/BIRC5/SKA3/CDK5RAP2/NDC80/PLK1/ANAPC15/CDCA8/BUB3/MTBP/CDC20/AURKB/MAD2L2","0.4984931087665903"
"GOBP_LONG_TERM_SYNAPTIC_POTENTIATION","GOBP_LONG_TERM_SYNAPTIC_POTENTIATION","58","0.4873341369453754","1.846879211228844","0.0003758762344160379901235","0.01791347001388012699641","0.01219466689674309455016","759","tags=17%, list=6%, signal=16%","EPHA4/SERPINE2/MME/PLK2/SHANK2/ARC/GSK3B/GRIN2C/STX3/PTK2B","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS","38","-0.4985760371292870","-1.846530638732434","0.0020494582296559419286319","0.05049753542730490984969","0.03437640072891059300764","1187","tags=34%, list=10%, signal=31%","PARN/CCT2/CHTF8/USP1/POT1/HNRNPA1/RFC4/HNRNPD/RFC5/CCT5/DKC1/FGFR4/CHTF18","0.4317076958033464"
"GOBP_EPITHELIAL_CELL_DEVELOPMENT","GOBP_EPITHELIAL_CELL_DEVELOPMENT","154","0.4200615638466866","1.845229573308906","0.0000139543194252669890311","0.00178578846917514053733","0.00121568269647152568148","2412","tags=34%, list=19%, signal=28%","CDSN/ABCA12/TIGAR/MET/PROX1/ACTA2/ADAMTSL4/POF1B/GSK3B/GPX1/B4GALT1/FRS2/MYO1E/CDK6/ONECUT2/TJP3/ARID4B/ARID4A/YIPF6/F11R/PRDM1/JAG1/TJP2/WNT7B/MARVELD2/BFSP1/TMEM79/FNDC3A/TFAP2C/PDE4D/PDPK1/NOTCH4/NOTCH1/IL6ST/LAMB2/ATRX/LUZP1/TFCP2L1/RAB1A/FEM1B/ROCK1/FOSL2/SOX9/ST14/CLDN1/C1GALT1/IQGAP1/NOTCH2/PODXL/SMO/KLF5/YAP1/SIDT2","0.5933254763964051"
"GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE","GOBP_ANTIMICROBIAL_HUMORAL_RESPONSE","42","0.5235259455880386","1.844999178492445","0.0012151102179897513982931","0.03794076904792137439060","0.02582833141692599324135","2589","tags=45%, list=21%, signal=36%","KRT6A/S100A9/ADM/H2BC11/KLK5/PRSS3/SLPI/PI3/H2BC5/KLK7/H2BC12/WFDC3/PPP2R3C/H2BC21/APP/H2BC15/HLA-E/GATA6/H2BC4","0.4550598673872295"
"GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS","GOBP_DICARBOXYLIC_ACID_METABOLIC_PROCESS","76","-0.4383572746436160","-1.842709101932614","0.0000957218005575382301087","0.00693408723238806909417","0.00472040782530754130658","3838","tags=45%, list=31%, signal=31%","ME3/KMO/IDH2/SLC46A1/KGD4/GCLM/MTHFD2/ACSF3/PCK2/DHFR/PM20D2/ASL/SUCLG1/GPT2/GGT1/MTHFS/GLUL/ME1/NIT2/ALDH4A1/D2HGDH/MTHFD1/AADAT/FAHD2B/SHMT1/FAHD2A/FH/SLC7A11/SLC19A1/GOT1/ALDH1L2/FPGS/ALDH1L1/IDH1","0.5384340963099162"
"GOBP_OSTEOCLAST_DIFFERENTIATION","GOBP_OSTEOCLAST_DIFFERENTIATION","74","0.4682427410733084","1.836984631405637","0.0003583722929950455739906","0.01738958536377377406268","0.01183803031011785265869","1934","tags=31%, list=16%, signal=26%","TNFRSF11B/INPP5D/CD109/EEIG1/GPR55/ATP6AP1/GPR137B/TCTA/GPR68/FBXW7/KLF10/EFNA2/GAB2/TOB2/TRAF6/CCSER1/IREB2/PIK3R1/OSTM1/SH3PXD2A/IL23A/FOSL2/FOXP1","0.4984931087665903"
"GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION","GOBP_REGULATION_OF_SYNAPTIC_VESICLE_MEMBRANE_ORGANIZATION","11","0.7202699325999065","1.835813050637959","0.0040381128430706713858256","0.07800557182721051807661","0.05310260735556700945059","1398","tags=45%, list=11%, signal=40%","STXBP1/CPLX1/GRIK5/SYT13/SYT8","0.4070179189239539"
"GOBP_NEURON_PROJECTION_GUIDANCE","GOBP_NEURON_PROJECTION_GUIDANCE","136","0.4175464813210766","1.834411983494403","0.0000505667746353129495354","0.00441332187299044598899","0.00300438664912647040647","2847","tags=40%, list=23%, signal=32%","EPHA4/SEMA3C/PTPRH/UNC5A/NDP/EDN1/TUBB2B/PTCH1/CRPPA/RPS6KA5/NR4A3/NOTCH3/TUBB3/EGR2/SLIT1/WNT7B/NRP2/CYFIP2/LYPLA2/FLRT3/EFNA2/TGFB2/KALRN/SEMA7A/NOTCH1/KIF21A/PLXNA3/CELSR3/LAMB2/SOS1/BDNF/BMP7/MYH10/SEMA4D/FYN/MYCBP2/UNC5B/SCN1B/FZD3/NOTCH2/YTHDF1/APP/SMO/ERBB2/EFNB1/SEMA4G/TRIO/CDH4/CYFIP1/CDK5R1/SEMA6C/EPHB3/NECTIN1/FOXD1/PALLD","0.5573322387586460"
"GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","GOBP_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION","76","-0.4359063459156753","-1.832406207612368","0.0001062980673609974539232","0.00733355428536252868660","0.00499234663132740261876","2414","tags=36%, list=19%, signal=29%","RAD51AP1/UBQLN4/KAT5/CHEK1/PARP1/SPIDR/BRD8/TIMELESS/FANCB/MORF4L2/C1QBP/RMI2/PLK1/RTEL1/RUVBL2/RAD51/FUS/RUVBL1/ACTL6A/PRMT1/YEATS4/MRGBP/RNF126/DMAP1/PPP4C/HDGFL2/MAD2L2","0.5384340963099162"
"GOBP_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION","GOBP_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION","7","0.8403370325832166","1.832146115429992","0.0014534724011156302178605","0.04315145112164600615934","0.02937552423577498988960","1336","tags=43%, list=11%, signal=38%","IL6R/CFLAR/BMP7","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","GOBP_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR","93","-0.4153459230276091","-1.831619709731006","0.0001913342882670594552116","0.01140338551354632204426","0.00776290063985889122744","2165","tags=35%, list=17%, signal=30%","BCL7C/KAT5/SMARCC2/PARP1/SPIDR/BRD8/TIMELESS/SETMAR/FANCB/MORF4L2/KMT5C/PHF10/BCL7B/RUVBL2/PNKP/FUS/DPF1/RUVBL1/AGER/SMARCE1/ACTL6A/SMARCB1/PRMT1/DDX11/YEATS4/MRGBP/PARP3/FH/SMARCD1/RNF126/DMAP1/HDGFL2/MAD2L2","0.5188480777437918"
"GOBP_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS","GOBP_HYDROGEN_PEROXIDE_BIOSYNTHETIC_PROCESS","13","0.6825310481189868","1.830930895793076","0.0044551571157339037512757","0.08339317350484858060167","0.05677023890770196978828","2603","tags=62%, list=21%, signal=49%","CYP1A1/MAOB/ACOX1/DUOX2/STAT3/FYN/SOD2/DUOX1","0.4070179189239539"
"GOBP_DNA_RECOMBINATION","GOBP_DNA_RECOMBINATION","298","-0.3515594296190218","-1.830264273939726","0.0000000788116120315740001","0.00002718625321698676689","0.00001850715142821476267","2804","tags=35%, list=23%, signal=28%","INTS3/SWSAP1/MMS22L/BLM/NABP2/BRIP1/UBE2N/TOP2A/BARD1/FANCD2/HMGB1/APEX1/PSMD14/EME1/RAD51AP1/PAXIP1/BRCA1/UBQLN4/LIG1/KAT5/RAD21/SEM1/SLX1B/CHEK1/CDC7/NSMCE2/CDC45/XRCC6/XRCC2/RBBP8/RPA1/TREX1/GINS4/SYCE2/KPNA2/RNF168/MCM4/PARP1/UNG/SPIDR/UHRF1/BRD8/MSH6/MUS81/RECQL4/PIF1/TIMELESS/RPA3/XRCC3/NONO/FANCB/MCRS1/RAD51B/MCM6/MORF4L2/MCM5/MCM7/GINS2/NSMCE4A/KMT5C/C1QBP/MND1/SFPQ/RAD54B/NSMCE3/MCM3/ASTE1/H2AX/RMI2/TGFB1/PLK1/RTEL1/RUVBL2/ERCC2/AUNIP/RAD51/HROB/FUS/XRCC1/NUCKS1/RUVBL1/H1-0/ACTL6A/INO80E/PRMT1/YEATS4/MRGBP/HMGB2/RHNO1/MCM2/PARP3/CENPX/TONSL/INO80C/NSD2/RNF126/DMAP1/PPP4C/TCF3/IL27RA/HDGFL2/MAD2L2/PAGR1/H1-10","0.7049757151672383"
"GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT","GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT","11","0.7177300457934176","1.829339425771148","0.0041676767452277427294938","0.07986944535034330716616","0.05437144676717468178007","1336","tags=45%, list=11%, signal=41%","SEMA3C/EDN1/FLRT3/NOTCH1/BMP7","0.4070179189239539"
"GOBP_HEPATOCYTE_DIFFERENTIATION","GOBP_HEPATOCYTE_DIFFERENTIATION","10","0.7390423475034096","1.829322779200270","0.0044944999028374349112069","0.08369706245798040622486","0.05697711253710885381807","156","tags=30%, list=1%, signal=30%","CYP1A1/ITGA2/PROX1","0.4070179189239539"
"GOBP_REGULATION_OF_PIGMENTATION","GOBP_REGULATION_OF_PIGMENTATION","10","0.7383757033462102","1.827672660845746","0.0044944999028374349112069","0.08369706245798040622486","0.05697711253710885381807","600","tags=40%, list=5%, signal=38%","SPNS2/BAX/BCL2L11/BCL2","0.4070179189239539"
"GOBP_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY","GOBP_G_PROTEIN_COUPLED_PURINERGIC_RECEPTOR_SIGNALING_PATHWAY","6","-0.8358014121904499","-1.827126192753616","0.0022917627433804987902022","0.05515458243537652016641","0.03754670424586755567153","932","tags=67%, list=7%, signal=62%","ADORA2A/ADA/NECAB2/ADORA2B","0.4317076958033464"
"GOBP_DNA_TEMPLATED_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY","GOBP_DNA_TEMPLATED_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY","63","-0.4399301006478644","-1.824488413358115","0.0006538935424939921201362","0.02533050706859079487243","0.01724384475970956037694","3402","tags=49%, list=27%, signal=36%","TIPIN/ZRANB3/WRN/CAMSAP3/SMARCAL1/EXO1/MMS22L/BLM/DNA2/BARD1/POLE/EME1/BRCA1/RBBP8/PARP1/CDK9/MUS81/TIMELESS/XRCC3/SETMAR/PRIMPOL/RBX1/RTEL1/RAD51/NUCKS1/CARM1/DDX11/POLD1/TRAIP/CENPX/TONSL","0.4772708153628621"
"GOBP_ZYMOSTEROL_METABOLIC_PROCESS","GOBP_ZYMOSTEROL_METABOLIC_PROCESS","14","-0.6412307209159958","-1.823871757556610","0.0065909500950402117452898","0.10409643846083886653542","0.07086406995314945000963","3518","tags=71%, list=28%, signal=51%","HMGCR/LSS/HMGCS1/FDPS/HSD17B7/LBR/SQLE/MVK/FDFT1/MVD","0.4070179189239539"
"GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION","GOBP_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEGREGATION","62","-0.4500542179773475","-1.822580505741828","0.0003479737085649613269160","0.01714342191803870651956","0.01167045355248420845928","2846","tags=48%, list=23%, signal=37%","DYNLL2/MAD2L1/CENPF/KNL1/HASPIN/KAT5/RAD21/SKA1/FBXO5/TTK/ZWINT/XRCC3/HNRNPU/SPC24/CCNB1/BUB1B/BUB1/CDK1/ZNF207/BIRC5/SKA3/CDK5RAP2/NDC80/PLK1/ANAPC15/CDCA8/BUB3/CDC20/AURKB/MAD2L2","0.4984931087665903"
"GOBP_VACUOLE_ORGANIZATION","GOBP_VACUOLE_ORGANIZATION","229","0.3891446389890635","1.822430891933509","0.0000042467452224032616585","0.00078880570233562125482","0.00053698266046617434879","2647","tags=34%, list=21%, signal=27%","TP53INP1/CLN8/VPS18/GABARAP/ATP6V1D/CHMP5/ATP6V1A/GBA1/NDP/RAB7B/IRGQ/ATP6AP1/LYST/SMCR8/MOAP1/HEXB/ATP6AP2/PIK3C2B/RB1CC1/FNIP1/GABARAPL1/CTSD/SPG11/ATG2B/MTMR3/AP5M1/SCARB2/LAPTM4A/TMEM106B/VPS4B/ATP6V1H/CHMP2B/VPS11/DNAJC16/PINK1/SMURF1/CHMP1B/HOOK3/ATP6V0A1/TRAF6/LAMP1/LAMP2/STX12/GNPTAB/RALB/ATG2A/PIK3C3/ARL8B/ATG16L1/MAN2A1/TP53INP2/RAB1A/CORO1A/PSEN1/ATG5/GABARAPL2/RETREG1/MAP1LC3B/MAP1LC3B2/CHMP3/RAB33B/ATP6V0C/VPS33B/FLCN/RETREG3/RNASEK/TBC1D14/ANXA2/MFN2/VPS33A/RAB14/OSBPL9/ATP6V0B/WDR45/VPS39/BECN1/RAB3GAP2","0.6105268783859310"
"GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION","GOBP_NEGATIVE_REGULATION_OF_CENTROSOME_DUPLICATION","12","-0.6807403650619039","-1.821681779555191","0.0053689781543823349857503","0.09129783509470806857067","0.06215136913792120715305","2364","tags=67%, list=19%, signal=54%","CCNF/BRCA1/NPM1/TMEM67/RBM14/CDK5RAP2/NUBP1/SAXO6","0.4070179189239539"
"GOBP_ENDOSOMAL_LUMEN_ACIDIFICATION","GOBP_ENDOSOMAL_LUMEN_ACIDIFICATION","13","0.6783886394862018","1.819818633618823","0.0050273639916101984376207","0.08810063168449341897137","0.05997486003284617506193","2521","tags=77%, list=20%, signal=61%","ATP6V1D/ATP6V1A/ATP6AP1/ATP6AP2/ATP6V1H/ATP6V0A1/CLCN3/ATP6V0C/RNASEK/ATP6V0B","0.4070179189239539"
"GOBP_CELLULAR_RESPONSE_TO_NITROGEN_LEVELS","GOBP_CELLULAR_RESPONSE_TO_NITROGEN_LEVELS","8","0.7689731502635773","1.817118129005681","0.0042581314509917639679615","0.08117343218680089789174","0.05525914106068769565683","2621","tags=88%, list=21%, signal=69%","GABARAP/GABARAPL1/ATG5/GABARAPL2/MAP1LC3B/MAP1LC3B2/BECN1","0.4070179189239539"
"GOBP_MITOCHONDRIAL_GENE_EXPRESSION","GOBP_MITOCHONDRIAL_GENE_EXPRESSION","168","-0.3757729960117067","-1.816886597716282","0.0000088350083287465983869","0.00125491765359686969356","0.00085429024954956282560","3618","tags=43%, list=29%, signal=31%","MRPL20/MPV17L2/MRPS23/MTERF3/MRPL27/MRPL3/MRPL43/MRPS17/MRPL23/TFAM/AURKAIP1/MRPL2/MRPL22/MRPL34/MRPL51/GATB/TACO1/MRPL52/GTPBP3/TRIT1/DAP3/RPUSD4/MRPL21/MRPL32/MRPL18/POLRMT/MRPL24/KANSL3/MRPL37/GARS1/MRPL35/MTRFR/CDK5RAP1/MRPS31/MRPL58/MRPL36/MRPL14/MRPL57/MRPL49/SHMT2/MRPL16/MRPL48/MRPS12/MRPS18A/MRPL15/C1QBP/TBRG4/MTG2/TFB1M/MRPS24/MRPL39/GADD45GIP1/MRPL28/MRPS27/MRPL46/SLC25A33/MRPL12/UQCC2/MRPS7/MRPS15/FASTK/MALSU1/MTG1/PUS1/MRPS2/RPUSD3/SARS2/MRPL4/MRPL11/MRPS26/MRPS34/THAP11/KAT8","0.5933254763964051"
"GOBP_GMP_BIOSYNTHETIC_PROCESS","GOBP_GMP_BIOSYNTHETIC_PROCESS","11","-0.6948205857101456","-1.815756766149393","0.0033665553511631743019428","0.06865696406910000437751","0.04673850495273096372628","1762","tags=55%, list=14%, signal=47%","AMPD2/PAICS/GART/GMPS/IMPDH1/ADSL","0.4317076958033464"
"GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION","GOBP_MESENCHYMAL_TO_EPITHELIAL_TRANSITION","10","0.7334976653138956","1.815598243025897","0.0051423393232871332861333","0.08897437645113778770245","0.06056966530361419104311","2508","tags=80%, list=20%, signal=64%","PAX8/WNT4/FZD7/DSG2/STAT1/LIF/SMO/CTNNB1","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM","GOBP_POSITIVE_REGULATION_OF_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM","18","0.6348222068643052","1.815552116595757","0.0036638132458095820295774","0.07231788324971283321574","0.04923069043711111175687","986","tags=33%, list=8%, signal=31%","SORL1/CDC50A/SEC16B/SEC24A/SEC31A/SAR1B","0.4317076958033464"
"GOBP_LYSOSOMAL_TRANSPORT","GOBP_LYSOSOMAL_TRANSPORT","121","0.4251583565672579","1.815079238865271","0.0000621011534409090203146","0.00529247947677582292192","0.00360287673058999483380","2155","tags=36%, list=17%, signal=30%","SORL1/CLU/VPS18/CHMP5/SLC30A4/SORT1/NDP/RAB7B/LYST/LRP1/PLEKHM1/SCARB2/TMEM106B/IGF2R/GCC2/VPS4B/PSAP/CHMP2B/VPS11/RHOB/PINK1/ANKFY1/CHMP1B/EPG5/SNX16/HOOK3/ALS2/LAMP1/LAMP2/GNPTAB/HGSNAT/PIK3C3/SNX27/ARL8B/VPS53/NCOA4/SCYL2/TRAK2/CHMP3/DTX3L/AP1G1/VPS33B/MFSD1","0.5384340963099162"
"GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","213","0.3932585874123687","1.814380155766883","0.0000073901211953648006758","0.00116378343346136125386","0.00079225026195442580131","2324","tags=33%, list=19%, signal=28%","SERPINE2/SESN3/CEACAM1/SESN1/FAM3C/CASS4/RGL2/PPARD/OSBPL8/GPX1/NDP/EDN1/GDF15/INSR/IRS1/PLK3/SMPD3/DDR2/SPRY2/PHLDA3/ITGB1BP1/PIK3C2B/PIK3IP1/GAS6/MYO16/PTK2B/IGF1R/ITGB1/RICTOR/PINK1/SIRT1/STAT3/EGFR/TGFB2/CHI3L1/PDPK1/PIK3CA/GAB2/PIK3R1/TCF7L2/PLXNB1/ABCC2/C1orf54/FERMT2/PIK3C3/RASD2/PTEN/DDR1/SEMA4D/ADRA2B/FYN/CD2AP/ERBB3/BTBD10/THBS1/HBEGF/JAK2/BAG4/UNC5B/OTUD3/PTPN11/GAB1/UBE3A/PIK3C2A/PIK3R3/FLCN/DIPK2A/APP/ERBB2/RGCC/COL6A1","0.6105268783859310"
"GOBP_RESPONSE_TO_LEPTIN","GOBP_RESPONSE_TO_LEPTIN","13","0.6761019334134433","1.813684406011522","0.0055178282020515055303345","0.09273586897074848067746","0.06313031649379124976562","2506","tags=77%, list=20%, signal=61%","NR1D1/EDN1/NR4A3/UGCG/SIRT1/STAT3/ADIPOR1/CCND1/LEPR/BBS4","0.4070179189239539"
"GOBP_VACUOLAR_ACIDIFICATION","GOBP_VACUOLAR_ACIDIFICATION","35","0.5292272480525511","1.811065321636902","0.0017314543227267794375107","0.04703249381602797596358","0.03201755968917149169917","2818","tags=51%, list=23%, signal=40%","ATP6V1D/ATP6V1A/ATP6AP1/ATP6AP2/TMEM106B/ATP6V1H/ATP6V0A1/LAMP1/LAMP2/DMXL2/DMXL1/ATP6V0E1/ROGDI/ATP6V0C/RNASEK/ATP6V0B/WDR7/CLN5","0.4550598673872295"
"GOBP_LYMPH_NODE_DEVELOPMENT","GOBP_LYMPH_NODE_DEVELOPMENT","13","0.6742571741254713","1.808735727434983","0.0060082932160675055210941","0.09780691248807417415012","0.06658244980267888357695","1675","tags=38%, list=13%, signal=33%","SPNS2/RORC/RC3H2/RC3H1/CD2AP","0.4070179189239539"
"GOBP_NUCLEAR_ENVELOPE_ORGANIZATION","GOBP_NUCLEAR_ENVELOPE_ORGANIZATION","55","-0.4522296223383177","-1.807708519132332","0.0004963677688328928033420","0.02141612716556539133816","0.01457911486719216248575","1605","tags=36%, list=13%, signal=32%","CDK1/DCTN1/TARDBP/CHMP1A/TMEM201/RCC1/PLK1/CHMP6/VRK1/REEP4/BANF1/LPIN1/NUP93/LMNB1/UBE2I/LEMD2/LMNA/LMNB2/CTDNEP1/GPER1","0.4772708153628621"
"GOBP_SYNAPTIC_VESICLE_MATURATION","GOBP_SYNAPTIC_VESICLE_MATURATION","21","0.5977533311754993","1.807102799939428","0.0049635450633325048017119","0.08810063168449341897137","0.05997486003284617506193","2182","tags=43%, list=18%, signal=35%","ATP6V1D/ATP6V1A/ATP6AP1/STXBP1/ATP6AP2/ATP6V0A1/CLCN3/ATP6V0C/ATP6V1G1","0.4070179189239539"
"GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION","GOBP_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION","108","-0.4008532497588047","-1.806082338359087","0.0001087202333500823423461","0.00742989972064147640579","0.00505793417463074480162","2846","tags=47%, list=23%, signal=37%","DYNLL2/MAD2L1/CDC42/CENPF/DLGAP5/LRP5/KNL1/BTC/PRMT5/SH2B1/CDC25C/HASPIN/AURKA/RAD21/CHEK1/UBE2C/SKA1/NSMCE2/FBXO5/TTK/FBXW5/ZWINT/XRCC3/SPC24/CCNB1/BUB1B/BUB1/ZNF207/DAPK3/BIRC5/SKA3/PDXP/NEK2/ESPL1/CDK5RAP2/ANAPC11/BORA/RCC1/NDC80/PLK1/ANAPC15/CDCA8/BUB3/MTBP/NUSAP1/PIN1/PKMYT1/NUP62/CDC20/AURKB/MAD2L2","0.5384340963099162"
"GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT","GOBP_ENDOCARDIAL_CUSHION_DEVELOPMENT","33","0.5459993459328323","1.805444852581658","0.0021130126051259563377260","0.05171170037679873737746","0.03520294841092337645438","2618","tags=45%, list=21%, signal=36%","MDM2/CITED2/JAG1/TGFB2/NOTCH1/BMP7/APC/ERBB3/MSX2/TBX3/SOX9/TGFBR2/SNAI1/RBPJ/ACVR1","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY","GOBP_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY","9","0.7603140236842320","1.805430405950184","0.0025299625136431542343773","0.05727202640259690391566","0.03898816275908489198398","1569","tags=44%, list=13%, signal=39%","SORL1/DNAJA4/DNAJB2/DNAJB1","0.4317076958033464"
"GOBP_RESPONSE_TO_CHEMOKINE","GOBP_RESPONSE_TO_CHEMOKINE","31","0.5496759416601490","1.803886931814572","0.0018393290370446254040904","0.04796747823404234195577","0.03265405409938323955110","2771","tags=45%, list=22%, signal=35%","FOXC1/SLC12A2/EDN1/GNAI1/PADI2/PTK2B/WBP1L/OXSR1/STAT5A/JAK2/WNK1/CXCR5/DUSP1/STK39","0.4550598673872295"
"GOBP_MACROPHAGE_PROLIFERATION","GOBP_MACROPHAGE_PROLIFERATION","7","0.8269999499033782","1.803067920282601","0.0019702543762564919509195","0.04952478294078924148103","0.03371419555387495520238","379","tags=43%, list=3%, signal=42%","CLU/GBA1/NDP","0.4317076958033464"
"GOBP_RRNA_MODIFICATION","GOBP_RRNA_MODIFICATION","38","-0.4867754289419276","-1.802825801454052","0.0033047906693887030456225","0.06865696406910000437751","0.04673850495273096372628","3803","tags=50%, list=31%, signal=35%","NSUN4/METTL15/MRM3/MRM1/RPUSD4/SPOUT1/NOP56/RPUSD1/NOP2/NHP2/NSUN5/TSR3/TFB1M/RPUSD2/BUD23/TRMT112/RPUSD3/DKC1/FBL","0.4317076958033464"
"GOBP_INTRACELLULAR_PH_REDUCTION","GOBP_INTRACELLULAR_PH_REDUCTION","46","0.4996637109606379","1.801839276931847","0.0012914214473034243968463","0.03980875303942981585648","0.02709996904644408968754","3094","tags=54%, list=25%, signal=41%","ATP6V1D/ATP6V1A/ATP6AP1/ATP6AP2/BCL2/TMEM106B/ATP6V1H/ATP6V0A1/LAMP1/LAMP2/SLC9A7/SLC4A7/DMXL2/DMXL1/CLCN3/ATP6V0E1/ROGDI/ATP6V0C/UBE3A/RNASEK/ATP6V0B/WDR7/CLN5/GPHRB/AQP11","0.4550598673872295"
"GOBP_LENS_FIBER_CELL_DEVELOPMENT","GOBP_LENS_FIBER_CELL_DEVELOPMENT","11","0.7067993090977438","1.801479330311420","0.0056603626243800948814044","0.09426130310576875948048","0.06416876192815321178209","838","tags=36%, list=7%, signal=34%","PROX1/FRS2/WNT7B/BFSP1","0.4070179189239539"
