"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS","GOBP_ISOPRENOID_BIOSYNTHETIC_PROCESS","24","-0.4443762842487814","-1.555500922119460","0.0462962962962962937263356","0.34731807376734913361815","0.25813782750816993694087","1629","tags=33%, list=13%, signal=29%","HMGCR/IDI1/COQ2/ACAT2/PRMT3/HMGCS1/RDH10/PDSS1","0.2878571172551493"
"GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT","GOBP_GLOMERULAR_MESANGIUM_DEVELOPMENT","10","0.5604618222050297","1.555078121417563","0.0470219985850536120741694","0.35102454410887135027863","0.26089259402897274631172","2349","tags=50%, list=19%, signal=41%","PDGFB/CFLAR/BMP7/BMP4/ACTA2","0.3217759180753611"
"GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE","GOBP_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE","32","-0.4104210803626803","-1.554743562125477","0.0262205042823509433536078","0.25335999271226306017724","0.18830519640633136546626","4425","tags=62%, list=35%, signal=41%","YY1/ACTR5/RUVBL2/MAD2L2/PPP1CA/APEX1/MCRS1/ACD/INO80C/SHLD3/ERCC1/CDK2/ACTL6A/INO80/DCLRE1B/RIF1/SHLD2/NBN/RUVBL1/UCHL5","0.3524878575836192"
"GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_FOLIC_ACID_CONTAINING_COMPOUND_METABOLIC_PROCESS","24","-0.4436590046190244","-1.552990146533425","0.0462962962962962937263356","0.34731807376734913361815","0.25813782750816993694087","2981","tags=58%, list=24%, signal=45%","SHMT2/SHMT1/GGH/SLC19A1/TYMS/GCH1/MTHFD1L/DHFR/MTHFD2/ATIC/PM20D2/MTHFD2L/MTHFD1/MTRR","0.2878571172551493"
"GOBP_ACID_SECRETION","GOBP_ACID_SECRETION","16","0.4768809452831435","1.552041338045078","0.0462875674739890649589391","0.34731807376734913361815","0.25813782750816993694087","3380","tags=44%, list=27%, signal=32%","NTSR1/GABBR1/NHERF1/NF1/SLC51A/TFF2/ABAT","0.3217759180753611"
"GOBP_VACUOLE_ORGANIZATION","GOBP_VACUOLE_ORGANIZATION","233","0.2678756192730469","1.551915833688268","0.0005579343152177501782493","0.01871921288140294264979","0.01391271376538011882162","3561","tags=38%, list=28%, signal=28%","PHF23/TCIRG1/TMEM175/ULK1/FHIP1B/ATG16L2/RETREG2/ARFIP2/TMEM63A/HOOK2/MYO7A/TFE3/RAB1B/CTSD/ATP6AP1/GAA/AP5Z1/FLCN/TMEM9/CLN5/MCOLN1/RNASEK/VPS11/TP53INP2/ATG2A/NPR2/ATP6V1F/BECN1/GRN/TOM1/ATG4B/VPS39/HEXA/CHMP6/ATP6V0A1/TPP1/EHMT2/VMA22/ACP2/GBA1/ATM/HID1/LAMP1/STING1/ATG13/NAGLU/ULK3/VPS18/HPS1/ATP6V1D/PACS2/CHMP1B/SYT7/LAMTOR1/TRIM32/TP53INP1/CHMP4A/ZFYVE26/WIPI2/LRSAM1/FNIP1/WDR45/MOAP1/SMURF1/PINK1/VPS16/RAB43/PI4KB/PIK3C2B/ATG4A/ATG2B/GABARAPL1/PIK3C3/CHMP2A/SPG11/PIP4K2C/WIPI1/ATP6V1H/ATG9B/NAGPA/GABARAPL2/MFSD8/TPCN2/ATG10/OSBPL9/ATP6V1A/ZKSCAN3/RETREG1/LIPA","0.4772708153628621"
"GOBP_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION","GOBP_FEMALE_MEIOSIS_CHROMOSOME_SEGREGATION","4","-0.7851587301587302","-1.549306469217849","0.0405517365549451364037381","0.31908624844048577573474","0.23715503793601455662099","2712","tags=100%, list=22%, signal=79%","NCAPH2/PLK1/TTK/NCAPH","0.3217759180753611"
"GOBP_SPERM_EGG_RECOGNITION","GOBP_SPERM_EGG_RECOGNITION","23","-0.4456212656061951","-1.549003999272883","0.0345607780197512426401119","0.29110585738360994501051","0.21635912230195186722881","1672","tags=43%, list=13%, signal=38%","TCP1/CCT7/TMEM81/CCT8/CCT4/CD9/CCT3/CCT2/VDAC2/CCT5","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_NEGATIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","71","-0.3352726716157147","-1.548941867537499","0.0126060887777709428048123","0.17847129458167476645514","0.13264553657159877664284","2902","tags=48%, list=23%, signal=37%","MIIP/TICRR/SYF2/RAD21/PKMYT1/BARD1/VPS4A/ABRAXAS1/RBBP8/TOPBP1/PDIK1L/ZFYVE19/NABP2/PLK1/CDC7/CDK1/DONSON/INIP/MRE11/RINT1/AURKB/CLSPN/BRCA1/WEE1/CDC6/ETAA1/ORC1/DTL/HUS1/CHEK1/BLM/NAE1/GTPBP4/NBN","0.3807304007227924"
"GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE","GOBP_PROTEIN_LOCALIZATION_TO_SYNAPSE","60","0.3368261265237632","1.548940551151288","0.0184266949418434855534343","0.21643153686149066428079","0.16085879471709710331062","3201","tags=38%, list=25%, signal=29%","CLSTN3/BAIAP2/GRIPAP1/MAPK8IP3/HRAS/PCLO/HSPG2/NLGN2/SHANK1/IQSEC2/GRIN2C/OGT/CACNA2D2/DLG4/MAP1A/ADAM10/CLSTN1/CPLX1/RAPSN/ERBB2/CNIH3/MAPT/CDK5","0.3524878575836192"
"GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","GOBP_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION","110","-0.3120187408636487","-1.548898918194598","0.0086257492549931501224503","0.14337340562141137612073","0.10655967035665979414372","4131","tags=59%, list=33%, signal=40%","CHMP4C/MBTPS2/BRCC3/BRD4/DBF4B/UIMC1/TP53/FOXN3/PINX1/HSPA2/CDC14B/SIN3A/RAD51C/CCNB1/DBF4/RCC2/MIIP/AURKA/RAD51B/TICRR/SYF2/RAD21/PKMYT1/BARD1/RRM1/STOX1/VPS4A/ABRAXAS1/RBBP8/CENPF/TOPBP1/RNASEH2B/PDIK1L/ZFYVE19/NABP2/PLK1/CDC7/CDC25A/FBXO5/PAXIP1/CDK1/DONSON/INIP/KIF14/MRE11/CDC25C/RINT1/AURKB/CLSPN/BRCA1/WEE1/CDC6/ETAA1/ORC1/ATAD5/DTL/HUS1/MARK3/CHEK1/WNT10B/BLM/NAE1/GTPBP4/NPM1/NBN","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_LIPID_TRANSPORT","50","0.3516210668093066","1.548650732964306","0.0188987384443479941587007","0.21878459665525545885245","0.16260766351787867001200","4113","tags=54%, list=33%, signal=37%","NTSR1/P2RX4/ABCA7/LRP1/DENND5B/LIPG/ABCA5/NR1H3/EDN1/ZDHHC8/EEPD1/GPS2/APOE/NMB/ABCG1/PLA2G3/C1QTNF1/ACSL1/ABCA3/PLA2R1/PTGES/ABCG4/PLA2G10/ATP8A1/NR1H2/CDC50A/PRAP1","0.3524878575836192"
"GOBP_SPINDLE_MIDZONE_ASSEMBLY","GOBP_SPINDLE_MIDZONE_ASSEMBLY","12","-0.5407439544218720","-1.548350751705875","0.0469924812030075161883858","0.35102454410887135027863","0.26089259402897274631172","3536","tags=75%, list=28%, signal=54%","INCENP/RACGAP1/KIF23/CDCA8/PRC1/AURKB/BIRC5/KIF4A/KIF4B","0.2878571172551493"
"GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY","GOBP_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY","10","0.5577755069197429","1.547624571573715","0.0484577573281883486333577","0.35628146446804570546263","0.26479970426421411966444","2262","tags=50%, list=18%, signal=41%","GPRC5A/CHMP6/VPS25/ZFYVE28/TSG101","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY","GOBP_NEGATIVE_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY","10","0.5577755069197429","1.547624571573715","0.0484577573281883486333577","0.35628146446804570546263","0.26479970426421411966444","2262","tags=50%, list=18%, signal=41%","GPRC5A/CHMP6/VPS25/ZFYVE28/TSG101","0.3217759180753611"
"GOBP_GENERAL_ADAPTATION_SYNDROME","GOBP_GENERAL_ADAPTATION_SYNDROME","2","0.9835845398282296","1.546287551576717","0.0023748434151014399459689","0.05775332291691320785176","0.04292410454612883424774","124","tags=50%, list=1%, signal=50%","NR4A2","0.4317076958033464"
"GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS","GOBP_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS","51","0.3531773592143179","1.545841680073177","0.0183246374911954501563116","0.21591957672366604570335","0.16047828967652916221098","2291","tags=25%, list=18%, signal=21%","NTSR1/P2RX4/NR4A2/SELENON/LPAR5/ATAT1/MAPK8IP2/COL6A1/COMT/PRKCG/ADAM11/ASIC1/PRKAR1B","0.3524878575836192"
"GOBP_VISUAL_BEHAVIOR","GOBP_VISUAL_BEHAVIOR","39","0.3729987816042097","1.545656625166413","0.0226539324992426939486823","0.23421906852902241169545","0.17407905340269927418895","3635","tags=51%, list=29%, signal=37%","SYNGAP1/GRIN1/TUBA1A/ABCA7/NDRG4/NPHP1/TANC1/COMT/CTNS/APP/HOXA1/NF1/MEIS2/NPHP4/CDK5/TAFA2/HIF1A/DEAF1/ATXN1/DYNLRB1","0.3524878575836192"
"GOBP_GMP_BIOSYNTHETIC_PROCESS","GOBP_GMP_BIOSYNTHETIC_PROCESS","11","-0.5531904936042557","-1.545550130619966","0.0455373406193078297810040","0.34535930682568349858741","0.25668200968264820449605","2682","tags=73%, list=21%, signal=57%","PFAS/IMPDH1/PAICS/ATIC/HPRT1/GMPS/GART/PPAT","0.2878571172551493"
"GOBP_MANGANESE_ION_HOMEOSTASIS","GOBP_MANGANESE_ION_HOMEOSTASIS","5","-0.7261669190797093","-1.545044714242216","0.0251952844153135735449922","0.24741223056609409902684","0.18388463060538248750042","173","tags=40%, list=1%, signal=39%","SLC39A8/SLC39A14","0.3524878575836192"
"GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS","GOBP_VENTRICULAR_TRABECULA_MYOCARDIUM_MORPHOGENESIS","13","-0.5205311599973027","-1.544875800804269","0.0464684014869888445398161","0.34824871310879851327158","0.25882950823526135186725","4507","tags=77%, list=36%, signal=49%","CHD7/DLL4/UBE4B/HEY2/RBPJ/TGFBR1/BMPR1A/MED1/TGFB2/HEG1","0.2878571172551493"
"GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW","GOBP_HEMATOPOIETIC_STEM_CELL_MIGRATION_TO_BONE_MARROW","3","0.8486657961601733","1.542754427705002","0.0236280100245522990676239","0.23804472344859833876640","0.17692240168867642835515","760","tags=33%, list=6%, signal=31%","GAS6","0.3524878575836192"
"GOBP_MEIOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","GOBP_MEIOTIC_METAPHASE_CHROMOSOME_ALIGNMENT","5","-0.7249751389416272","-1.542508997515797","0.0255122020793841254582279","0.25018528886237723085628","0.18594565563754222869974","2678","tags=80%, list=21%, signal=63%","ZWINT/KNL1/CENPV/CENPC","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS","GOBP_POSITIVE_REGULATION_OF_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS","26","0.4142624323375824","1.542274093370797","0.0282878217833415178394940","0.26477628725158258715666","0.19679014922956783451014","1997","tags=35%, list=16%, signal=29%","PHPT1/MLXIPL/TRPM4/PLA2G6/BAIAP3/STX4/BAD/GPR68/C2CD2L","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","GOBP_POSITIVE_REGULATION_OF_SYNCYTIUM_FORMATION_BY_PLASMA_MEMBRANE_FUSION","10","0.5558128263105042","1.542178845292575","0.0498935168499262185481946","0.35764423008052947938751","0.26581255496557165685090","3011","tags=60%, list=24%, signal=46%","EHD2/GDF15/EHD1/ADAM9/ADGRB1/RAPGEF3","0.3217759180753611"
"GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM","GOBP_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM","42","0.3660549641911793","1.542121916763711","0.0140321918150368724759192","0.18935510871781810471326","0.14073473304108255477196","1499","tags=26%, list=12%, signal=23%","PAX8/SIRT6/LCN2/PAX2/RNF207/SOX9/BMP7/LBX2/TACSTD2/PIK3CD/MAGED1","0.3807304007227924"
"GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","GOBP_GROWTH_HORMONE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","10","0.5556839538974545","1.541821271124187","0.0498935168499262185481946","0.35764423008052947938751","0.26581255496557165685090","3311","tags=80%, list=26%, signal=59%","TYK2/STAT5B/STAT6/PTPN1/JAK3/STAT5A/STAT3/JAK2","0.3217759180753611"
"GOBP_ADULT_LOCOMOTORY_BEHAVIOR","GOBP_ADULT_LOCOMOTORY_BEHAVIOR","57","0.3427540694292959","1.541210106851567","0.0143632998260269529461342","0.19062626972313315154572","0.14167950028790579630744","1988","tags=30%, list=16%, signal=25%","NTSR1/FKRP/CNP/NR4A2/CCND2/TUBA1A/EN1/GRIN2D/NLGN2/TSC1/SPTBN4/HEXA/EPHA4/HOXB8/SEZ6L2/CTNS/APP","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION","GOBP_NEGATIVE_REGULATION_OF_HORMONE_SECRETION","39","0.3718588362324829","1.540932845349870","0.0237961213445949011646707","0.23846064636064859265652","0.17723152881172804518073","2753","tags=36%, list=22%, signal=28%","IL11/MIDN/SREBF1/PFKL/OSM/CCN3/CRY2/INHA/BMP8A/EDN1/RAB11FIP5/SIRT4/IRS1/NMB","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_D_GLUCOSE_TRANSMEMBRANE_TRANSPORT","34","-0.4029673313392901","-1.540923286223849","0.0272935724586230860078118","0.25900084677428014678924","0.19249765836797147477988","1089","tags=21%, list=9%, signal=19%","APPL1/C2CD5/ARPP19/RAP1A/PTPN11/NFE2L2/OSBPL8","0.3524878575836192"
"GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I","GOBP_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I","33","-0.3908660846142310","-1.540007934646284","0.0265148989322361479381573","0.25450791067803357758947","0.18915836551045372981861","3402","tags=48%, list=27%, signal=35%","PIH1D1/SMARCB1/SMARCA4/MARS1/POLR2H/POLR1G/TCOF1/POLR2F/POLR1B/POLR1E/NCL/POLR2K/NOL11/TAF1B/PWP1/POLR1F","0.3524878575836192"
"GOBP_DEFENSE_RESPONSE_TO_BACTERIUM","GOBP_DEFENSE_RESPONSE_TO_BACTERIUM","144","0.2822464860161830","1.537437277728850","0.0037911071313169644042551","0.08128447745755633391251","0.06041320623897503128141","3347","tags=38%, list=27%, signal=28%","H2BC21/ROMO1/EVPL/NAGK/ANXA3/NFKBIZ/CYBA/SHARPIN/LCN2/PLA2G6/EPHA2/TNFRSF14/RNF213/PCYOX1L/GBP4/LYZ/WFDC2/HLA-A/ZG16B/SPON2/GRN/B2M/ISG15/VGF/H2BC12/GSDMB/HLA-E/MARCHF2/SSC5D/TLR2/IL27RA/ZNFX1/APP/GBP5/DMBT1/MICA/ADGRB1/OPTN/SERPINE1/GBP2/MR1/SHC1/H2BC15/MAVS/SLC15A2/CD4/H2BC8/LYG1/RNF31/SLPI/H2BC5/PI3/CCL20/ABCC1","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION","GOBP_POSITIVE_REGULATION_OF_PEPTIDE_SECRETION","68","0.3221580803320606","1.536436921921046","0.0157935856330165026728540","0.19898166720028689913313","0.14788949716288696256683","3582","tags=46%, list=28%, signal=33%","PHPT1/NNAT/GABBR1/MLXIPL/SIRT6/TRPM4/PLA2G6/BAIAP3/STX4/NLGN2/ILDR1/BAD/TCF7L2/TM7SF3/GIPR/GPR68/GPER1/HFE/C2CD2L/AACS/TRPM5/SIRT3/RAPGEF3/RPH3AL/PFKFB2/JAK2/IRS2/ABAT/HIF1A/CAPN10/LRRC8A","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","56","-0.3520474759014869","-1.535732149639764","0.0126089834173889175222838","0.17847129458167476645514","0.13264553657159877664284","2237","tags=32%, list=18%, signal=27%","RPL23/N4BP1/EIF3H/PBK/SMARCC1/USP7/TAF1/USP14/BAG5/CAMLG/HSP90AB1/CSNK2A2/PDCL3/RPL5/CSNK2A1/TLK2/PHF20L1/UCHL5","0.3807304007227924"
"GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS","GOBP_INOSITOL_PHOSPHATE_METABOLIC_PROCESS","26","0.4122020119830153","1.534603272446072","0.0286481713587398469089695","0.26677220317997252241327","0.19827357736233081064725","1751","tags=27%, list=14%, signal=23%","NTSR1/INPP4B/PTAFR/IP6K2/INPP5J/GPER1/ITPKC","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_3_SIGNALING_PATHWAY","5","-0.7211194050895756","-1.534305262188405","0.0274137090655322858412379","0.25924721232834152528923","0.19268076507534326324844","2155","tags=60%, list=17%, signal=50%","PELI1/F2RL1/WDFY1","0.3524878575836192"
"GOBP_THIAMINE_TRANSPORT","GOBP_THIAMINE_TRANSPORT","2","-0.9849230280907793","-1.533034870417871","0.0019210996766503506648360","0.04902186393198975505880","0.03643460681024475456002","193","tags=100%, list=2%, signal=98%","SLC25A19/SLC19A2","0.4550598673872295"
"GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS","GOBP_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS","68","-0.3368933959538746","-1.532905865360112","0.0148658344195507080565122","0.19340275416904623151382","0.14374307174332714986953","3412","tags=50%, list=27%, signal=37%","EXOSC6/TFRC/SHLD3/LIG1/EXOSC3/HMGB2/HMCES/NSD2/RNF168/MSH3/POLQ/SWAP70/ERCC1/DCAF1/XRCC4/NHEJ1/PRKDC/PAXIP1/MSH2/HMGB1/POLB/LIG3/CTNNBL1/ATAD5/LEF1/EXO1/RIF1/DCLRE1C/SAMHD1/MSH6/HSPD1/SHLD2/RNF8/NBN","0.3807304007227924"
"GOBP_SNRNA_CATABOLIC_PROCESS","GOBP_SNRNA_CATABOLIC_PROCESS","5","-0.7204540042860544","-1.532889507811112","0.0274137090655322858412379","0.25924721232834152528923","0.19268076507534326324844","3528","tags=100%, list=28%, signal=72%","EXOSC10/RBM7/ZCCHC8/ZCCHC7/MTREX","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT","64","0.3316759013073412","1.532837045848024","0.0098418514142566224794928","0.15302423797194111831921","0.11373247558844304383463","3243","tags=42%, list=26%, signal=31%","NTSR1/P2RX4/GRIN1/CTSS/LCN2/BAK1/ACTN4/ATP2A1/ATP1B1/TESC/KCNN4/BAX/GPER1/G6PD/EDN1/CAPN3/FXYD3/STAC3/FLNA/CD19/WNK2/AMIGO1/CD4/CACNB3/TRPC1/CACNB2/CEMIP","0.3807304007227924"
"GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION","GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION","31","-0.4105619227729088","-1.532357177497562","0.0287128906416970544612788","0.26677220317997252241327","0.19827357736233081064725","5051","tags=68%, list=40%, signal=41%","MALSU1/ALKBH1/RPUSD4/NSUN3/TACO1/THAP11/PRKAA1/KANSL3/MTERF3/METTL4/CDK5RAP1/NGRN/RMND1/KAT8/UQCC2/SHMT2/DDX3X/TRMT10C/FASTKD3/LRPPRC/C1QBP","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS","41","-0.3768663563210485","-1.531968245613431","0.0272938823069609690086246","0.25900084677428014678924","0.19249765836797147477988","2018","tags=32%, list=16%, signal=27%","N4BP1/EIF3H/PBK/SMARCC1/USP7/BAG5/CAMLG/HSP90AB1/CSNK2A2/CSNK2A1/TLK2/PHF20L1/UCHL5","0.3524878575836192"
"GOBP_RESPONSE_TO_CADMIUM_ION","GOBP_RESPONSE_TO_CADMIUM_ION","33","-0.3887132490652985","-1.531525787031413","0.0280475354469589856221123","0.26329087969571551841597","0.19568614713927467985144","4342","tags=64%, list=34%, signal=42%","DAXX/PPP5C/HESX1/TERT/GPI/SOD2/MT1F/SLC11A1/NPC1/MT2A/GOT1/CDK1/PCNA/CAT/SOD1/GCLC/MTF1/MAPK9/PRNP/SLC39A8/SUMO1","0.3524878575836192"
"GOBP_QUINONE_BIOSYNTHETIC_PROCESS","GOBP_QUINONE_BIOSYNTHETIC_PROCESS","18","-0.4835114934839296","-1.531162455092709","0.0322353605027792186610291","0.27910353352884226252328","0.20743861387199158397010","2253","tags=44%, list=18%, signal=37%","COQ7/NDUFA9/COQ2/STARD7/COQ3/PPTC7/UBIAD1/PDSS1","0.3217759180753611"
"GOBP_T_CELL_CYTOKINE_PRODUCTION","GOBP_T_CELL_CYTOKINE_PRODUCTION","26","0.4112669085666621","1.531121938728394","0.0293688706866328773370522","0.26894736333902852232214","0.19989022550232121711034","1086","tags=27%, list=9%, signal=25%","SECTM1/CD7/HLA-F/TRPM4/TNFRSF14/HLA-A/B2M","0.3524878575836192"
"GOBP_CUT_CATABOLIC_PROCESS","GOBP_CUT_CATABOLIC_PROCESS","5","-0.7192742023800284","-1.530379276828587","0.0280475450703866965862510","0.26329087969571551841597","0.19568614713927467985144","3528","tags=80%, list=28%, signal=58%","EXOSC10/EXOSC3/EXOSC2/ZCCHC7","0.3524878575836192"
"GOBP_CELL_MATRIX_ADHESION","GOBP_CELL_MATRIX_ADHESION","169","0.2759628343297589","1.530014455996027","0.0037757023169351852653897","0.08119440561076939066876","0.06034626198065577012963","3260","tags=36%, list=26%, signal=27%","ITGB4/CDK6/JUP/EFEMP2/COL3A1/L1CAM/LDB1/TRIP6/TAOK2/ITGA7/FRAS1/CIB1/DMTN/MMP14/RRAS/ZYX/DUSP22/DUSP3/ITGA3/TMEM8B/MADCAM1/MACF1/TSC1/BCAM/SNED1/ITGA10/GFUS/COL13A1/COL16A1/CEACAM6/ITGB2/ADAMTS13/MINK1/ACER2/FERMT3/SRC/SKAP1/THBS3/ADAM9/CD63/DDR1/DAPK3/SERPINE1/SDC4/HOXA7/DISC1/NF1/FBLN5/CD44/VCL/ITGB8/UTRN/WDPCP/EPHA1/PTPRJ/ITGB6/RASA1/CDK5/TSPAN11/CTTN/ITGAV","0.4317076958033464"
"GOBP_EXTRACELLULAR_MATRIX_ASSEMBLY","GOBP_EXTRACELLULAR_MATRIX_ASSEMBLY","32","0.3859386857130786","1.529835867056358","0.0319897371960087620323954","0.27832482513787165645525","0.20685985305448750803947","1493","tags=25%, list=12%, signal=22%","EFEMP2/PXDN/QSOX1/COL3A1/FKBP10/GAS6/SOX9/COL6A1","0.3217759180753611"
"GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT","GOBP_CARDIAC_CONDUCTION_SYSTEM_DEVELOPMENT","20","-0.4645235264176066","-1.529227146643683","0.0475285171102661566089331","0.35254776202466614476450","0.26202469798008520829313","3846","tags=60%, list=31%, signal=42%","SHOX2/MESP1/HEY2/SMAD4/GATA4/MSX1/ID2/MAML1/BMPR1A/TBX3/SMAD5/DSG2","0.2878571172551493"
"GOBP_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE","GOBP_SOMATIC_STEM_CELL_POPULATION_MAINTENANCE","36","0.3730207049958720","1.526481720537379","0.0392665130175843535287328","0.31339693814805485994057","0.23292656176436635218074","1158","tags=22%, list=9%, signal=20%","BCL9L/PAX8/LDB1/HES1/LRP5/PAX2/SOX9/BMP7","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_TRANSLATION","GOBP_NEGATIVE_REGULATION_OF_TRANSLATION","118","-0.3043876166268311","-1.526391146566880","0.0065094195310702509388312","0.11856547183619792207310","0.08812162576307160100075","3911","tags=44%, list=31%, signal=31%","EIF2AK4/UNK/PAIP2/EIF2AK3/RNF139/CNOT10/EIF4A3/CAPRIN2/DNAJC3/SESN2/PARP16/ILF3/FMR1/ATF4/RPL13A/DDX3X/EIF4E/SHMT1/IGF2BP2/CNOT9/EIF2AK2/IREB2/TYMS/ZFP36L2/EIF4G1/DHFR/AGO2/EIF4EBP1/AGO1/YBX1/MAP3K20/PRKCH/CELF1/IFRD2/LARP1/SYNCRIP/EIF4E2/NCL/RPS3/LSM14A/FXR1/CNOT1/EPRS1/SRP9/SERBP1/DDX6/CSNK2A1/PUS7/EIF2S1/OTUD6B/EIF3E/MRPL13","0.4070179189239539"
"GOBP_RESPONSE_TO_CALCIUM_ION","GOBP_RESPONSE_TO_CALCIUM_ION","90","0.3069659097003622","1.526236461578671","0.0135519490861144668858440","0.18601239521100795815123","0.13825032215721883011028","2144","tags=30%, list=17%, signal=25%","FOSB/MT-CYB/D2HGDH/TTN/RASAL1/TRPV6/ALOX15/KCNMB3/TUBA1A/CARF/TXNIP/MCOLN1/CPNE7/ENTPD6/GIPR/JUN/SLC25A23/NCSTN/ITPKC/TRPM2/EDN1/CAPN3/APP/ADAM9/PKD2/S100A16/RASA4","0.3807304007227924"
"GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS","GOBP_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS","90","0.3068858678102414","1.525838492790296","0.0135519490861144668858440","0.18601239521100795815123","0.13825032215721883011028","1864","tags=24%, list=15%, signal=21%","ITGB4/TNNT1/NECTIN2/OBSL1/TTN/PLEC/LMOD1/KRT8/OBSCN/FLII/KRT19/ADPRHL1/CHN2/ERCC2/MYCBPAP/CFLAR/MYOM2/CSRP1/CCDC136/PFN4/EDN1/CAPN3","0.3807304007227924"
