"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_DNA_MISMATCH_REPAIR","WP_DNA_MISMATCH_REPAIR","23","-0.5133263724982439","-1.596561767579879","0.0136828697991972624698","0.1312700321360487365","0.06868639590234508485178","3881","tags=70%, list=30%, signal=49%","POLE4/PCNA/POLE2/POLE3/RFC2/RFC4/POLD2/RPA3/RFC5/MLH1/RFC3/RPA1/POLD1/POLE/EXO1/LIG1","0.3807304007227924"
"WP_4P163_COPY_NUMBER_VARIATION","WP_4P163_COPY_NUMBER_VARIATION","28","-0.4881719618598980","-1.595953376407136","0.0257022694920867982027","0.1766551507627756867","0.09243393504242421176986","2114","tags=39%, list=16%, signal=33%","MAPK1/UBE2J2/NELFA/NELFB/NSD2/FRS2/NELFE/ERI1/TACC3/CBL/CKAP5","0.3524878575836192"
"WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1","WP_ETHANOL_METABOLISM_PRODUCTION_OF_ROS_BY_CYP2E1","8","-0.6901442410888453","-1.593444213450231","0.0395880511290695943916","0.2479418897214345496","0.12973436907924149052995","1310","tags=50%, list=10%, signal=45%","NFE2L2/MAFF/MAFK/MAFG","0.3217759180753611"
"WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME","WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME","8","-0.6896635286964408","-1.592334317381545","0.0408348935080728725477","0.2479418897214345496","0.12973436907924149052995","1144","tags=50%, list=9%, signal=46%","LMNA/LMNB1/RCE1/LMNB2","0.3217759180753611"
"WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL","WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL","16","-0.5509064965730484","-1.591580564364489","0.0195052149909801970928","0.1544711565397549335","0.08082626964383170242723","2608","tags=44%, list=20%, signal=35%","EIF3J/EIF3B/EIF3C/EIF3A/EIF2S2/EIF5/EIF1","0.3524878575836192"
"WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY","132","-0.3623671101102051","-1.589357079139484","0.0020194752749401728015","0.0404334071352151977","0.02115658056129497699427","2358","tags=30%, list=18%, signal=24%","FOXO1/JARID2/ID4/PDPK1/MAPK9/PTPN11/MAPK1/GNRH1/GLIS2/NSMAF/TFAM/CREB1/RRM2/GNA11/ID3/OPA1/FOSL2/NFE2L2/MAFF/HIF1A/SRF/LIPE/DOK7/LDLR/EIF4EBP1/DUSP4/GNAS/KLF4/NR4A1/MTOR/EGR2/GADD45B/HBEGF/GRIN1/LUZP1/CCN2/JUNB/KLF10/EGR1","0.4317076958033464"
"WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM","WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM","11","0.5922146044312830","1.585951279414022","0.0320818020558288480304","0.2141111571986838435","0.11203260539478002155711","2860","tags=36%, list=22%, signal=28%","NEU4/ST3GAL1/ST3GAL5/HEXA","0.3217759180753611"
"WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS","WP_FAS_LIGAND_PATHWAY_AND_STRESS_INDUCTION_OF_HEAT_SHOCK_PROTEINS","38","-0.4486782402258067","-1.585907760065418","0.0157502683914808559729","0.1436237345401372989","0.07515040966374614272993","2385","tags=42%, list=18%, signal=34%","SPTAN1/MAP3K7/PAK2/MAP2K4/ARHGDIB/PARP1/MAPKAPK2/ACTG1/FAS/FAF1/LMNA/LMNB1/BCL2/ACTB/LMNB2/DAXX","0.3524878575836192"
"WP_OSTEOCLAST_SIGNALING","WP_OSTEOCLAST_SIGNALING","10","0.6155970193793968","1.582776185667353","0.0360610863002498935326","0.2324312826392127829","0.12161852053864655176518","3186","tags=60%, list=25%, signal=45%","PDGFB/ACP5/TNFRSF11B/ATP6V1G1/TNFRSF11A/SLC9A1","0.3217759180753611"
"WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN","WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN","6","0.7126217591146126","1.579649879124033","0.0365169870288321873897","0.2335565628719058484","0.12220731786204276636543","1750","tags=67%, list=14%, signal=58%","AFMID/NADSYN1/NMNAT1/QPRT","0.3217759180753611"
"WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA","WP_HEAD_AND_NECK_SQUAMOUS_CELL_CARCINOMA","67","-0.4002904221900351","-1.574612850219155","0.0112490006142807134198","0.1183000437174808323","0.06189991352803368013236","3509","tags=43%, list=27%, signal=32%","RPS6KB2/PIK3R1/CDK4/BIRC2/MLST8/AKT2/SESN2/TP53/KEAP1/TGFBR2/PTEN/CDKN2A/PDPK1/FGFR2/FGFR1/NFE2L2/NRAS/NOTCH1/RHEB/EIF4EBP1/PIK3CA/AJUBA/CUL3/KRAS/MTOR/AKT1/NOTCH2/MAML1/STK11","0.3807304007227924"
"WP_BENZENE_METABOLISM","WP_BENZENE_METABOLISM","3","0.9090126366012310","1.574128288277444","0.0088658917031272550802","0.1033605855516481209","0.05408291583672959063067","250","tags=67%, list=2%, signal=65%","NQO1/EPHX1","0.3807304007227924"
"WP_HIPPOYAP_SIGNALING","WP_HIPPOYAP_SIGNALING","21","-0.5148725347010441","-1.572305142909209","0.0224479915127896965943","0.1615203139318696079","0.08451470642970011770689","1458","tags=38%, list=11%, signal=34%","SAV1/MAP4K2/MAP4K4/STK3/LATS1/LATS2/TEAD3/RASSF1","0.3524878575836192"
"WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","13","-0.5728586398849084","-1.570329750745080","0.0430696953082193717544","0.2510062893081761448","0.13133780102629677433157","894","tags=31%, list=7%, signal=29%","EIF4EBP1/WDR1/HBEGF/CCN1","0.3217759180753611"
"WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2","WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2","16","-0.5434575960986366","-1.570060532753486","0.0223526442856522671032","0.1615203139318696079","0.08451470642970011770689","2865","tags=62%, list=22%, signal=49%","ELL/SUZ12/JARID2/RBBP7/MORC3/EZH2/AEBP2/MTF2/THRAP3/BCLAF1","0.3524878575836192"
"WP_TRANSLATION_FACTORS","WP_TRANSLATION_FACTORS","47","-0.4242238508170925","-1.562194089332753","0.0134140710391656755446","0.1312700321360487365","0.06868639590234508485178","3328","tags=40%, list=26%, signal=30%","EIF2B5/EEF1G/EIF4H/ETF1/EIF3J/EIF2AK2/EIF3B/EIF2AK1/EIF3C/EIF3A/EIF4EBP2/EEF1D/PAIP1/EIF2S2/EIF4EBP1/EIF4A1/EIF4G1/EIF5/EIF1","0.3807304007227924"
"WP_BASE_EXCISION_REPAIR","WP_BASE_EXCISION_REPAIR","30","-0.4654017139999431","-1.554309254355023","0.0205924849209707730435","0.1554563820673285357","0.08134178403457918704600","3144","tags=53%, list=24%, signal=40%","POLE2/OGG1/POLE3/LIG3/POLD2/FEN1/HMGB1/TDG/POLD1/POLE/PARP1/NEIL3/LIG1/PARP2/XRCC1/PNKP","0.3524878575836192"
"WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING","150","-0.3454791717035383","-1.552359406508191","0.0028217268626288195994","0.0455931656224761936","0.02385639870294962994191","2647","tags=31%, list=20%, signal=25%","ARF6/FOSB/ATF1/CAV2/MT-CO2/FOXO1/RAB5A/AP2S1/PTEN/PDPK1/MAPK9/PTPN11/MAPK1/IQGAP1/RALA/SYNJ1/CREB1/PRKCI/CAV1/MAP3K4/CSK/EPN1/SPRY2/MEF2A/RPS6KA5/MYBL2/RALBP1/SH3KBP1/PIAS3/RAF1/EIF4EBP1/ELK1/STMN1/BCAR1/AP2A1/STAT1/CRKL/PTPN12/SHC1/TNK2/KRAS/MTOR/CRK/AKT1/AURKA/CBL/ERRFI1","0.4317076958033464"
"WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM","WP_HDAC6_INTERACTIONS_IN_THE_CENTRAL_NERVOUS_SYSTEM","97","-0.3707793289932513","-1.552004586852683","0.0046373451267498495137","0.0647120433596456296","0.03386025704056883078863","1293","tags=25%, list=10%, signal=22%","MYH9/HIF1A/HSP90AA1/FUS/BIRC5/PXN/MAPRE1/BCL2/TUBB/CNOT6/GSK3A/TUBA4A/CDC20/TARDBP/ARID3A/GRK2/CSNK2A2/MIIP/AKT1/AURKA/EP300/HSPA8/TUBA1C/DNAJA1","0.4070179189239539"
"WP_ATM_SIGNALING","WP_ATM_SIGNALING","37","-0.4492305742411468","-1.550619392687781","0.0155925027648550033887","0.1436069504643145978","0.07514162747897742966607","2640","tags=51%, list=20%, signal=41%","TP53/TP73/ATF2/NBN/BRCA1/MAPK9/RAD51/CREB1/MDM2/CDK1/SMC1A/MRE11/CDC25C/CCNB1/H2AX/GADD45A/CHEK2/PIDD1/MDC1","0.3807304007227924"
"WP_NETRINUNC5B_SIGNALING","WP_NETRINUNC5B_SIGNALING","36","-0.4448016211693350","-1.548226926713790","0.0199588139285893986785","0.1544711565397549335","0.08082626964383170242723","2828","tags=39%, list=22%, signal=30%","YAP1/PPP1CA/TP53/PPP2R1B/PTPN11/MAPK1/RAF1/PTPA/PIK3CA/CIP2A/AKT1/RLF/ITGB4/CCN2","0.3524878575836192"
"WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX","WP_HEMATOPOIETIC_STEM_CELL_GENE_REGULATION_BY_GABP_ALPHABETA_COMPLEX","18","-0.5222929181133396","-1.546898499012113","0.0414582530044526817448","0.2479418897214345496","0.12973436907924149052995","2189","tags=56%, list=17%, signal=46%","BCL2L1/PTEN/GABPA/GABPB1/BCL2/SMARCA4/DNMT3B/EP300/ZFX/MCL1","0.3217759180753611"
"WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","25","0.4539927253500906","1.545068559095394","0.0328617233154738577761","0.2161831940967958721","0.11311678846681956500664","1797","tags=36%, list=14%, signal=31%","PDGFB/NT5E/B2M/VDR/LGALS3/LGALS9/TNFSF9/CD274/SHH","0.3217759180753611"
"WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING","23","-0.4942053587774526","-1.537091066093389","0.0228408573556920652114","0.1630730978650573038","0.08532719295271087855959","2127","tags=43%, list=16%, signal=36%","MAPK9/MAPK1/CHUK/CREB1/PRKACA/BCL2/ELK1/PIK3CA/GNAS/AKT1","0.3524878575836192"
"WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS","WP_MECHANOREGULATION_AND_PATHOLOGY_OF_YAPTAZ_VIA_HIPPO_AND_NONHIPPO_MECHANISMS","39","-0.4333839528066847","-1.534369459727443","0.0168560310800095758399","0.1461576872022370133","0.07647628787764342017663","1458","tags=26%, list=11%, signal=23%","SAV1/ACTG1/MAP4K2/MAP4K4/STK3/ACTB/LATS1/TEAD3/ITGB4/PAK4","0.3524878575836192"
"WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME","WP_16P1311_COPY_NUMBER_VARIATION_SYNDROME","28","-0.4683827775199695","-1.531257699409783","0.0410337657723251827968","0.2479418897214345496","0.12973436907924149052995","1062","tags=25%, list=8%, signal=23%","DCP1A/CEP20/DCP2/PLK1/MYH11/PCM1/NDE1","0.3217759180753611"
"WP_NUCLEAR_RECEPTORS_METAPATHWAY","WP_NUCLEAR_RECEPTORS_METAPATHWAY","218","0.2965730649115737","1.522553095177988","0.0004340761282117259405","0.0142780040743928447","0.00747089510523343911658","2850","tags=36%, list=22%, signal=29%","MYC/PDGFB/GSTA1/NQO1/SLC6A7/CBR1/TXNRD3/ME1/TGFA/PPARA/SCD/MGST3/NRIP1/HMOX1/SLC6A20/VDR/SLC5A3/AKAP13/SLC39A14/SQSTM1/ABCC5/GSTA4/SCP2/GPX2/CCND1/CYP4F12/FABP1/EPB41L4B/GCLC/TXN/SLC6A6/ABCB4/TSC22D3/ABCC3/MFGE8/SLC5A12/SLCO2B1/BIRC3/ABHD2/FGD4/APOA1/ZIC2/ALOX5AP/CYP3A5/GSTA2/ALDH3A1/UGT1A6/EHHADH/MYOF/DNAJC15/EGFR/CES3/NCOA3/UGT1A1/S100P/CCL20/PLTP/GPR153/ACOX1/TXNRD1/CYP2C9/IL11/ADGRF4/GPX3/PRDX1/TGFBR3/POLK/SLC6A16/FGFBP1/SLC2A11/MGST2/SLC27A1/SLC6A4/SLC39A11/CYP1A1/TGFB1/SLC39A13/AMIGO2/PPARD","0.4984931087665903"
"WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING","69","-0.3779142716293408","-1.510147379677781","0.0217347372910023477199","0.1600005409319807670","0.08371949271447932938717","1096","tags=22%, list=8%, signal=20%","PIAS3/NFKBIB/RAF1/PXN/PTPN1/EIF4EBP1/FLNA/YWHAG/ELK1/PIK3CA/STAT1/SHC1/MTOR/AKT1/CBL","0.3524878575836192"
"WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","WP_CHOLESTEROL_BIOSYNTHESIS_WITH_SKELETAL_DYSPLASIAS","7","-0.6743345515751379","-1.507451052852687","0.0472589792060491495351","0.2686760484492053402","0.14058341521645678628971","3449","tags=71%, list=27%, signal=52%","DHCR7/NSDHL/SC5D/DHCR24/LBR","0.2878571172551493"
"WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT","WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT","21","0.4661592951130679","1.505032993813679","0.0360886790634174017822","0.2324312826392127829","0.12161852053864655176518","1032","tags=29%, list=8%, signal=26%","SCP2/SLC27A2/ABCB4/ABCC3/ATP8B1/FABP6","0.3217759180753611"
"WP_4HYDROXYTAMOXIFEN_DEXAMETHASONE_AND_RETINOIC_ACIDS_REGULATION_OF_P27_EXPRESSION","WP_4HYDROXYTAMOXIFEN_DEXAMETHASONE_AND_RETINOIC_ACIDS_REGULATION_OF_P27_EXPRESSION","24","-0.4769885216637579","-1.504669916674880","0.0493197278911564618298","0.2785330249145486770","0.14574102946307312955732","1073","tags=29%, list=8%, signal=27%","RAF1/EIF4EBP1/PBK/MAP3K11/PIK3CA/MTOR/AKT1","0.2663506570885256"
"WP_ALZHEIMERS_DISEASE","WP_ALZHEIMERS_DISEASE","215","-0.3181579172552200","-1.501401240255147","0.0026993913583633812742","0.0452025352918668036","0.02365200331199023009443","3150","tags=32%, list=24%, signal=24%","PPIF/CSNK2B/AXIN1/PSMC2/ATG2A/PSMD14/FZD1/AKT2/PSMC1/PSMD8/APBB1/PSMD12/PLCB3/GRIN2C/WNT5B/GAPDH/EIF2AK2/DDIT3/CSNK1A1/PPP3CB/PSMD9/APH1A/MAPK9/MAPK1/TRAF2/PSMD3/PLCB1/CHUK/ATG101/CAPN1/RB1CC1/PSMD7/ITPR3/IRS1/BAD/KLC2/PPP3R1/NRAS/FAS/TUBA1B/FZD6/PSMC5/RAF1/VDAC3/CSNK2A1/PSMC6/CALM3/TUBB/TUBB2A/PIK3CA/CALM2/ARAF/TUBA4A/ADRM1/KRAS/MTOR/CSNK2A2/AKT1/DVL3/PSMC3/PSMD2/GRIN1/FZD7/TUBB4B/DKK1/ATF4/TUBA1C/KIF5B","0.4317076958033464"
"WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","215","-0.3181579172552200","-1.501401240255147","0.0026993913583633812742","0.0452025352918668036","0.02365200331199023009443","3150","tags=32%, list=24%, signal=24%","PPIF/CSNK2B/AXIN1/PSMC2/ATG2A/PSMD14/FZD1/AKT2/PSMC1/PSMD8/APBB1/PSMD12/PLCB3/GRIN2C/WNT5B/GAPDH/EIF2AK2/DDIT3/CSNK1A1/PPP3CB/PSMD9/APH1A/MAPK9/MAPK1/TRAF2/PSMD3/PLCB1/CHUK/ATG101/CAPN1/RB1CC1/PSMD7/ITPR3/IRS1/BAD/KLC2/PPP3R1/NRAS/FAS/TUBA1B/FZD6/PSMC5/RAF1/VDAC3/CSNK2A1/PSMC6/CALM3/TUBB/TUBB2A/PIK3CA/CALM2/ARAF/TUBA4A/ADRM1/KRAS/MTOR/CSNK2A2/AKT1/DVL3/PSMC3/PSMD2/GRIN1/FZD7/TUBB4B/DKK1/ATF4/TUBA1C/KIF5B","0.4317076958033464"
"WP_MELANOMA","WP_MELANOMA","59","-0.3887803582794402","-1.500578160839219","0.0177073044107008727155","0.1482584305659591373","0.07757549146601686040903","2156","tags=34%, list=17%, signal=28%","PTEN/CDKN2A/PTPN11/MAPK1/DDB2/E2F2/BAX/MDM2/BAD/NRAS/RAF1/VCL/CALM3/PIK3CA/CALM2/ARAF/GADD45A/KRAS/GADD45B/AKT1","0.3524878575836192"
"WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER","WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER","40","-0.4176744556038996","-1.490922450062625","0.0249062088114491188284","0.1750696293346765131","0.09160431878690900031614","2156","tags=30%, list=17%, signal=25%","PTEN/MAPK1/UBE3A/NRAS/RHEB/EIF4EBP1/CAMK4/PIK3CA/KRAS/MTOR/AKT1/GRIN1","0.3524878575836192"
"WP_IL6_SIGNALING","WP_IL6_SIGNALING","38","-0.4210743025643344","-1.488338288179153","0.0411086805134100521930","0.2479418897214345496","0.12973436907924149052995","2356","tags=32%, list=18%, signal=26%","MAP3K7/TYK2/BCL2L1/PTPN11/MAPK1/MAP2K4/BAD/STAT1/SHC1/AKT1/PRDM1/JUNB","0.3217759180753611"
"WP_MICROTUBULE_CYTOSKELETON_REGULATION","WP_MICROTUBULE_CYTOSKELETON_REGULATION","41","-0.4095369437158619","-1.485960216585976","0.0453781512605042000597","0.2595855733597786652","0.13582686902862889377630","2193","tags=34%, list=17%, signal=28%","CLIP1/PTEN/CDK1/MAPKAPK2/AURKB/MARK2/PRKACA/MAPRE1/DIAPH1/CAMK4/STMN1/KIF2C/AKT1/CFL2","0.2765005992544716"
"WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY","36","-0.4262788709626751","-1.483754543381745","0.0443686006825938575315","0.2553967576791808525","0.13363509191455538727134","2114","tags=28%, list=16%, signal=23%","MAPK1/FGFR2/FGFR1/FOSL2/HIF1A/PIK3CA/AKT1/FOSL1/CCN2/JUNB","0.2820133500117251"
"WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","371","-0.2995823922855321","-1.478772951004638","0.0006453196448934987294","0.0174805703807915415","0.00914662210587004545492","2790","tags=29%, list=22%, signal=23%","PPM1G/PRRC2C/PLCB3/PPP1CA/TPM3/EZR/SIAH2/GAPDH/ARF6/NCL/PRKD2/ATF2/EPB41/RBM39/SDF2L1/SET/AFDN/FOXO1/RAB5A/AP2S1/BCL2L1/ARPC5L/PDPK1/MAPK9/PTPN11/MAPK1/EEA1/IQGAP1/PAK2/JAG1/HMGB1/SYNJ1/CALR/PRKRA/TFAM/CREB1/PRKCI/ABCF2/CSRP2/MDM2/CAV1/USP10/ZC3H15/MAP2K4/CCDC124/SHROOM2/CSK/DHX29/EPN1/GPC1/LARP7/MAPKAPK2/PSMD11/ACTG1/LRRC59/MYH9/FAS/FAF1/P4HB/PGF/HSP90AA1/RPS6KA5/MOV10/FMNL3/IDH2/RAF1/BIRC5/PXN/VCL/SRF/FRS2/ELOA/PTPN1/DUSP5/PBK/FXR2/EIF4G1/IER5/BCL2/SARS1/ELK1/BCAR1/PIK3CA/AP2A1/TAOK2/STAT1/SHC1/BRD4/MYH11/EIF4G2/NR4A1/MTOR/CRK/HBEGF/AKT1/EWSR1/CBL/STIP1/CCN1/ACACB/DKK1/ATF4/TUBA1C/DNAJA1/CCN2/EPHA2/EGR1","0.4772708153628621"
"WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE","49","0.3697100537465527","1.476931652213570","0.0262121417923174629405","0.1788250562275880140","0.09356932735856453298151","3208","tags=41%, list=25%, signal=31%","SSTR1/LTB4R/NMUR2/LPAR5/MC1R/NTSR1/GPR37/ADORA2B/BDKRB2/ADORA2A/CHRM3/GPR17/ACKR2/GPER1/SUCNR1/LPAR6/HRH1/ADRA2C/F2R/NPY4R","0.3524878575836192"
"WP_ANGIOGENESIS_OVERVIEW","WP_ANGIOGENESIS_OVERVIEW","52","-0.3855372344225211","-1.475363844277338","0.0303223728071922854488","0.2038460244921466713","0.10666142541106081453872","2582","tags=38%, list=20%, signal=31%","ATF2/MAP3K7/PDPK1/PTPN11/MAPK1/IQGAP1/FGFR1/DAG1/MAP2K4/TIMP4/BAD/RAF1/PXN/FRS2/ELK1/SHC1/KRAS/MTOR/CRK/AKT1","0.3524878575836192"
"WP_IL4_SIGNALING","WP_IL4_SIGNALING","50","-0.3947126082702141","-1.474535841753727","0.0425196850393700781501","0.2504493910440845350","0.13104640676042902946996","2293","tags=32%, list=18%, signal=26%","TYK2/PTPN11/MAPK1/CHUK/IRS1/BAD/BIRC5/SOCS5/FLNA/ELK1/PIK3CA/STAT1/SHC1/AKT1/CBL/EP300","0.2765005992544716"
"WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II","WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II","3","0.8487706819236122","1.469807884818886","0.0371120310609273293401","0.2357253834973384310","0.12334214254133619992349","1959","tags=100%, list=15%, signal=85%","ACE/CTSD/REN","0.3217759180753611"
"WP_1Q211_COPY_NUMBER_VARIATION_SYNDROME","WP_1Q211_COPY_NUMBER_VARIATION_SYNDROME","20","0.4580186397312435","1.449341152288386","0.0499000533234533402704","0.2785330249145486770","0.14574102946307312955732","692","tags=15%, list=5%, signal=14%","FMO5/ACP6/TJP3","0.3217759180753611"
"WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","33","-0.4211065781345740","-1.427650193931695","0.0433333333333333348136","0.2510062893081761448","0.13133780102629677433157","2156","tags=30%, list=17%, signal=25%","PTEN/PTPN11/MAPK1/ITGA1/RAF1/PXN/ELK1/PIK3CA/CRKL/CRK","0.2820133500117251"
"WP_FOCAL_ADHESION","WP_FOCAL_ADHESION","143","-0.3143249760316545","-1.410027272868832","0.0233181050634910305708","0.1651998058728864349","0.08643998241286009187601","2453","tags=29%, list=19%, signal=23%","ZYX/CAV2/EMP2/LAMA5/PTEN/PDPK1/MAPK9/MAPK1/ITGA1/PAK2/VASP/PDGFA/CAV1/ACTN4/BAD/ACTG1/PPP1CC/PGF/ACTN1/RAF1/PXN/VCL/FLNA/DIAPH1/BCL2/TLN1/ELK1/THBS1/BCAR1/PIK3CA/CRKL/SHC1/TNK2/PPP1R12A/ACTB/CRK/AKT1/ARHGAP35/PPP1R12C/ITGB4/PAK4","0.3524878575836192"
"WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","145","-0.3098043455089406","-1.395826595907092","0.0325399475081729894210","0.2156064147843692325","0.11281499154061358503043","2555","tags=29%, list=20%, signal=24%","MAP3K12/SLC2A1/MAP4K5/FOXO1/MAP3K7/PTEN/PDPK1/MAPK9/PTPN11/MAPK1/ARF1/MAP3K9/PFKL/PRKCI/MAP2K4/MAP3K4/IRS1/MAP4K2/MAP3K14/RPS6KA5/EHD1/RAF1/SRF/PTPN1/LIPE/FLOT1/MAPK6/RHEB/EIF4EBP1/MAP4K4/MAP3K11/ELK1/GSK3A/PIK3CA/SHC1/MTOR/CRK/AKT1/CBL/ARHGAP33/KIF5B/EGR1","0.3217759180753611"
"WP_FERROPTOSIS","WP_FERROPTOSIS","56","0.3370272458385397","1.392599998174303","0.0349053933962608989305","0.2279990589925978139","0.11929938140867653306731","1616","tags=27%, list=12%, signal=24%","AKR1C3/DPP4/HMOX1/SLC40A1/SLC39A14/ACSL5/GCLC/AKR1C2/ACSL1/STEAP3/CTH/FDFT1/AKR1C1/BACH1/HSPB1","0.3217759180753611"
"WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","80","-0.3425266757848360","-1.388043727466935","0.0497228742822193592321","0.2785330249145486770","0.14574102946307312955732","1458","tags=21%, list=11%, signal=19%","SAV1/PPP1CC/NRAS/FOXM1/PRKACA/STK3/PPP1R12A/AJUBA/KRAS/LATS1/LATS2/CDH24/TEAD3/ITGB4/CCN2/EPHA2/PAK4","0.3217759180753611"
"WP_THERMOGENESIS","WP_THERMOGENESIS","88","-0.3320831061405749","-1.377092150555667","0.0403100775193798444018","0.2479418897214345496","0.12973436907924149052995","1881","tags=26%, list=15%, signal=22%","KDM3A/CREB1/FGFR1/KDM1A/ACTL6A/ACTG1/NRAS/ACSL3/FRS2/LIPE/PRKACA/SMARCC2/RHEB/ADCY1/GNAS/SMARCA4/ACTB/KRAS/SMARCB1/MTOR/SMARCD1/ARID1A/KDM3B","0.2820133500117251"
"WP_MAPK_SIGNALING","WP_MAPK_SIGNALING","195","-0.2931032087376216","-1.358314061355794","0.0251054285823221305651","0.1750696293346765131","0.09160431878690900031614","2407","tags=27%, list=19%, signal=22%","ECSIT/DDIT3/MAP3K7/RASA2/PPP3CB/TGFBR2/MAPK9/MAPK1/LRRK2/PAK2/TRAF2/PDGFA/FGFR2/CHUK/FGFR1/MAP2K4/IL1R2/MAP3K4/MAPKAPK2/CDC25B/MAP4K2/PPP3R1/MAP3K14/NRAS/FAS/RPS6KA5/RAF1/SRF/PRKACA/FLNA/MAP4K4/DUSP4/MAP3K11/ELK1/CACNA1G/STMN1/TAOK2/CRKL/STK3/ARAF/GADD45A/PPM1B/DUSP6/KRAS/PPP5C/NR4A1/CRK/AKT1/DAXX/TGFBR1/HSPA8/ATF4/TAB2","0.3524878575836192"
"WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY","101","0.2917580618994375","1.352779080686401","0.0414358387028929131546","0.2479418897214345496","0.12973436907924149052995","3242","tags=43%, list=25%, signal=32%","MYC/CCNE1/S100A4/STEAP4/S100A6/NRIP1/VDR/SATB1/CREG2/CCND1/SERPINB1/CD9/TRAK1/KLK6/TIMP2/LGALS9/CASP5/SOSTDC1/ALPG/CRACR2A/CYP3A5/RASGRP1/EFNA5/CEBPA/CLMN/SEMA3B/TNFRSF11B/CYP2C9/ABCD1/CEACAM1/CDKN1A/CDX2/HILPDA/CYP1A1/TGFB1/PPARD/KRTAP5-1/ID1/CRACR2B/DACT2/ALOX5/IGFBP5/CYP2D6","0.3217759180753611"
