"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","51","WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE","WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE","1.938231081953431","0.000359659522967075806314","0.006516184298462314277","0.004745013149596596577","26","66","0.3939393939393939","0.00000000000000000","7","5","0.19230769230769232","0.10606060606060606","0.084337349397590355","0.078551912568306057","0.4610983981693366762222","Keep","WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS","WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS",FALSE,"CXCL13/CCL4/CCL5/MAVS/CD160/TRAF3/TRIM25/CCL3/IFITM1/RIGI/CXCL8/BSG/MX1/LAG3/STAT1/AP1G1/ACE2/IL10/CXCR2/IFNAR2/IL6R/HAVCR2/RIPK1/IRF7/IFNAR1/TP53I3","CXCL13/CCL4/CCL5/MAVS/CD160/TRAF3/TRIM25/CCL3/IFITM1/RIGI/CXCL8/BSG/MX1/LAG3/STAT1/AP1G1/ACE2/IL10/CXCR2/IFNAR2/IL6R/HAVCR2/RIPK1/IRF7/IFNAR1/TP53I3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","52","WP_PPARALPHA_PATHWAY","WP_PPARALPHA_PATHWAY","1.980327909857819","0.000401492721627953231840","0.007134216822773630992","0.005195057580572496649","11","26","0.4230769230769231","0.00000000000000000","3","3","0.27272727272727271","0.11538461538461539","0.052631578947368418","0.063461538461538486","0.0935828877005346893014","Keep","WP_FATTY_ACID_BETAOXIDATION","WP_FATTY_ACID_BETAOXIDATION",FALSE,"UGT1A9/MYC/FABP1/RXRA/ACADM/CPT1A/EHHADH/NR1H3/DBI/CDK1/CPT2","UGT1A9/MYC/FABP1/RXRA/ACADM/CPT1A/EHHADH/NR1H3/DBI/CDK1/CPT2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","53","WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION","WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION","1.942949815901086","0.000455944544705845001588","0.007948919986947182437","0.005788315390658334281","19","29","0.6551724137931034","0.00000000000000000","4","4","0.21052631578947367","0.13793103448275862","0.034782608695652174","0.163193128710370144","0.0181497266348099421662","Keep","WP_TCELL_RECEPTOR_SIGNALING","WP_TCELL_RECEPTOR_SIGNALING",TRUE,"CXCR4/CXCR3/CCL4/IFNGR2/CCL3/CCR3/CCR4/IL12RB1/CD4/CD28/IL18R1/IFNGR1/CD40LG/CCR5/CCR7/IL4R/IL12RB2/CCR1/TGFB1","CXCR4/CXCR3/CCL4/IFNGR2/CCL3/CCR3/CCR4/IL12RB1/CD4/CD28/IL18R1/IFNGR1/CD40LG/CCR5/CCR7/IL4R/IL12RB2/CCR1/TGFB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","54","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","WP_MIR5093P_ALTERATION_OF_YAP1ECM_AXIS","-2.047825292943257","0.000479568852835648171216","0.008205955926298868358","0.005975486111478869010","13","18","0.7222222222222222","0.00000000000000000","2","1","0.07692307692307693","0.11111111111111110","0.011235955056179775","0.934640522875817004","0.6928916494133884329543","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"TEAD2/TWIST1/COL5A1/TEAD1/COL3A1/SPARC/GPC6/THBS2/YAP1/TEAD3/EDNRA/PBX3/FN1","TEAD2/TWIST1/COL5A1/TEAD1/COL3A1/SPARC/GPC6/THBS2/YAP1/TEAD3/EDNRA/PBX3/FN1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","57","WP_CILIOPATHIES","WP_CILIOPATHIES","-1.616429257445525","0.000579725855773841232399","0.009336346136605081988","0.006798623727973842831","62","184","0.3369565217391304","0.01587301587301587","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.000000000000000000","0.0000000000000000000000","Keep","itself","",TRUE,"RPGRIP1L/SUFU/CPLANE1/TMEM231/KIAA0753/NPHP1/INTU/UNC119/DNAH6/NPHP4/DNAAF19/IFT27/CCNQ/TMEM237/ARL3/CEP83/IFT43/POMGNT1/ARL6/BBS10/DYNC2H1/TMEM67/EFHC1/RAB23/IFT81/BBS5/TMEM17/IFT140/TRIM32/EVC2/CC2D2A/TTC8/CEP164/TCTN1/WDR35/LCA5/KIF7/EVC/B9D1/HYLS1/ANKS6/NEK9/BBS1/ANKS3/NPHP3/PKD1/WDR19/TAPT1/GLI3/GLI2/CCDC28B/PKD2/GLIS2/AHI1/FAM161A/GPR161/CCDC40/ZMYND10/TUB/HYDIN/CNGB1/FLCN","RPGRIP1L/SUFU/CPLANE1/TMEM231/KIAA0753/NPHP1/INTU/UNC119/DNAH6/NPHP4/DNAAF19/IFT27/CCNQ/TMEM237/ARL3/CEP83/IFT43/POMGNT1/ARL6/BBS10/DYNC2H1/TMEM67/EFHC1/RAB23/IFT81/BBS5/TMEM17/IFT140/TRIM32/EVC2/CC2D2A/TTC8/CEP164/TCTN1/DRC4/WDR35/LCA5/KIF7/EVC/B9D1/HYLS1/ANKS6/NEK9/BBS1/ANKS3/NPHP3/PKD1/WDR19/TAPT1/GLI3/GLI2/CCDC28B/PKD2/GLIS2/AHI1/FAM161A/GPR161/CCDC40/ZMYND10/TUB/HYDIN/CNGB1/FLCN"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","59","WP_EFFECTS_OF_NITRIC_OXIDE","WP_EFFECTS_OF_NITRIC_OXIDE","-1.964392322048990","0.000599044726847265175153","0.009381649620455472308","0.006831613222553268618","5","10","0.5000000000000000","0.00000000000000000","1","1","0.20000000000000001","0.10000000000000001","0.005847953216374269","0.500000000000000000","0.4444444444444445307951","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"AOX1/NOS3/HBA2/HBA1/HBB","AOX1/NOS3/HBA2/HBA1/HBB"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","61","WP_APOPTOSIS_MODULATION_AND_SIGNALING","WP_APOPTOSIS_MODULATION_AND_SIGNALING","1.771548261316979","0.000664287385552699526092","0.010062320397552369095","0.007327270134625730146","47","92","0.5108695652173914","0.00000000000000000","10","8","0.17021276595744680","0.10869565217391304","0.086956521739130432","0.052396019334539419","0.0892776485657465757040","Keep","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_INTERFERON_INDUCTION",FALSE,"FOS/JUN/MCL1/BLK/CASP7/HRK/PMAIP1/CYCS/TRAF3/XIAP/NFKBIA/BCL2A1/MYD88/BIRC2/BMF/TNFRSF10B/CASP2/CRADD/BIRC5/FASLG/CAPNS1/CASP6/MAPK3/CASP1/AIFM1/HSPA1A/BCL2L1/TNFRSF1A/RIPK1/BIK/NAIP/TNFRSF10C/BID/CASP4/MADD/TNFRSF10A/BIRC3/IRAK1/CASP8/BCL2L10/TP53/TNFRSF10D/NFKB1/APAF1/AIFM2/MAPK8/BCL2L11","FOS/JUN/MCL1/BLK/CASP7/HRK/PMAIP1/CYCS/TRAF3/XIAP/NFKBIA/BCL2A1/MYD88/BIRC2/BMF/TNFRSF10B/CASP2/CRADD/BIRC5/FASLG/CAPNS1/CASP6/MAPK3/CASP1/AIFM1/HSPA1A/BCL2L1/TNFRSF1A/RIPK1/BIK/NAIP/TNFRSF10C/BID/CASP4/MADD/TNFRSF10A/BIRC3/IRAK1/CASP8/BCL2L10/TP53/TNFRSF10D/NFKB1/APAF1/AIFM2/MAPK8/BCL2L11"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","62","WP_LUPUS_THERAPIES","WP_LUPUS_THERAPIES","2.002522370636728","0.000691719752000956767009","0.010308855658852969159","0.007506794378129191814","15","29","0.5172413793103449","0.00000000000000000","3","3","0.20000000000000001","0.10344827586206896","0.045454545454545456","0.124521072796934848","0.3315789473684209731630","Keep","WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY","WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY",FALSE,"CD19/C2/CD22/MS4A1/CD38/IL17D/CD86/C1QC/C1QB/CD28/C1QA/IL6R/CD40LG/IL23A/CD80","CD19/C2/CD22/MS4A1/CD38/IL17D/CD86/C1QC/C1QB/CD28/C1QA/IL6R/CD40LG/IL23A/CD80"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","63","WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS","WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS","2.002172897361282","0.000748410248374757418842","0.010844879757896467784","0.007897121183198576103","9","19","0.4736842105263158","0.00000000000000000","3","3","0.33333333333333331","0.15789473684210525","0.028037383177570093","0.086687306501547962","0.0694406716878627205958","Keep","WP_AMINO_ACID_METABOLISM","WP_AMINO_ACID_METABOLISM",FALSE,"HADH/SLC22A5/HADHA/ACADM/CPT1A/EHHADH/ACSF2/CPT2/ACADS","HADH/SLC22A5/HADHA/ACADM/CPT1A/EHHADH/ACSF2/CPT2/ACADS"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","64","WP_GASTRIC_CANCER_NETWORK_2","WP_GASTRIC_CANCER_NETWORK_2","1.922805021171451","0.000758436528708572935131","0.010844879757896467784","0.007897121183198576103","19","32","0.5937500000000000","0.00000000000000000","5","4","0.21052631578947367","0.15625000000000000","0.042735042735042736","0.307961226759891793","0.0987575492724930281696","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"MYC/RFC4/CD48/RFC3/PLAC8/TOP2A/ATAD2/UBE2C/CACYBP/CHTF8/FAM91A1/MTDH/OTUD5/EGFR/DSCC1/FANCI/CHTF18/RAD17/UBE2T","MYC/RFC4/CD48/RFC3/PLAC8/TOP2A/ATAD2/UBE2C/CACYBP/CHTF8/FAM91A1/MTDH/OTUD5/EGFR/DSCC1/FANCI/CHTF18/RAD17/UBE2T"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","65","WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY","WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY","1.865654792836271","0.000762897385566310226937","0.010844879757896467784","0.007897121183198576103","19","41","0.4634146341463415","0.00000000000000000","4","4","0.21052631578947367","0.09756097560975610","0.057142857142857141","0.038273921200750453","0.0174731182795698838928","Keep","WP_PROSTAGLANDIN_SIGNALING","WP_PROSTAGLANDIN_SIGNALING",TRUE,"CASP7/RAC1/ERBIN/XIAP/NFKBIA/HSP90AA1/PRDM1/PYCARD/ACAP1/NOD2/NLRP3/CARD9/CASP1/IL1B/NAIP/MEFV/AIM2/SUGT1/RIPK2","CASP7/RAC1/ERBIN/XIAP/NFKBIA/HSP90AA1/PRDM1/PYCARD/ACAP1/NOD2/NLRP3/CARD9/CASP1/IL1B/NAIP/MEFV/AIM2/SUGT1/RIPK2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","66","WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","WP_EXERCISE_AND_HYPERTROPHY_IN_SKELETAL_MUSCLE","2.004905549355466","0.000779681592863432993204","0.010915542300088062339","0.007948576862861007203","5","20","0.2500000000000000","0.00000000000000000","1","1","0.20000000000000001","0.05000000000000000","0.013888888888888888","0.249999999999999889","0.4150943396226414172645","Keep","WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER",FALSE,"ATF3/HBEGF/CCN1/JUND/NR4A3","ATF3/HBEGF/CCN1/JUND/NR4A3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","67","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV","WP_DISRUPTION_OF_POSTSYNAPTIC_SIGNALING_BY_CNV","-1.898598584679355","0.000822272869802280416580","0.011231765365373212046","0.008178846992473188734","14","33","0.4242424242424243","0.00000000000000000","6","4","0.28571428571428570","0.18181818181818182","0.111111111111111105","0.191601779755283641","0.1116651464477551314314","Keep","WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS","WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS",FALSE,"SYNGAP1/STX1A/DLG2/GRIN2A/NLGN2/NRXN3/NRXN1/HOMER1/CAMK2A/RYR2/NLGN3/NLGN1/NLGN4X/CAMK2B","SYNGAP1/STX1A/DLG2/GRIN2A/NLGN2/NRXN3/NRXN1/HOMER1/CAMK2A/RYR2/NLGN3/NLGN1/NLGN4X/CAMK2B"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","68","WP_ALLOGRAFT_REJECTION","WP_ALLOGRAFT_REJECTION","1.815753483570503","0.000827514819419471843107","0.011231765365373212046","0.008178846992473188734","43","89","0.4831460674157304","0.00000000000000000","3","3","0.06976744186046512","0.03370786516853932","0.023809523809523808","0.108670001056672863","0.3315789473684209731630","Keep","WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY","WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY",FALSE,"HLA-DRB1/HLA-DQA1/IL2RA/HLA-DQB1/CASP7/CXCL13/C2/CTLA4/CXCL8/ABCB1/HLA-DMB/HLA-DOB/HLA-DRA/FOXP3/HLA-C/FASLG/CD86/C1QC/STAT1/HLA-G/C1QB/HLA-A/IL10/HLA-DOA/CD28/HLA-B/CCL19/IL1B/C1QA/HLA-DMA/CD40LG/HLA-DPB1/HLA-DPA1/PECR/CD80/GABPA/C6/VEGFA/CD55/PRKCZ/CASP8/CXCL9/GZMB","HLA-DRB1/HLA-DQA1/IL2RA/HLA-DQB1/CASP7/CXCL13/C2/CTLA4/CXCL8/ABCB1/HLA-DMB/HLA-DOB/HLA-DRA/FOXP3/HLA-C/FASLG/CD86/C1QC/STAT1/HLA-G/C1QB/HLA-A/IL10/HLA-DOA/CD28/HLA-B/CCL19/IL1B/C1QA/HLA-DMA/CD40LG/HLA-DPB1/HLA-DPA1/PECR/CD80/GABPA/C6/VEGFA/CD55/PRKCZ/CASP8/CXCL9/GZMB"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","69","WP_IL3_SIGNALING","WP_IL3_SIGNALING","1.826739046273356","0.000844621061553879550095","0.011231765365373212046","0.008178846992473188734","30","49","0.6122448979591837","0.00000000000000000","8","7","0.23333333333333334","0.16326530612244897","0.098765432098765427","0.098747873471966188","0.2251694418877081826924","Keep","WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY","WP_MICROGLIA_PATHOGEN_PHAGOCYTOSIS_PATHWAY",FALSE,"FOS/JUN/YWHAB/CD69/SYK/INPP5D/CCR3/CXCL8/VAV1/LYN/CBL/PTPN6/CD86/IL5RA/MAPK3/ENPP3/IL3RA/PIK3CD/BCL2L1/GRB2/HCK/RAPGEF1/YWHAQ/CSF2RB/SOS1/GAB2/JAK1/MAPK8/TGFB1/PIK3R2","FOS/JUN/YWHAB/CD69/SYK/INPP5D/CCR3/CXCL8/VAV1/LYN/CBL/PTPN6/CD86/IL5RA/MAPK3/ENPP3/IL3RA/PIK3CD/BCL2L1/GRB2/HCK/RAPGEF1/YWHAQ/CSF2RB/SOS1/GAB2/JAK1/MAPK8/TGFB1/PIK3R2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","71","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","1.683502546964897","0.000863046905780842383421","0.011231765365373212046","0.008178846992473188734","35","119","0.2941176470588235","0.00000000000000000","9","5","0.14285714285714285","0.07563025210084033","0.039130434782608699","0.083384946529613882","0.2772965515482428977556","Keep","WP_CELL_CYCLE","WP_CELL_CYCLE",FALSE,"JUN/IRS2/YWHAB/MYC/PDPK1/WASL/GSK3B/RAC1/CYCS/NRAS/PRKCH/PIK3CB/RND3/SORT1/FOXO3/PAK1/NFKBIA/PARD6B/BDNF/YWHAH/TCF7/YWHAZ/SMPD1/MAPKAPK2/PIK3CG/SH2B2/CDC42/MAPK3/PRKCD/IQGAP3/ARHGAP35/TCF7L2/RAP1B/CFL1/PRKCB","JUN/IRS2/YWHAB/MYC/PDPK1/WASL/GSK3B/RAC1/CYCS/NRAS/PRKCH/PIK3CB/RND3/SORT1/FOXO3/PAK1/NFKBIA/PARD6B/BDNF/YWHAH/TCF7/YWHAZ/SMPD1/MAPKAPK2/PIK3CG/SH2B2/CDC42/MAPK3/PRKCD/IQGAP3/ARHGAP35/TCF7L2/RAP1B/CFL1/PRKCB"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","75","WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION","WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION","-1.649456033200129","0.001277098652445663416743","0.015703820133137209869","0.011435347684720924277","40","132","0.3030303030303030","0.00000000000000000","6","4","0.10000000000000001","0.04545454545454546","0.032608695652173912","0.068262717997443531","0.1863088647665574748569","Keep","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE","WP_MARKERS_OF_KIDNEY_CELL_LINEAGE",FALSE,"CLDN11/PECAM1/DLG4/S100B/CNP/TWIST1/ROBO1/RBFOX3/CD34/TUBB3/HOMER3/NOTCH1/CSPG4/GABBR1/DLG2/ERC1/TWIST2/FOXD3/HOMER2/TPM1/SOX2/TPH1/NGFR/NES/SOX10/BMP4/HOMER1/SHANK3/FEV/NEFM/TNC/RIMBP2/CDH2/MAP2/SYP/NLGN1/SNAP25/UNC13A/NEFL/BSN","CLDN11/PECAM1/DLG4/S100B/CNP/TWIST1/ROBO1/RBFOX3/CD34/TUBB3/HOMER3/NOTCH1/CSPG4/GABBR1/DLG2/ERC1/TWIST2/FOXD3/HOMER2/TPM1/SOX2/TPH1/NGFR/NES/SOX10/BMP4/HOMER1/SHANK3/FEV/NEFM/TNC/RIMBP2/CDH2/MAP2/SYP/NLGN1/SNAP25/UNC13A/NEFL/BSN"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","77","WP_ATM_SIGNALING","WP_ATM_SIGNALING","1.793616886516224","0.001336383633875435879637","0.016036603606505227954","0.011677676919864300731","19","37","0.5135135135135135","0.00000000000000000","7","6","0.31578947368421051","0.18918918918918920","0.057377049180327870","0.052330189426963575","0.0623342175066312897957","Keep","WP_APOPTOSIS_MODULATION_AND_SIGNALING","WP_APOPTOSIS_MODULATION_AND_SIGNALING",FALSE,"JUN/CDKN1A/RAD51/GADD45A/CDK1/CASP2/CRADD/CDC25C/CCNE1/BRCA1/CCNB1/RIPK1/CHEK2/H2AX/BID/MRE11/RAD50/IKBKG/TP53","JUN/CDKN1A/RAD51/GADD45A/CDK1/CASP2/CRADD/CDC25C/CCNE1/BRCA1/CCNB1/RIPK1/CHEK2/H2AX/BID/MRE11/RAD50/IKBKG/TP53"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","78","WP_CHOLESTEROL_METABOLISM","WP_CHOLESTEROL_METABOLISM","1.747508010270361","0.001355683118960221119134","0.016059630793836463664","0.011694445062335457469","32","72","0.4444444444444444","0.00000000000000000","1","1","0.03125000000000000","0.01388888888888889","0.008064516129032258","0.444444444444444420","0.4150943396226414172645","Keep","WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER","WP_APOPTOSISRELATED_NETWORK_DUE_TO_ALTERED_NOTCH3_IN_OVARIAN_CANCER",FALSE,"LDLR/ABCB11/HMGCR/FABP2/VDAC1/SORT1/APOC2/ACAT2/CYP27A1/CETP/LIPC/FDFT1/VAPA/SCARB1/IDI1/APOE/APOC1/STARD3/NPC1/SLC27A4/LDLRAP1/HMGCS1/LIPA/APOA2/ABCA1/CYP51A1/ABCG8/MSMO1/EBP/PCSK9/NSDHL/SQLE","LDLR/ABCB11/HMGCR/FABP2/VDAC1/SORT1/APOC2/ACAT2/CYP27A1/CETP/LIPC/FDFT1/VAPA/SCARB1/IDI1/APOE/APOC1/STARD3/NPC1/SLC27A4/LDLRAP1/HMGCS1/LIPA/APOA2/ABCA1/CYP51A1/ABCG8/MSMO1/EBP/PCSK9/NSDHL/SQLE"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","80","WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION","WP_MITOCHONDRIAL_LONG_CHAIN_FATTY_ACID_BETAOXIDATION","1.940502772011963","0.001627579857385658438848","0.018798547352804357430","0.013688893729328709126","8","17","0.4705882352941176","0.00000000000000000","3","3","0.37500000000000000","0.17647058823529413","0.028571428571428571","0.082352941176470559","0.0694406716878627205958","Keep","WP_AMINO_ACID_METABOLISM","WP_AMINO_ACID_METABOLISM",FALSE,"HADH/HADHA/ACADM/CPT1A/EHHADH/ACSF2/CPT2/ACADS","HADH/HADHA/ACADM/CPT1A/EHHADH/ACSF2/CPT2/ACADS"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","81","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","WP_PHOTODYNAMIC_THERAPYINDUCED_HIF1_SURVIVAL_SIGNALING","1.798444997890251","0.001767287723960500253617","0.020160171073327182167","0.014680413023865560365","17","38","0.4473684210526316","0.00000000000000000","3","2","0.11764705882352941","0.07894736842105263","0.023809523809523808","0.419155998103366512","0.3761369716425896347900","Keep","WP_AMINO_ACID_METABOLISM","WP_AMINO_ACID_METABOLISM",FALSE,"MCL1/PTGS2/TGFA/SLC16A1/EDN1/PMAIP1/PDHA1/BCL2A1/SERPINE1/SLC2A3/BIRC5/BNIP3L/PGK1/LDHA/EGLN1/BCL2L1/PFKL","MCL1/PTGS2/TGFA/SLC16A1/EDN1/PMAIP1/PDHA1/BCL2A1/SERPINE1/SLC2A3/BIRC5/BNIP3L/PGK1/LDHA/EGLN1/BCL2L1/PFKL"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","83","WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN","WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN","1.828471196863469","0.001872645443854794320218","0.020847281808696747213","0.015180759442140886670","18","53","0.3396226415094339","0.00000000000000000","6","4","0.22222222222222221","0.11320754716981132","0.078947368421052627","0.093178519593613909","0.6690918277125175173126","Keep","WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION","WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION",FALSE,"MCL1/CXCR4/CXCR3/CD69/CCL4/CCL5/IL2RB/CCL3/CXCL8/NCR3/CCL8/JAK3/SELL/HLA-G/MAPK3/IL10/ESR2/ITGA4","MCL1/CXCR4/CXCR3/CD69/CCL4/CCL5/IL2RB/CCL3/CXCL8/NCR3/CCL8/JAK3/SELL/HLA-G/MAPK3/IL10/ESR2/ITGA4"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","84","WP_CAFFEINE_IN_BLOOD_VESSELS","WP_CAFFEINE_IN_BLOOD_VESSELS","-1.824470876046612","0.001911159130429387290745","0.021022750434723257162","0.015308533749880143260","16","32","0.5000000000000000","0.00000000000000000","1","1","0.06250000000000000","0.03125000000000000","0.005181347150259068","0.500000000000000000","0.4444444444444445307951","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"CALM2/GUCY1A1/ADCY5/PPP1R12A/GUCY1A2/ADCY1/PPP1R12C/ADRA1B/PDE3A/ADCY2/ADCY4/ADRA1A/MYLK/RYR3/RYR2/NOS3","CALM2/GUCY1A1/ADCY5/PPP1R12A/GUCY1A2/ADCY1/PPP1R12C/ADRA1B/PDE3A/ADCY2/ADCY4/ADRA1A/MYLK/RYR3/RYR2/NOS3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","85","WP_SPINAL_CORD_INJURY","WP_SPINAL_CORD_INJURY","1.634528138484985","0.001983626379251190400416","0.021304599507870895098","0.015513773119583476601","33","117","0.2820512820512820","0.00000000000000000","3","3","0.09090909090909091","0.02564102564102564","0.017341040462427744","0.020974128320455167","0.0209172844443077272925","Keep","WP_PREIMPLANTATION_EMBRYO","WP_PREIMPLANTATION_EMBRYO",TRUE,"FOS/EGR1/ZFP36/NR4A1/PTGS2/BTG2/MYC/XYLT1/PPP3CA/PTPRA/RAC1/MMP9/LTB4R/PLXNA2/E2F5/FOXO3/LTB/GADD45A/CXCL8/BDNF/TLR4/CDK1/EFNB2/E2F1/LGALS3/CDC42/FCGR2A/AIF1/C1QB/MAPK3/CHST11/IL1B/MMP12","FOS/EGR1/ZFP36/NR4A1/PTGS2/BTG2/MYC/XYLT1/PPP3CA/PTPRA/RAC1/MMP9/LTB4R/PLXNA2/E2F5/FOXO3/LTB/GADD45A/CXCL8/BDNF/TLR4/CDK1/EFNB2/E2F1/LGALS3/CDC42/FCGR2A/AIF1/C1QB/MAPK3/CHST11/IL1B/MMP12"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_WIKIPATHWAYS","86","WP_VALPROIC_ACID_PATHWAY","WP_VALPROIC_ACID_PATHWAY","1.885099092356056","0.001995639583878857162280","0.021304599507870895098","0.015513773119583476601","8","12","0.6666666666666666","0.00000000000000000","3","3","0.37500000000000000","0.25000000000000000","0.107142857142857137","0.254545454545454630","0.0866873065015479615791","Keep","WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS","WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS",FALSE,"CYP2B6/HADHA/CYP2C9/EHHADH/HDAC1/ABAT/ACSM1/HADHB","CYP2B6/HADHA/CYP2C9/EHHADH/HDAC1/ABAT/ACSM1/HADHB"
