"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_REFERENCE_P15_CELL_CYCLE_G1_S","KEGG_MEDICUS_REFERENCE_P15_CELL_CYCLE_G1_S","12","0.6078385030584664","1.694815511492694","0.02108331637956692428126","0.19209243812494308789596","0.13475265494706537006131","840","tags=33%, list=6%, signal=31%","MYC/CCND1/MAX/CDK6","0.3524878575836192"
"KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01339","10","-0.6860295432231985","-1.694775007919743","0.01097380569148497311827","0.12201383955278208293116","0.08559258750898063317081","1069","tags=40%, list=8%, signal=37%","BIRC5/PIK3CA/MTOR/AKT1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_ASSEMBLY_AND_TRAFFICKING_OF_TELOMERASE","KEGG_MEDICUS_REFERENCE_ASSEMBLY_AND_TRAFFICKING_OF_TELOMERASE","18","-0.5708803404624889","-1.690802059822901","0.01494272666654838412070","0.15559410624215461171893","0.10914911130759172297466","3553","tags=56%, list=27%, signal=40%","RUVBL1/CCT6A/CCT2/CCT4/DKC1/CCT3/TCP1/CCT5/RUVBL2/WRAP53","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_SPINDLE_ASSEMBLY_CHECKPOINT_SIGNALING","15","-0.6039567162465524","-1.684175017012582","0.02085343308612398055546","0.19209243812494308789596","0.13475265494706537006131","2778","tags=53%, list=21%, signal=42%","ANAPC1/ANAPC7/CDC23/ANAPC5/PTTG1/ESPL1/CDC20/CDC27","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_MYC_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_AMPLIFIED_MYC_TO_CELL_CYCLE_G1_S","10","0.6535474762825859","1.680351510970453","0.01919689792753925122737","0.18460811994909631650330","0.12950241316499194743628","840","tags=40%, list=6%, signal=37%","MYC/CCND1/MAX/CDK6","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_FGFR_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_FGFR_TO_RAS_ERK_SIGNALING_PATHWAY","15","-0.5997914061756477","-1.672559762192459","0.02289499614007017153083","0.19807815724975014193276","0.13895163098021112713099","2114","tags=47%, list=16%, signal=39%","MAPK1/FGFR2/FGFR1/NRAS/RAF1/ARAF/KRAS","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TYROSINE_DEGRADATION","KEGG_MEDICUS_REFERENCE_TYROSINE_DEGRADATION","4","0.8733133780330720","1.666638512034705","0.00672285752865790873362","0.09000397017958343404143","0.06313769587112401382445","553","tags=50%, list=4%, signal=48%","HGD/HPD","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_RELN_VLDLR_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RELN_VLDLR_PI3K_SIGNALING_PATHWAY","12","-0.6389990937823951","-1.663691055726805","0.01911658004103431937604","0.18460811994909631650330","0.12950241316499194743628","919","tags=33%, list=7%, signal=31%","RHEB/PIK3CA/MTOR/AKT1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_PI3K_SIGNALING_PATHWAY","12","-0.6386987496924407","-1.662909083137235","0.01941762237269458249433","0.18460811994909631650330","0.12950241316499194743628","1282","tags=42%, list=10%, signal=38%","NRAS/PIK3CA/KRAS/MTOR/AKT1","0.3524878575836192"
"KEGG_MEDICUS_ENV_FACTOR_BENZO_A_PYRENRE_TO_CYP_MEDIATED_METABOLISM","KEGG_MEDICUS_ENV_FACTOR_BENZO_A_PYRENRE_TO_CYP_MEDIATED_METABOLISM","10","0.6454607396244836","1.659559509386184","0.02170857269132384775867","0.19507977651381430694855","0.13684826986587780850435","1253","tags=40%, list=10%, signal=36%","AKR1C3/EPHX1/AKR1C2/AKR1C1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_DOUBLE_HOLLIDAY_JUNCTION_RESOLUTION","KEGG_MEDICUS_REFERENCE_DOUBLE_HOLLIDAY_JUNCTION_RESOLUTION","4","-0.8738899331973320","-1.657937375103135","0.00549012941189823324567","0.07662818923840938878378","0.05375459879865515655517","1210","tags=75%, list=9%, signal=68%","SLX4/EME1/GEN1","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_E3_UBIQUITIN_LIGASE_MALIN","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_E3_UBIQUITIN_LIGASE_MALIN","7","0.7248159530142327","1.657429166205069","0.00883902608717873974897","0.11148025312911968853768","0.07820328707342871776831","2242","tags=71%, list=17%, signal=59%","BECN1/PIK3C3/PIK3R4/NHLRC1/ATG14","0.3807304007227924"
"KEGG_MEDICUS_ENV_FACTOR_DCE_TO_DNA_ADDUCTS","KEGG_MEDICUS_ENV_FACTOR_DCE_TO_DNA_ADDUCTS","13","0.5897739181588072","1.640730158988631","0.02489552960168869497060","0.21085170175829051619765","0.14791225979211033991767","3528","tags=54%, list=27%, signal=39%","GSTA1/MGST3/GSTA4/GSTA2/MGST2/GSTM3/GSTT2B","0.3524878575836192"
"KEGG_MEDICUS_ENV_FACTOR_METALS_TO_KEAP1_NRF2_SIGNALIG_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_KEAP1_NRF2_SIGNALIG_PATHWAY","9","0.6612213809145497","1.638064881058763","0.02281537013950313622090","0.19807815724975014193276","0.13895163098021112713099","1253","tags=56%, list=10%, signal=50%","AKR1C3/NQO1/HMOX1/AKR1C2/AKR1C1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_TLR3_IRF7_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TLR3_IRF7_SIGNALING_PATHWAY","6","0.7350873901084048","1.629448851481936","0.02294807919356861222737","0.19807815724975014193276","0.13895163098021112713099","1008","tags=33%, list=8%, signal=31%","IKBKE/TICAM1","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KRAS_NRAS_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KRAS_NRAS_TO_PI3K_SIGNALING_PATHWAY","8","-0.7054695182224038","-1.628828083537247","0.03020908129994261462348","0.24771446665952942534084","0.17377145283280936993719","1560","tags=62%, list=12%, signal=55%","BAD/NRAS/PIK3CA/KRAS/AKT1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_BLOOD_GROUP_H_O_ANTIGEN_TYPE_1_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_BLOOD_GROUP_H_O_ANTIGEN_TYPE_1_BIOSYNTHESIS","5","0.7758322973741206","1.617605215999641","0.02535074338976993704731","0.21085170175829051619765","0.14791225979211033991767","2480","tags=80%, list=19%, signal=65%","B3GALT5/ABO/B3GALT2/FUT2","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_PI3K_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_PI3K_TO_PI3K_SIGNALING_PATHWAY","6","-0.7471695128572500","-1.614342719720014","0.02539220188857461979470","0.21085170175829051619765","0.14791225979211033991767","652","tags=50%, list=5%, signal=48%","PIK3CA/MTOR/AKT1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_DEUBIQUITINATION_OF_H2AK119","KEGG_MEDICUS_REFERENCE_DEUBIQUITINATION_OF_H2AK119","26","-0.5025285410537710","-1.612996633930591","0.01208169580565595507826","0.13209320747517178107344","0.09266325411610062956491","2522","tags=50%, list=19%, signal=40%","RNF2/FOXK2/CBX4/PHC2/SCMH1/BMI1/SCML2/YY1/CBX2/MBD6/BAP1/HCFC1/ASXL1","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_PRE_IC_FORMATION","KEGG_MEDICUS_REFERENCE_PRE_IC_FORMATION","27","-0.5001410152786145","-1.611465262723925","0.01595065582393993819377","0.16349422219538436995556","0.11469103481837017444178","4058","tags=63%, list=31%, signal=43%","CDC6/ORC5/GINS3/ORC1/POLE4/POLE2/POLE3/CDT1/MCM7/GINS1/ORC6/POLE/CDC45/GINS4/MTBP/TICRR/RECQL4","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_RAS_ERK_SIGNALING_PATHWAY","15","-0.5750881630813793","-1.603673062633726","0.03477619377088613655813","0.26839038957295652254587","0.18827559226308182571685","2114","tags=40%, list=16%, signal=34%","MAPK1/NRAS/RAF1/ELK1/ARAF/KRAS","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_WEE1_CELL_CYCLE_G2M","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_WEE1_CELL_CYCLE_G2M","5","-0.7889079604638186","-1.598188751751854","0.01622992784007127806123","0.16379742558595011825417","0.11490373169632386862737","1653","tags=60%, list=13%, signal=52%","CDK1/CCNB2/CCNB1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_LESION_BYPASS_BY_TLS_AND_DSB_FORMATION","KEGG_MEDICUS_REFERENCE_LESION_BYPASS_BY_TLS_AND_DSB_FORMATION","13","-0.5818513409709936","-1.594980694401746","0.03720997031919615755102","0.27426674752126606326996","0.19239785153931088235169","1750","tags=38%, list=14%, signal=33%","FANCI/MAD2L2/SLX4/EME1/FANCD2","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_HCV_CORE_TO_RXRA_LXRA_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_HCV_CORE_TO_RXRA_LXRA_MEDIATED_TRANSCRIPTION","6","0.7195329553426670","1.594969745724532","0.03212716697636541773875","0.25701733581092334190998","0.18029740632172341907591","360","tags=33%, list=3%, signal=32%","MYC/CCND1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_COHESIN_LOADING","KEGG_MEDICUS_REFERENCE_COHESIN_LOADING","9","-0.6705501572361405","-1.591443188002738","0.03063970820891038018829","0.24814380969191618397929","0.17407263654447374667811","1370","tags=44%, list=11%, signal=40%","SMC1A/STAG1/NIPBL/RAD21","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_CDC25_CELL_CYCLE_G2M","KEGG_MEDICUS_PATHOGEN_HIV_VPR_TO_CDC25_CELL_CYCLE_G2M","11","-0.6111578874666452","-1.568882610767481","0.04381047591476933122934","0.29080810438056053923717","0.20400159698069558755762","1653","tags=36%, list=13%, signal=32%","CDK1/CDC25C/CCNB2/CCNB1","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_RET_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_RET_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","10","-0.6341153441442422","-1.566525593555149","0.03453577374525319820808","0.26839038957295652254587","0.18827559226308182571685","2114","tags=50%, list=16%, signal=42%","MAPK1/NRAS/RAF1/ARAF/KRAS","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_TRK_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_TRK_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","10","-0.6341153441442422","-1.566525593555149","0.03453577374525319820808","0.26839038957295652254587","0.18827559226308182571685","2114","tags=50%, list=16%, signal=42%","MAPK1/NRAS/RAF1/ARAF/KRAS","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATXN3_TO_AUTOPHAGY_VESICLE_NUCLEATION","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATXN3_TO_AUTOPHAGY_VESICLE_NUCLEATION","6","0.7040334433366598","1.560612385801660","0.04254715798114146185771","0.29080810438056053923717","0.20400159698069558755762","2242","tags=67%, list=17%, signal=55%","BECN1/PIK3C3/PIK3R4/ATG14","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_OLIGOMERIC_CONFORMATION_PRPC_TO_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_OLIGOMERIC_CONFORMATION_PRPC_TO_ANTEROGRADE_AXONAL_TRANSPORT","11","-0.6078191127311834","-1.560311755786865","0.04498657864679482532022","0.29219005536928127630958","0.20497103422952528406498","1487","tags=36%, list=11%, signal=32%","KLC2/CSNK2A1/CSNK2A2/KIF5B","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_AGE_RAGE_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_AGE_RAGE_SIGNALING_PATHWAY","14","-0.5625870942172737","-1.559976294949779","0.03542945107590297904032","0.27018076060356427392506","0.18953153576647885358852","2114","tags=36%, list=16%, signal=30%","MAPK1/NRAS/RAF1/ARAF/KRAS","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_PI3K_SIGNALING_PATHWAY","12","-0.5980993563726895","-1.557204946478465","0.04004916616390521988400","0.29080810438056053923717","0.20400159698069558755762","1560","tags=42%, list=12%, signal=37%","BAD/NRAS/PIK3CA/KRAS/AKT1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_BLOCKING_UBIQUITINATION_OF_H2AK119_BY_CK2","KEGG_MEDICUS_REFERENCE_BLOCKING_UBIQUITINATION_OF_H2AK119_BY_CK2","12","-0.5970033460578790","-1.554351386003220","0.04182909724421236125069","0.29080810438056053923717","0.20400159698069558755762","3148","tags=67%, list=24%, signal=50%","CSNK2B/RNF2/PCGF5/AUTS2/CSNK2A1/FBRS/RYBP/CSNK2A2","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_AUTOPHAGY_VESICLE_NUCLEATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_AUTOPHAGY_VESICLE_NUCLEATION","6","0.7006849701062956","1.553189913408779","0.04388719867938337126922","0.29080810438056053923717","0.20400159698069558755762","2242","tags=67%, list=17%, signal=55%","BECN1/PIK3C3/PIK3R4/ATG14","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_FGFR_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_FGFR_TO_PI3K_SIGNALING_PATHWAY","8","-0.6706961309226958","-1.548541312343788","0.04887218045112781683592","0.29469427387127294926117","0.20672774102654900563181","1938","tags=62%, list=15%, signal=53%","FGFR2/FGFR1/PIK3CA/MTOR/AKT1","0.2820133500117251"
"KEGG_MEDICUS_REFERENCE_ACH_CHRN_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ACH_CHRN_RAS_ERK_SIGNALING_PATHWAY","20","-0.5154385596999395","-1.544086846371562","0.03583189965321660619413","0.27018076060356427392506","0.18953153576647885358852","2582","tags=45%, list=20%, signal=36%","ATF2/CREB3L4/MAPK1/CREB1/NRAS/RAF1/ARAF/KRAS/ATF4","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_E2_ER_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_E2_ER_RAS_ERK_SIGNALING_PATHWAY","22","-0.4909209358352128","-1.541437314086125","0.04352046373377749244327","0.29080810438056053923717","0.20400159698069558755762","2582","tags=41%, list=20%, signal=33%","ATF2/CREB3L4/MAPK1/CREB1/NRAS/RAF1/ARAF/KRAS/ATF4","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_OKAZAKI_FRAGMENT_MATURATION","KEGG_MEDICUS_REFERENCE_OKAZAKI_FRAGMENT_MATURATION","10","-0.6234650779682338","-1.540215057629847","0.04386954101222272084382","0.29080810438056053923717","0.20400159698069558755762","3663","tags=80%, list=28%, signal=57%","PCNA/RNASEH2B/POLD2/FEN1/DNA2/RNASEH2C/POLD1/LIG1","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_EBV_EBNA2_TO_RBP_JK_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_EBV_EBNA2_TO_RBP_JK_MEDIATED_TRANSCRIPTION","4","0.7962765933414224","1.519620871586322","0.04204702492352177523038","0.29080810438056053923717","0.20400159698069558755762","3","tags=25%, list=0%, signal=25%","MYC","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_CYTOKINE_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CYTOKINE_JAK_STAT_SIGNALING_PATHWAY","24","0.4480258850201494","1.516044266650918","0.03678698896597024786681","0.27423028138268729092530","0.19237227057924224937757","2256","tags=38%, list=17%, signal=31%","IL6R/IL2RG/STAT6/EPOR/IL13RA1/JAK3/STAT5A/STAT2/IL6ST","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_CDX2_OVEREXPRESSION_TO_TRANSCRIPTIONAL_ACTIVATION","KEGG_MEDICUS_VARIANT_CDX2_OVEREXPRESSION_TO_TRANSCRIPTIONAL_ACTIVATION","4","0.7924688780638676","1.512354196090375","0.04204702492352177523038","0.29080810438056053923717","0.20400159698069558755762","2688","tags=100%, list=21%, signal=79%","CDH17/REG4/MUC2/CDX2","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_PRNP_PI3K_NOX2_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PRNP_PI3K_NOX2_SIGNALING_PATHWAY","25","-0.4706189402312416","-1.511896943618414","0.04781507237405101251593","0.29469427387127294926117","0.20672774102654900563181","2582","tags=36%, list=20%, signal=29%","ATF2/CAV2/CREB3L4/MAPK1/CREB1/CAV1/PIK3CA/ATF4/EGR1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_CGAS_STING_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CGAS_STING_SIGNALING_PATHWAY","3","-0.8668820117299276","-1.487216373783105","0.02012118694116775755032","0.18856426619151500645444","0.13227764583280798849074","707","tags=67%, list=5%, signal=63%","STING1/IRF3","0.3524878575836192"
"KEGG_MEDICUS_ENV_FACTOR_NNK_TO_DNA_ADDUCTS","KEGG_MEDICUS_ENV_FACTOR_NNK_TO_DNA_ADDUCTS","2","0.9541553923463472","1.479785202251229","0.01915322140793026747807","0.18460811994909631650330","0.12950241316499194743628","595","tags=100%, list=5%, signal=95%","CBR1/AKR1C2","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","35","-0.4220874827210697","-1.466239718416932","0.04361097578680864228495","0.29080810438056053923717","0.20400159698069558755762","4238","tags=57%, list=33%, signal=39%","PSMD4/PSMA4/PSMD6/PSMA7/PSMA2/PSMB3/PSMC2/PSMD14/PSMC1/PSMD8/PSMD12/PSMD9/PSMD3/PSMD7/PSMD11/PSMC5/PSMC6/ADRM1/PSMC3/PSMD2","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","35","-0.4192913331546049","-1.456526505585899","0.04694425530238663379912","0.29469427387127294926117","0.20672774102654900563181","4238","tags=57%, list=33%, signal=39%","PSMD4/PSMA4/PSMD6/PSMA7/PSMA2/PSMB3/PSMC2/PSMD14/PSMC1/PSMD8/PSMD12/PSMD9/PSMD3/PSMD7/PSMD11/PSMC5/PSMC6/ADRM1/PSMC3/PSMD2","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_RAB7_REGULATED_MICROTUBULE_MINUS_END_DIRECTED_TRANSPORT","KEGG_MEDICUS_REFERENCE_RAB7_REGULATED_MICROTUBULE_MINUS_END_DIRECTED_TRANSPORT","36","-0.4127303900610854","-1.444847727154294","0.04690117252931323005294","0.29469427387127294926117","0.20672774102654900563181","2338","tags=31%, list=18%, signal=25%","DCTN1/DYNC1I1/DCTN5/DYNC1LI1/TUBA1B/TUBB/TUBB2A/TUBA4A/TUBB4B/TUBA1C/DYNLL1","0.2712885546889530"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_VCP_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_VCP_TO_26S_PROTEASOME_MEDIATED_PROTEIN_DEGRADATION","39","-0.4003622640401006","-1.429273238997395","0.04459691252144082351805","0.29219005536928127630958","0.20497103422952528406498","3622","tags=49%, list=28%, signal=35%","PSMA7/PSMA2/PSMB3/PSMC2/PSMD14/PSMC1/PSMD8/PSMD12/PSMD9/UBC/PSMD3/VCP/PSMD7/PSMD11/PSMC5/PSMC6/ADRM1/PSMC3/PSMD2","0.2820133500117251"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
