"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","167","GOCC_U7_SNRNP","GOCC_U7_SNRNP","1.943049298278226","0.00050356210238490734312777","0.003093740820640209204101","0.002541227279308470084901","4","7","0.5714285714285714","0.00000000000000000","5","4","1.00000000000000000","0.714285714285714302","0.044247787610619468","0.1428571428571428214571171","0.277929609748181261075","Keep","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",FALSE,"SNRPG/SNRPE/SNRPF/SNRPB","SNRPG/SNRPE/SNRPF/SNRPB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","168","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","1.881719446164764","0.00052386469752318122038853","0.003199316545587999049971","0.002627948154722517092735","26","52","0.5000000000000000","0.00000000000000000","2","1","0.03846153846153846","0.038461538461538464","0.016129032258064516","0.7549019607843137080749329","0.870048130322102930556","Keep","GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT",FALSE,"MRPL17/MRPL50/MRPL57/MRPL3/MRPL32/MRPL30/MRPL19/MRPL47/MRPL52/GADD45GIP1/MRPL9/MRPL51/MRPL18/MRPL45/MRPL36/MRPL4/MRPL42/MRPL58/MRPL13/MRPL23/MRPL1/MRPL15/MRPS30/MRPL55/MRPL48/MRPL14","MRPL17/MRPL50/MRPL57/MRPL3/MRPL32/MRPL30/MRPL19/MRPL47/MRPL52/GADD45GIP1/MRPL9/MRPL51/MRPL18/MRPL45/MRPL36/MRPL4/MRPL42/MRPL58/MRPL13/MRPL23/MRPL1/MRPL15/MRPS30/MRPL55/MRPL48/MRPL14"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","169","GOCC_DISTAL_AXON","GOCC_DISTAL_AXON","-1.536051482431009","0.00055216945418277822450054","0.003352224023618524239437","0.002753547769205097039275","105","275","0.3818181818181818","0.00000000000000000","15","9","0.08571428571428572","0.054545454545454543","0.036407766990291260","0.0666712281905774417634092","0.085536554030678293992","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE",FALSE,"CLCN3/CPLX2/KIF21A/LRRK2/APBB1/MICAL1/ROR1/NIN/SLC18A1/AMFR/OLFM1/STX3/RASGRF1/PREX1/SNAP25/UNC13C/LRIG2/CPEB4/SLC18A3/SEPTIN6/PTPRN/NPFF/MAPT/TAOK2/L1CAM/KCNK2/NTRK2/KCNC1/NGEF/LRRTM1/KCNA2/PTCH1/RAB3A/CHRM1/DCTN2/GAP43/PTPRS/SYNJ1/ITGA4/NRSN1/MYO9A/CD2AP/CDK5R2/COBL/MYO5A/CTSZ/CASR/CIB1/MAP2/LMTK2/CALB2/GRIN1/SLC4A10/CALM3/HAP1/EPS8/AAK1/GRIK3/CALM2/SCN11A/DNM2/NRXN1/SCN9A/KCNA6/ADRA2A/CNR1/NEFL/GOT1/UCN3/PSEN1/ZNF804A/ZFYVE27/EXOC7/ELAVL4/ATCAY/PRSS12/CRHBP/SCGN/PRKCB/GPER1/GNRH1/SLC1A1/ATP6V0D1/SYP/INPP5J/SLC2A13/KIF5C/NPY/PAFAH1B1/NEO1/CALM1/PNOC/TRAK2/PRRT2/STMN4/PACSIN1/PINK1/SLC8A3/PTK2B/TPRG1L/NDRG2/STMN2/SLC17A8/CNGB1/UNC5C","CLCN3/CPLX2/KIF21A/LRRK2/APBB1/MICAL1/ROR1/NIN/SLC18A1/AMFR/OLFM1/STX3/RASGRF1/PREX1/SNAP25/UNC13C/LRIG2/CPEB4/SLC18A3/SEPTIN6/PTPRN/NPFF/MAPT/TAOK2/L1CAM/KCNK2/NTRK2/KCNC1/NGEF/LRRTM1/KCNA2/PTCH1/RAB3A/CHRM1/DCTN2/GAP43/PTPRS/SYNJ1/ITGA4/NRSN1/MYO9A/CD2AP/CDK5R2/COBL/MYO5A/CTSZ/CASR/CIB1/MAP2/LMTK2/CALB2/GRIN1/SLC4A10/CALM3/HAP1/EPS8/AAK1/GRIK3/CALM2/SCN11A/DNM2/NRXN1/SCN9A/KCNA6/ADRA2A/CNR1/NEFL/GOT1/UCN3/PSEN1/ZNF804A/ZFYVE27/EXOC7/ELAVL4/ATCAY/PRSS12/CRHBP/SCGN/PRKCB/GPER1/GNRH1/SLC1A1/ATP6V0D1/SYP/INPP5J/SLC2A13/KIF5C/NPY/PAFAH1B1/NEO1/CALM1/PNOC/TRAK2/PRRT2/STMN4/PACSIN1/PINK1/SLC8A3/PTK2B/TPRG1L/NDRG2/STMN2/SLC17A8/CNGB1/UNC5C"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","170","GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","1.966071196299613","0.00056392158748361719770165","0.003403432639754066200977","0.002795610999386204456596","9","14","0.6428571428571429","0.00000000000000000","3","3","0.33333333333333331","0.214285714285714274","0.035294117647058823","0.2307692307692307265298837","0.266814759965444903145","Keep","GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME",FALSE,"BYSL/UTP20/RIOK1/RRP1/LTV1/NOC4L/NOB1/NOP14/RRP1B","BYSL/UTP20/RIOK1/RRP1/LTV1/NOC4L/NOB1/NOP14/RRP1B"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","175","GOCC_STEREOCILIUM_BUNDLE","GOCC_STEREOCILIUM_BUNDLE","-1.812117320645181","0.00071089466072193549777553","0.004167873839432604914090","0.003423530060055415651099","25","72","0.3472222222222222","0.00000000000000000","6","5","0.20000000000000001","0.083333333333333329","0.034285714285714287","0.0171161590555919604361712","0.018962034553592434921","Keep","GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER",TRUE,"TPRN/DCDC2/RIPOR2/CDH23/ESPN/ANKRD24/PLS1/ADGRV1/CALB2/CEACAM16/EPS8/STRC/PKHD1L1/TRIOBP/RHOC/HOMER2/ADCY6/ATP8B1/MYO3A/PAFAH1B1/NHERF1/MYO1C/CLIC5/ELMOD3/CDC14A","TPRN/DCDC2/RIPOR2/CDH23/ESPN/ANKRD24/PLS1/ADGRV1/CALB2/CEACAM16/EPS8/STRC/PKHD1L1/TRIOBP/RHOC/HOMER2/ADCY6/ATP8B1/MYO3A/PAFAH1B1/NHERF1/MYO1C/CLIC5/ELMOD3/CDC14A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","176","GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","-2.103503591146497","0.00075995780500582698745865","0.004430208567818060515220","0.003639014228488485821339","10","18","0.5555555555555556","0.00000000000000000","2","2","0.20000000000000001","0.111111111111111105","0.006872852233676976","0.2941176470588234836966990","0.144923689449236892113","Keep","GOCC_DISTAL_AXON","GOCC_DISTAL_AXON",FALSE,"SCN5A/SCN3B/SCN7A/SCN4B/SCN2B/SCN11A/SCN3A/SCN9A/UNC79/UNC80","SCN5A/SCN3B/SCN7A/SCN4B/SCN2B/SCN11A/SCN3A/SCN9A/UNC79/UNC80"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","178","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","1.874563241506487","0.00083345291467370791107377","0.004804060058737216233615","0.003946099295471342492669","11","17","0.6470588235294118","0.00000000000000000","2","2","0.18181818181818182","0.117647058823529410","0.017699115044247787","0.4044117647058826925388075","0.257731958762886792513","Keep","GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE",FALSE,"EIF3M/EIF3J/EIF3B/EIF3E/EIF3H/EIF2S1/EIF1AX/EIF3G/EIF3I/EIF3CL/EIF3C","EIF3M/EIF3J/EIF3B/EIF3E/EIF3H/EIF2S1/EIF1AX/EIF3G/EIF3I/EIF3CL/EIF3C"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","179","GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX","1.956869831727855","0.00084788409976984540922934","0.004859939029965706751291","0.003991998798454319229145","10","18","0.5555555555555556","0.00000000000000000","13","9","0.90000000000000002","0.722222222222222210","0.541666666666666630","0.0882352941176471200490639","0.889318885448916351955","Keep","GOCC_PROTEASOME_STORAGE_GRANULE","GOCC_PROTEASOME_STORAGE_GRANULE",FALSE,"PSME4/PSMA2/PSMA1/PSMA3/PSMB5/PSMB7/PSMB2/PSMB3/PSMB4/PSMA5","PSME4/PSMA2/PSMA1/PSMA3/PSMB5/PSMB7/PSMB2/PSMB3/PSMB4/PSMA5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","181","GOCC_INTRACILIARY_TRANSPORT_PARTICLE","GOCC_INTRACILIARY_TRANSPORT_PARTICLE","1.881777347772241","0.00092051900679407329310816","0.005217969618622758307125","0.004286088430220528870673","9","26","0.3461538461538461","0.00000000000000000","6","3","0.33333333333333331","0.230769230769230782","0.030927835051546393","0.3321982365460625086228674","0.436330974263813842207","Keep","GOCC_CENTRIOLE","GOCC_CENTRIOLE",FALSE,"TRIM59/IFT56/IFT81/WDR35/IFT22/TRAF3IP1/IFT52/CLUAP1/IFT88","TRIM59/IFT56/IFT81/WDR35/IFT22/TRAF3IP1/IFT52/CLUAP1/IFT88"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","182","GOCC_U4ATAC_SNRNP","GOCC_U4ATAC_SNRNP","1.898008278851957","0.00095829960574628073911863","0.005402282392833430285650","0.004437484644998552184292","10","12","0.8333333333333334","0.00000000000000000","11","10","1.00000000000000000","0.916666666666666630","0.098214285714285712","0.1666666666666666296592325","0.014264344697115063573","Keep","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U2_TYPE_SPLICEOSOMAL_COMPLEX",TRUE,"PRPF4/SNRPG/SNRPE/SNRPF/SNRPD2/SNRPD1/SNRPB/PRPF3/SNU13/PRPF31","PRPF4/SNRPG/SNRPE/SNRPF/SNRPD2/SNRPD1/SNRPB/PRPF3/SNU13/PRPF31"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","183","GOCC_APICAL_DENDRITE","GOCC_APICAL_DENDRITE","-1.988647353225819","0.00101017633124916308105801","0.005663611562085471735906","0.004652142837873570607732","12","19","0.6315789473684210","0.00000000000000000","6","5","0.41666666666666669","0.315789473684210509","0.033149171270718231","0.2383900928792570539371809","0.016132911420623112508","Keep","GOCC_NEURON_SPINE","GOCC_NEURON_SPINE",TRUE,"SEZ6/CLU/ITSN1/MAP2/NEGR1/SLC4A10/MYO1D/SLC1A1/NEURL1/PTK2B/CPEB3/SLC17A8","SEZ6/CLU/ITSN1/MAP2/NEGR1/SLC4A10/MYO1D/SLC1A1/NEURL1/PTK2B/CPEB3/SLC17A8"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","184","GOCC_FIBRILLAR_COLLAGEN_TRIMER","GOCC_FIBRILLAR_COLLAGEN_TRIMER","1.974920188498304","0.00103705105279318062286298","0.005782686848727193115738","0.004749952377925087919353","8","12","0.6666666666666666","0.00000000000000000","11","8","1.00000000000000000","0.916666666666666630","0.033639143730886847","0.3333333333333332593184650","0.001107933121184963288","Keep","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN",TRUE,"COL11A1/COL5A2/COL1A1/COL5A1/COL1A2/COL3A1/COL5A3/COL27A1","COL11A1/COL5A2/COL1A1/COL5A1/COL1A2/COL3A1/COL5A3/COL27A1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","185","GOCC_GAMMA_DELTA_T_CELL_RECEPTOR_COMPLEX","GOCC_GAMMA_DELTA_T_CELL_RECEPTOR_COMPLEX","-1.880295783346976","0.00106192209793035639842085","0.005889362553927274257504","0.004837576787276164080875","5","6","0.8333333333333334","0.00000000000000000","3","3","0.59999999999999998","0.500000000000000000","0.230769230769230782","0.5000000000000001110223025","0.466666666666666674068","Keep","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX","GOCC_ALPHA_BETA_T_CELL_RECEPTOR_COMPLEX",FALSE,"CD3G/CD247/TRDC/CD3E/TRGC2","CD3G/CD247/TRDC/CD3E/TRGC2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","186","GOCC_TRANSCRIPTION_EXPORT_COMPLEX_2","GOCC_TRANSCRIPTION_EXPORT_COMPLEX_2","1.868207335773719","0.00108442847708225338816679","0.005949858917039529092319","0.004887269058591899202615","4","6","0.6666666666666666","0.00000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.008196721311475410","0.6666666666666667406815350","0.487179487179487225035","Keep","GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX",FALSE,"ENY2/PCID2/SEM1/CETN2","ENY2/PCID2/SEM1/CETN2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","189","GOCC_INTAC_COMPLEX","GOCC_INTAC_COMPLEX","1.848826700972731","0.00113114704115211306585664","0.006140512509111472477796","0.005043873679715625731046","12","17","0.7058823529411765","0.00000000000000000","3","3","0.25000000000000000","0.176470588235294129","0.010452961672473868","0.3235294117647058431685991","0.032718963259445135727","Keep","GOCC_NUCLEAR_MEMBRANE","GOCC_NUCLEAR_MEMBRANE",TRUE,"INTS13/INTS7/INTS2/INTS8/INTS6/INTS1/INTS4/INTS14/INTS3/INTS15/INTS12/INTS5","INTS13/INTS7/INTS2/INTS8/INTS6/INTS1/INTS4/INTS14/INTS3/INTS15/INTS12/INTS5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","190","GOCC_CORNIFIED_ENVELOPE","GOCC_CORNIFIED_ENVELOPE","1.883735098877265","0.00116861270561136585711959","0.006310508610301376539176","0.005183510047066680961891","19","60","0.3166666666666667","0.00000000000000000","1","1","0.05263157894736842","0.016666666666666666","0.003597122302158274","0.3166666666666666518636930","0.561643835616438269476","Keep","GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX",FALSE,"PKP4/KLK6/KRT17/DSC3/DSG4/DSG3/NCL/KLK7/PKP1/SERPINB5/DSG1/EVPL/SERPINB2/KRT16/PPL/CYSRT1/KRT75/SPRR1A/SPRR2A","PKP4/KLK6/KRT17/DSC3/DSG4/DSG3/NCL/KLK7/PKP1/SERPINB5/DSG1/EVPL/SERPINB2/KRT16/PPL/CYSRT1/KRT75/SPRR1A/SPRR2A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","191","GOCC_GOLGI_CIS_CISTERNA","GOCC_GOLGI_CIS_CISTERNA","-1.970117852785059","0.00119521158734010066009013","0.006420351249271954996445","0.005273735805061978768049","13","31","0.4193548387096774","0.00000000000000000","1","1","0.07692307692307693","0.032258064516129031","0.002109704641350211","0.4193548387096774909821306","0.328828828828828911846","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",FALSE,"GOLGA8H/GOLGA8A/GOLGA8S/GOLGA8N/GBF1/GOLGA8Q/GOLGA8T/GOLGA8J/GOLGA8R/ATL1/NSG2/SMPD3/TMEM59","GOLGA8H/GOLGA8A/GOLGA8S/GOLGA8N/GBF1/GOLGA8Q/GOLGA8T/GOLGA8J/GOLGA8R/ATL1/NSG2/SMPD3/TMEM59"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","192","GOCC_SMN_COMPLEX","GOCC_SMN_COMPLEX","1.942818337479636","0.00126098466579755807796814","0.006712049634401720706045","0.005513339552304320247134","8","11","0.7272727272727273","0.00000000000000000","9","7","0.87500000000000000","0.818181818181818232","0.642857142857142905","0.4909090909090909615741793","0.618181818181817943625","Keep","GOCC_GEMINI_OF_CAJAL_BODIES","GOCC_GEMINI_OF_CAJAL_BODIES",FALSE,"STRAP/GEMIN5/SMN1/DDX20/GEMIN6/GEMIN8/GEMIN2/GEMIN4","STRAP/GEMIN5/SMN1/DDX20/GEMIN6/GEMIN8/GEMIN2/GEMIN4"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","193","GOCC_STEREOCILIUM_TIP","GOCC_STEREOCILIUM_TIP","-1.984194366218887","0.00126259803064281877008068","0.006712049634401720706045","0.005513339552304320247134","10","21","0.4761904761904762","0.00000000000000000","2","2","0.20000000000000001","0.095238095238095233","0.004950495049504951","0.2142857142857143293301903","0.124188311688311681102","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"CDH23/ESPN/CEACAM16/EPS8/STRC/PKHD1L1/HOMER2/MYO3A/NHERF1/CDC14A","CDH23/ESPN/CEACAM16/EPS8/STRC/PKHD1L1/HOMER2/MYO3A/NHERF1/CDC14A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","194","GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","-1.983456829667153","0.00128138157029412881778019","0.006776791191349361594132","0.005566518865038799605827","7","10","0.7000000000000000","0.00000000000000000","1","1","0.14285714285714285","0.100000000000000006","0.002985074626865672","0.6999999999999999555910790","0.254601226993864893089","Keep","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN",FALSE,"HLA-B/HLA-A/HLA-G/HLA-F/HLA-C/HLA-E/B2M","HLA-B/HLA-A/HLA-G/HLA-F/HLA-C/HLA-E/B2M"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","196","GOCC_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX","GOCC_N_TERMINAL_PROTEIN_ACETYLTRANSFERASE_COMPLEX","1.918202963013340","0.00134053396008409456303945","0.007017284913501432852545","0.005764062629260395011210","6","10","0.6000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"NAA25/NAA15/NAA10/NAA16/NAA20/NAA50","NAA25/NAA15/NAA10/NAA16/NAA20/NAA50"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","197","GOCC_PREFOLDIN_COMPLEX","GOCC_PREFOLDIN_COMPLEX","1.883359339499736","0.00137419524486806434067365","0.007156976249922000418713","0.005878806382979733305416","6","7","0.8571428571428571","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"PFDN6/PFDN4/PFDN2/PDRG1/VBP1/PFDN1","PFDN6/PFDN4/PFDN2/PDRG1/VBP1/PFDN1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","198","GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_AND_POLYADENYLATION_SPECIFICITY_FACTOR_COMPLEX","1.904096376751268","0.00145443883694981995063911","0.007536637609649069619033","0.006190663729852803956466","13","24","0.5416666666666666","0.00000000000000000","1","1","0.07692307692307693","0.041666666666666664","0.003745318352059925","0.5416666666666667406815350","0.463114754098360559276","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"CPSF3/NUDT21/CPSF4/CPSF6/CPSF2/TUT1/CSTF2/SYMPK/WDR33/PIP5K1A/CPSF1/CSTF2T/ZC3H3","CPSF3/NUDT21/CPSF4/CPSF6/CPSF2/TUT1/CSTF2/SYMPK/WDR33/PIP5K1A/CPSF1/CSTF2T/ZC3H3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","199","GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","1.931417711240663","0.00148652204658841855661189","0.007664178993968429921824","0.006295427400717144503228","6","10","0.6000000000000000","0.00000000000000000","5","4","0.66666666666666663","0.500000000000000000","0.048543689320388349","0.2619047619047619179788455","0.168475311991318488225","Keep","GOCC_NUCLEAR_PORE","GOCC_NUCLEAR_PORE",FALSE,"KPNA2/KPNA3/KPNB1/KPNA4/MYBBP1A/KPNA1","KPNA2/KPNA3/KPNB1/KPNA4/MYBBP1A/KPNA1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","200","GOCC_SYNAPTIC_CLEFT","GOCC_SYNAPTIC_CLEFT","-1.939583540335828","0.00158781607109061378806103","0.008145496444694848986456","0.006690785999483047849501","12","28","0.4285714285714285","0.00000000000000000","3","3","0.25000000000000000","0.107142857142857137","0.016949152542372881","0.0671550671550671524068221","0.062722202858138731418","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE","GOCC_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE",FALSE,"APOE/C22orf39/LAMA2/NLGN1/C1QL1/GRIN1/ADGRB3/ACHE/PRSS12/SLC1A1/CBLN2/LGI1","APOE/C22orf39/LAMA2/NLGN1/C1QL1/GRIN1/ADGRB3/ACHE/PRSS12/SLC1A1/CBLN2/LGI1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","201","GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","1.921317350715859","0.00161414320715283130490414","0.008239357863377139851169","0.006767884635554530063650","16","29","0.5517241379310345","0.00000000000000000","1","1","0.06250000000000000","0.034482758620689655","0.003676470588235294","0.5517241379310344751019102","0.463114754098360559276","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"CPSF3/CSTF3/CSTF1/NUDT21/CPSF4/CPSF6/CPSF2/TUT1/CSTF2/SYMPK/WDR33/PIP5K1A/CPSF1/CSTF2T/CLP1/ZC3H3","CPSF3/CSTF3/CSTF1/NUDT21/CPSF4/CPSF6/CPSF2/TUT1/CSTF2/SYMPK/WDR33/PIP5K1A/CPSF1/CSTF2T/CLP1/ZC3H3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","202","GOCC_PERICENTRIC_HETEROCHROMATIN","GOCC_PERICENTRIC_HETEROCHROMATIN","1.875954095136390","0.00163975096420596196632180","0.008328636085521369872287","0.006841218591665997918183","17","31","0.5483870967741935","0.00000000000000000","10","8","0.47058823529411764","0.322580645161290314","0.037735849056603772","0.0579903596588803027511716","0.030418994734583499479","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",TRUE,"CBX3/HELLS/SNAI1/POLE3/DNMT1/CENPA/EZH2/CBX5/NCAPD3/INCENP/ESCO2/LRWD1/CHRAC1/BAZ1B/UHRF2/ATRX/SMARCA5","CBX3/HELLS/SNAI1/POLE3/DNMT1/CENPA/EZH2/CBX5/NCAPD3/INCENP/ESCO2/LRWD1/CHRAC1/BAZ1B/UHRF2/ATRX/SMARCA5"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","203","GOCC_MITOTIC_SPINDLE_POLE","GOCC_MITOTIC_SPINDLE_POLE","1.746876119377819","0.00165827902766210342686004","0.008381252622568070506648","0.006884438301085012493208","16","39","0.4102564102564102","0.05882352941176471","8","7","0.43750000000000000","0.205128205128205121","0.035874439461883408","0.0044859100586654753264892","0.034545492660675899965","Keep","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",TRUE,"RAE1/ASPM/AURKA/KIF20B/MAPRE1/PLK1/KATNA1/MAD1L1/SPAG5/GPSM2/SMC1A/AURKB/BCCIP/HSF1/NSMCE1/SMC3","RAE1/ASPM/AURKA/KIF20B/SACK1D/MAPRE1/PLK1/KATNA1/MAD1L1/SPAG5/GPSM2/SMC1A/AURKB/BCCIP/HSF1/NSMCE1/SMC3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","204","GOCC_NEURONAL_DENSE_CORE_VESICLE","GOCC_NEURONAL_DENSE_CORE_VESICLE","-1.896842086533749","0.00168638887131900179483512","0.008481544029280864774312","0.006966818588702651353362","12","32","0.3750000000000000","0.00000000000000000","3","2","0.16666666666666666","0.093750000000000000","0.006172839506172839","0.3104838709677420482968557","0.281449288935180841342","Keep","GOCC_EARLY_ENDOSOME","GOCC_EARLY_ENDOSOME",FALSE,"SYT5/PLCB2/SCG2/ADRB2/SYT4/KIF1A/CHGA/ADRB1/DMXL2/NPY/SST/P2RX2","SYT5/PLCB2/SCG2/ADRB2/SYT4/KIF1A/CHGA/ADRB1/DMXL2/NPY/SST/P2RX2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","205","GOCC_IMMUNOLOGICAL_SYNAPSE","GOCC_IMMUNOLOGICAL_SYNAPSE","-1.774376387219248","0.00170031582968361368209120","0.008509873371977502015673","0.006990088572401765079634","28","47","0.5957446808510638","0.00000000000000000","4","3","0.10714285714285714","0.085106382978723402","0.008213552361396304","0.4637625094609366671605244","0.106149281936978562291","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",FALSE,"ARHGDIA/STX7/LCK/CD28/EZR/DLG1/VAV3/HLA-DRB1/CORO1A/CD53/PRF1/SCIMP/RHOH/PDCD6IP/FYB2/BCL10/GZMA/NEDD9/CD6/LAT/CD37/NPTN/ATP2B1/CRTAM/LGALS3/CD3E/ZAP70/SOCS6","ARHGDIA/STX7/LCK/CD28/EZR/DLG1/VAV3/HLA-DRB1/CORO1A/CD53/PRF1/SCIMP/RHOH/PDCD6IP/FYB2/BCL10/GZMA/NEDD9/CD6/LAT/CD37/NPTN/ATP2B1/CRTAM/LGALS3/CD3E/ZAP70/SOCS6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","GO_CC","207","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","1.888456155835735","0.00185558432012814834843883","0.009197244021504735744799","0.007554701171466578386859","14","16","0.8750000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"GRPEL2/PAM16/TIMM50/TIMM10/TIMM23/DNAJC15/TIMM17A/ROMO1/TIMM17B/DNAJC19/TIMM23B/GRPEL1/HSPA9/TIMM44","GRPEL2/PAM16/TIMM50/TIMM10/TIMM23/DNAJC15/TIMM17A/ROMO1/TIMM17B/DNAJC19/TIMM23B/GRPEL1/HSPA9/TIMM44"
