"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","165","GOCC_ANAPHASE_PROMOTING_COMPLEX","GOCC_ANAPHASE_PROMOTING_COMPLEX","1.910152432780984","0.00083408490103941410661464","0.005181436506456965976342","0.003099773846881092274896","13","22","0.5909090909090909","0.00000000000000000","3","3","0.230769230769230782","0.136363636363636354","0.016216216216216217","0.1857142857142857483854","0.073117302914540674430022","Keep","GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE",FALSE,"UBE2C/UBE2S/MAD2L2/BUB1B/ANAPC10/ANAPC7/ANAPC1/CDC16/ANAPC13/CUL7/CDC20/ANAPC11/CDC27","UBE2C/UBE2S/MAD2L2/BUB1B/ANAPC10/ANAPC7/ANAPC1/CDC16/ANAPC13/CUL7/CDC20/ANAPC11/CDC27"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","166","GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","1.752820521611404","0.00090956044718938178304107","0.005616261797404316184756","0.003359906353216234650011","41","92","0.4456521739130435","0.00000000000000000","6","6","0.146341463414634138","0.065217391304347824","0.018181818181818181","0.0063056899975519270854","0.007774710551775212974412","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",TRUE,"POLR2D/GTF2F2/POLA1/TAF2/PRIM1/MCM3/POLR2K/TCEA1/PRIM2/MNAT1/KAT2A/ENY2/GTF2H4/TAF4/GTF2H3/POLA2/POLR2C/ERCC3/POLR2G/CDK7/POLR2E/ERCC2/TRRAP/GTF2H1/TAF9/GTF2H5/GTF2E1/POLR2F/GTF2E2/SUPT3H/POLR2I/TBPL1/POLR2B/CCNH/TAF9B/TAF11/TAF8/TBP/TAF1/CDC73/MMS19","POLR2D/GTF2F2/POLA1/TAF2/PRIM1/MCM3/POLR2K/TCEA1/PRIM2/MNAT1/KAT2A/ENY2/GTF2H4/TAF4/GTF2H3/POLA2/POLR2C/ERCC3/POLR2G/CDK7/POLR2E/ERCC2/TRRAP/GTF2H1/TAF9/GTF2H5/GTF2E1/POLR2F/GTF2E2/SUPT3H/POLR2I/TBPL1/POLR2B/CCNH/TAF9B/TAF11/TAF8/TBP/TAF1/CDC73/MMS19"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","167","GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT","1.883307835262096","0.00097118342317856112388269","0.005960856339868414281724","0.003566058672013742384538","30","41","0.7317073170731707","0.00000000000000000","7","7","0.233333333333333337","0.170731707317073184","0.016706443914081145","0.0905526836207195123807","0.000103486905534454120734","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",TRUE,"RPS7/RPS21/LARP4/RPS15A/RPS18/RPS10/RPS2/RPS20/RPS27A/RPS19/RPS13/RPS4X/RPS25/RPS12/RACK1/RPS5/RPS16/RPS15/RPS3/RPS24/RPS27/RPS6/RPS14/RPS17/FAU/DDX3X/RPS9/RPS28/RPS23/RPSA","RPS7/RPS21/LARP4/RPS15A/RPS18/RPS10/RPS2/RPS20/RPS27A/RPS19/RPS13/RPS4X/RPS25/RPS12/RACK1/RPS5/RPS16/RPS15/RPS3/RPS24/RPS27/RPS6/RPS14/RPS17/FAU/DDX3X/RPS9/RPS28/RPS23/RPSA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","168","GOCC_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","GOCC_NUCLEAR_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","1.916877794184638","0.00100556914583338746077557","0.006135168895709658225257","0.003670340467439847046555","17","27","0.6296296296296297","0.00000000000000000","13","9","0.529411764705882359","0.481481481481481455","0.099236641221374045","0.4018306636155605793270","0.112891166333802125953945","Keep","GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX",FALSE,"CDK12/MNAT1/GTF2H4/GTF2H3/CCNC/CDK8/ERCC3/CCNT1/BCCIP/RB1/CDK7/ERCC2/GTF2H1/GTF2H5/MED12/CDK13/CCNH","CDK12/MNAT1/GTF2H4/GTF2H3/CCNC/CDK8/ERCC3/CCNT1/BCCIP/RB1/CDK7/ERCC2/GTF2H1/GTF2H5/MED12/CDK13/CCNH"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","169","GOCC_SPINDLE_MIDZONE","GOCC_SPINDLE_MIDZONE","1.825516489155267","0.00101749223418187923276279","0.006171180710274713245023","0.003691884392725503036964","19","38","0.5000000000000000","0.00000000000000000","4","4","0.210526315789473673","0.105263157894736836","0.014388489208633094","0.0525096525096524976983","0.040068050067369839761788","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",TRUE,"CDC6/HNRNPU/MAPRE1/KIF14/RIF1/AURKA/PKP4/RACGAP1/KIF20B/ARL8A/FIRRM/KIF18A/INCENP/KIF18B/PLK1/PRC1/GEM/BIRC5/CENPE","CDC6/HNRNPU/MAPRE1/KIF14/RIF1/AURKA/PKP4/RACGAP1/KIF20B/ARL8A/FIRRM/KIF18A/INCENP/KIF18B/PLK1/PRC1/GEM/BIRC5/CENPE"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","171","GOCC_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX","GOCC_NUCLEOTIDE_EXCISION_REPAIR_COMPLEX","1.923054341048720","0.00105579410019790518454608","0.006328590366683351474408","0.003786054095581842422746","12","17","0.7058823529411765","0.00000000000000000","6","6","0.500000000000000000","0.352941176470588258","0.031914893617021274","0.0746606334841628388466","0.006551895804952953539235","Keep","GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION",TRUE,"CUL4A/RAD23B/RAD23A/XRCC1/CETN2/CUL4B/ERCC1/ERCC3/POLD1/DDB1/SLX4/ERCC4","CUL4A/RAD23B/RAD23A/XRCC1/CETN2/CUL4B/ERCC1/ERCC3/POLD1/DDB1/SLX4/ERCC4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","174","GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR","1.897673293236022","0.00111944440833839893925661","0.006594428267510682277475","0.003945090565770647400567","9","14","0.6428571428571429","0.00000000000000000","3","3","0.333333333333333315","0.214285714285714274","0.035294117647058823","0.2307692307692307265299","0.177094903122300334485928","Keep","GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME",FALSE,"BYSL/LTV1/RRP1/UTP20/RIOK1/NOB1/NOP14/RRP1B/NOC4L","BYSL/LTV1/RRP1/UTP20/RIOK1/NOB1/NOP14/RRP1B/NOC4L"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","175","GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","1.880479192541488","0.00115729521269647590842045","0.006724004016943750661195","0.004022608744133367338069","7","8","0.8750000000000000","0.00000000000000000","3","3","0.428571428571428548","0.375000000000000000","0.015228426395939087","0.6249999999999997779554","0.111743937723890879309963","Keep","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",FALSE,"NCAPG2/NCAPD3/NCAPH/NCAPG/SMC2/SMC4/NCAPD2","NCAPG2/NCAPD3/NCAPH/NCAPG/SMC2/SMC4/NCAPD2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","176","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX","1.812102265786299","0.00115769020276759574718251","0.006724004016943750661195","0.004022608744133367338069","17","45","0.3777777777777778","0.00000000000000000","2","2","0.117647058823529410","0.044444444444444446","0.021505376344086023","0.1373737373737373701488","0.331428571428571627777160","Keep","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX",FALSE,"MRGBP/PHF20/MORF4L2/RUVBL1/YEATS2/WDR5/ACTL6A/PHF20L1/YEATS4/VPS72/MSL3B/HCFC1/KANSL2/RUVBL2/MEAF6/MSL3/TRRAP","MRGBP/PHF20/MORF4L2/RUVBL1/YEATS2/WDR5/ACTL6A/PHF20L1/YEATS4/VPS72/MSL3B/HCFC1/KANSL2/RUVBL2/MEAF6/MSL3/TRRAP"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","178","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","1.689359844682978","0.00117975844442921493603060","0.006793552840112052418342","0.004064216051850022375092","32","99","0.3232323232323233","0.00000000000000000","2","2","0.062500000000000000","0.020202020202020204","0.007299270072992700","0.1022469593898165940438","0.192796610169491539066300","Keep","GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION",FALSE,"JADE3/MRGBP/SF3B3/PHF20/MORF4L2/RUVBL1/TAF2/YEATS2/WDR5/POLE3/ACTL6A/KAT2A/PHF20L1/ENY2/YEATS4/HAT1/VPS72/TAF4/MSL3B/NASP/HCFC1/KANSL2/TADA1/RUVBL2/MEAF6/MSL3/RBBP7/SUPT20H/TRRAP/ASF1B/TAF9/ZZZ3","JADE3/MRGBP/SF3B3/PHF20/MORF4L2/RUVBL1/TAF2/YEATS2/WDR5/POLE3/ACTL6A/KAT2A/PHF20L1/ENY2/YEATS4/HAT1/VPS72/TAF4/MSL3B/NASP/HCFC1/KANSL2/TADA1/RUVBL2/MEAF6/MSL3/RBBP7/SUPT20H/TRRAP/ASF1B/TAF9/ZZZ3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","179","GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD","-1.915598663427396","0.00125394299277177046804399","0.007180399818944496921624","0.004295645723184495640146","10","19","0.5263157894736842","0.00000000000000000","6","6","0.599999999999999978","0.315789473684210509","0.024000000000000000","0.0077399380804953638729","0.006571118961087572298008","Keep","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",TRUE,"KCNA2/PRKCB/CPLX2/CALM3/CALM1/NOS1/KCNC1/CALM2/TPRG1L/KCNK2","KCNA2/PRKCB/CPLX2/CALM3/CALM1/NOS1/KCNC1/CALM2/TPRG1L/KCNK2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","181","GOCC_GEMINI_OF_CAJAL_BODIES","GOCC_GEMINI_OF_CAJAL_BODIES","1.863743507598961","0.00132493032296116539439645","0.007503058458757979470866","0.004488674975191670260544","8","12","0.6666666666666666","0.00000000000000000","1","1","0.125000000000000000","0.083333333333333329","0.002109704641350211","0.6666666666666666296592","0.345572354211663101963836","Keep","GOCC_NUCLEAR_ENVELOPE","GOCC_NUCLEAR_ENVELOPE",FALSE,"GEMIN5/ZPR1/SMN1/GEMIN6/DDX20/HABP4/GEMIN4/GEMIN8","GEMIN5/ZPR1/SMN1/GEMIN6/DDX20/HABP4/GEMIN4/GEMIN8"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","182","GOCC_U4_SNRNP","GOCC_U4_SNRNP","1.892962692676252","0.00145715490866031517798451","0.008206504293279251460724","0.004909508656706278693915","9","15","0.6000000000000000","0.00000000000000000","7","6","0.666666666666666630","0.466666666666666674","0.318181818181818177","0.0839160839160838639694","1.000000000000000000000000","Keep","GOCC_METHYLOSOME","GOCC_METHYLOSOME",FALSE,"PRPF4/SNRPE/SNRPG/SNRPF/SNRPD2/SNRPD1/DDX39B/SNRPB/PRPF3","PRPF4/SNRPE/SNRPG/SNRPF/SNRPD2/SNRPD1/DDX39B/SNRPB/PRPF3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","183","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","GOCC_CYTOSOLIC_TRANSLATION_PREINITIATION_COMPLEX","1.917796977330117","0.00147298359443369711839489","0.008250317946964699430956","0.004935720001313361089690","11","19","0.5789473684210527","0.00000000000000000","2","2","0.181818181818181823","0.105263157894736836","0.017391304347826087","0.3216374269005849995118","0.181148748159057459972132","Keep","GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE",FALSE,"EIF3M/EIF3B/EIF3J/EIF1AX/EIF3E/EIF3H/EIF2S1/EIF3I/EIF3C/EIF3CL/EIF3G","EIF3M/EIF3B/EIF3J/EIF1AX/EIF3E/EIF3H/EIF2S1/EIF3I/EIF3C/EIF3CL/EIF3G"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","186","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","1.889038419703719","0.00155269291478860537412954","0.008556506654076992401947","0.005118896181381238537356","11","17","0.6470588235294118","0.00000000000000000","2","2","0.181818181818181823","0.117647058823529410","0.017699115044247787","0.4044117647058826925388","0.181148748159057459972132","Keep","GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE",FALSE,"EIF3M/EIF3B/EIF3J/EIF1AX/EIF3E/EIF3H/EIF2S1/EIF3I/EIF3C/EIF3CL/EIF3G","EIF3M/EIF3B/EIF3J/EIF1AX/EIF3E/EIF3H/EIF2S1/EIF3I/EIF3C/EIF3CL/EIF3G"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","187","GOCC_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX","GOCC_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX","-1.921756067979565","0.00156399383775633203826072","0.008572693495723211765114","0.005128579895219285283980","14","22","0.6363636363636364","0.00000000000000000","1","1","0.071428571428571425","0.045454545454545456","0.014285714285714285","0.6363636363636363535434","0.469387755102040782340111","Keep","GOCC_NUCLEOID","GOCC_NUCLEOID",FALSE,"ATP5PD/ATP5PF/ATP5ME/ATP5MJ/ATP5MG/ATP5PO/ATP5F1C/DMAC2L/ATP5F1D/ATP5MC1/ATP5MC3/ATP5PB/ATP5F1B/ATP5F1A","ATP5PD/ATP5PF/ATP5ME/ATP5MJ/ATP5MG/ATP5PO/ATP5F1C/DMAC2L/ATP5F1D/ATP5MC1/ATP5MC3/ATP5PB/ATP5F1B/ATP5F1A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","188","GOCC_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE","1.741110109550905","0.00158898225266247347664539","0.008650806781592952285354","0.005175310858791111814914","4","5","0.8000000000000000","0.00000000000000000","4","4","1.000000000000000000","0.800000000000000044","0.285714285714285698","0.2000000000000000666134","0.176223776223776135152477","Keep","GOCC_CHYLOMICRON","GOCC_CHYLOMICRON",FALSE,"APOC3/APOC2/APOB/APOE","APOC3/APOC2/APOB/APOE"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","189","GOCC_NEURONAL_DENSE_CORE_VESICLE","GOCC_NEURONAL_DENSE_CORE_VESICLE","-1.914807057214182","0.00159512437241079779379205","0.008650806781592952285354","0.005175310858791111814914","10","32","0.3125000000000000","0.00000000000000000","3","2","0.200000000000000011","0.093750000000000000","0.021126760563380281","0.2237903225806451845692","0.203710663887655046844216","Keep","GOCC_GABA_ERGIC_SYNAPSE","GOCC_GABA_ERGIC_SYNAPSE",FALSE,"STXBP5/P2RX2/SYT5/KIF1A/SST/ADRB1/SCG2/CHGA/NPY/SYT4","STXBP5/P2RX2/SYT5/KIF1A/SST/ADRB1/SCG2/CHGA/NPY/SYT4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","190","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEOLAR_EXOSOME_RNASE_COMPLEX","1.903061595657640","0.00165205890689610343860516","0.008912423050360558651750","0.005331821754337907719179","8","10","0.8000000000000000","0.00000000000000000","1","1","0.125000000000000000","0.100000000000000006","0.003952569169960474","0.8000000000000000444089","0.450819672131147486382474","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"EXOSC2/EXOSC5/EXOSC8/EXOSC7/EXOSC3/EXOSC4/EXOSC9/EXOSC6","EXOSC2/EXOSC5/EXOSC8/EXOSC7/EXOSC3/EXOSC4/EXOSC9/EXOSC6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","192","GOCC_NATA_COMPLEX","GOCC_NATA_COMPLEX","1.704568803837429","0.00172854795138883705202248","0.009207614140256222684533","0.005508418653508749887604","4","5","0.8000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"NAA15/NAA10/NAA50/NAA16","NAA15/NAA10/NAA50/NAA16"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","193","GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","GOCC_RESPIRATORY_CHAIN_COMPLEX_IV","-1.907041982857602","0.00173372636982385415309327","0.009207614140256222684533","0.005508418653508749887604","13","25","0.5200000000000000","0.07142857142857142","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"MT-CO1/COX7B/COX7A1/COX6B1/COX4I2/COX7A2/COX6A1/COX5B/COX7C/COX5A/COX8A/COX4I1/COX6B2","MT-CO1/COX7B/COX7A1/COX6B1/COX4I2/COX7A2/COX6A1/COX5B/COX7C/COX5A/COX8A/COX4I1/COX6B2/COXFA4L3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","194","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","GOCC_TIM23_MITOCHONDRIAL_IMPORT_INNER_MEMBRANE_TRANSLOCASE_COMPLEX","1.891185251633623","0.00175629540715334093829714","0.009279395836763787777657","0.005551361768847831203166","12","16","0.7500000000000000","0.00000000000000000","1","1","0.083333333333333329","0.062500000000000000","0.015625000000000000","0.7500000000000000000000","0.469387755102040782340111","Keep","GOCC_NUCLEOID","GOCC_NUCLEOID",FALSE,"GRPEL2/PAM16/TIMM10/TIMM50/HSPA9/TIMM23/GRPEL1/DNAJC19/ROMO1/TIMM23B/TIMM17A/TIMM17B","GRPEL2/PAM16/TIMM10/TIMM50/HSPA9/TIMM23/GRPEL1/DNAJC19/ROMO1/TIMM23B/TIMM17A/TIMM17B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","195","GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","-1.672951366421759","0.00180280560792392451421873","0.009476285887805248678295","0.005669150461263311804871","33","100","0.3300000000000000","0.00000000000000000","7","6","0.181818181818181823","0.070000000000000007","0.038461538461538464","0.0049026272634866375696","0.002792438320646639833555","Keep","GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION",TRUE,"STX3/ITPR1/PPP3CA/SLC1A1/ABR/PTPRS/NTNG1/MYO5C/WNT5A/EPHA4/FBXL20/SYN2/CALM3/SYNGR1/PRSS12/RAB11A/IQSEC2/CAPZB/INA/TNR/PLAT/SYP/LRRTM2/EPHA7/PAFAH1B1/CHRM1/GRIA1/GSG1L/GIPC1/ADRB1/NEFL/KCNK2/PTN","STX3/ITPR1/PPP3CA/SLC1A1/ABR/PTPRS/NTNG1/MYO5C/WNT5A/EPHA4/FBXL20/SYN2/CALM3/SYNGR1/PRSS12/RAB11A/IQSEC2/CAPZB/INA/TNR/PLAT/SYP/LRRTM2/EPHA7/PAFAH1B1/CHRM1/GRIA1/GSG1L/GIPC1/ADRB1/NEFL/KCNK2/PTN"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","196","GOCC_PCG_PROTEIN_COMPLEX","GOCC_PCG_PROTEIN_COMPLEX","1.747107748907609","0.00183111512677255937678322","0.009575984719091192032270","0.005728794891799064009641","17","59","0.2881355932203390","0.00000000000000000","1","1","0.058823529411764705","0.016949152542372881","0.002557544757033248","0.2881355932203391034818","0.285285285285285183931592","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",FALSE,"CBX4/EPOP/ASXL1/CBX8/E2F6/CBX2/UBAP2L/YY2/KDM2B/CSNK2A2/PHF19/PHC2/TFDP1/YAF2/EZH2/CSNK2B/HDAC2","CBX4/EPOP/ASXL1/CBX8/E2F6/CBX2/UBAP2L/YY2/KDM2B/CSNK2A2/PHF19/PHC2/TFDP1/YAF2/EZH2/CSNK2B/HDAC2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","197","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_SMALL_RIBOSOMAL_SUBUNIT","1.718980941162609","0.00189468345576197468894952","0.009858124579472205689656","0.005897583944657645155241","16","32","0.5000000000000000","0.00000000000000000","2","1","0.062500000000000000","0.062500000000000000","0.014084507042253521","0.7580645161290321398795","0.920205920205920180343639","Keep","GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT",FALSE,"MRPS23/DAP3/MRPS17/MRPS10/MRPS31/MRPS12/MRPS28/MRPS2/MRPS18B/PTCD3/MRPL42/MRPS26/MRPS15/MRPS24/MRPS27/MRPS35","MRPS23/DAP3/MRPS17/MRPS10/MRPS31/MRPS12/MRPS28/MRPS2/MRPS18B/PTCD3/MRPL42/MRPS26/MRPS15/MRPS24/MRPS27/MRPS35"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","199","GOCC_IGD_IMMUNOGLOBULIN_COMPLEX","GOCC_IGD_IMMUNOGLOBULIN_COMPLEX","-1.783903985669465","0.00195495239001979275589305","0.010069478390805465875535","0.006024025524322482692818","4","6","0.6666666666666666","0.00000000000000000","5","4","1.000000000000000000","0.833333333333333370","0.357142857142857151","0.3333333333333334813631","0.179487179487179543402320","Keep","GOCC_IGG_IMMUNOGLOBULIN_COMPLEX","GOCC_IGG_IMMUNOGLOBULIN_COMPLEX",FALSE,"IGLC7/IGLC1/IGKC/IGLC3","IGLC7/IGLC1/IGKC/IGLC3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","200","GOCC_NUCLEAR_PERIPHERY","GOCC_NUCLEAR_PERIPHERY","1.857283086648320","0.00198451673646283599863893","0.010170648274372036390378","0.006084550006052762659292","13","31","0.4193548387096774","0.00000000000000000","6","6","0.461538461538461564","0.193548387096774188","0.048780487804878050","0.0023306319190635103010","0.017109201337230685313617","Keep","GOCC_NUCLEAR_PORE","GOCC_NUCLEAR_PORE",TRUE,"NUP107/HLCS/NUP153/NUP205/SUV39H1/NUP93/NUP98/FAM111B/EIF6/LBR/LMNB2/EBNA1BP2/TPR","NUP107/HLCS/NUP153/NUP205/SUV39H1/NUP93/NUP98/FAM111B/EIF6/LBR/LMNB2/EBNA1BP2/TPR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","201","GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","GOCC_ALPHA_DNA_POLYMERASE_PRIMASE_COMPLEX","1.726966389150305","0.00206670946278967801457149","0.010539190046564275368701","0.006305028660090325129395","5","5","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"POLA1/PRIM1/MCM3/PRIM2/POLA2","POLA1/PRIM1/MCM3/PRIM2/POLA2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","202","GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","1.826518947186907","0.00212543873559419872754095","0.010737188297114449303526","0.006423480328468157696253","9","11","0.8181818181818182","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"DARS1/IARS1/EEF1E1/KARS1/RARS1/EPRS1/AIMP2/MARS1/LARS1","DARS1/IARS1/EEF1E1/KARS1/RARS1/EPRS1/AIMP2/MARS1/LARS1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","204","GOCC_CTF18_RFC_LIKE_COMPLEX","GOCC_CTF18_RFC_LIKE_COMPLEX","1.795283210672708","0.00215425309032065900871622","0.010824065772444484145876","0.006475454433636776072070","5","7","0.7142857142857143","0.00000000000000000","4","3","0.599999999999999978","0.571428571428571397","0.049382716049382713","0.7142857142857143015746","0.389326463010673529119288","Keep","GOCC_REPLICATION_FORK","GOCC_REPLICATION_FORK",FALSE,"DSCC1/RFC3/RFC4/RFC2/CHTF18","DSCC1/RFC3/RFC4/RFC2/CHTF18"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","205","GOCC_MHC_PROTEIN_COMPLEX","GOCC_MHC_PROTEIN_COMPLEX","-1.884206187019654","0.00228205593874026852613257","0.011410279693701341763301","0.006826154587836321362138","8","26","0.3076923076923077","0.00000000000000000","9","7","0.875000000000000000","0.346153846153846145","0.038961038961038960","0.0003974972396025026802","0.032901403474155571649007","Keep","GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME",TRUE,"HLA-F/HLA-E/HLA-DOB/HLA-B/HLA-C/HLA-G/HLA-A/B2M","HLA-F/HLA-E/HLA-DOB/HLA-B/HLA-C/HLA-G/HLA-A/B2M"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","207","GOCC_INNER_KINETOCHORE","GOCC_INNER_KINETOCHORE","1.846951384279984","0.00239398788088804846674318","0.011854287815991548446504","0.007091780686614683297531","12","17","0.7058823529411765","0.00000000000000000","1","1","0.083333333333333329","0.058823529411764705","0.003846153846153846","0.7058823529411765163033","0.450819672131147486382474","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",FALSE,"CENPN/CENPI/CENPQ/CENPH/CENPP/CENPL/CENPK/CENPW/ITGB3BP/CENPU/CENPO/ORC2","CENPN/CENPI/CENPQ/CENPH/CENPP/CENPL/CENPK/CENPW/ITGB3BP/CENPU/CENPO/ORC2"
