"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","135","GOCC_REPLISOME","GOCC_REPLISOME","1.971303762524363","0.00029753506848048373806606","0.002259062556981450593796","0.001351475218093090013838","11","24","0.458333333333333315","0.000000000000000000","5","5","0.454545454545454530","0.208333333333333343","0.036764705882352942","0.0108695652173913109850","0.027347796489774169742537","Keep","GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX",TRUE,"POLD2/POLA1/DONSON/PRIM1/MCM3/PRPF19/PRIM2/TONSL/RPA3/CDC5L/POLA2","POLD2/POLA1/DONSON/PRIM1/MCM3/PRPF19/PRIM2/TONSL/RPA3/CDC5L/POLA2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","136","GOCC_DENDRITIC_SHAFT","GOCC_DENDRITIC_SHAFT","-1.942218394434005","0.00032874100772768862204626","0.002463931037059610956036","0.001474036974047290057127","19","42","0.452380952380952384","0.000000000000000000","6","5","0.263157894736842091","0.142857142857142849","0.024193548387096774","0.0561547878621049059711","0.035116890968296704533813","Keep","GOCC_EARLY_ENDOSOME_MEMBRANE","GOCC_EARLY_ENDOSOME_MEMBRANE",TRUE,"CNIH2/GRM7/SLC1A1/NSF/INPP5J/JPH4/SEZ6/EPHA4/MPP2/GPER1/HTR2A/SYNDIG1/KIRREL3/GRIA1/GIPC1/PRKAR2B/LPAR1/PSEN1/NEGR1","CNIH2/GRM7/SLC1A1/NSF/INPP5J/JPH4/SEZ6/EPHA4/MPP2/GPER1/HTR2A/SYNDIG1/KIRREL3/GRIA1/GIPC1/PRKAR2B/LPAR1/PSEN1/NEGR1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","137","GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","2.018235418536124","0.00033113620979030843885157","0.002463931037059610956036","0.001474036974047290057127","18","20","0.900000000000000022","0.000000000000000000","7","7","0.388888888888888895","0.349999999999999978","0.218750000000000000","0.4105263157894737946485","0.068111455108359114651861","Keep","GOCC_SMN_SM_PROTEIN_COMPLEX","GOCC_SMN_SM_PROTEIN_COMPLEX",FALSE,"PRPF4/SNRPE/SNRPG/SNRPF/SNRPD2/LSM5/LSM2/SNRPD1/LSM8/SNRPB/SART3/PRPF3/LSM7/LSM6/PPIH/LSM4/PRPF31/SNRPD3","PRPF4/SNRPE/SNRPG/SNRPF/SNRPD2/LSM5/LSM2/SNRPD1/LSM8/SNRPB/SART3/PRPF3/LSM7/LSM6/PPIH/LSM4/PRPF31/SNRPD3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","138","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","GOCC_U12_TYPE_SPLICEOSOMAL_COMPLEX","1.865788131356707","0.00033172925181875736935083","0.002463931037059610956036","0.001474036974047290057127","45","62","0.725806451612903247","0.000000000000000000","12","12","0.266666666666666663","0.193548387096774188","0.171428571428571430","0.0133138810563489719957","0.147368421052631537460087","Exclude","GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP",FALSE,"PRPF4/SF3B3/SNRPE/SNRPG/SNRPF/EFTUD2/SNRPD2/PRPF6/SNRNP200/SNRPD1/CDC5L/RBMX2/RNF113A/SF3B6/SNRPB/CWC15/PRPF3/PHF5A/USP39/SNRNP40/LSM7/SF3B2/DHX15/SNRNP48/CWC22/TXNL4B/ZCRB1/CRNKL1/SCNM1/PRPF31/SART1/SNRPD3/SF3B1/CRIPT/RBM41/SNRNP25/YBX1/SF3B4/PRP4K/SNU13/ZMAT5/ZRSR2/SRRM1/DDX23/CENATAC","PRPF4/SF3B3/SNRPE/SNRPG/SNRPF/EFTUD2/SNRPD2/PRPF6/SNRNP200/SNRPD1/CDC5L/RBMX2/RNF113A/SF3B6/SNRPB/CWC15/PRPF3/PHF5A/USP39/SNRNP40/LSM7/SF3B2/DHX15/SNRNP48/CWC22/TXNL4B/ZCRB1/CRNKL1/SCNM1/PRPF31/SART1/SNRPD3/SF3B1/CRIPT/RBM41/SNRNP25/YBX1/SF3B4/PRP4K/SNU13/ZMAT5/ZRSR2/SRRM1/DDX23/CENATAC"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","139","GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","1.748700784809424","0.00033881159735995388000707","0.002498430843841386791992","0.001494676346671335856117","38","117","0.324786324786324798","0.000000000000000000","2","2","0.052631578947368418","0.017094017094017096","0.006849315068493150","0.1035956380783966818138","0.192796610169491539066300","Keep","GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION",FALSE,"JADE3/MRGBP/NAA25/SF3B3/NAA15/PHF20/MORF4L2/RUVBL1/NAA10/TAF2/NAA50/NAA20/YEATS2/WDR5/POLE3/ACTL6A/KAT2A/NAA16/PHF20L1/ENY2/YEATS4/HAT1/VPS72/TAF4/MSL3B/NASP/HCFC1/KANSL2/TADA1/RUVBL2/MEAF6/MSL3/RBBP7/SUPT20H/TRRAP/ASF1B/TAF9/ZZZ3","JADE3/MRGBP/NAA25/SF3B3/NAA15/PHF20/MORF4L2/RUVBL1/NAA10/TAF2/NAA50/NAA20/YEATS2/WDR5/POLE3/ACTL6A/KAT2A/NAA16/PHF20L1/ENY2/YEATS4/HAT1/VPS72/TAF4/MSL3B/NASP/HCFC1/KANSL2/TADA1/RUVBL2/MEAF6/MSL3/RBBP7/SUPT20H/TRRAP/ASF1B/TAF9/ZZZ3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","140","GOCC_NODE_OF_RANVIER","GOCC_NODE_OF_RANVIER","-1.999413788779595","0.00037816761081064837086985","0.002762884639327740227133","0.001652884781327534002501","6","20","0.299999999999999989","0.000000000000000000","5","3","0.500000000000000000","0.250000000000000000","0.015151515151515152","0.1313209494324045767399","0.142984009180767923652411","Keep","GOCC_POSTSYNAPTIC_MEMBRANE","GOCC_POSTSYNAPTIC_MEMBRANE",FALSE,"SCN9A/CNTN2/SCN2B/ANK3/KCNK2/MYOC","SCN9A/CNTN2/SCN2B/ANK3/KCNK2/MYOC"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","141","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","GOCC_MITOCHONDRIAL_LARGE_RIBOSOMAL_SUBUNIT","1.866253005086932","0.00038006510648313287245928","0.002762884639327740227133","0.001652884781327534002501","38","52","0.730769230769230727","0.000000000000000000","2","1","0.026315789473684209","0.038461538461538464","0.016129032258064516","0.9313725490196078649063","0.860051832654572412373284","Keep","GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT",FALSE,"MRPL17/MRPL57/MRPL50/MRPL3/MRPL32/MRPL4/MRPL30/MRPL19/MRPL58/MRPL9/MRPL36/MRPL18/GADD45GIP1/MRPL37/MRPL42/MRPL14/MRPL13/MRPL23/MRPL45/MRPL52/MRPL47/MRPL55/MRPS30/MRPL15/MRPL51/MRPL24/MRPL2/MRPL49/MRPL53/MRPL40/MRPL11/MRPL22/MRPL38/MRPL48/MRPL1/MRPL39/MRPL33/MRPL16","MRPL17/MRPL57/MRPL50/MRPL3/MRPL32/MRPL4/MRPL30/MRPL19/MRPL58/MRPL9/MRPL36/MRPL18/GADD45GIP1/MRPL37/MRPL42/MRPL14/MRPL13/MRPL23/MRPL45/MRPL52/MRPL47/MRPL55/MRPS30/MRPL15/MRPL51/MRPL24/MRPL2/MRPL49/MRPL53/MRPL40/MRPL11/MRPL22/MRPL38/MRPL48/MRPL1/MRPL39/MRPL33/MRPL16"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","142","GOCC_GABA_ERGIC_SYNAPSE","GOCC_GABA_ERGIC_SYNAPSE","-1.730478113336230","0.00040215908291569565447335","0.002902908873159071138914","0.001736653724055874179616","33","113","0.292035398230088505","0.000000000000000000","47","16","0.484848484848484862","0.415929203539822989","0.104212860310421290","0.2276800355583565582673","0.185040090527731404534961","Keep","GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION",FALSE,"NSF/GLRA2/FGF7/CACNA2D2/GRID1/CLCN3/ADRA2A/SLITRK2/CDH10/CNRIP1/PIK3C3/NLGN3/MDGA1/GAP43/GABARAP/GABRB3/SH3KBP1/INSYN1/ARHGEF9/NLGN4X/EFNA5/LRRTM2/SLC4A10/KIF5C/SST/CNR1/LRFN5/GABRG2/NLGN1/LPAR1/NRXN1/LHFPL4/NPY","NSF/GLRA2/FGF7/CACNA2D2/GRID1/CLCN3/ADRA2A/SLITRK2/CDH10/CNRIP1/PIK3C3/NLGN3/MDGA1/GAP43/GABARAP/GABRB3/SH3KBP1/INSYN1/ARHGEF9/NLGN4X/EFNA5/LRRTM2/SLC4A10/KIF5C/SST/CNR1/LRFN5/GABRG2/NLGN1/LPAR1/NRXN1/LHFPL4/NPY"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","143","GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE","-1.626469756092811","0.00041673457188105356499563","0.002975474448337477473975","0.001780065791701901899147","59","182","0.324175824175824190","0.000000000000000000","12","9","0.152542372881355942","0.065934065934065936","0.033149171270718231","0.0022637715961559773739","0.053267775967243025103670","Exclude","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION",FALSE,"CLN3/RMC1/GIMAP5/ELAPOR1/MVB12B/CLCN6/LAMTOR1/UBXN6/ATP10B/MCOLN3/HLA-DOB/ABCA3/SLC9A9/RAB27B/CHMP4A/FIG4/CHMP5/SPAAR/BAIAP3/CD63/SLC1A1/CHMP1A/ATG9A/YIPF1/PLEKHM1/SCARB2/CLCN3/CHMP2B/CHMP7/VPS37B/LAMTOR4/CHMP3/KCNK6/LAMTOR3/LITAF/VPS39/TSPAN15/VAMP8/CHMP6/CHMP2A/MCOLN2/PLD1/CHMP1B/VTI1B/B2M/MARCHF8/CYB561A3/ATP13A4/RILP/VPS4B/ABCA5/TMEM59/AP5M1/RAB27A/SLC30A4/ENTREP1/SPPL2A/NSG1/NSG2","CLN3/RMC1/GIMAP5/ELAPOR1/MVB12B/CLCN6/LAMTOR1/UBXN6/ATP10B/MCOLN3/HLA-DOB/ABCA3/SLC9A9/RAB27B/CHMP4A/FIG4/CHMP5/SPAAR/BAIAP3/CD63/SLC1A1/CHMP1A/ATG9A/YIPF1/PLEKHM1/SCARB2/CLCN3/CHMP2B/CHMP7/VPS37B/LAMTOR4/CHMP3/KCNK6/LAMTOR3/LITAF/VPS39/TSPAN15/VAMP8/CHMP6/CHMP2A/MCOLN2/PLD1/CHMP1B/VTI1B/B2M/MARCHF8/CYB561A3/ATP13A4/RILP/VPS4B/ABCA5/TMEM59/AP5M1/RAB27A/SLC30A4/ENTREP1/SPPL2A/NSG1/NSG2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","144","GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","1.990934412062003","0.00041801787371765526538439","0.002975474448337477473975","0.001780065791701901899147","9","14","0.642857142857142905","0.000000000000000000","11","8","0.888888888888888840","0.785714285714285698","0.578947368421052655","0.2747252747252747484552","0.516483516483516646999874","Keep","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX",FALSE,"EXOSC2/DIS3/EXOSC5/EXOSC8/EXOSC7/EXOSC3/CARHSP1/EXOSC4/EXOSC9","EXOSC2/DIS3/EXOSC5/EXOSC8/EXOSC7/EXOSC3/CARHSP1/EXOSC4/EXOSC9"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","145","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","1.902292493841888","0.00042380503273847965062249","0.002995863162461667034142","0.001792263259090519107036","23","38","0.605263157894736836","0.000000000000000000","11","10","0.434782608695652162","0.289473684210526327","0.200000000000000011","0.0153849622703905054150","0.329344729344729358899713","Exclude","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX","GOCC_U4ATAC_U6ATAC_X_U5_TRI_SNRNP_COMPLEX",FALSE,"SF3B3/SNRPE/SNRPG/SNRPF/EFTUD2/SNRPD2/SNRNP200/SNRPD1/CDC5L/RBMX2/RNF113A/SF3B6/SNRPB/CWC15/PHF5A/SNRNP40/SF3B2/CWC22/CRNKL1/SCNM1/SNRPD3/SF3B1/CRIPT","SF3B3/SNRPE/SNRPG/SNRPF/EFTUD2/SNRPD2/SNRNP200/SNRPD1/CDC5L/RBMX2/RNF113A/SF3B6/SNRPB/CWC15/PHF5A/SNRNP40/SF3B2/CWC22/CRNKL1/SCNM1/SNRPD3/SF3B1/CRIPT"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","146","GOCC_FILAMENTOUS_ACTIN","GOCC_FILAMENTOUS_ACTIN","-1.989970707605815","0.00045195491998627646684783","0.003172971184835161623933","0.001898217431286211608413","13","31","0.419354838709677435","0.000000000000000000","3","3","0.230769230769230782","0.096774193548387094","0.021897810218978103","0.0636262513904338328219","0.077238560690502763850240","Keep","GOCC_BRUSH_BORDER","GOCC_BRUSH_BORDER",FALSE,"CD2AP/ESPN/JAM3/PRICKLE4/PDLIM1/APC2/MYO3A/MYO1A/SPECC1/PDLIM2/LDB3/SPECC1L/MYO1C","CD2AP/ESPN/JAM3/PRICKLE4/PDLIM1/APC2/MYO3A/MYO1A/SPECC1/PDLIM2/LDB3/SPECC1L/MYO1C"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","147","GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","1.671188748854143","0.00046167910683514722406870","0.003219191051061401354083","0.001925868283005787492262","55","125","0.440000000000000002","0.000000000000000000","4","4","0.072727272727272724","0.032000000000000001","0.023391812865497075","0.0351916007790432014413","0.103130699088145844077857","Exclude","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX",FALSE,"A1BG/CTSH/PRDX4/MIF/HSP90AB1/PSMA2/PSMD14/HMGB1/SERPINA1/HK3/PSMC2/IMPDH1/PSMD12/CCT8/PSMB7/HSP90AA1/KPNB1/PSMD7/TNFAIP6/PPIA/MMP9/GPI/PSMD6/ILF2/LRG1/HUWE1/CSTB/CTSB/CSNK2B/PSMD13/VCP/PSMA5/ACLY/MNDA/HSPA8/PNP/QPCT/PRG2/FCN1/PGM2/NME2/IMPDH2/GSTP1/CAND1/MAPK14/C1orf35/LTA4H/PDAP1/PSMC3/PYGL/PKM/PSMD11/GNS/AMPD3/ALDOC","A1BG/CTSH/PRDX4/MIF/HSP90AB1/PSMA2/PSMD14/HMGB1/SERPINA1/HK3/PSMC2/IMPDH1/PSMD12/CCT8/PSMB7/HSP90AA1/KPNB1/PSMD7/TNFAIP6/PPIA/MMP9/GPI/PSMD6/ILF2/LRG1/HUWE1/CSTB/CTSB/CSNK2B/PSMD13/VCP/PSMA5/ACLY/MNDA/HSPA8/PNP/QPCT/PRG2/FCN1/PGM2/NME2/IMPDH2/GSTP1/CAND1/MAPK14/C1orf35/LTA4H/PDAP1/PSMC3/PYGL/PKM/PSMD11/GNS/AMPD3/ALDOC"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","148","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX","1.810842507671299","0.00048394701259652986432766","0.003351660053455696262198","0.002005117338481533870859","5","5","1.000000000000000000","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"EIF2S2/EIF2S3/EIF2A/EIF2S3B/EIF2S1","EIF2S2/EIF2S3/EIF2A/EIF2S3B/EIF2S1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","149","GOCC_CENTRIOLE","GOCC_CENTRIOLE","1.620829386791544","0.00049151232866103452406881","0.003381208972332621232743","0.002022794862045542221840","71","174","0.408045977011494254","0.000000000000000000","32","20","0.281690140845070436","0.183908045977011492","0.097859327217125383","0.0054225897135951068445","0.022333828151852998938898","Keep","GOCC_SPINDLE_POLE","GOCC_SPINDLE_POLE",TRUE,"FTCD/RAN/TUBGCP3/CFAP20/ODF2/CIBAR1/CCSAP/CCDC102B/MAPK15/CEP55/AURKA/CEP250/CCNF/CFAP221/WDR90/IFT88/KIF24/TEDC2/CEP41/NEDD1/CEP43/CCDC78/CEP78/CPAP/WDR62/CEP20/PLK1/BIRC5/TOP2A/IQCB1/TUBG1/CETN2/CEP170/SPICE1/NPHP4/KIF3A/FBF1/POC1B/BCCIP/IFT81/PLK4/STIL/PPP1R35/NUBP2/SASS6/CEP164/IFT52/ATXN10/CCP110/POC1A/CEP89/CEP131/CEP83/DYNC2I2/ENKD1/CCDC15/CEP85/CCDC120/CNTLN/PLA2G3/FAM161A/HSPA6/POC5/NUBP1/CAPG/CCDC57/CEP63/CEP295/KIF2A/CEP19/MKS1","FTCD/RAN/TUBGCP3/CFAP20/ODF2/CIBAR1/CCSAP/CCDC102B/MAPK15/CEP55/AURKA/CEP250/CCNF/CFAP221/WDR90/IFT88/KIF24/TEDC2/CEP41/NEDD1/CEP43/CCDC78/CEP78/CPAP/WDR62/CEP20/PLK1/BIRC5/TOP2A/IQCB1/TUBG1/CETN2/CEP170/SPICE1/NPHP4/KIF3A/FBF1/POC1B/BCCIP/IFT81/PLK4/STIL/PPP1R35/NUBP2/SASS6/CEP164/IFT52/ATXN10/CCP110/POC1A/CEP89/CEP131/CEP83/DYNC2I2/ENKD1/CCDC15/CEP85/CCDC120/CNTLN/PLA2G3/FAM161A/HSPA6/POC5/NUBP1/CAPG/CCDC57/CEP63/CEP295/KIF2A/CEP19/MKS1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","150","GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","GOCC_RPAP3_R2TP_PREFOLDIN_LIKE_COMPLEX","1.971763357648269","0.00050226628106241316251007","0.003432152920593155905754","0.002053271877112325220771","9","12","0.750000000000000000","0.000000000000000000","8","7","0.777777777777777790","0.666666666666666630","0.148148148148148140","0.2363636363636362758278","0.069044513131598719835047","Keep","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX","GOCC_PROTEIN_FOLDING_CHAPERONE_COMPLEX",FALSE,"PFDN2/PFDN6/RPAP3/PDRG1/RUVBL1/URI1/ASDURF/POLR2E/RUVBL2","PFDN2/PFDN6/RPAP3/PDRG1/RUVBL1/URI1/ASDURF/POLR2E/RUVBL2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","151","GOCC_AXON_INITIAL_SEGMENT","GOCC_AXON_INITIAL_SEGMENT","-2.013160314110485","0.00050844614761279608144279","0.003451372856312026355524","0.002064770127453875205037","9","24","0.375000000000000000","0.000000000000000000","2","2","0.222222222222222210","0.083333333333333329","0.029850746268656716","0.1304347826086957040648","0.212121212121212154855243","Keep","GOCC_MYELIN_SHEATH","GOCC_MYELIN_SHEATH",FALSE,"NFASC/SPTBN4/CLCN2/LRRC7/CNTN2/SCN2B/ANK3/LGI1/CNGA3","NFASC/SPTBN4/CLCN2/LRRC7/CNTN2/SCN2B/ANK3/LGI1/CNGA3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","152","GOCC_SITE_OF_DNA_DAMAGE","GOCC_SITE_OF_DNA_DAMAGE","1.605812274966413","0.00054399460556498488526117","0.003668384675684931411216","0.002194596587995836962925","49","143","0.342657342657342656","0.000000000000000000","19","10","0.204081632653061229","0.132867132867132864","0.094059405940594060","0.0626736516405641264083","0.698174616608639109216483","Keep","GOCC_REPLICATION_FORK","GOCC_REPLICATION_FORK",FALSE,"CBX3/RAD54B/MDC1/POLB/SPINDOC/ATR/TIMELESS/RFWD3/XRCC5/HELLS/RAD18/PRPF19/HROB/RIF1/MAD2L2/TONSL/NBN/RPA3/MMS22L/TOPBP1/MRE11/UBQLN4/XRCC1/POLQ/RAD54L/APLF/VCP/CHD4/CGAS/RNF168/LIG3/RNF8/WDR76/ZMYND8/TDP1/ZGRF1/PARP1/TRAIP/DDB1/XRCC4/PAXX/H2AX/NABP2/APTX/SHLD1/CBX5/PARP2/AUNIP/BRD9","CBX3/RAD54B/MDC1/POLB/SPINDOC/ATR/TIMELESS/RFWD3/XRCC5/HELLS/RAD18/PRPF19/HROB/RIF1/MAD2L2/TONSL/NBN/RPA3/MMS22L/TOPBP1/MRE11/UBQLN4/XRCC1/POLQ/RAD54L/APLF/VCP/CHD4/CGAS/RNF168/LIG3/RNF8/WDR76/ZMYND8/TDP1/ZGRF1/PARP1/TRAIP/DDB1/XRCC4/PAXX/H2AX/NABP2/APTX/SHLD1/CBX5/PARP2/AUNIP/BRD9"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","153","GOCC_HETEROCHROMATIN","GOCC_HETEROCHROMATIN","1.752100667260812","0.00054817508591339415835453","0.003672414791249863086353","0.002197007588654150984225","46","89","0.516853932584269704","0.000000000000000000","19","13","0.282608695652173891","0.213483146067415724","0.060509554140127389","0.0819498157840574392718","0.029389765431079108159995","Keep","GOCC_NUCLEAR_CHROMOSOME","GOCC_NUCLEAR_CHROMOSOME",TRUE,"UHRF1/SALL4/CBX3/CBX8/TCP1/SNAI1/CBX2/SUV39H1/ZBTB18/HELLS/DNMT1/NCAPD3/MORC2/POLE3/HMGA1/ANAPC7/PHC2/RRP1B/PPHLN1/FOXC1/CDKN2A/INCENP/EZH2/CENPA/WDR76/RRP8/BAZ1B/TRIM28/CHRAC1/HMGA2/LRWD1/SUZ12/DNMT3A/CBX5/ATRX/EME1/H2AZ1/ORC2/ESCO2/BMI1/UBA1/ZNF618/SMARCAD1/UHRF2/CBX1/BEND3","UHRF1/SALL4/CBX3/CBX8/TCP1/SNAI1/CBX2/SUV39H1/ZBTB18/HELLS/DNMT1/NCAPD3/MORC2/POLE3/HMGA1/ANAPC7/PHC2/RRP1B/PPHLN1/FOXC1/CDKN2A/INCENP/EZH2/CENPA/WDR76/RRP8/BAZ1B/TRIM28/CHRAC1/HMGA2/LRWD1/SUZ12/DNMT3A/CBX5/ATRX/EME1/H2AZ1/ORC2/ESCO2/BMI1/UBA1/ZNF618/SMARCAD1/UHRF2/CBX1/BEND3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","154","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","1.508820413403884","0.00055689707950827007591071","0.003706620172051798469542","0.002217470822103083556709","84","277","0.303249097472924167","0.000000000000000000","3","3","0.035714285714285712","0.010830324909747292","0.008264462809917356","0.0271925343531056983026","0.133669120495931825765012","Exclude","GOCC_HETEROCHROMATIN","GOCC_HETEROCHROMATIN",FALSE,"CBFB/CEBPB/NFE2L3/MLXIPL/GATA4/BMAL2/MYC/E2F7/E2F3/TCF7/ASCL2/CBX3/GTF2F2/GEMIN5/NONO/ATF5/E2F6/E2F1/HYAL2/TAF2/MYBL2/HNRNPU/FOSL1/ADNP/E2F5/MED30/RUNX1/HMGA1/TCEA1/CEBPZ/MNAT1/TFDP1/KAT2A/RARB/ENY2/GTF2H4/LIN9/MAFG/TAF4/SMAD5/GTF2H3/DDIT3/POU4F1/YAP1/DRAP1/FOXM1/CHD4/MED4/WWOX/NFYA/HLTF/POU2F1/ASCL5/SFPQ/ERCC3/NFYB/TRIM28/RB1/SMAD6/CDK7/CREM/MED10/NFIL3/ERCC2/MED14/PSPC1/CREBZF/HLF/LEF1/TEAD2/TRRAP/MED1/MAFK/GTF2H1/TAF9/TEAD1/MED27/GTF2H5/GTF2E1/STAT1/CTNNB1/NFE2/BATF/E2F8","CBFB/CEBPB/NFE2L3/MLXIPL/GATA4/BMAL2/MYC/E2F7/E2F3/TCF7/ASCL2/CBX3/GTF2F2/GEMIN5/NONO/ATF5/E2F6/E2F1/HYAL2/TAF2/MYBL2/HNRNPU/FOSL1/ADNP/E2F5/MED30/RUNX1/HMGA1/TCEA1/CEBPZ/MNAT1/TFDP1/KAT2A/RARB/ENY2/GTF2H4/LIN9/MAFG/TAF4/SMAD5/GTF2H3/DDIT3/POU4F1/YAP1/DRAP1/FOXM1/CHD4/MED4/WWOX/NFYA/HLTF/POU2F1/ASCL5/SFPQ/ERCC3/NFYB/TRIM28/RB1/SMAD6/CDK7/CREM/MED10/NFIL3/ERCC2/MED14/PSPC1/CREBZF/HLF/LEF1/TEAD2/TRRAP/MED1/MAFK/GTF2H1/TAF9/TEAD1/MED27/GTF2H5/GTF2E1/STAT1/CTNNB1/NFE2/BATF/E2F8"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","155","GOCC_LOW_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_LOW_DENSITY_LIPOPROTEIN_PARTICLE","1.976684281168459","0.00058888344357317938711216","0.003894229223629090425735","0.002329707193385979410727","9","16","0.562500000000000000","0.000000000000000000","6","5","0.555555555555555580","0.375000000000000000","0.017857142857142856","0.1206293706293707357347","0.037637237389718657121218","Keep","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN",TRUE,"APOA1/APOC2/APOF/APOB/APOA5/APOA4/APOM/MSR1/APOE","APOA1/APOC2/APOF/APOB/APOA5/APOA4/APOM/MSR1/APOE"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","GO_CC","156","GOCC_NUCLEAR_PORE_OUTER_RING","GOCC_NUCLEAR_PORE_OUTER_RING","1.965143513094088","0.00064604014573674283829219","0.004244815060129239134290","0.002539443780086564524112","8","10","0.800000000000000044","0.000000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000","0.000000000000000000000000","Keep","itself","",TRUE,"NUP107/NUP160/NUP43/NUP98/NUP37/NUP133/NUP85/AHCTF1","NUP107/NUP160/NUP43/NUP98/NUP37/NUP133/NUP85/AHCTF1"
