"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","430","HP_ABNORMAL_DIAPHYSIS_MORPHOLOGY","HP_ABNORMAL_DIAPHYSIS_MORPHOLOGY","1.353455198670545","0.0094802178024772070647","0.1222107723151503456","0.1151686488321392032","101","343","0.2944606413994169","0.009803921568627451","28","13","0.12871287128712872","0.081632653061224483","0.067796610169491525","0.0360878568830749896224","0.35931010880947445","Exclude","HP_ABNORMAL_RENAL_TUBULE_MORPHOLOGY","HP_ABNORMAL_RENAL_TUBULE_MORPHOLOGY",FALSE,"CBFB/BGN/SLC2A2/GTF2IRD1/SNX10/MTAP/TTI1/ALPL/MBTPS2/COL10A1/TNFRSF11B/COMP/COL11A1/ZPR1/FN1/RPGRIP1L/ORC6/TRPV4/CLDN16/CYP3A4/PTPN11/TGDS/PUS3/FGF23/VAC14/SOX9/CYP27B1/POLR1A/COL1A1/ADNP/RFC4/RFC2/PTDSS1/SH3PXD2B/SPARC/SMOC1/SERPINH1/RECQL4/STX16/CLCN5/ANAPC1/TONSL/LONP1/NEB/FKBP10/MMP9/PLAAT3/CBS/P3H1/CDC45/WDR35/LBR/POR/CLCN7/BHLHA9/PEPD/TMEM67/WDR62/GNPNAT1/TBCE/LIMK1/BPNT2/TMEM237/CSPP1/TUBB3/PYCR1/BUD23/B3GALT6/GTF2I/SFRP4/PDGFRB/PPIB/BAZ1B/STX1A/CYP19A1/ORC1/RTL1/COL1A2/RAD21/TMEM165/WDR19/TCTN1/WNT7A/GNAS/RPL13/PTH1R/DLK1/IFT52/SF3B2/MATN3/CCN6/HEATR3/COL9A3/B4GALT7/IDH2/P4HB/POLR3A/ACAN/NDUFAF6/ATRX/HS2ST1","CBFB/BGN/SLC2A2/GTF2IRD1/SNX10/MTAP/TTI1/ALPL/MBTPS2/COL10A1/TNFRSF11B/COMP/COL11A1/ZPR1/FN1/RPGRIP1L/ORC6/TRPV4/CLDN16/CYP3A4/PTPN11/TGDS/PUS3/FGF23/VAC14/SOX9/CYP27B1/POLR1A/COL1A1/ADNP/RFC4/RFC2/PTDSS1/SH3PXD2B/SPARC/SMOC1/SERPINH1/RECQL4/STX16/CLCN5/RMP64/ANAPC1/TONSL/LONP1/NEB/FKBP10/MMP9/PLAAT3/CBS/P3H1/CDC45/WDR35/LBR/POR/CLCN7/BHLHA9/PEPD/TMEM67/WDR62/GNPNAT1/TBCE/LIMK1/BPNT2/TMEM237/CSPP1/TUBB3/PYCR1/BUD23/B3GALT6/GTF2I/SFRP4/PDGFRB/PPIB/BAZ1B/STX1A/CYP19A1/ORC1/RTL1/COL1A2/RAD21/TMEM165/WDR19/TCTN1/WNT7A/GNAS/RPL13/PTH1R/DLK1/IFT52/SF3B2/MATN3/CCN6/HEATR3/COL9A3/B4GALT7/IDH2/P4HB/POLR3A/ACAN/NDUFAF6/ATRX/HS2ST1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","433","HP_ABNORMAL_TRABECULAR_BONE_MORPHOLOGY","HP_ABNORMAL_TRABECULAR_BONE_MORPHOLOGY","1.607058039357412","0.0096559850227404715739","0.1235626768865279168","0.1164426529144801797","10","34","0.2941176470588235","0.000000000000000000","6","4","0.40000000000000002","0.176470588235294129","0.048000000000000001","0.0477491330236210625992","0.08039369908793081","Exclude","HP_SPARSE_OR_ABSENT_EYELASHES","HP_SPARSE_OR_ABSENT_EYELASHES",FALSE,"NPM1/TNFRSF11B/DKC1/TRPV4/NHP2/CYP27B1/RECQL4/CLCN5/ANAPC1/AMER1","NPM1/TNFRSF11B/DKC1/TRPV4/NHP2/CYP27B1/RECQL4/CLCN5/ANAPC1/AMER1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","435","HP_OVARIAN_NEOPLASM","HP_OVARIAN_NEOPLASM","1.487644714574663","0.0097133950572378044419","0.1235626768865279168","0.1164426529144801797","29","76","0.3815789473684211","0.000000000000000000","11","8","0.27586206896551724","0.144736842105263164","0.050925925925925923","0.0142128653755907788381","0.07156415964251051","Exclude","HP_SPINAL_DYSRAPHISM","HP_SPINAL_DYSRAPHISM",FALSE,"WT1/GATA4/BRCA2/PALB2/MSH6/SOX9/ZFTA/BRCA1/DHX37/MSH2/NBN/MRE11/CDKN2A/RNF43/PMS1/WWOX/BRIP1/CHEK2/RAD51C/RAD51D/BARD1/POLD1/RPS20/IDH2/CTNNB1/PMS2/RAD51/EWSR1/RAD50","WT1/GATA4/BRCA2/PALB2/MSH6/SOX9/ZFTA/BRCA1/DHX37/MSH2/NBN/MRE11/CDKN2A/RNF43/PMS1/WWOX/BRIP1/CHEK2/RAD51C/RAD51D/BARD1/POLD1/RPS20/IDH2/CTNNB1/PMS2/RAD51/EWSR1/RAD50"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","436","HP_METAMORPHOPSIA","HP_METAMORPHOPSIA","-1.633411558162506","0.0097331426746042511156","0.1235626768865279168","0.1164426529144801797","10","47","0.2127659574468085","0.000000000000000000","4","3","0.29999999999999999","0.085106382978723402","0.051282051282051280","0.0260701370784627295407","0.16510695187165772","Exclude","HP_IMPAIRED_TEMPERATURE_SENSATION","HP_IMPAIRED_TEMPERATURE_SENSATION",FALSE,"CACNA1F/PRPH2/GNAQ/CACNA1A/PRRT2/ATP1A2/NMNAT1/GNA11/PITPNM3/CNGA3","CACNA1F/PRPH2/GNAQ/CACNA1A/PRRT2/ATP1A2/NMNAT1/GNA11/PITPNM3/CNGA3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","440","HP_BOWING_OF_THE_LEGS","HP_BOWING_OF_THE_LEGS","1.370032357281452","0.0098523899977918487358","0.1241937324211448701","0.1170373452798345038","77","259","0.2972972972972973","0.012820512820512820","10","7","0.09090909090909091","0.038610038610038609","0.026881720430107527","0.0087713291728619934007","0.08072890743366802","Exclude","HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA",FALSE,"CBFB/BGN/GTF2IRD1/MTAP/TTI1/ALPL/MBTPS2/COL10A1/TNFRSF11B/COMP/COL11A1/ZPR1/FN1/RPGRIP1L/ORC6/TRPV4/CLDN16/CYP3A4/TGDS/PUS3/FGF23/SOX9/CYP27B1/POLR1A/COL1A1/ADNP/RFC4/RFC2/SMOC1/SERPINH1/RECQL4/CLCN5/ANAPC1/TONSL/LONP1/NEB/MMP9/PLAAT3/CBS/P3H1/CDC45/LBR/POR/CLCN7/BHLHA9/PEPD/WDR62/LIMK1/BPNT2/TUBB3/BUD23/B3GALT6/GTF2I/SFRP4/PDGFRB/BAZ1B/STX1A/CYP19A1/ORC1/RTL1/COL1A2/RAD21/WNT7A/RPL13/PTH1R/DLK1/SF3B2/MATN3/CCN6/HEATR3/COL9A3/IDH2/POLR3A/ACAN/NDUFAF6/ATRX/HS2ST1","CBFB/BGN/GTF2IRD1/MTAP/TTI1/ALPL/MBTPS2/COL10A1/TNFRSF11B/COMP/COL11A1/ZPR1/FN1/RPGRIP1L/ORC6/TRPV4/CLDN16/CYP3A4/TGDS/PUS3/FGF23/SOX9/CYP27B1/POLR1A/COL1A1/ADNP/RFC4/RFC2/SMOC1/SERPINH1/RECQL4/CLCN5/RMP64/ANAPC1/TONSL/LONP1/NEB/MMP9/PLAAT3/CBS/P3H1/CDC45/LBR/POR/CLCN7/BHLHA9/PEPD/WDR62/LIMK1/BPNT2/TUBB3/BUD23/B3GALT6/GTF2I/SFRP4/PDGFRB/BAZ1B/STX1A/CYP19A1/ORC1/RTL1/COL1A2/RAD21/WNT7A/RPL13/PTH1R/DLK1/SF3B2/MATN3/CCN6/HEATR3/COL9A3/IDH2/POLR3A/ACAN/NDUFAF6/ATRX/HS2ST1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","441","HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_LOWER_LIMBS","HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_LOWER_LIMBS","-1.476628935565177","0.0098893965901709051519","0.1243781801917648588","0.1172111646586011385","36","109","0.3302752293577982","0.000000000000000000","16","9","0.25000000000000000","0.146788990825688082","0.146788990825688082","0.0347327635623197739090","1.00000000000000000","Exclude","HP_LEG_MUSCLE_STIFFNESS","HP_LEG_MUSCLE_STIFFNESS",FALSE,"CAPN3/SGCA/SYNE1/FLNC/DPM3/SGCB/RYR1/VPS13A/ZFYVE26/ITPR1/SGCD/SYNE2/PMP22/GNE/SYNJ1/CRYAB/CHCHD10/PI4KA/POMT1/VAMP1/PNPLA2/DNM2/KIF5A/ANO10/FHL1/CIDEC/SPG11/KIF1A/LDB3/DES/NEFL/ANO5/SGCG/FBN2/LARGE1/LTBP4","CAPN3/SGCA/SYNE1/FLNC/DPM3/SGCB/RYR1/VPS13A/ZFYVE26/ITPR1/SGCD/SYNE2/PMP22/GNE/SYNJ1/CRYAB/CHCHD10/PI4KA/POMT1/VAMP1/PNPLA2/DNM2/KIF5A/ANO10/FHL1/CIDEC/SPG11/KIF1A/LDB3/DES/NEFL/ANO5/SGCG/FBN2/LARGE1/LTBP4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","442","HP_OCULAR_ANTERIOR_SEGMENT_DYSGENESIS","HP_OCULAR_ANTERIOR_SEGMENT_DYSGENESIS","1.340368297639841","0.0099333440182362443133","0.1244680972568293492","0.1172959004531162336","99","342","0.2894736842105263","0.000000000000000000","86","37","0.37373737373737376","0.251461988304093553","0.151142355008787338","0.0008857333683772714884","0.19842611337426774","Exclude","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"RBP4/WT1/GTF2IRD1/SALL4/CDH2/XRCC2/CRYAA/RPGRIP1L/COL4A1/TRIP13/ZNF469/PNPT1/BRCA2/UBE2T/PALB2/RFWD3/NUP188/TKT/COL18A1/MSMO1/CYP1B1/CHD6/NCAPG2/FANCB/DNA2/AARS1/RNASEH2A/RFC2/SH3PXD2B/RNASEH2B/TARS1/FGFRL1/BRCA1/FANCI/RPS7/RECQL4/MAD2L2/ANAPC1/TONSL/LONP1/LTBP2/PEX5/RPL35/MPLKIP/ATAD3A/FOXC1/CENPF/SEM1/TMEM67/PHGDH/AGK/EPHA2/RNF113A/RPL31/RPL35A/PXDN/LIMK1/FANCA/TMEM237/CSPP1/RPS15A/PYCR1/POMGNT1/BUD23/FANCG/FANCD2/RPS10/ERCC1/GTF2I/FANCL/RPL8/BRIP1/PIEZO2/RPL27/BAZ1B/RAD51C/ERCC3/FANCC/STX1A/TELO2/TRIM28/DOCK6/TCTN1/RPS20/ERCC2/FANCE/TRIM44/EXOC3L2/RPS19/PIK3C2A/SIL1/HEATR3/POU6F2/DPAGT1/GTF2H5/FANCF/DLX6/HS2ST1/PSMC3","RBP4/WT1/GTF2IRD1/SALL4/CDH2/XRCC2/CRYAA/RPGRIP1L/COL4A1/TRIP13/ZNF469/PNPT1/BRCA2/UBE2T/PALB2/RFWD3/NUP188/TKT/COL18A1/MSMO1/CYP1B1/CHD6/NCAPG2/FANCB/DNA2/AARS1/RNASEH2A/RFC2/SH3PXD2B/RNASEH2B/TARS1/FGFRL1/BRCA1/FANCI/RPS7/RECQL4/MAD2L2/ANAPC1/TONSL/LONP1/LTBP2/PEX5/RPL35/MPLKIP/ATAD3A/FOXC1/CENPF/SEM1/TMEM67/PHGDH/AGK/EPHA2/RNF113A/RPL31/RPL35A/PXDN/LIMK1/FANCA/TMEM237/CSPP1/RPS15A/PYCR1/POMGNT1/BUD23/FANCG/FANCD2/RPS10/ERCC1/GTF2I/FANCL/RPL8/BRIP1/PIEZO2/RPL27/BAZ1B/RAD51C/ERCC3/FANCC/STX1A/TELO2/TRIM28/DOCK6/TCTN1/RPS20/ERCC2/FANCE/TRIM44/EXOC3L2/RPS19/PIK3C2A/SIL1/HEATR3/POU6F2/DPAGT1/GTF2H5/FANCF/DLX6/HS2ST1/PSMC3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","444","HP_ONYCHOGRYPHOSIS_OF_TOENAILS","HP_ONYCHOGRYPHOSIS_OF_TOENAILS","1.699083315895771","0.0100025479909987766169","0.1249531781617128079","0.1177530296515606617","4","7","0.5714285714285714","0.000000000000000000","4","4","1.00000000000000000","0.571428571428571397","0.500000000000000000","0.0285714285714285566586","1.00000000000000000","Exclude","HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS","HP_LINEAR_ARRAYS_OF_MACULAR_HYPERKERATOSES_IN_FLEXURAL_AREAS",FALSE,"KRT6B/KRT17/KRT6A/KRT16","KRT6B/KRT17/KRT6A/KRT16"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","446","HP_ABNORMAL_CSF_METABOLITE_CONCENTRATION","HP_ABNORMAL_CSF_METABOLITE_CONCENTRATION","1.387568116194159","0.0100659873577522238769","0.1251830508316434665","0.1179696564210166027","52","173","0.3005780346820809","0.018867924528301886","27","13","0.25000000000000000","0.156069364161849716","0.103846153846153852","0.0250605677901360422710","0.08247113439715804","Exclude","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION",FALSE,"SLC13A3/UPB1/ALDH4A1/DPYS/PSAT1/CLPB/GCSH/GATM/ADK/PNPT1/TRMT10C/TH/KARS1/RMND1/NADK2/RNASEH2A/PNPO/RNASEH2B/NDUFAF2/TIMM50/LONP1/PIGA/LYRM4/HSD17B10/MPV17/CYP27A1/NARS2/SLC2A1/SLC25A19/RPIA/HPDL/UQCC2/IMPDH2/ABAT/COX20/TBK1/DHFR/LRPPRC/ALDH5A1/IDH2/SLC31A1/GLUL/HMBS/TMEM126B/NAXE/NDUFAF8/PTS/BCKDK/GFM1/GLYCTK/FOXRED1/AASS","SLC13A3/UPB1/ALDH4A1/DPYS/PSAT1/CLPB/GCSH/GATM/ADK/PNPT1/TRMT10C/TH/KARS1/RMND1/NADK2/RNASEH2A/PNPO/RNASEH2B/NDUFAF2/TIMM50/LONP1/PIGA/LYRM4/HSD17B10/MPV17/CYP27A1/NARS2/SLC2A1/SLC25A19/RPIA/HPDL/UQCC2/IMPDH2/ABAT/COX20/TBK1/DHFR/LRPPRC/ALDH5A1/IDH2/SLC31A1/GLUL/HMBS/TMEM126B/COXFA4/NAXE/NDUFAF8/PTS/BCKDK/GFM1/GLYCTK/FOXRED1/AASS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","448","HP_APLASIA_HYPOPLASIA_INVOLVING_FOREARM_BONES","HP_APLASIA_HYPOPLASIA_INVOLVING_FOREARM_BONES","1.511340615625700","0.0101504189103576343556","0.1256194928331136884","0.1183809494244950633","34","101","0.3366336633663367","0.000000000000000000","44","20","0.58823529411764708","0.435643564356435642","0.118918918918918926","0.0233356045849988473495","0.20209132031418142","Exclude","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"SALL4/DHCR7/XRCC2/BRCA2/ATR/SHH/UBE2T/DONSON/PALB2/RFWD3/DHODH/NALCN/FANCB/LMBR1/BRCA1/FANCI/RECQL4/MAD2L2/FKBP10/MMP9/TBX3/BHLHA9/CHD7/FANCA/EIF4A3/CUL7/FANCG/FANCD2/FANCL/BRIP1/PLXND1/RAD51C/FANCC/IFT81","SALL4/DHCR7/XRCC2/BRCA2/ATR/SHH/UBE2T/DONSON/PALB2/RFWD3/DHODH/NALCN/FANCB/LMBR1/BRCA1/FANCI/RECQL4/MAD2L2/FKBP10/MMP9/TBX3/BHLHA9/CHD7/FANCA/EIF4A3/CUL7/FANCG/FANCD2/FANCL/BRIP1/PLXND1/RAD51C/FANCC/IFT81"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","449","HP_NUMEROUS_PIGMENTED_FRECKLES","HP_NUMEROUS_PIGMENTED_FRECKLES","1.704128801476011","0.0101688742174673787955","0.1256194928331136884","0.1183809494244950633","10","12","0.8333333333333334","0.000000000000000000","9","9","0.90000000000000002","0.750000000000000000","0.692307692307692291","0.0454545454545454627460","1.00000000000000000","Exclude","HP_TIGER_TAIL_BANDING","HP_TIGER_TAIL_BANDING",FALSE,"AARS1/TARS1/MPLKIP/RNF113A/ERCC3/ERCC2/GTF2H5/GTF2E2/ERCC4/CARS1","AARS1/TARS1/MPLKIP/RNF113A/ERCC3/ERCC2/GTF2H5/GTF2E2/ERCC4/CARS1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","450","HP_CLUBBING_OF_TOES","HP_CLUBBING_OF_TOES","1.685655647266586","0.0102621666414808403178","0.1264908744123990902","0.1192021195816128504","23","31","0.7419354838709677","0.000000000000000000","23","21","0.91304347826086951","0.741935483870967749","0.676470588235294157","0.0009214416778376729837","0.05230769230769233","Exclude","HP_ABSENT_TESTIS","HP_ABSENT_TESTIS",FALSE,"RHBDF2/XRCC2/BRCA2/UBE2T/PALB2/RFWD3/FANCB/BRCA1/FANCI/MAD2L2/FANCA/FANCG/FANCD2/FANCL/BRIP1/RAD51C/FANCC/FANCE/FANCF/RAD51/SLX4/ERCC4/HNRNPH1","RHBDF2/XRCC2/BRCA2/UBE2T/PALB2/RFWD3/FANCB/BRCA1/FANCI/MAD2L2/FANCA/FANCG/FANCD2/FANCL/BRIP1/RAD51C/FANCC/FANCE/FANCF/RAD51/SLX4/ERCC4/HNRNPH1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","452","HP_ABNORMALITY_OF_THE_BILIARY_SYSTEM","HP_ABNORMALITY_OF_THE_BILIARY_SYSTEM","1.331356635732046","0.0105121703686674172751","0.1289935040510188646","0.1215605407628802953","92","417","0.2206235011990408","0.000000000000000000","20","9","0.09782608695652174","0.047961630695443645","0.034305317324185250","0.0164614636466659663983","0.16352185790434082","Exclude","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION",FALSE,"CLDN1/BAAT/FGA/SAA1/F5/ARG1/SLC2A2/ABCC2/CA5A/SLCO1B1/SLCO1B3/IFT56/GTF2IRD1/GALK1/PKLR/SLC10A1/COMT/MST1/ASXL1/AKR1D1/GCGR/FCGR3B/DHCR7/ADK/RPGRIP1L/EARS2/BRCA2/IARS1/SERPINA1/NAA10/ABCG8/KYNU/PALB2/TG/YARS1/PKHD1/RNASEH2A/ALDOB/PIEZO1/RFC2/RNASEH2B/PRPS1/ABCB4/FGFRL1/BRCA1/ALG8/MMACHC/KIF23/PEX3/CPOX/CALR/LONP1/ARL13B/PIGA/PEX5/GPI/CYP7A1/WDR35/LBR/MTR/PEPD/TMEM67/CDKN2A/HSD3B7/GCLC/BCAP31/ARVCF/POT1/RNF43/ATP7B/TNPO3/LIMK1/MPV17/SC5D/TULP3/BUD23/CYP27A1/ANKS6/ATP11C/GTF2I/SLC2A1/KRT18/SUPT16H/BAZ1B/UROS/SLC16A2/SLC25A13/STX1A/HYOU1/CYP7B1/ADAMTS13/SEC63","CLDN1/BAAT/FGA/SAA1/F5/ARG1/SLC2A2/ABCC2/CA5A/SLCO1B1/SLCO1B3/IFT56/GTF2IRD1/GALK1/PKLR/SLC10A1/COMT/MST1/ASXL1/AKR1D1/GCGR/FCGR3B/DHCR7/ADK/RPGRIP1L/EARS2/BRCA2/IARS1/SERPINA1/NAA10/ABCG8/KYNU/PALB2/TG/YARS1/PKHD1/RNASEH2A/ALDOB/PIEZO1/RFC2/RNASEH2B/PRPS1/ABCB4/FGFRL1/BRCA1/ALG8/MMACHC/KIF23/PEX3/CPOX/CALR/LONP1/ARL13B/PIGA/PEX5/GPI/CYP7A1/WDR35/LBR/MTR/PEPD/TMEM67/CDKN2A/HSD3B7/GCLC/BCAP31/ARVCF/POT1/RNF43/ATP7B/TNPO3/LIMK1/MPV17/SC5D/TULP3/BUD23/CYP27A1/ANKS6/ATP11C/GTF2I/SLC2A1/KRT18/SUPT16H/BAZ1B/UROS/SLC16A2/SLC25A13/STX1A/HYOU1/CYP7B1/ADAMTS13/SEC63"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","453","HP_NARROW_INTERNAL_AUDITORY_CANAL","HP_NARROW_INTERNAL_AUDITORY_CANAL","1.656560120491822","0.0105348175641594866275","0.1289935040510188646","0.1215605407628802953","5","15","0.3333333333333333","0.000000000000000000","9","5","1.00000000000000000","0.599999999999999978","0.069767441860465115","0.0419580419580419528014","0.34802018834355652","Exclude","HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA",FALSE,"SALL4/POLR1B/TCOF1/POLR1C/ERF","SALL4/POLR1B/TCOF1/POLR1C/ERF"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","455","HP_HYPOESTHESIA","HP_HYPOESTHESIA","-1.516420126035451","0.0107488306612169206428","0.1307600884092949833","0.1232253296332590231","19","87","0.2183908045977012","0.000000000000000000","35","14","0.73684210526315785","0.402298850574712652","0.402298850574712652","0.0010025945282866222281","1.00000000000000000","Exclude","HP_IMPAIRED_TEMPERATURE_SENSATION","HP_IMPAIRED_TEMPERATURE_SENSATION",FALSE,"PMP22/MFN2/SPTLC2/ATL1/LITAF/FGD4/KRT1/NDN/MYORG/COQ6/MPZ/KIF1A/CACNA1A/SCN9A/PRRT2/ATP1A2/HPGD/SLCO2A1/KRT9","PMP22/MFN2/SPTLC2/ATL1/LITAF/FGD4/KRT1/NDN/MYORG/COQ6/MPZ/KIF1A/CACNA1A/SCN9A/PRRT2/ATP1A2/HPGD/SLCO2A1/KRT9"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","456","HP_HIATUS_HERNIA","HP_HIATUS_HERNIA","1.584285850139217","0.0107675418820119238317","0.1307600884092949833","0.1232253296332590231","12","39","0.3076923076923077","0.000000000000000000","10","6","0.50000000000000000","0.256410256410256387","0.074626865671641784","0.0294340330543266769092","0.12450129410579608","Exclude","HP_SCARRING","HP_SCARRING",FALSE,"ADAMTS2/NUP107/ADAMTSL2/TP53RK/COL1A1/WDR4/TGFB3/NUP133/COL5A1/LAGE3/YRDC/COL5A2","ADAMTS2/NUP107/ADAMTSL2/TP53RK/COL1A1/WDR4/TGFB3/NUP133/COL5A1/LAGE3/YRDC/COL5A2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","458","HP_JOINT_SWELLING","HP_JOINT_SWELLING","1.549454076083775","0.0109489745888413196606","0.1325623441472066899","0.1249237343994936134","19","53","0.3584905660377358","0.000000000000000000","4","4","0.21052631578947367","0.075471698113207544","0.062500000000000000","0.0132365747460086932707","0.05128205128205133","Exclude","HP_PERSISTENT_BLEEDING_AFTER_TRAUMA","HP_PERSISTENT_BLEEDING_AFTER_TRAUMA",FALSE,"FGG/FGB/FGA/MIF/TNFRSF11B/IL1RN/COL1A1/NOD2/OTULIN/ATP7B/COL5A1/COL5A2/F8/CHEK2/RB1/ANKRD55/IL6/CCN6/ANKH","FGG/FGB/FGA/MIF/TNFRSF11B/IL1RN/COL1A1/NOD2/OTULIN/ATP7B/COL5A1/COL5A2/F8/CHEK2/RB1/ANKRD55/IL6/CCN6/ANKH"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","460","HP_URINARY_TRACT_NEOPLASM","HP_URINARY_TRACT_NEOPLASM","1.434865710946912","0.0110245040455044223532","0.1329397353339676624","0.1252793792599019296","44","146","0.3013698630136986","0.000000000000000000","3","3","0.06818181818181818","0.020547945205479451","0.017751479289940829","0.0260667611399779640402","0.59230769230769242","Exclude","HP_ABSENT_TESTIS","HP_ABSENT_TESTIS",FALSE,"HABP2/MET/WT1/GATA4/ASXL1/CCND1/RAD54B/TRIP13/BRCA2/PALB2/MSH6/SOX9/NOD2/PTPN12/NTHL1/AURKA/DHX37/IGF2/TLR2/BUB1B/MSH2/BUB1/BLM/CDKN2A/BUB3/RNF43/PMS1/WWOX/B3GALT6/CHEK2/CEP57/KDM1A/TRIM28/RB1/MVK/GNAS/BMPER/POLD1/AXIN2/RPS20/SMARCA4/FERMT1/HNF1A/POU6F2","HABP2/MET/WT1/GATA4/ASXL1/CCND1/RAD54B/TRIP13/BRCA2/PALB2/MSH6/SOX9/NOD2/PTPN12/NTHL1/AURKA/DHX37/IGF2/TLR2/BUB1B/MSH2/BUB1/BLM/CDKN2A/BUB3/RNF43/PMS1/WWOX/B3GALT6/CHEK2/CEP57/KDM1A/TRIM28/RB1/MVK/GNAS/BMPER/POLD1/AXIN2/RPS20/SMARCA4/FERMT1/HNF1A/POU6F2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","463","HP_ABNORMAL_SKULL_BASE_MORPHOLOGY","HP_ABNORMAL_SKULL_BASE_MORPHOLOGY","1.361801382100376","0.0111044760292622526204","0.1329734111114709294","0.1253111145457523889","81","254","0.3188976377952756","0.000000000000000000","5","4","0.04938271604938271","0.019685039370078740","0.016025641025641024","0.0370151142253148518479","0.16742304961254661","Exclude","HP_HYPERGONADOTROPIC_HYPOGONADISM","HP_HYPERGONADOTROPIC_HYPOGONADISM",FALSE,"PLG/TBX15/SLC5A6/ASXL1/CDH2/DHCR7/RPGRIP1L/COL4A1/TRIP13/TBC1D24/ALG3/TUBB/EXOSC8/CTU2/MSX2/POLR1A/COL1A1/CAMSAP1/SLC4A2/PTDSS1/SH3PXD2B/IGF2/BUB1B/VRK1/BUB1/AMER1/WDR35/LBR/FOXC1/RBMX/MRE11/ABCC9/TMEM67/WASHC5/SOX4/PHGDH/RNF113A/DPH2/BANF1/NOTCH3/BUB3/PUF60/CHD7/PMM2/PMPCA/TMEM237/CSPP1/RFT1/POMGNT1/EBP/B3GALT6/PDGFRB/DKK1/PIEZO2/NUP88/CEP57/PIGU/RTL1/COL1A2/ABAT/TCTN1/GNAS/PTH1R/DLK1/SMARCA4/DOK7/EXOC3L2/ANKH/SMARCD1/RXYLT1/B3GALNT2/POLR3A/SLC31A1/PGAP2/GJB6/SMG9/TCTN2/DYNC2I2/CCDC22/PPFIBP1/DENND5A","PLG/TBX15/SLC5A6/ASXL1/CDH2/DHCR7/RPGRIP1L/COL4A1/TRIP13/TBC1D24/ALG3/TUBB/EXOSC8/CTU2/MSX2/POLR1A/COL1A1/CAMSAP1/SLC4A2/PTDSS1/SH3PXD2B/IGF2/BUB1B/VRK1/BUB1/AMER1/WDR35/LBR/FOXC1/RBMX/MRE11/ABCC9/TMEM67/WASHC5/SOX4/PHGDH/RNF113A/DPH2/BANF1/NOTCH3/BUB3/PUF60/CHD7/PMM2/PMPCA/TMEM237/CSPP1/RFT1/POMGNT1/EBP/B3GALT6/PDGFRB/DKK1/PIEZO2/NUP88/CEP57/PIGU/RTL1/COL1A2/ABAT/TCTN1/GNAS/PTH1R/DLK1/SMARCA4/DOK7/EXOC3L2/ANKH/SMARCD1/RXYLT1/B3GALNT2/POLR3A/SLC31A1/PGAP2/GJB6/SMG9/TCTN2/DYNC2I2/CCDC22/PPFIBP1/DENND5A"
