"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","573","HP_ABNORMAL_JEJUNUM_MORPHOLOGY","HP_ABNORMAL_JEJUNUM_MORPHOLOGY","-1.661847529426537","0.017503421721470409366805","0.169514845556888477107","0.159746930241397189221","5","12","0.4166666666666667","0.000000000000000000","1","1","0.20000000000000001","0.083333333333333329","0.007462686567164179","0.4166666666666667406815","0.439024390243902495889472","Keep","HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA",FALSE,"SLC25A12/FRYL/PI4KA/RFX6/TTC7A","SLC25A12/FRYL/PI4KA/RFX6/TTC7A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","574","HP_ABNORMALITY_OF_RENIN_ANGIOTENSIN_SYSTEM","HP_ABNORMALITY_OF_RENIN_ANGIOTENSIN_SYSTEM","-1.529210314963915","0.017543913496032407378644","0.169611504564250725746","0.159838019488805493928","12","58","0.2068965517241379","0.000000000000000000","19","8","0.66666666666666663","0.327586206896551713","0.327586206896551713","0.0079977904034161818175","1.000000000000000000000000","Exclude","HP_INCREASED_CIRCULATING_RENIN_CONCENTRATION","HP_INCREASED_CIRCULATING_RENIN_CONCENTRATION",FALSE,"AVPR2/CLCN2/CLCNKA/CLCNKB/SCNN1A/SCNN1G/SCNN1B/NR3C2/HSD11B2/HSD3B2/CDKN2B/SLC26A3","AVPR2/CLCN2/CLCNKA/CLCNKB/SCNN1A/SCNN1G/SCNN1B/NR3C2/HSD11B2/HSD3B2/CDKN2B/SLC26A3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","575","HP_INCREASED_CIRCULATING_ALDOSTERONE_CONCENTRATION","HP_INCREASED_CIRCULATING_ALDOSTERONE_CONCENTRATION","-1.669310375800896","0.017763020434715778156365","0.171431650341293401185","0.161553283420523025038","8","33","0.2424242424242424","0.000000000000000000","16","7","0.87500000000000000","0.484848484848484862","0.444444444444444420","0.0149342891278374922254","0.624355005159958675875487","Exclude","HP_INCREASED_CIRCULATING_RENIN_CONCENTRATION","HP_INCREASED_CIRCULATING_RENIN_CONCENTRATION",FALSE,"CLCN2/CLCNKA/CLCNKB/SCNN1A/SCNN1G/SCNN1B/NR3C2/SLC26A3","CLCN2/CLCNKA/CLCNKB/SCNN1A/SCNN1G/SCNN1B/NR3C2/SLC26A3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","576","HP_MALE_REPRODUCTIVE_SYSTEM_NEOPLASM","HP_MALE_REPRODUCTIVE_SYSTEM_NEOPLASM","1.525908533660923","0.017813430435672773788358","0.171620207611620334553","0.161730975498231455134","24","63","0.3809523809523809","0.000000000000000000","8","6","0.25000000000000000","0.126984126984126977","0.038834951456310676","0.0294273849191619314702","0.102606641672061252301695","Exclude","HP_SPINAL_DYSRAPHISM","HP_SPINAL_DYSRAPHISM",FALSE,"WT1/GATA4/BRCA2/PALB2/SOX9/BRCA1/NTHL1/DHX37/IGF2/NBN/MRAP/AR/MRE11/CDKN2A/MAD1L1/RNF43/WWOX/BRIP1/CHEK2/RAD51C/RAD51D/NAB2/BARD1/RBBP7","WT1/GATA4/BRCA2/PALB2/SOX9/BRCA1/NTHL1/DHX37/IGF2/NBN/MRAP/AR/MRE11/CDKN2A/MAD1L1/RNF43/WWOX/BRIP1/CHEK2/RAD51C/RAD51D/NAB2/BARD1/RBBP7"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","577","HP_EMG_POSITIVE_SHARP_WAVES","HP_EMG_POSITIVE_SHARP_WAVES","-1.711222611809672","0.018076614559046154384614","0.173854498847296812247","0.163836520679197933381","5","9","0.5555555555555556","0.000000000000000000","1","1","0.20000000000000001","0.111111111111111105","0.005780346820809248","0.5555555555555554692049","0.424242424242424198688184","Keep","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE",FALSE,"GNE/OPTN/DNM2/ANXA11/SGCG","GNE/OPTN/DNM2/ANXA11/SGCG"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","578","HP_HYPOCHLOREMIA","HP_HYPOCHLOREMIA","-1.551405548838936","0.018153865048614728494591","0.174295916762088581864","0.164252502870078476160","3","7","0.4285714285714285","0.000000000000000000","1","1","0.33333333333333331","0.142857142857142849","0.038461538461538464","0.4285714285714284921269","0.450000000000000066613381","Keep","HP_ABNORMAL_PR_INTERVAL","HP_ABNORMAL_PR_INTERVAL",FALSE,"CLCNKA/CLCNKB/SLC26A3","CLCNKA/CLCNKB/SLC26A3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","579","HP_URETHRAL_STENOSIS","HP_URETHRAL_STENOSIS","1.530672927127380","0.018221132188601905921299","0.174640127304203390812","0.164576879046565760500","21","58","0.3620689655172414","0.000000000000000000","19","9","0.42857142857142855","0.327586206896551713","0.132867132867132864","0.1725256024792022058190","0.331660662437183062500878","Keep","HP_NEPHROCALCINOSIS","HP_NEPHROCALCINOSIS",FALSE,"MLXIPL/GTF2IRD1/NPM1/DKC1/NHP2/POLA1/RFC2/ZMYM2/CDC45/PKP1/LIMK1/FLT4/BUD23/GTF2I/BAZ1B/STX1A/RTEL1/FERMT1/LAMC2/MMP1/TBL2","MLXIPL/GTF2IRD1/NPM1/DKC1/NHP2/POLA1/RFC2/ZMYM2/CDC45/PKP1/LIMK1/FLT4/BUD23/GTF2I/BAZ1B/STX1A/RTEL1/FERMT1/LAMC2/MMP1/TBL2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","580","HP_LOW_ANTERIOR_HAIRLINE","HP_LOW_ANTERIOR_HAIRLINE","1.396503385226805","0.018273486374303486018400","0.174840466015065559846","0.164765673685546232274","47","146","0.3219178082191781","0.000000000000000000","18","11","0.23404255319148937","0.123287671232876705","0.071713147410358571","0.0069194504983109599364","0.091292728381246940339011","Exclude","HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA",FALSE,"TBX15/ASXL1/POLR1B/TCOF1/POLR1C/TBC1D24/UBAP2L/CIT/CAPRIN1/BRCA1/RPS7/NBN/RPL35/SMC1A/KCNJ8/SMPD4/NSUN2/ABCC9/PEPD/SOX4/POLR1D/RPL31/RPL35A/RPS15A/RPS10/CDK5/FREM2/HDAC8/RPL8/BRD4/RPL27/PRDM13/SMC3/DOCK6/RAD21/RPS20/SETD5/SMARCA4/RPS19/PIK3C2A/SMARCD1/XRCC4/ERMARD/HEATR3/LRPPRC/DPM2/PACS1","TBX15/ASXL1/POLR1B/TCOF1/POLR1C/TBC1D24/UBAP2L/CIT/CAPRIN1/BRCA1/RPS7/NBN/RPL35/SMC1A/KCNJ8/SMPD4/NSUN2/ABCC9/PEPD/SOX4/POLR1D/RPL31/RPL35A/RPS15A/RPS10/CDK5/FREM2/HDAC8/RPL8/BRD4/RPL27/PRDM13/SMC3/DOCK6/RAD21/RPS20/SETD5/SMARCA4/RPS19/PIK3C2A/SMARCD1/XRCC4/ERMARD/HEATR3/LRPPRC/DPM2/PACS1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","581","HP_SPLENIC_RUPTURE","HP_SPLENIC_RUPTURE","1.581239229315167","0.018401412717151698072993","0.175728478833978879470","0.165602516744160876971","3","5","0.6000000000000000","0.000000000000000000","3","3","1.00000000000000000","0.599999999999999978","0.017964071856287425","0.0999999999999999916733","0.074463020146096611795450","Keep","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE",FALSE,"FGG/FGB/FGA","FGG/FGB/FGA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","582","HP_DECREASED_NAIVE_T_CELL_PROPORTION","HP_DECREASED_NAIVE_T_CELL_PROPORTION","-1.654963496550537","0.018429520266272651080053","0.175728478833978879470","0.165602516744160876971","6","11","0.5454545454545454","0.000000000000000000","2","2","0.33333333333333331","0.181818181818181823","0.010416666666666666","0.2727272727272728181092","0.145018915510718798822509","Keep","HP_X_LINKED_RECESSIVE_INHERITANCE","HP_X_LINKED_RECESSIVE_INHERITANCE",FALSE,"IL2RG/SASH3/MAN2B2/NHEJ1/FOXN1/IRF4","IL2RG/SASH3/MAN2B2/NHEJ1/FOXN1/IRF4"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","583","HP_GASTROINTESTINAL_STROMA_TUMOR","HP_GASTROINTESTINAL_STROMA_TUMOR","-1.666584349516700","0.018522145175783825271631","0.175882793085304967029","0.165747938980548847887","5","7","0.7142857142857143","0.000000000000000000","6","5","1.00000000000000000","0.857142857142857095","0.315789473684210509","0.2857142857142853653585","0.199095022624434431213203","Keep","HP_NEOPLASM_OF_THE_SMALL_INTESTINE","HP_NEOPLASM_OF_THE_SMALL_INTESTINE",FALSE,"SDHB/SDHD/KIT/SDHA/PDGFRA","SDHB/SDHD/KIT/SDHA/PDGFRA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","584","HP_GALACTORRHEA","HP_GALACTORRHEA","-1.668107954530839","0.018522145175783825271631","0.175882793085304967029","0.165747938980548847887","2","8","0.2500000000000000","0.000000000000000000","1","1","0.50000000000000000","0.125000000000000000","0.011235955056179775","0.2499999999999997779554","0.463414634146341319897999","Keep","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN","HP_ABNORMAL_ELECTROPHYSIOLOGY_OF_SINOATRIAL_NODE_ORIGIN",FALSE,"IRF4/CDKN2B","IRF4/CDKN2B"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","585","HP_DEHYDRATION","HP_DEHYDRATION","-1.427262658101592","0.018540621829103921119897","0.175882793085304967029","0.165747938980548847887","21","113","0.1858407079646018","0.000000000000000000","5","3","0.14285714285714285","0.044247787610619468","0.043103448275862072","0.0437314819672536755912","0.821428571428571507873073","Exclude","HP_DECREASED_VIGILANCE","HP_DECREASED_VIGILANCE",FALSE,"EIF2AK3/AVPR2/CD79B/NHEJ1/IGHM/CLCNKA/CLCNKB/SCNN1A/ABCC8/CLMP/CACNA1A/ATP1A2/CA12/CD79A/SCNN1G/SLC22A5/SCNN1B/NR3C2/HSD3B2/CDKN2B/SLC26A3","EIF2AK3/AVPR2/CD79B/NHEJ1/IGHM/CLCNKA/CLCNKB/SCNN1A/ABCC8/CLMP/CACNA1A/ATP1A2/CA12/CD79A/SCNN1G/SLC22A5/SCNN1B/NR3C2/HSD3B2/CDKN2B/SLC26A3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","586","HP_ABDOMINAL_DISTENTION","HP_ABDOMINAL_DISTENTION","-1.377463868850905","0.018610046484580273357112","0.176240627611212508086","0.166085154089115449860","37","173","0.2138728323699422","0.000000000000000000","2","2","0.05405405405405406","0.011560693641618497","0.009708737864077669","0.0447640811937088239914","0.152941176470588247049420","Exclude","HP_IMPAIRED_TEMPERATURE_SENSATION","HP_IMPAIRED_TEMPERATURE_SENSATION",FALSE,"SLC9A3/MESP2/ACTG2/MYLK/COL2A1/MYO5B/TSHR/SLC35D1/FLNB/PI4KA/VDR/SMPD1/LMOD1/NKX3-2/ALK/ERBB2/LYSET/GBA1/SI/POU2AF1/SMCHD1/ECE1/TREH/CLMP/CACNA1A/ATP1A2/RET/GNPTAB/MYH11/EDN3/SEMA3D/TTC7A/SPIB/ARSA/PHOX2B/SLC26A2/SLC26A3","SLC9A3/MESP2/ACTG2/MYLK/COL2A1/MYO5B/TSHR/SLC35D1/FLNB/PI4KA/VDR/SMPD1/LMOD1/NKX3-2/ALK/ERBB2/LYSET/GBA1/SI/POU2AF1/SMCHD1/ECE1/TREH/CLMP/CACNA1A/ATP1A2/RET/GNPTAB/MYH11/EDN3/SEMA3D/TTC7A/SPIB/ARSA/PHOX2B/SLC26A2/SLC26A3"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","587","HP_ABNORMAL_TISSUE_METABOLITE_CONCENTRATION","HP_ABNORMAL_TISSUE_METABOLITE_CONCENTRATION","1.339079225367694","0.018859609546541599572889","0.178041824099377549162","0.167782560642510097937","89","273","0.3260073260073260","0.011111111111111112","22","13","0.14606741573033707","0.080586080586080591","0.052884615384615384","0.0070708790969081815325","0.071830957775630630002262","Exclude","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE",FALSE,"APOB/SLC2A2/SLCO1B1/SLCO1B3/MTTP/CLPB/GLA/AKR1D1/CP/KHK/ABCG5/DPM1/DHCR7/ADK/ZPR1/EARS2/IARS1/NAA10/ABCG8/TARS2/YARS1/GABRD/RMND1/CARS2/ALDOB/NSMCE2/FBP1/MRPL3/APOE/SLC11A2/PEX3/FTL/KCNAB2/PCSK9/NEB/PIGA/PEX5/HNRNPA1/PLAAT3/CBS/GPD1/LYRM4/CYP7A1/FARSA/BLM/ENO3/LDLR/ATP7B/MIPEP/HNRNPA2B1/PMM2/STEAP3/VCP/MPV17/PTRH2/MSTO1/LIG3/LMNB2/TYMP/DNAJC19/NFS1/LZTFL1/SLC25A13/CYP19A1/BBS10/KDM1A/ACAD9/MARS1/TKFC/HEPACAM/GNAS/POLD1/LARS1/RINT1/SLC37A4/FARSB/XRCC4/CFAP418/LRPPRC/BCS1L/POLR3A/TFAM/LPIN1/PHKA2/BBS5/PHKA1/PYGL/WDPCP/AKT2","APOB/SLC2A2/SLCO1B1/SLCO1B3/MTTP/CLPB/GLA/AKR1D1/CP/KHK/ABCG5/DPM1/DHCR7/ADK/ZPR1/EARS2/IARS1/NAA10/ABCG8/TARS2/YARS1/GABRD/RMND1/CARS2/ALDOB/NSMCE2/FBP1/MRPL3/APOE/SLC11A2/PEX3/FTL/KCNAB2/PCSK9/NEB/PIGA/PEX5/HNRNPA1/PLAAT3/CBS/GPD1/LYRM4/CYP7A1/FARSA/BLM/ENO3/LDLR/ATP7B/MIPEP/HNRNPA2B1/PMM2/STEAP3/VCP/MPV17/PTRH2/MSTO1/LIG3/LMNB2/TYMP/DNAJC19/NFS1/LZTFL1/SLC25A13/CYP19A1/BBS10/KDM1A/ACAD9/MARS1/TKFC/HEPACAM/GNAS/POLD1/LARS1/RINT1/SLC37A4/FARSB/XRCC4/CFAP418/LRPPRC/BCS1L/POLR3A/TFAM/LPIN1/PHKA2/BBS5/COXFA4/PHKA1/PYGL/WDPCP/AKT2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","588","HP_INTRACRANIAL_HEMORRHAGE","HP_INTRACRANIAL_HEMORRHAGE","1.384948835714463","0.018864298326053852150608","0.178041824099377549162","0.167782560642510097937","39","164","0.2378048780487805","0.000000000000000000","10","9","0.23076923076923078","0.060975609756097560","0.058479532163742687","0.0000092519331404425813","0.360294117647059208842109","Exclude","HP_POST_PARTUM_HEMORRHAGE","HP_POST_PARTUM_HEMORRHAGE",FALSE,"F2/FGG/F7/FGB/FGA/SERPINF2/F5/SERPINE1/F13B/GDF2/CFI/ALPL/F10/FN1/COL4A1/SPARC/MMACHC/COL4A2/TGFB3/MCFD2/CBS/CD46/ITGA2/VKORC1/ANGPTL6/NOTCH3/PROS1/PMM2/TGFB2/TMEM237/CACNA1D/RNF168/GGCX/STT3A/MARS2/PDGFB/CFH/F8/ENG","F2/FGG/F7/FGB/FGA/SERPINF2/F5/SERPINE1/F13B/GDF2/CFI/ALPL/F10/FN1/COL4A1/SPARC/MMACHC/COL4A2/TGFB3/MCFD2/CBS/CD46/ITGA2/VKORC1/ANGPTL6/NOTCH3/PROS1/PMM2/TGFB2/TMEM237/CACNA1D/RNF168/GGCX/STT3A/MARS2/PDGFB/CFH/F8/ENG"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","589","HP_PREAURICULAR_HAIR_DISPLACEMENT","HP_PREAURICULAR_HAIR_DISPLACEMENT","1.610431748380825","0.018899362329563362122853","0.178070432525496175069","0.167809520571809922540","4","6","0.6666666666666666","0.000000000000000000","4","4","1.00000000000000000","0.666666666666666630","0.012698412698412698","0.0666666666666666934971","0.021655816891022763859276","Keep","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",TRUE,"POLR1B/TCOF1/POLR1C/POLR1D","POLR1B/TCOF1/POLR1C/POLR1D"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","590","HP_ABNORMAL_ANTERIOR_FONTANELLE_MORPHOLOGY","HP_ABNORMAL_ANTERIOR_FONTANELLE_MORPHOLOGY","1.385169376507599","0.019032340795175090725211","0.179019936515022543011","0.168704311509326354557","34","137","0.2481751824817518","0.028571428571428571","10","6","0.17647058823529413","0.072992700729927001","0.043103448275862072","0.0152626300592462356420","0.124501294105796078692805","Exclude","HP_SCARRING","HP_SCARRING",FALSE,"CBFB/ADAMTS2/WT1/VARS1/COL11A1/ATR/NAA10/SOX9/COL1A1/NCAPG2/SH3PXD2B/TALDO1/RECQL4/IGF2/PEX3/GRB10/PEX5/P3H1/CDC45/AMER1/POR/NSUN2/BANF1/TBCE/EBP/MASP1/SLC25A19/PPIB/PIEZO2/DSE/ORC1/SMC3/RTL1/COL1A2","CBFB/ADAMTS2/WT1/VARS1/COL11A1/ATR/NAA10/SOX9/COL1A1/NCAPG2/SH3PXD2B/TALDO1/RECQL4/IGF2/PEX3/RMP64/GRB10/PEX5/P3H1/CDC45/AMER1/POR/NSUN2/BANF1/TBCE/EBP/MASP1/SLC25A19/PPIB/PIEZO2/DSE/ORC1/SMC3/RTL1/COL1A2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","591","HP_HASHIMOTO_THYROIDITIS","HP_HASHIMOTO_THYROIDITIS","-1.627505936884233","0.019115382437401084309014","0.179497315826879388911","0.169154182901884136969","7","19","0.3684210526315789","0.000000000000000000","2","2","0.28571428571428570","0.105263157894736836","0.040000000000000001","0.1228070175438596978168","0.068181818181818162893926","Keep","HP_ENTEROCOLITIS","HP_ENTEROCOLITIS",FALSE,"PLCG2/PTEN/PI4KA/CLCNKB/MYT1L/FOXD3/TTC7A","PLCG2/PTEN/PI4KA/CLCNKB/MYT1L/FOXD3/TTC7A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","592","HP_RADIOULNAR_SYNOSTOSIS","HP_RADIOULNAR_SYNOSTOSIS","1.504385039789789","0.019219727055644217350583","0.180039697425251249419","0.169665310969014049292","26","79","0.3291139240506329","0.000000000000000000","12","8","0.30769230769230771","0.151898734177215194","0.063157894736842107","0.0105137925250904078894","0.086292995843598382932349","Exclude","HP_CHOANAL_ATRESIA","HP_CHOANAL_ATRESIA",FALSE,"COLEC11/COLEC10/MLXIPL/GTF2IRD1/SALL4/PTPN11/DONSON/DHODH/RFC2/FGFRL1/SMC1A/POR/CHSY1/LIMK1/BUD23/B3GALT6/GTF2I/MASP1/HDAC8/PIEZO2/BRD4/BAZ1B/STX1A/SMC3/SMAD6/RAD21","COLEC11/COLEC10/MLXIPL/GTF2IRD1/SALL4/PTPN11/DONSON/DHODH/RFC2/FGFRL1/SMC1A/POR/CHSY1/LIMK1/BUD23/B3GALT6/GTF2I/MASP1/HDAC8/PIEZO2/BRD4/BAZ1B/STX1A/SMC3/SMAD6/RAD21"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","593","HP_EPISODIC_HYPERTENSION","HP_EPISODIC_HYPERTENSION","-1.546019486939883","0.019237916940204938948122","0.180039697425251249419","0.169665310969014049292","3","5","0.6000000000000000","0.000000000000000000","4","3","1.00000000000000000","0.800000000000000044","0.010582010582010581","0.4000000000000001332268","0.062131045770077310275159","Keep","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY","HP_ABNORMAL_CEREBRAL_VASCULAR_MORPHOLOGY",FALSE,"MAX/RET/TMEM127","MAX/RET/TMEM127"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","594","HP_DEEP_PALMAR_CREASE","HP_DEEP_PALMAR_CREASE","-1.548669177400581","0.019279111623160399835442","0.180121985736384382371","0.169742857599547047887","8","34","0.2352941176470588","0.000000000000000000","5","3","0.37500000000000000","0.147058823529411770","0.047619047619047616","0.0721493876142832585296","0.070912007898309314946061","Keep","HP_FIBROUS_TISSUE_NEOPLASM","HP_FIBROUS_TISSUE_NEOPLASM",FALSE,"SLC25A24/KCNN3/ASXL3/MAP2K2/SHOC2/KRAS/KCNH1/SPECC1L","SLC25A24/KCNN3/ASXL3/MAP2K2/SHOC2/KRAS/KCNH1/SPECC1L"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","595","HP_PRECOCIOUS_ATHEROSCLEROSIS","HP_PRECOCIOUS_ATHEROSCLEROSIS","1.652291751222168","0.019441563094844637599179","0.181334981953425011802","0.170885957611997846284","7","11","0.6363636363636364","0.000000000000000000","7","6","0.85714285714285710","0.636363636363636354","0.388888888888888895","0.0878787878787878479203","0.279720279720279685342632","Keep","HP_TENDON_XANTHOMATOSIS","HP_TENDON_XANTHOMATOSIS",FALSE,"APOB/APOA5/ABCG5/ABCG8/PCSK9/LDLR/CYP27A1","APOB/APOA5/ABCG5/ABCG8/PCSK9/LDLR/CYP27A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","596","HP_RECURRENT_THROMBOPHLEBITIS","HP_RECURRENT_THROMBOPHLEBITIS","1.627590987567210","0.019713529682144539240118","0.182443820702860109995","0.171930901998862850633","3","7","0.4285714285714285","0.000000000000000000","5","3","1.00000000000000000","0.714285714285714302","0.208333333333333343","0.2857142857142857539365","0.593984962406014949110045","Keep","HP_DEEP_VENOUS_THROMBOSIS","HP_DEEP_VENOUS_THROMBOSIS",FALSE,"F2/SERPINC1/HABP2","F2/SERPINC1/HABP2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","597","HP_BIRD_LIKE_FACIES","HP_BIRD_LIKE_FACIES","1.568497218438718","0.019751150921995953846366","0.182443820702860109995","0.171930901998862850633","12","18","0.6666666666666666","0.000000000000000000","9","9","0.75000000000000000","0.500000000000000000","0.473684210526315763","0.0045248868778280521008","1.000000000000000000000000","Exclude","HP_TIGER_TAIL_BANDING","HP_TIGER_TAIL_BANDING",FALSE,"AARS1/TARS1/MPLKIP/RNF113A/ERCC3/POLD1/ERCC2/XRCC4/GTF2H5/GTF2E2/RAD50/CARS1","AARS1/TARS1/MPLKIP/RNF113A/ERCC3/POLD1/ERCC2/XRCC4/GTF2H5/GTF2E2/RAD50/CARS1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","598","HP_ABNORMAL_CIRCULATING_HOMOCYSTEINE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_HOMOCYSTEINE_CONCENTRATION","1.567859769819616","0.019751150921995953846366","0.182443820702860109995","0.171930901998862850633","8","18","0.4444444444444444","0.000000000000000000","2","2","0.25000000000000000","0.111111111111111105","0.011049723756906077","0.1830065359477124620202","0.178492239467849256318033","Keep","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE","HP_ABNORMALITY_OF_THE_COAGULATION_CASCADE",FALSE,"AHCY/SLC19A1/MTHFD1/PRDX1/MMACHC/CBS/MTR/HCFC1","AHCY/SLC19A1/MTHFD1/PRDX1/MMACHC/CBS/MTR/HCFC1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","599","HP_JUVENILE_CATARACT","HP_JUVENILE_CATARACT","1.650298548723576","0.019752621521142672139648","0.182443820702860109995","0.171930901998862850633","5","11","0.4545454545454545","0.000000000000000000","2","2","0.40000000000000002","0.181818181818181823","0.006211180124223602","0.1818181818181817677171","0.148685180634062441562548","Keep","HP_NEURAL_TUBE_DEFECT","HP_NEURAL_TUBE_DEFECT",FALSE,"ADNP/RECQL4/ANAPC1/RDH11/CYP27A1","ADNP/RECQL4/ANAPC1/RDH11/CYP27A1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","600","HP_SOFT_SKIN","HP_SOFT_SKIN","1.514588454657637","0.019772113758945147193868","0.182443820702860109995","0.171930901998862850633","14","48","0.2916666666666667","0.000000000000000000","14","8","0.57142857142857140","0.291666666666666685","0.064516129032258063","0.0096294188558653584509","0.245584970305076144558853","Exclude","HP_PREMATURELY_AGED_APPEARANCE","HP_PREMATURELY_AGED_APPEARANCE",FALSE,"ADAMTS2/MLXIPL/MTAP/ZNF469/IARS1/COL1A1/PLOD1/SPARC/COL5A1/TGFB2/COL5A2/B3GALT6/FKBP14/COL1A2","ADAMTS2/MLXIPL/MTAP/ZNF469/IARS1/COL1A1/PLOD1/SPARC/COL5A1/TGFB2/COL5A2/B3GALT6/FKBP14/COL1A2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","HPO","601","HP_GASTROINTESTINAL_CARCINOMA","HP_GASTROINTESTINAL_CARCINOMA","1.429779625397315","0.019789467903046645963494","0.182443820702860109995","0.171930901998862850633","25","75","0.3333333333333333","0.000000000000000000","27","12","0.47999999999999998","0.359999999999999987","0.250000000000000000","0.1016118109735697633278","0.999861138019871975579633","Keep","HP_CLEFT_SOFT_PALATE","HP_CLEFT_SOFT_PALATE",FALSE,"MST1/CCND1/RAD54B/MSH6/PTPN12/RPS7/NTHL1/AURKA/TLR2/BUB1B/MSH2/BUB1/RPL35/MAD1L1/RPL31/RPL35A/RPS15A/RPS10/RPL8/RPL27/POLD1/AXIN2/RPS20/RPS19/HEATR3","MST1/CCND1/RAD54B/MSH6/PTPN12/RPS7/NTHL1/AURKA/TLR2/BUB1B/MSH2/BUB1/RPL35/MAD1L1/RPL31/RPL35A/RPS15A/RPS10/RPL8/RPL27/POLD1/AXIN2/RPS20/RPS19/HEATR3"
