"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_HYPERINSULINEMIC_HYPOGLYCEMIA","HP_HYPERINSULINEMIC_HYPOGLYCEMIA","24","-0.5076444554192439","-1.518710822527684","0.03668067704326758576849","0.2630122868766941457","0.1412956940143736961346","4200","tags=62%, list=29%, signal=44%","MPI/NEUROD1/HNF1A/KLF11/KMT2D/KCNJ11/HADH/KDM6A/PDX1/APPL1/YY1/INSR/CDKN1B/FOCAD/GLUD1","0.3217759180753611"
"HP_CYSTIC_HYGROMA","HP_CYSTIC_HYGROMA","48","-0.4366553281347347","-1.518413451258792","0.02092596676642354339148","0.1903702633594979154","0.1022708817162216732299","2564","tags=40%, list=18%, signal=33%","RRAS2/ESAM/SOS1/BRAF/DLL3/CEP55/MCTP2/SOS2/BLTP1/SLC26A2/TRAF7/KIF21A/CBL/MAP2K1/PTPN11/SPRED2/CDC42BPB/LBR/KRAS","0.3524878575836192"
"HP_TYPICALLY_DE_NOVO","HP_TYPICALLY_DE_NOVO","11","-0.6256035903780055","-1.517905955938483","0.04752851711026615660893","0.3029989094874591116","0.1627773428763817364917","2429","tags=55%, list=17%, signal=45%","GNB2/PIK3CA/ATP11A/CHD8/KMT2C/SEMA6B","0.2878571172551493"
"HP_EPILEPTIC_SPASM","HP_EPILEPTIC_SPASM","185","-0.3464683701479505","-1.517813626031116","0.00368055823004224307374","0.0763166495684505369","0.0409988981643331848459","2845","tags=30%, list=20%, signal=24%","RALGAPA1/SEL1L/APC2/SUCLA2/CLCN4/CTNNA2/SMC1A/GOLGA2/CDC40/ZNF526/TBC1D24/TSEN15/RUSC2/MTOR/KCNQ2/MDH2/GNB1/ARFGEF1/GABRA3/ADGRG1/PPP3CA/PIK3CA/NEDD4L/CHD2/IARS2/CASK/PI4KA/PPFIBP1/GNAQ/TBL1XR1/PRUNE1/OGDHL/SPTBN1/ASAH1/SMARCA2/ATP2B1/SLC1A4/TUBB2B/CDK19/DOCK7/GRIK2/ATP6V1A/MACF1/HK1/LONP1/STXBP1/GNAO1/DMXL2/AKT3/ATP7A/CHD3/DNM1/PSAT1/EEF1A2/PHGDH","0.4317076958033464"
"HP_ABNORMAL_CSF_HOMOVANILLIC_ACID_CONCENTRATION","HP_ABNORMAL_CSF_HOMOVANILLIC_ACID_CONCENTRATION","10","0.6257669125187246","1.516521677120864","0.03938106444285823654061","0.2751013579835949185","0.1477901955158927305156","902","tags=30%, list=6%, signal=28%","IMPDH2/PTS/TH","0.3217759180753611"
"HP_EEG_WITH_GENERALIZED_EPILEPTIFORM_DISCHARGES","HP_EEG_WITH_GENERALIZED_EPILEPTIFORM_DISCHARGES","237","-0.3371953873680970","-1.516441466961139","0.00179226999436948473618","0.0481142239551266976","0.0258479660643756714578","2757","tags=30%, list=19%, signal=25%","SYT1/GFM2/APC2/SZT2/CACNB4/SLC38A3/CTNNA2/FGF13/SMC1A/ESAM/SNAP25/GOLGA2/AASS/ZNF526/TBC1D24/ZNF148/NARS2/RUSC2/MTOR/TBC1D2B/KCNQ2/GNB1/ARFGEF1/ADGRG1/SV2A/PPP3CA/PIK3CA/NEDD4L/FZR1/CHD2/GABRB2/ARFGEF2/SLC25A1/IARS2/CCDC88A/CYFIP2/CASK/KCNMA1/PI4KA/PPFIBP1/CILK1/GRN/CLTC/TBL1XR1/DNM2/SAMD12/OGDHL/SPTBN1/CUX2/SATB1/SLC1A4/CDK19/DOCK7/HID1/ATP6V1A/SLC39A8/GLUD1/LONP1/STXBP1/GRIN2D/GNAO1/DMXL2/AKT3/ATP7A/NF1/DNM1/ASNS/AARS1/PCDH19/PSAT1/EEF1A2/PHGDH","0.4550598673872295"
"HP_BROAD_DISTAL_PHALANX_OF_FINGER","HP_BROAD_DISTAL_PHALANX_OF_FINGER","23","-0.5150646915831709","-1.516373340661635","0.03708261768747090486587","0.2642498908996313567","0.1419605607451734918811","2046","tags=48%, list=14%, signal=41%","GNAS/CREBBP/GPC4/WDR19/FBXO11/SETD5/GATAD2B/HS2ST1/SMARCA2/FLNB/WLS","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_CALF","HP_ABNORMALITY_OF_THE_CALF","278","-0.3326162163711304","-1.516162715321345","0.00096155977861056693076","0.0325795474112698033","0.0175024133542008540620","2332","tags=26%, list=16%, signal=22%","PRR12/GLB1/CHEK2/LIMK1/EHHADH/SLC31A1/LMX1B/MTAP/SATB2/BAZ1B/HPGD/CYP27A1/VPS37D/RAB33B/ZSWIM6/TMEM38B/MCTP2/HSPG2/IFIH1/NSD1/FGFR3/GTF2IRD1/PEPD/CLCN5/KAT6A/VPS13B/ORC1/IARS2/MEGF8/SERPINF1/CRTAP/EFL1/HERC2/IPO8/PRKACB/EIF2AK3/CILK1/SLC26A2/BCOR/MAP2K2/DYM/CEP120/RAD21/HS2ST1/SPTBN1/DYNC2H1/ATRX/SOX9/PLAAT3/FLNB/AFF4/ANAPC1/NOTCH2/INPPL1/MAP2K1/CHD7/LRP5/MET/LONP1/CBS/LBR/LMBR1/ATP7A/NF1/COG5/VDR/KRAS/CLIP2/TNFRSF11B/PCDH19/IDH1/GLI3/FN1","0.4772708153628621"
"HP_BLEPHARITIS","HP_BLEPHARITIS","46","-0.4442676203510938","-1.516021757198127","0.01985891468674207127609","0.1885263697842568253","0.1012803035744313656652","3032","tags=37%, list=21%, signal=29%","NHP2/PIGN/MSMO1/SMC1A/BRD4/DDB2/ADAM17/SAT1/ERCC2/REV3L/PLCD1/NIPBL/RAD21/SMC3/EXTL3/LRP1/SREBF1","0.3524878575836192"
"HP_RELATIVE_MACROCEPHALY","HP_RELATIVE_MACROCEPHALY","64","-0.4088887057330307","-1.515388893142391","0.01757148231430540052944","0.1751157541277924556","0.0940758407379536365500","2410","tags=36%, list=17%, signal=30%","MED12/BRAF/AXIN1/USP7/PPP1CB/SATB2/APC/PCGF2/DOCK3/CDKN1C/SHOC2/CEP120/PLAG1/SOX9/MITF/INPPL1/LBR/USP9X/GRB10/NF1/KRAS/THRA/TNFRSF11B","0.3524878575836192"
"HP_PES_PLANUS","HP_PES_PLANUS","335","-0.3273268053420344","-1.514707525655975","0.00034205218047857145671","0.0191998380496911265","0.0103145540248715875120","2635","tags=28%, list=18%, signal=23%","CLCN4/PLOD1/GJA5/FGF13/FANCM/UBE2T/DACT1/TBC1D23/IL17RD/DLG4/MED12/BRCA1/PRR12/NPR3/RTN2/FLRT3/LIMK1/ZNF148/FANCB/LMX1B/BAZ1B/DMD/VPS37D/MTOR/RAB33B/COPB1/CREBBP/RAB3GAP2/HSPG2/EXOC6B/GNB1/CTSC/COL27A1/SPEN/NSD1/GTF2IRD1/TPR/GDF11/KAT6A/VPS13B/IARS2/FBXO11/L1CAM/IPO8/WAC/JARID2/BRIP1/AHCY/SEC23A/SLC26A2/DYM/TBL1XR1/ALMS1/ABL1/TRAF7/SBF1/ATRX/SMARCA2/FKBP14/RPS6KA3/PACS1/MED12L/SOX9/HIVEP2/RAI1/CHD8/FLNB/HERC1/CHD7/MYLK/SPRED2/HK1/SELENON/RLIM/CDC42BPB/GRIN2D/CLDN11/NDST1/GFPT1/STAG2/USP9X/SEMA3A/ASPH/KMT2A/ATP7A/SLC1A3/SBF2/TAOK1/PYCR1/SARS1/CLIP2/BRWD3/GARS1/PCDH19","0.4984931087665903"
"HP_PALMOPLANTAR_BLISTERING","HP_PALMOPLANTAR_BLISTERING","10","0.6247613849852189","1.514084820407930","0.04010363269328965502014","0.2775291243793407414","0.1490944423321355905010","2224","tags=60%, list=16%, signal=51%","KRT16/KRT5/KRT17/COL7A1/KRT6A/KRT14","0.3217759180753611"
"HP_HYPERLEUCINEMIA","HP_HYPERLEUCINEMIA","5","-0.7716049262853458","-1.513621419421595","0.04961832061068702226514","0.3077332674482006758","0.1653207388588252280126","2978","tags=80%, list=21%, signal=63%","ATP5F1B/BCKDHB/PPM1K/BCAT2","0.2820133500117251"
"HP_AGITATION","HP_AGITATION","68","-0.4047136617904053","-1.513169400324166","0.01621512006275719827708","0.1700852903486507472","0.0913733705251410233128","2861","tags=43%, list=20%, signal=34%","GNS/SYT1/KIF11/SMC1A/SORL1/TRANK1/GIGYF2/IGF1R/GNAS/CYP27A1/PINK1/ACAT1/ALAD/LSS/SPAST/ECE1/WAC/GRN/EIF2S3/SPTBN1/HTT/SATB1/DNAJC13/MED13L/VPS13C/NDST1/APP/PODXL/DNAJC6","0.3524878575836192"
"HP_PROTRUDING_EAR","HP_PROTRUDING_EAR","200","-0.3469829753811354","-1.512809277079118","0.00204380784422202987222","0.0518604574901452980","0.0278605209664914525713","2410","tags=30%, list=17%, signal=26%","MED12/DAG1/CAMTA1/KDSR/SHANK3/LIMK1/BIN1/BLM/BAZ1B/VPS37D/CREBBP/NHS/ERCC2/WDR19/APC/GABRA3/CEP295/MBD5/AP1S2/GTF2IRD1/INSR/LRP4/GJA1/FRMD4A/LARGE1/FBXO11/MEGF8/POLA1/NSD2/INTS1/JARID2/TUBGCP4/CLTC/DOCK6/DLX4/RAD21/PRUNE1/B4GAT1/TARS1/SPTBN1/ZNF462/CARS1/RPS6KA3/PACS1/ANKRD11/SLC1A4/CAMK2G/ATP6V1A/COL4A1/HUWE1/PTPN11/PGM2L1/RFX7/NDST1/NF1/SIN3A/PYCR1/CLIP2/SH3PXD2B/AARS1/FN1","0.4317076958033464"
"HP_PROLONGED_NEONATAL_JAUNDICE","HP_PROLONGED_NEONATAL_JAUNDICE","58","-0.4101237254639943","-1.512671608369915","0.02537179971443839082701","0.2123359804414670926","0.1140713237277968805650","4806","tags=52%, list=34%, signal=34%","SLC16A2/RNASEH2A/SAMHD1/NKX2-5/UNC45A/SPTB/SPOP/NKX2-1/TPI1/PARS2/PEX10/NPC1/KMT2D/ADAR/APC2/MED12/PEX1/CYP27A1/IFIH1/NSD1/GALK1/PEPD/CASK/SLC44A1/GALM/ANKRD11/ATP7A/EPB41/YARS1/KMT2E","0.3524878575836192"
"HP_INCREASED_SERUM_SEROTONIN","HP_INCREASED_SERUM_SEROTONIN","9","-0.6539079737595453","-1.512502165569429","0.04716981132075472038512","0.3027741747252012949","0.1626566106680904510995","1693","tags=44%, list=12%, signal=39%","CDKN2B/CDKN1B/SHROOM4/ATRX","0.2878571172551493"
"HP_ABNORMALITY_OF_THE_BREAST","HP_ABNORMALITY_OF_THE_BREAST","404","-0.3208987168369898","-1.512326326414645","0.00016925168505609944954","0.0125404215180899281","0.0067369763697085766757","2564","tags=29%, list=18%, signal=24%","RRAS2/LEPR/SMC1A/MSH2/EXOC2/PPP2R5D/BRD4/IL17RD/SOS1/RERE/GNB2/RNF216/BRAF/GRIP1/BRCA1/ATM/CHEK2/USF3/FLRT3/ZC4H2/ZNF148/PPP1CB/BLM/SDHB/IGF1R/HPGD/GNAS/POLD1/WRN/AIP/SCN4A/YY1/ERCC2/GPC4/ACOX1/MSH6/MADD/WDR19/RAB3GAP2/GNPTAB/EDA/APC/WASHC5/VAC14/MDH2/CASP10/CDKN2B/HFE/DEF6/NSD1/PIK3CA/SOS2/REV3L/INSR/GDF11/ARHGEF2/PNPLA6/CDKN1B/KAT6A/CERT1/PALLD/ORC1/MEGF8/GNE/NSD2/WAC/UBR1/FREM2/JARID2/BRIP1/CILK1/NIPBL/HMMR/NPAT/TBL1XR1/BMPR1A/RAD21/ALMS1/HS2ST1/TRAF7/TARS1/SMC3/SPTBN1/EXTL3/SMARCA2/CARS1/PACS1/DHCR7/SOX9/PLAAT3/MITF/CBL/KIAA0586/WLS/AFF4/DPYSL5/MAP2K1/CHD7/TRRAP/PTPN11/SPRED2/LBR/RB1CC1/USP9X/SEMA3A/FRAS1/TCF20/TNRC6B/KDM1A/NF1/KRAS/PHF6/SH3PXD2B/AARS1/PSAT1/IDH1/PTPRF","0.5188480777437918"
"HP_ABNORMAL_INTONATION","HP_ABNORMAL_INTONATION","62","-0.4103349461325959","-1.510933189534253","0.02099999486042328916691","0.1903702633594979154","0.1022708817162216732299","2549","tags=35%, list=18%, signal=29%","SMC1A/BRD4/MED12/BLM/GIGYF2/IGF1R/POLD1/WRN/RBBP8/ARID1B/HSPG2/NSD1/SUZ12/SEC24D/STAT5B/NIPBL/RAD21/SMC3/DNAJC13/NBAS/SELENON/GRB10","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_RADIAL_HEAD","HP_ABNORMALITY_OF_THE_RADIAL_HEAD","46","-0.4427741713289827","-1.510925501907234","0.02074151731890267608138","0.1903702633594979154","0.1022708817162216732299","2634","tags=35%, list=18%, signal=28%","DVL1/MAP3K7/ROR2/LMX1B/CREBBP/ARID1B/EXOC6B/COL27A1/L1CAM/NIPBL/EXTL3/SOX9/ANAPC1/NOTCH2/PPFIA3/CLCN3","0.3524878575836192"
"HP_PONTOCEREBELLAR_ATROPHY","HP_PONTOCEREBELLAR_ATROPHY","9","-0.6532173640030838","-1.510904771449572","0.04716981132075472038512","0.3027741747252012949","0.1626566106680904510995","2163","tags=56%, list=15%, signal=47%","FA2H/SETX/CCDC88C/CLTC/RORA","0.2878571172551493"
"HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","240","-0.3378709261350671","-1.509905111155217","0.00162073796062836734955","0.0459512288123052962","0.0246859598954473312415","2439","tags=30%, list=17%, signal=25%","RERE/GRIP1/RPS19/PRDM16/PEX1/ZIC2/GLB1/AASS/LUZP1/SHANK3/SATB2/POLD1/WRN/RBBP8/CEP55/CREBBP/ERCC2/EDA/HSPG2/APC/IFIH1/PLCH1/HSPA9/SPEN/SUZ12/CEP295/MBD5/FGFR3/UBE4B/PEPD/LRP4/VPS13B/GJA1/FBXO11/MEGF8/ERF/NSD2/STAT5B/UBR1/NIPBL/FOCAD/MN1/TBL1XR1/BUB1B/CDON/ATRX/SMARCA2/BUB1/PTCH1/SOX9/PLAAT3/CASZ1/SKIC3/CEP57/FGF20/PTPN11/CENPE/RLIM/LBR/STAG2/KCNAB2/LMBR1/ASPH/DMXL2/ATP7A/CHD6/PYCR1/LRP6/CLCN3/PSAT1/PHGDH/GLI3","0.4550598673872295"
"HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","HP_ABNORMAL_CEREBELLAR_VERMIS_MORPHOLOGY","345","-0.3250294101171686","-1.508451463671175","0.00047968929048157693757","0.0224002805647573362","0.0120338985912012697010","2282","tags=26%, list=16%, signal=22%","DDX3X/NMNAT1/TBC1D24/KNL1/PDE6D/SMARCC2/GOT2/TRAPPC9/PPP1CB/FA2H/LMX1B/TSEN15/BCL11A/EPG5/SETX/IFT140/ARID1B/GPC4/NCAPG2/RAB3GAP2/RAB3GAP1/WASHC5/ITPR1/PLCH1/ADGRG1/NSD1/MBD5/AP1S2/ARHGEF2/PNPLA6/DENND5A/PCGF2/FRMD4A/LARGE1/KIF14/L1CAM/INTS1/OPA1/PI4KA/PPFIBP1/BLTP1/BCOR/CDKN1C/CEP120/BUB1B/KIF21A/B4GAT1/DYNC2H1/HTT/RFC1/BUB1/PACS1/DHCR7/TUBB2B/CHD8/KIAA0586/LRPPRC/WLS/ATP6V1A/MACF1/DPYSL5/SUFU/SLC39A8/CAPN1/CHD7/CEP57/COL4A1/TRRAP/SMARCA4/STXBP1/RFX7/ROBO1/CDC42BPB/MYO5A/MAST1/PRKDC/KPNA3/USP9X/DYNC1H1/CENPF/ARID2/ATP9A/THOC2/KRAS/ASNS/SEMA6B/KIF1A/PSAT1/PHGDH/GLI3","0.4984931087665903"
"HP_ABNORMAL_PATELLA_MORPHOLOGY","HP_ABNORMAL_PATELLA_MORPHOLOGY","97","-0.3765884146658643","-1.508060060179262","0.01637305162899567109736","0.1704220375355633976","0.0915542781475461864282","2368","tags=31%, list=17%, signal=26%","SEC24C/TMTC3/LIMK1/LMX1B/BAZ1B/VPS37D/ZSWIM6/YY1/CREBBP/ARID1B/MAP1B/EXOC6B/PIK3CA/GTF2IRD1/RREB1/NEDD4L/ARFGEF2/ORC1/PRKACB/SLC26A2/SOX9/FLNB/ANAPC1/NOTCH2/STXBP1/LMBR1/USP9X/JMJD1C/CHST11/CLIP2","0.3524878575836192"
"HP_CHIARI_MALFORMATION","HP_CHIARI_MALFORMATION","101","-0.3791173298623857","-1.507467449111987","0.00692516895236396697738","0.1084032785022156636","0.0582365054168929308087","2604","tags=32%, list=18%, signal=26%","MAP3K7/RRAS2/DACT1/NFIA/SC5D/LIMK1/PPP1CB/BAZ1B/VPS37D/PAX2/CREBBP/MLXIPL/PIK3CA/FGFR3/GTF2IRD1/ERF/SLC39A14/GNAQ/TBL1XR1/SPRED1/HES7/SMARCA2/NOVA2/PTCH1/DHCR7/PLAAT3/NOTCH3/NOTCH2/STAT3/TAOK1/KRAS/CLIP2","0.4070179189239539"
"HP_CHOLESTATIC_LIVER_DISEASE","HP_CHOLESTATIC_LIVER_DISEASE","17","-0.5555816300691584","-1.507353238817712","0.03688636308276254521799","0.2641462882099374632","0.1419049032163337276113","754","tags=29%, list=5%, signal=28%","DHCR7/NOTCH2/HADHA/DNASE2/YARS1","0.3217759180753611"
"HP_NARROW_PALPEBRAL_FISSURE","HP_NARROW_PALPEBRAL_FISSURE","67","-0.4057088901691447","-1.507263383619898","0.01715805160572747914416","0.1739537847991253772","0.0934516065446879817813","1919","tags=31%, list=13%, signal=27%","CEP55/HSPG2/TENM3/GABRA3/SPEN/PIK3CA/PCGF2/FBXO11/INTS1/GATAD2B/DOCK6/TBL1XR1/SMARCA2/ZMYM2/MED13/RFX7/CDC42BPB/KMT2A/ARID2/PYCR1/PHF6","0.3524878575836192"
"HP_ABNORMAL_COAGULATION_FACTOR_V_ACTIVITY","HP_ABNORMAL_COAGULATION_FACTOR_V_ACTIVITY","4","-0.8376545497001170","-1.506279606154993","0.03443736524727659953360","0.2529268492708098282","0.1358775862792389321765","1819","tags=75%, list=13%, signal=65%","MCFD2/AHCY/LMAN1","0.3217759180753611"
"HP_ABNORMALITY_OF_CRANIAL_SUTURES","HP_ABNORMALITY_OF_CRANIAL_SUTURES","362","-0.3210482113263857","-1.506091184387082","0.00033845371034533431849","0.0191917068202961533","0.0103101857586046508075","3312","tags=37%, list=23%, signal=29%","FBN1/CEP152/KMT2D/KCNJ11/FBXL4/AIFM1/HDAC4/TLK2/RAC3/NEK1/DNA2/AHDC1/GNPNAT1/KDM6A/NFIX/BICRA/EMILIN1/MMP2/RTTN/PDX1/COMT/KDM5B/GTF2E2/APC2/CDT1/SP7/PLOD2/GJA5/MAP3K7/ROR2/RERE/NFIA/MED12/RPS19/SEC24C/PRDM16/PEX1/USP7/AASS/SC5D/LUZP1/TBC1D24/PEX14/PPP1CB/LMX1B/NARS2/TCIRG1/HPGD/CCDC134/RBBP8/TMEM38B/YY1/CREBBP/IFT140/ERCC2/GPC4/NCAPG2/WDR19/MAP1B/GNPTAB/HSPG2/VAC14/SPEN/NSD1/PPP3CA/CEP295/FGFR3/MSX2/RREB1/UBE4B/PRIM1/KAT6A/GJA1/ORC1/FBXO11/MEGF8/ERF/DDB1/SEC24D/CRTAP/POLA1/WNK1/AGO2/IPO8/CREB3L1/PPFIBP1/TCF12/SEC23A/CDKN1C/CEP120/SNX10/TRAF7/TARS1/SMC3/EXTL3/ZNF462/SLC12A6/CARS1/RPS6KA3/MMP14/ANKRD11/PTCH1/ZNF292/NOTCH3/FLNB/AFF4/ATP6V1A/CASZ1/NOTCH2/TANC2/HERC1/SLC39A8/STAT3/CEP57/HUWE1/LRP5/CENPE/STXBP1/KCNAB2/GRB10/ARID2/ATP7A/VDR/KRAS/PYCR1/CLCN3/JMJD1C/KIF1A/THRA/SH3PXD2B/AARS1/PSAT1/GLI3","0.4984931087665903"
"HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE","HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE","107","-0.3761452847556206","-1.505922660215614","0.00737992828527671632100","0.1126655535200074554","0.0605262885820473384157","3454","tags=38%, list=24%, signal=29%","CIC/TICAM1/SCN1A/TRAF3/KMT2D/FBXL4/CACNA2D1/KDM6A/ADGRV1/OPHN1/ZNFX1/APC2/GNAI1/CLCN4/FGF13/RERE/GNB2/TBK1/TBC1D24/SLC31A1/AGO1/MTOR/KCNQ2/UNC93B1/ITPR1/GNB1/GABRA3/NSD1/FGFR3/PPFIBP1/HTT/DOCK7/HID1/GRIK2/MACF1/LRP5/STXBP1/GNAO1/CNOT1/DNM1/PCDH19","0.4070179189239539"
"HP_DECREASED_NUMBER_OF_PERIPHERAL_MYELINATED_NERVE_FIBERS","HP_DECREASED_NUMBER_OF_PERIPHERAL_MYELINATED_NERVE_FIBERS","47","-0.4328197304450292","-1.505791108826949","0.02284850292756591266796","0.1984545665739749776","0.1066139382588526668405","1685","tags=21%, list=12%, signal=19%","DNMT1/WNK1/VPS13A/DNM2/RAI1/HK1/SBF2/TRIM2/KIF1B/KIF1A","0.3524878575836192"
"HP_PERITONITIS","HP_PERITONITIS","43","-0.4410253372119984","-1.505465800633368","0.02696879663483467068352","0.2188576110469815372","0.1175748799055489762777","3396","tags=47%, list=24%, signal=36%","KANK2/TRAF3/NUP93/ACTN4/TNFRSF1A/JAK2/MVK/MEFV/MYO1E/BRCA1/PAX2/NCF2/TBC1D8B/ANLN/NPHS1/FOCAD/NUP160/NUP205/GAPVD1/CD2AP","0.3524878575836192"
"HP_POLYPHAGIA","HP_POLYPHAGIA","60","-0.4137668370264427","-1.505302715679700","0.02177317120217056242715","0.1936864213041493699","0.1040523910282580288822","2561","tags=45%, list=18%, signal=37%","LEPR/RERE/BRAF/PRDM16/TRANK1/LUZP1/BBS9/SATB2/GNAS/YY1/HSPG2/ADCY3/SPEN/MBD5/UBE4B/PREPL/HERC2/GRN/MN1/ALMS1/MAPT/HTT/CHD8/CASZ1/RFX7/KCNAB2/ITPR3","0.3524878575836192"
"HP_CEREBELLAR_VERMIS_ATROPHY","HP_CEREBELLAR_VERMIS_ATROPHY","52","-0.4210382305216889","-1.504964951534427","0.03275367865875436490519","0.2452994505481105314","0.1317799883728970056218","2628","tags=33%, list=18%, signal=27%","ELOVL5/QARS1/DLG4/FA2H/LMX1B/BCL11A/SETX/ITPR1/PNPLA6/OPA1/HTT/RFC1/CHD8/SLC39A8/CAPN1/STXBP1/KIF1A","0.3217759180753611"
"HP_COMPULSIVE_BEHAVIORS","HP_COMPULSIVE_BEHAVIORS","142","-0.3594544463584573","-1.504863622706052","0.00511524540137748250090","0.0922903204397878957","0.0495802877964492405560","3343","tags=44%, list=23%, signal=34%","TRIO/SCN1A/CEP152/HDAC4/TLK2/ZBTB20/YWHAG/PPM1D/ADGRV1/SYNGAP1/VPS16/IQSEC2/CHMP2B/CRKL/CLCN4/FGF13/SMC1A/BRD4/NFIA/MED12/USP7/LIMK1/BAZ1B/VPS37D/ZSWIM6/FRYL/CREBBP/ARID1B/MAP1B/XK/GNB1/MLXIPL/TMEM106B/GTF2IRD1/SETD5/TKT/VPS13A/JARID2/GATAD2B/GRN/NIPBL/RAD21/COASY/SMC3/SPTBN1/MAPT/CARS1/HTT/RAI1/CHD8/PDZD8/CHD7/TRRAP/CBS/RFX7/USP9X/TCF20/ARID2/SIN3A/TIAM1/CLCN3/CLIP2/PCDH19","0.4070179189239539"
"HP_HYPOVENTILATION","HP_HYPOVENTILATION","42","0.4226199871972517","1.504636191033944","0.01853938902229613355788","0.1820201144821547989","0.0977850073308144385198","2010","tags=31%, list=14%, signal=27%","EIF4A2/SH3TC2/SLC52A3/FKRP/TPM2/COL6A3/P4HTM/TPM3/LAMB2/POLG/MOGS/HNRNPK/DZIP1L","0.3524878575836192"
"HP_FETAL_ULTRASOUND_SOFT_MARKER","HP_FETAL_ULTRASOUND_SOFT_MARKER","124","-0.3645134970940800","-1.503561247139120","0.00690838637088494935540","0.1084032785022156636","0.0582365054168929308087","3441","tags=41%, list=24%, signal=32%","PEX3/LTBP3/FBN1/KMT2D/FBXL4/TLK2/SLC30A9/EMILIN1/PIGN/RRAS/CHMP2B/ADGRG6/FGF13/RRAS2/KIF26A/SOS1/PEX13/GNB2/BRAF/PEX1/TBC1D24/PEX14/FANCB/SLC31A1/ZBTB18/MCTP2/HSPG2/WASHC5/ITPR1/TMEM106B/PEX5/SOS2/PI4KA/GRN/SLC26A2/TRAF7/MAPT/PACS1/CBL/LRPPRC/DPYSL5/PTPN11/SPRED2/CDC42BPB/LBR/ASXL2/DOCK11/THOC2/KRAS/CLCN3/PSAT1","0.4070179189239539"
"HP_HYPEREXTENSIBLE_SKIN","HP_HYPEREXTENSIBLE_SKIN","69","-0.4004746964822721","-1.503234365107889","0.01550011096289277863491","0.1666037071968959060","0.0895029913366334334279","1901","tags=26%, list=13%, signal=23%","PAX2/YY1/INSR/IPO8/SLC26A2/SHOC2/MAP2K2/FKBP14/WLS/MAP2K1/PTPN11/AKT3/SLC7A7/ATP7A/IARS1/KRAS/PYCR1/KMT2C","0.3807304007227924"
"HP_BOWING_OF_THE_LEGS","HP_BOWING_OF_THE_LEGS","223","-0.3419393152205576","-1.502849392607385","0.00147978879773042392917","0.0432799281525682381","0.0232508813859191587614","2232","tags=26%, list=16%, signal=22%","LIMK1/EHHADH/MTAP/SATB2/BAZ1B/HPGD/VPS37D/RAB33B/TMEM38B/MCTP2/HSPG2/IFIH1/NSD1/FGFR3/GTF2IRD1/PEPD/CLCN5/KAT6A/VPS13B/ORC1/IARS2/MEGF8/SERPINF1/CRTAP/EFL1/HERC2/IPO8/PRKACB/EIF2AK3/CILK1/SLC26A2/BCOR/MAP2K2/DYM/RAD21/HS2ST1/SPTBN1/DYNC2H1/ATRX/SOX9/PLAAT3/FLNB/ANAPC1/NOTCH2/MAP2K1/LRP5/LONP1/CBS/LBR/ATP7A/NF1/COG5/VDR/KRAS/CLIP2/TNFRSF11B/IDH1/FN1","0.4550598673872295"
"HP_ASTHMA","HP_ASTHMA","142","-0.3589467442218614","-1.502738117000744","0.00545854546976319663504","0.0956881298910854383","0.0514056620033005104431","2496","tags=30%, list=17%, signal=25%","CARD11/GNB2/SEC24C/ZIC2/USP7/BBS9/MKKS/LMX1B/MTOR/ARL6/TRIM32/ADA/SCN4A/CREBBP/ERCC2/FLG/GNB1/HFE/PEX5/RIC1/PLCG2/RREB1/PEPD/JAK1/FBXO11/IPO8/WAC/SCAPER/NOD2/FOCAD/CDKN1C/ALMS1/PLAG1/CDON/PTCH1/LYN/AFF4/SUFU/STXBP1/RFX7/CDC42BPB/LRBA/JMJD1C","0.4070179189239539"
"HP_ABNORMAL_U_WAVE","HP_ABNORMAL_U_WAVE","3","-0.9174850774416266","-1.500552128105012","0.00768389347288618053400","0.1141695080984719279","0.0613342443945066179145","72","tags=33%, list=1%, signal=33%","KCNJ5","0.4070179189239539"
"HP_DISTAL_SENSORY_IMPAIRMENT","HP_DISTAL_SENSORY_IMPAIRMENT","127","-0.3617030074464725","-1.499498953828438","0.00976467184233971614848","0.1285836052793407625","0.0690777984654854931845","1138","tags=17%, list=8%, signal=15%","BAG3/DNM2/ZFHX3/SBF1/RAI1/CAPN1/HK1/ABCD1/KPNA3/DYNC1H1/ITPR3/ATP7A/SBF2/MARS1/KIF1B/PDK3/MYH14/KIF1A/YARS1/GARS1/AARS1","0.3807304007227924"
