"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","713","HP_ABNORMAL_T_CELL_SUBSET_DISTRIBUTION","HP_ABNORMAL_T_CELL_SUBSET_DISTRIBUTION","-1.481727970642685","0.02652855437264516752504662","0.20675901353266379345541","0.10310068493257461275103","31","85","0.3647058823529412","0.00000000000000000","18","11","0.354838709677419373","0.211764705882352938","0.165137614678899092","0.0160670890162116497545952","0.039331498870281755841916","Keep","HP_NON_HODGKIN_LYMPHOMA","HP_NON_HODGKIN_LYMPHOMA",TRUE,"RASGRP1/ATP6AP2/PSMB9/CD3E/ATM/LEPR/CARD11/WDR1/MYC/EXTL3/NHEJ1/IL2RA/CASP10/SMARCAL1/SEC61A1/BCL10/CARD9/MAN2B2/MAGT1/KMT2D/PGM3/FAS/TNFRSF1B/MAP3K14/LCP2/KDM6A/ZAP70/IRF1/CTLA4/SYK/GATA2","RASGRP1/ATP6AP2/PSMB9/CD3E/ATM/LEPR/CARD11/WDR1/MYC/EXTL3/NHEJ1/IL2RA/CASP10/SMARCAL1/SEC61A1/BCL10/CARD9/MAN2B2/MAGT1/KMT2D/PGM3/FAS/TNFRSF1B/MAP3K14/LCP2/KDM6A/ZAP70/IRF1/CTLA4/SYK/GATA2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","716","HP_DECREASED_TOTAL_MONOCYTE_COUNT","HP_DECREASED_TOTAL_MONOCYTE_COUNT","-1.635893903011201","0.02682570159238211945917918","0.20737694879204177089704","0.10340881925473703606411","5","7","0.7142857142857143","0.00000000000000000","4","4","0.800000000000000044","0.571428571428571397","0.044943820224719100","0.1428571428571429047238439","0.024656766601288859080965","Keep","HP_ABNORMAL_B_CELL_COUNT","HP_ABNORMAL_B_CELL_COUNT",TRUE,"FLT3LG/CARD11/RAC2/IRF8/GATA2","FLT3LG/CARD11/RAC2/IRF8/GATA2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","717","HP_MODERATE_MYOPIA","HP_MODERATE_MYOPIA","-1.636346076111264","0.02682570159238211945917918","0.20737694879204177089704","0.10340881925473703606411","4","7","0.5714285714285714","0.00000000000000000","2","2","0.500000000000000000","0.285714285714285698","0.019801980198019802","0.2857142857142857539365366","0.138157894736842146166111","Keep","HP_COXA_VALGA","HP_COXA_VALGA",FALSE,"BBS2/H4C5/COL9A3/FLNA","BBS2/H4C5/COL9A3/FLNA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","724","HP_IMPAIRED_LYMPHOCYTE_TRANSFORMATION_WITH_PHYTOHEMAGGLUTININ","HP_IMPAIRED_LYMPHOCYTE_TRANSFORMATION_WITH_PHYTOHEMAGGLUTININ","-1.652797395914479","0.02707481560780931190146603","0.20777362886578959466632","0.10360662435451829799238","7","17","0.4117647058823529","0.00000000000000000","2","2","0.285714285714285698","0.117647058823529410","0.022471910112359550","0.1544117647058822484495977","0.063309885227693457609988","Keep","HP_TYPE_I_DIABETES_MELLITUS","HP_TYPE_I_DIABETES_MELLITUS",FALSE,"MGAT2/MYD88/TTC7A/NHEJ1/RELB/ZAP70/STAT1","MGAT2/MYD88/TTC7A/NHEJ1/RELB/ZAP70/STAT1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","726","HP_ABNORMAL_ANTERIOR_CHAMBER_MORPHOLOGY","HP_ABNORMAL_ANTERIOR_CHAMBER_MORPHOLOGY","-1.418582436660501","0.02719923645868347131249187","0.20819029889931692234306","0.10381439747702241038763","16","62","0.2580645161290323","0.00000000000000000","2","2","0.125000000000000000","0.032258064516129031","0.007194244604316547","0.0634584875727128711053737","0.074831945207796041197312","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_EAR","HP_APLASIA_HYPOPLASIA_OF_THE_EAR",FALSE,"PIGW/HLA-DRB1/CYP1B1/RPE65/COL18A1/IL2RA/SRCAP/LCA5/B3GLCT/FAS/LARGE1/MITF/PAX6/NDP/RAB18/ZEB1","PIGW/HLA-DRB1/CYP1B1/RPE65/COL18A1/IL2RA/SRCAP/LCA5/B3GLCT/FAS/LARGE1/MITF/PAX6/NDP/RAB18/ZEB1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","729","HP_APLASIA_HYPOPLASIA_OF_THE_STERNUM","HP_APLASIA_HYPOPLASIA_OF_THE_STERNUM","-1.553949581443067","0.02750505354337846528056666","0.20883644298714726383892","0.10413659817280936092931","6","20","0.3000000000000000","0.00000000000000000","5","4","0.666666666666666630","0.250000000000000000","0.051020408163265307","0.0139318885448916282565612","0.027099926583628614062960","Keep","HP_OMPHALOCELE","HP_OMPHALOCELE",TRUE,"NIPBL/GPC3/GPC4/NFIX/SOX9/FRAS1","NIPBL/GPC3/GPC4/NFIX/SOX9/FRAS1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","730","HP_TELANGIECTASIA_OF_THE_SKIN","HP_TELANGIECTASIA_OF_THE_SKIN","-1.457579326035878","0.02751127358822860052844916","0.20883644298714726383892","0.10413659817280936092931","30","79","0.3797468354430380","0.00000000000000000","7","6","0.200000000000000011","0.088607594936708861","0.047619047619047616","0.0107393652792610507645810","0.004703526602040973905727","Keep","HP_CUTIS_MARMORATA","HP_CUTIS_MARMORATA",TRUE,"NAGA/CAST/ATM/ERCC4/VPS53/IRF5/WRN/XPC/HLA-DRB1/CCN2/MST1/GPR35/SMAD4/GNA11/ENG/LMNA/ATRX/ARL6IP6/CAV1/CTC1/IL7/TMC6/TMC8/NF1/LIG4/ATR/CYLD/SLC2A10/WNT10A/PIK3CA","NAGA/CAST/ATM/ERCC4/VPS53/IRF5/WRN/XPC/HLA-DRB1/CCN2/MST1/GPR35/SMAD4/GNA11/ENG/LMNA/ATRX/ARL6IP6/CAV1/CTC1/IL7/TMC6/TMC8/NF1/LIG4/ATR/CYLD/SLC2A10/WNT10A/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","732","HP_INTRAMUSCULAR_HEMATOMA","HP_INTRAMUSCULAR_HEMATOMA","-1.655847146445099","0.02754671814100754373422220","0.20883644298714726383892","0.10413659817280936092931","5","8","0.6250000000000000","0.00000000000000000","4","3","0.599999999999999978","0.500000000000000000","0.020304568527918780","0.5000000000000000000000000","0.057236288847610720942338","Keep","HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY",FALSE,"SERPINF2/F7/SERPINE1/F10/F8","SERPINF2/F7/SERPINE1/F10/F8"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","733","HP_CHRONIC_NONINFECTIOUS_LYMPHADENOPATHY","HP_CHRONIC_NONINFECTIOUS_LYMPHADENOPATHY","-1.653326726700490","0.02754671814100754373422220","0.20883644298714726383892","0.10413659817280936092931","4","9","0.4444444444444444","0.00000000000000000","4","3","0.750000000000000000","0.444444444444444420","0.010389610389610390","0.1666666666666666851703837","0.071202933321700329072357","Keep","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",FALSE,"CASP10/ATRX/MINPP1/FAS","CASP10/ATRX/MINPP1/FAS"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","734","HP_ELEVATED_CIRCULATING_ALPHA_GLOBULIN_CONCENTRATION","HP_ELEVATED_CIRCULATING_ALPHA_GLOBULIN_CONCENTRATION","-1.611601167090892","0.02758494025676599611940354","0.20884129837445322697143","0.10413901931880102658123","2","5","0.4000000000000000","0.00000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.015151515151515152","0.4000000000000000222044605","0.370967741935483874549107","Keep","HP_TRANSIENT_ISCHEMIC_ATTACK","HP_TRANSIENT_ISCHEMIC_ATTACK",FALSE,"P4HA2/HLA-B","P4HA2/HLA-B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","737","HP_DUMBBELL_SHAPED_LONG_BONE","HP_DUMBBELL_SHAPED_LONG_BONE","-1.652265242575674","0.02788061369137507031212841","0.20990408453841699620845","0.10466897919609662037654","5","8","0.6250000000000000","0.00000000000000000","3","3","0.599999999999999978","0.375000000000000000","0.042253521126760563","0.1785714285714284643713512","0.029064685314685301947835","Keep","HP_ACCELERATED_SKELETAL_MATURATION","HP_ACCELERATED_SKELETAL_MATURATION",TRUE,"SLC26A2/INPPL1/CCN2/TRPV4/SLC35D1","SLC26A2/INPPL1/CCN2/TRPV4/SLC35D1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","745","HP_ABNORMALITY_OF_FACIAL_ADIPOSE_TISSUE","HP_ABNORMALITY_OF_FACIAL_ADIPOSE_TISSUE","-1.599034638546831","0.02833376723075061581758050","0.21125358307150171599531","0.10534190861619444068431","6","10","0.6000000000000000","0.00000000000000000","3","3","0.500000000000000000","0.299999999999999989","0.029126213592233011","0.1666666666666666574148081","0.049972004479283314848370","Keep","HP_COXA_VALGA","HP_COXA_VALGA",TRUE,"LMNB2/PPARG/ZMPSTE24/PSMB8/ERCC6/LMNA","LMNB2/PPARG/ZMPSTE24/PSMB8/ERCC6/LMNA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","746","HP_EPILEPTIC_ENCEPHALOPATHY","HP_EPILEPTIC_ENCEPHALOPATHY","-1.349245318870740","0.02840192070694942672037797","0.21125358307150171599531","0.10534190861619444068431","18","131","0.1374045801526718","0.00000000000000000","4","2","0.111111111111111105","0.030534351145038167","0.017937219730941704","0.0907642464051127001445352","0.482367337355055547654104","Keep","HP_COXA_VALGA","HP_COXA_VALGA",FALSE,"ATP6V1A/DMXL2/RNF13/DNM1/STAG1/SCN8A/STXBP1/SPTAN1/PAFAH1B1/SYNJ1/EEF1A2/GLS/GNAO1/GLUL/AFF3/CACNA1E/KCNA2/ABAT","ATP6V1A/DMXL2/RNF13/DNM1/STAG1/SCN8A/STXBP1/SPTAN1/PAFAH1B1/SYNJ1/EEF1A2/GLS/GNAO1/GLUL/AFF3/CACNA1E/KCNA2/ABAT"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","747","HP_UNDETECTABLE_VISUAL_EVOKED_POTENTIALS","HP_UNDETECTABLE_VISUAL_EVOKED_POTENTIALS","1.620098524619560","0.02854840493381657559601727","0.21125358307150171599531","0.10534190861619444068431","6","9","0.6666666666666666","0.00000000000000000","2","2","0.333333333333333315","0.222222222222222210","0.023529411764705882","0.4166666666666666296592325","0.084249084249084241204919","Keep","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_DERIVATIVE_CONCENTRATION",FALSE,"COX6B1/ATP1A3/PRPS1/MPDU1/RDH11/NDUFS4","COX6B1/ATP1A3/PRPS1/MPDU1/RDH11/NDUFS4"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","748","HP_SPONDYLOMETAPHYSEAL_DYSPLASIA","HP_SPONDYLOMETAPHYSEAL_DYSPLASIA","-1.581087145148394","0.02855444313639893608169906","0.21125358307150171599531","0.10534190861619444068431","4","9","0.4444444444444444","0.00000000000000000","3","2","0.500000000000000000","0.333333333333333315","0.272727272727272707","0.4047619047619047116803870","0.300000000000000266453526","Keep","HP_BICONVEX_VERTEBRAL_BODIES","HP_BICONVEX_VERTEBRAL_BODIES",FALSE,"TRPV4/TRIP11/FN1/PCYT1A","TRPV4/TRIP11/FN1/PCYT1A"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","749","HP_TRICUSPID_STENOSIS","HP_TRICUSPID_STENOSIS","1.585329100913697","0.02861189674431924984121522","0.21125358307150171599531","0.10534190861619444068431","4","6","0.6666666666666666","0.00000000000000000","2","2","0.500000000000000000","0.333333333333333315","0.007042253521126761","0.3999999999999999111821580","0.045314900153609817545775","Keep","HP_SMALL_FOR_GESTATIONAL_AGE","HP_SMALL_FOR_GESTATIONAL_AGE",TRUE,"RPS19/MYCN/FBN1/ADAMTSL2","RPS19/MYCN/FBN1/ADAMTSL2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","751","HP_AMYOTROPHY_INVOLVING_THE_SHOULDER_MUSCULATURE","HP_AMYOTROPHY_INVOLVING_THE_SHOULDER_MUSCULATURE","-1.603672667214881","0.02862586792385114070613739","0.21125358307150171599531","0.10534190861619444068431","4","5","0.8000000000000000","0.00000000000000000","2","2","0.500000000000000000","0.400000000000000022","0.035087719298245612","0.5999999999999998667732370","0.161425576519916180728842","Keep","HP_SPRENGEL_ANOMALY","HP_SPRENGEL_ANOMALY",FALSE,"TRPV4/LMNA/FKTN/FHL1","TRPV4/LMNA/FKTN/FHL1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","752","HP_REDUCED_FACTOR_VIII_ACTIVITY","HP_REDUCED_FACTOR_VIII_ACTIVITY","-1.604400025040760","0.02862586792385114070613739","0.21125358307150171599531","0.10534190861619444068431","2","5","0.4000000000000000","0.00000000000000000","3","2","1.000000000000000000","0.599999999999999978","0.015384615384615385","0.3000000000000002664535259","0.171136200254998260827932","Keep","HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY",FALSE,"F8/MCFD2","F8/MCFD2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","753","HP_ABNORMAL_FACTOR_VIII_ACTIVITY","HP_ABNORMAL_FACTOR_VIII_ACTIVITY","-1.604400025040760","0.02862586792385114070613739","0.21125358307150171599531","0.10534190861619444068431","2","6","0.3333333333333333","0.00000000000000000","3","2","1.000000000000000000","0.500000000000000000","0.015306122448979591","0.2000000000000002331468352","0.171136200254998260827932","Keep","HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY",FALSE,"F8/MCFD2","F8/MCFD2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","755","HP_INCREASED_CD4_CD8_RATIO","HP_INCREASED_CD4_CD8_RATIO","-1.630375651291626","0.02882510794811414187033272","0.21194854538038576663439","0.10568845258941256259888","3","6","0.5000000000000000","0.00000000000000000","2","2","0.666666666666666630","0.333333333333333315","0.005208333333333333","0.1999999999999999000799278","0.080238855714484122461094","Keep","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",FALSE,"TNFRSF1B/ZAP70/CTLA4","TNFRSF1B/ZAP70/CTLA4"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","757","HP_LINGUAL_DYSTONIA","HP_LINGUAL_DYSTONIA","-1.600462205031812","0.02897284391845986531444090","0.21232224519992098921151","0.10587479855177214793649","2","5","0.4000000000000000","0.00000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.021276595744680851","0.4000000000000000222044605","0.441860465116279077513184","Keep","HP_ABNORMAL_PERIPHERAL_ACTION_POTENTIAL_AMPLITUDE","HP_ABNORMAL_PERIPHERAL_ACTION_POTENTIAL_AMPLITUDE",FALSE,"VPS13A/GNAL","VPS13A/GNAL"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","761","HP_DECEREBRATE_RIGIDITY","HP_DECEREBRATE_RIGIDITY","-1.502478473030328","0.02910071731743029202488238","0.21232224519992098921151","0.10587479855177214793649","2","5","0.4000000000000000","0.00000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.002604166666666667","0.4000000000000000222044605","0.284210526315789357987285","Keep","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",FALSE,"PSAP/GLB1","PSAP/GLB1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","763","HP_SPARSE_AXILLARY_HAIR","HP_SPARSE_AXILLARY_HAIR","-1.508427802299226","0.02920244398504968225127598","0.21240573458759301472831","0.10591643065721954852787","11","45","0.2444444444444444","0.00000000000000000","2","2","0.181818181818181823","0.044444444444444446","0.037037037037037035","0.0555555555555555802271783","0.181818181818181767717135","Keep","HP_DYSGERMINOMA","HP_DYSGERMINOMA",FALSE,"ITGB4/SPRY4/AXIN2/AXL/WDR11/APCDD1/MAP3K1/DUSP6/SOX9/TBX3/AR","ITGB4/SPRY4/AXIN2/AXL/WDR11/APCDD1/MAP3K1/DUSP6/SOX9/TBX3/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","765","HP_RETINAL_NEOVASCULARIZATION","HP_RETINAL_NEOVASCULARIZATION","-1.605588399341947","0.02927428024377680057521722","0.21247256788796256565810","0.10594975718033777800642","5","12","0.4166666666666667","0.00000000000000000","2","2","0.400000000000000022","0.166666666666666657","0.023255813953488372","0.1515151515151514638457542","0.152631578947368451437683","Keep","HP_FIBROUS_TISSUE_NEOPLASM","HP_FIBROUS_TISSUE_NEOPLASM",FALSE,"BEST1/NF1/CTNNB1/NDP/CAPN5","BEST1/NF1/CTNNB1/NDP/CAPN5"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","769","HP_CAPILLARY_FRAGILITY","HP_CAPILLARY_FRAGILITY","-1.642840324998984","0.02955009212772884141795515","0.21302207886930479840970","0.10622377163603843874817","5","7","0.7142857142857143","0.00000000000000000","4","4","0.800000000000000044","0.571428571428571397","0.033333333333333333","0.1428571428571429047238439","0.004850476246357250838248","Keep","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION",TRUE,"ATRX/USP8/TP53/CDH23/NR3C1","ATRX/USP8/TP53/CDH23/NR3C1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","770","HP_FIBROADENOMA_OF_THE_BREAST","HP_FIBROADENOMA_OF_THE_BREAST","-1.643041359634510","0.02955009212772884141795515","0.21302207886930479840970","0.10622377163603843874817","5","8","0.6250000000000000","0.00000000000000000","5","4","0.800000000000000044","0.625000000000000000","0.013262599469496022","0.2857142857142858094476878","0.033821131301488630005458","Keep","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",TRUE,"APC/CASP10/FAS/PDE11A/PRKAR1A","APC/CASP10/FAS/PDE11A/PRKAR1A"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","772","HP_BIVENTRICULAR_HYPERTROPHY","HP_BIVENTRICULAR_HYPERTROPHY","1.643272395038075","0.02962998722161805376096311","0.21302207886930479840970","0.10622377163603843874817","5","13","0.3846153846153846","0.00000000000000000","1","1","0.200000000000000011","0.076923076923076927","0.006134969325153374","0.3846153846153846922462094","0.529801324503311077407375","Keep","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"NDUFA11/DEPDC5/CACNA1D/TNNC1/MYL2","NDUFA11/DEPDC5/CACNA1D/TNNC1/MYL2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","773","HP_ABNORMAL_FLASH_VISUAL_EVOKED_POTENTIALS","HP_ABNORMAL_FLASH_VISUAL_EVOKED_POTENTIALS","-1.596464616934626","0.02966679605493515586855935","0.21302207886930479840970","0.10622377163603843874817","1","5","0.2000000000000000","0.00000000000000000","1","1","1.000000000000000000","0.200000000000000011","0.015873015873015872","0.1999999999999999555910790","0.305084745762711939676137","Keep","HP_SUPRANUCLEAR_GAZE_PALSY","HP_SUPRANUCLEAR_GAZE_PALSY",FALSE,"ATXN1","ATXN1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","775","HP_APLASIA_OF_THE_ULNA","HP_APLASIA_OF_THE_ULNA","-1.500952702598222","0.02976586941178431880428157","0.21343088557585221387569","0.10642762369902676600208","2","5","0.4000000000000000","0.00000000000000000","3","2","1.000000000000000000","0.599999999999999978","0.214285714285714274","0.3000000000000002664535259","0.236363636363636442361269","Keep","HP_APLASIA_OF_METACARPAL_BONES","HP_APLASIA_OF_METACARPAL_BONES",FALSE,"LMBR1/TBX3","LMBR1/TBX3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","776","HP_PROMINENT_UMBILICUS","HP_PROMINENT_UMBILICUS","-1.642345679187733","0.02988398794119616341813384","0.21388454829539457757726","0.10665384327859449287157","5","7","0.7142857142857143","0.00000000000000000","2","2","0.400000000000000022","0.285714285714285698","0.005277044854881266","0.4761904761904761085311577","0.095625869163166149489186","Keep","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"ZMPSTE24/KAT6A/LMNA/FGD1/CAVIN1","ZMPSTE24/KAT6A/LMNA/FGD1/CAVIN1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","777","HP_ELEVATED_CIRCULATING_SHORT_CHAIN_ACYLCARNITINE_CONCENTRATION","HP_ELEVATED_CIRCULATING_SHORT_CHAIN_ACYLCARNITINE_CONCENTRATION","1.615930870776813","0.02990611733408701788938799","0.21388454829539457757726","0.10665384327859449287157","5","7","0.7142857142857143","0.00000000000000000","2","2","0.400000000000000022","0.285714285714285698","0.021978021978021980","0.4761904761904761085311577","0.096032831737346086020679","Keep","HP_HYPERAMMONEMIA","HP_HYPERAMMONEMIA",FALSE,"MMAB/ACADSB/LMBRD1/IVD/ETHE1","MMAB/ACADSB/LMBRD1/IVD/ETHE1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","779","HP_DYSMENORRHEA","HP_DYSMENORRHEA","1.638074885271515","0.03028478697890214094146089","0.21603666398171905704828","0.10772699891772768987508","6","14","0.4285714285714285","0.00000000000000000","2","2","0.333333333333333315","0.142857142857142849","0.021052631578947368","0.1648351648351647491530514","0.088157508081104923869376","Keep","HP_OMPHALOCELE","HP_OMPHALOCELE",FALSE,"CYB5A/IGF2/PHKG2/CDKN1C/AIP/PHKA2","CYB5A/IGF2/PHKG2/CDKN1C/AIP/PHKA2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","780","HP_KETONURIA","HP_KETONURIA","1.462387075760479","0.03037975042246784246335878","0.21616373769504843016520","0.10779036441100091348044","11","37","0.2972972972972973","0.00000000000000000","15","7","0.636363636363636354","0.405405405405405428","0.138888888888888895","0.0680772459300889032363102","0.137096025857577602513615","Keep","HP_HYPERAMMONEMIA","HP_HYPERAMMONEMIA",FALSE,"CYC1/OXCT1/SUGCT/MMAB/ACAT1/MMACHC/MCCC2/TAMM41/LETM1/IVD/SLC25A13","CYC1/OXCT1/SUGCT/MMAB/ACAT1/MMACHC/MCCC2/TAMM41/LETM1/IVD/SLC25A13"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","784","HP_CHRONIC_LUNG_DISEASE","HP_CHRONIC_LUNG_DISEASE","-1.471978819345148","0.03070292013245699835888303","0.21762261119395867603465","0.10851783381800629568747","15","43","0.3488372093023256","0.00000000000000000","2","2","0.133333333333333331","0.046511627906976744","0.017699115044247787","0.1162790697674418727292078","0.127151799687010985673297","Keep","HP_AORTIC_ROOT_ANEURYSM","HP_AORTIC_ROOT_ANEURYSM",FALSE,"PLCH1/NODAL/LRRC56/TGFB1/STAG2/TGIF1/MINPP1/CRIPTO/SERPINH1/ZIC2/ZNF699/GAS1/AFF4/THSD1/SHH","PLCH1/NODAL/LRRC56/TGFB1/STAG2/TGIF1/MINPP1/CRIPTO/SERPINH1/ZIC2/ZNF699/GAS1/AFF4/THSD1/SHH"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","786","HP_OCULOMOTOR_NERVE_PALSY","HP_OCULOMOTOR_NERVE_PALSY","-1.526772739397923","0.03082451585575385691329053","0.21766360664291320436980","0.10853827625867241979396","9","29","0.3103448275862069","0.00000000000000000","2","2","0.222222222222222210","0.068965517241379309","0.013245033112582781","0.0886699507389162727699627","0.087332808811959067307740","Keep","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE","HP_UNUSUAL_INFECTION_BY_ANATOMICAL_SITE",FALSE,"TRPV4/ENG/TGFBR3/PLEC/MAFB/CDH23/THSD1/PDGFB/PIK3CA","TRPV4/ENG/TGFBR3/PLEC/MAFB/CDH23/THSD1/PDGFB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","787","HP_ABNORMAL_HEPATIC_GLYCOGEN_STORAGE","HP_ABNORMAL_HEPATIC_GLYCOGEN_STORAGE","1.617985039586161","0.03085790974024144039944417","0.21766360664291320436980","0.10853827625867241979396","6","12","0.5000000000000000","0.00000000000000000","2","2","0.333333333333333315","0.166666666666666657","0.005208333333333333","0.2272727272727271263796922","0.095625869163166149489186","Keep","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"SLC37A4/PHKG2/SDHA/AKT2/SHARPIN/FARS2","SLC37A4/PHKG2/SDHA/AKT2/SHARPIN/FARS2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","792","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_IONIZING_RADIATION","HP_CHROMOSOMAL_BREAKAGE_INDUCED_BY_IONIZING_RADIATION","-1.569700931226186","0.03125294951602786142075274","0.21928363694516012083469","0.10934610674170379407411","4","13","0.3076923076923077","0.00000000000000000","2","2","0.500000000000000000","0.153846153846153855","0.018867924528301886","0.0769230769230768995914360","0.165957446808510655777980","Keep","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY",FALSE,"RAD50/RNF168/PDGFB/PIK3CA","RAD50/RNF168/PDGFB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","794","HP_PERIODIC_PARALYSIS","HP_PERIODIC_PARALYSIS","-1.603998289228596","0.03138912353822161799277168","0.21968433186636979193018","0.10954591385105233447561","4","11","0.3636363636363636","0.00000000000000000","5","3","0.750000000000000000","0.454545454545454530","0.068493150684931503","0.1969696969696970445529161","0.099215461155759659961362","Keep","HP_ABNORMAL_QT_INTERVAL","HP_ABNORMAL_QT_INTERVAL",FALSE,"CACNA1S/CDH23/GABRA3/KCNJ5","CACNA1S/CDH23/GABRA3/KCNJ5"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","795","HP_ARTERIAL_THROMBOSIS","HP_ARTERIAL_THROMBOSIS","-1.525273099428835","0.03149098545208094818148581","0.22012000774492321286679","0.10976316426601603892799","13","33","0.3939393939393939","0.00000000000000000","3","3","0.230769230769230782","0.090909090909090912","0.058823529411764705","0.0524193548387096724949785","0.215037593984962444038089","Keep","HP_LIVEDO","HP_LIVEDO",FALSE,"CBS/MEFV/HLA-DRB1/IFNGR1/UBAC2/JAK2/IL10/FAS/TP53/P4HA2/TLR4/SH2B3/HLA-B","CBS/MEFV/HLA-DRB1/IFNGR1/UBAC2/JAK2/IL10/FAS/TP53/P4HA2/TLR4/SH2B3/HLA-B"
