"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","739","HP_NEOPLASM_BY_HISTOLOGY","HP_NEOPLASM_BY_HISTOLOGY","1.253669855473068","0.02791564213273489691857776","0.20990408453841699620845","0.10466897919609662037654","64","358","0.1787709497206704","0.000000000000000000","29","19","0.29687500000000000","0.081005586592178769","0.078804347826086960","0.00000000264423218072390408","0.14895635673624280","Exclude","HP_NORMOCHROMIC_ANEMIA","HP_NORMOCHROMIC_ANEMIA",FALSE,"CTSC/IDH2/KCNAB2/FH/FIBP/IGF2/RPS19/MAPRE2/MDH2/EPCAM/ZFTA/RPS17/TRIM28/UBE4B/RPL18/RPS20/RPS27/RPS29/PRKCZ/RPL15/RPS26/RPL11/SOX5/RPS15A/TRIP13/RPS24/RPL9/MYCN/RPS28/RPL5/SLC37A4/SDHB/TUBB/SMARCA4/CHEK2/RUNX1/RPS7/SKI/MVK/RPL31/TSR2/ASPSCR1/RPL8/DHCR24/DLC1/MAP2K1/CDKN1C/PKHD1/COL4A5/SMARCB1/EWSR1/BMPR1B/DKC1/AURKA/WWOX/RECQL4/OCA2/NR5A1/SDHA/CASZ1/BLM/NBN/RPL27/MAN2C1","CTSC/IDH2/KCNAB2/FH/FIBP/IGF2/RPS19/MAPRE2/MDH2/EPCAM/ZFTA/RPS17/TRIM28/UBE4B/RPL18/RPS20/RPS27/RPS29/PRKCZ/RPL15/RPS26/RPL11/SOX5/RPS15A/TRIP13/RPS24/RPL9/MYCN/RPS28/RPL5/SLC37A4/SDHB/TUBB/SMARCA4/CHEK2/RUNX1/RPS7/SKI/MVK/RPL31/TSR2/ASPSCR1/RPL8/DHCR24/DLC1/MAP2K1/CDKN1C/PKHD1/COL4A5/SMARCB1/EWSR1/BMPR1B/DKC1/AURKA/WWOX/RECQL4/OCA2/NR5A1/SDHA/CASZ1/BLM/NBN/RPL27/MAN2C1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","740","HP_SOMATIC_SENSORY_DYSFUNCTION","HP_SOMATIC_SENSORY_DYSFUNCTION","-1.251987440775057","0.02795195655181367117014801","0.20990408453841699620845","0.10466897919609662037654","103","444","0.2319819819819820","0.000000000000000000","25","11","0.10679611650485436","0.056306306306306307","0.048638132295719845","0.01462624304551259774020977","0.45276133853406431","Exclude","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY",FALSE,"IFNGR1/KRT5/SHANK3/UBAC2/GBA2/PMS1/SPTLC2/HSPB8/ATP7B/KCND3/SH3TC2/LRSAM1/PHYH/ZFYVE26/FDXR/FMR1/POU4F1/GJC2/DYNC1H1/VPS13D/KCNJ1/MKRN3/ERLIN2/SLC12A6/CACNA1G/SERPING1/TRPV4/TYMP/GNA11/SLC2A1/DKK1/VPS37A/SBF2/ELP1/HPGD/TRIM32/PDCD10/CACNA1A/KIF5A/TTPA/B4GALNT1/SLC33A1/LMNA/ATL3/FICD/ADCY6/CAV1/PMS2/EGR2/RNF170/JAK2/DEAF1/SPTLC1/BRCA2/SPG11/CHAMP1/NOTCH2NLC/SERPINI1/PSAP/ATXN7/SYNE1/IL10/GBF1/LYST/CLTCL1/PGM3/AASS/FAS/TP53/PMP22/SLC25A46/ITPR3/ZFHX2/COL1A1/KPNA3/KCNC3/BAG3/WDR48/IFRD1/IQSEC2/PLS1/EXT1/SAMD9L/SPTAN1/MAPT/TGFBR2/VPS13A/ALS2/P4HA2/TLR4/SH2B3/DNAJC3/ZFHX3/GRIA3/HLA-B/NDRG1/CCND1/ZEB2/SETX/LITAF/TRPM3/PIK3CA/ATXN1","IFNGR1/KRT5/SHANK3/UBAC2/GBA2/PMS1/SPTLC2/HSPB8/ATP7B/KCND3/SH3TC2/LRSAM1/PHYH/ZFYVE26/FDXR/FMR1/POU4F1/GJC2/DYNC1H1/VPS13D/KCNJ1/MKRN3/ERLIN2/SLC12A6/CACNA1G/SERPING1/TRPV4/TYMP/GNA11/SLC2A1/DKK1/VPS37A/SBF2/ELP1/HPGD/TRIM32/PDCD10/CACNA1A/KIF5A/TTPA/B4GALNT1/SLC33A1/LMNA/ATL3/FICD/ADCY6/CAV1/PMS2/EGR2/RNF170/JAK2/DEAF1/SPTLC1/BRCA2/SPG11/CHAMP1/NOTCH2NLC/SERPINI1/PSAP/ATXN7/SYNE1/IL10/GBF1/LYST/CLTCL1/PGM3/AASS/FAS/TP53/PMP22/SLC25A46/ITPR3/ZFHX2/COL1A1/KPNA3/KCNC3/BAG3/WDR48/IFRD1/IQSEC2/PLS1/EXT1/SAMD9L/SPTAN1/MAPT/TGFBR2/VPS13A/ALS2/P4HA2/TLR4/SH2B3/DNAJC3/ZFHX3/GRIA3/HLA-B/NDRG1/CCND1/ZEB2/SETX/LITAF/TRPM3/PIK3CA/ATXN1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","741","HP_ESOPHAGITIS","HP_ESOPHAGITIS","-1.493393090927600","0.02815122630667593259246040","0.21111520187071283749525","0.10527290462773772339311","15","42","0.3571428571428572","0.000000000000000000","13","8","0.53333333333333333","0.309523809523809534","0.282608695652173891","0.02416305784305430165437301","0.86134453781512599","Exclude","HP_GASTROINTESTINAL_EOSINOPHILIA","HP_GASTROINTESTINAL_EOSINOPHILIA",FALSE,"TGFB2/TGFB1/ZFX/KDM6B/SMAD3/CARMIL2/PGM3/REL/MYH11/TGFB3/STAT6/STAT3/STXBP1/TGFBR2/SLC2A10","TGFB2/TGFB1/ZFX/KDM6B/SMAD3/CARMIL2/PGM3/REL/MYH11/TGFB3/STAT6/STAT3/STXBP1/TGFBR2/SLC2A10"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","742","HP_HEMIANOPIA","HP_HEMIANOPIA","-1.559996140303126","0.02821254134635991367430208","0.21125358307150171599531","0.10534190861619444068431","5","42","0.1190476190476190","0.000000000000000000","3","2","0.40000000000000002","0.071428571428571425","0.037974683544303799","0.03310104529616725299590030","0.38542510121457491","Exclude","HP_PULMONARY_EMBOLISM","HP_PULMONARY_EMBOLISM",FALSE,"CTNNB1/CDH23/GNAQ/PDGFB/PIK3CA","CTNNB1/CDH23/GNAQ/PDGFB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","743","HP_LYMPHEDEMA","HP_LYMPHEDEMA","-1.476757977374612","0.02832691769308100585011978","0.21125358307150171599531","0.10534190861619444068431","28","76","0.3684210526315789","0.000000000000000000","3","3","0.10714285714285714","0.039473684210526314","0.025641025641025640","0.04660028449502134212378834","0.07316520688613713","Exclude","HP_ABNORMAL_PIGMENTATION_OF_THE_ORAL_MUCOSA","HP_ABNORMAL_PIGMENTATION_OF_THE_ORAL_MUCOSA",FALSE,"BRAF/LRP5/ANGPT2/NLRP3/TSC1/CDC42/NAGA/HLA-DRB1/MAPK1/INPPL1/SHANK3/FLT4/KDM6B/XYLT2/GJC2/BCL6/PTPN14/ACVR1/RAF1/SPG11/SLC35D1/CTNNB1/RASA2/NDP/THSD1/CBL/GATA2/PIK3CA","BRAF/LRP5/ANGPT2/NLRP3/TSC1/CDC42/NAGA/HLA-DRB1/MAPK1/INPPL1/SHANK3/FLT4/KDM6B/XYLT2/GJC2/BCL6/PTPN14/ACVR1/RAF1/SPG11/SLC35D1/CTNNB1/RASA2/NDP/THSD1/CBL/GATA2/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","744","HP_SKIN_TAGS","HP_SKIN_TAGS","-1.387263701696543","0.02832691769308100585011978","0.21125358307150171599531","0.10534190861619444068431","17","96","0.1770833333333333","0.000000000000000000","4","3","0.17647058823529413","0.041666666666666664","0.014035087719298246","0.01688762056135535358225574","0.05723628884761072","Exclude","HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY",FALSE,"GPC3/GPC4/FGD1/B3GLCT/KMT2D/ANKRD11/MAFB/KDM6A/SMARCA2/RAP1B/FN1/MED13L/SEMA5A/FLNB/PLCB4/PIK3CA/DACT1","GPC3/GPC4/FGD1/B3GLCT/KMT2D/ANKRD11/MAFB/KDM6A/SMARCA2/RAP1B/FN1/MED13L/SEMA5A/FLNB/PLCB4/PIK3CA/DACT1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","750","HP_ABNORMAL_CIRCULATING_SEX_HORMONE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_SEX_HORMONE_CONCENTRATION","-1.405279232446639","0.02862099806762171544383122","0.21125358307150171599531","0.10534190861619444068431","20","127","0.1574803149606299","0.000000000000000000","4","3","0.14999999999999999","0.031496062992125984","0.012944983818770227","0.01227185311513481237588596","0.08636680273495394","Exclude","HP_BRUISING_SUSCEPTIBILITY","HP_BRUISING_SUSCEPTIBILITY",FALSE,"CEP112/B4GALNT1/NDNF/SPRY4/WNT4/FGD1/TP53/WDR11/DMXL2/PRKAR1A/NSMF/NFKB2/CTNNB1/NR3C1/MAP3K1/DUSP6/SOX9/PDGFB/PIK3CA/AR","CEP112/B4GALNT1/NDNF/SPRY4/WNT4/FGD1/TP53/WDR11/DMXL2/PRKAR1A/NSMF/NFKB2/CTNNB1/NR3C1/MAP3K1/DUSP6/SOX9/PDGFB/PIK3CA/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","754","HP_ABNORMAL_CIRCULATING_IGA_CONCENTRATION","HP_ABNORMAL_CIRCULATING_IGA_CONCENTRATION","-1.416947844152757","0.02869604322230314905062265","0.21149059971662950707660","0.10546009731343951310034","28","130","0.2153846153846154","0.000000000000000000","3","3","0.10714285714285714","0.023076923076923078","0.016666666666666666","0.00915697674418605028767715","0.11098779134295232","Exclude","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS",FALSE,"NHEJ1/TNFSF15/IL2RA/CASP10/PSMB8/SEC61A1/TRAF3/MAN2B2/TCN2/NFE2L2/STING1/RNF168/KMT2D/PGM3/REL/FAS/MAP3K14/NFKB2/KDM6A/IQSEC2/IRF1/STAT2/CTLA4/CAVIN1/SYK/CCND1/IL6ST/DOCK11","NHEJ1/TNFSF15/IL2RA/CASP10/PSMB8/SEC61A1/TRAF3/MAN2B2/TCN2/NFE2L2/STING1/RNF168/KMT2D/PGM3/REL/FAS/MAP3K14/NFKB2/KDM6A/IQSEC2/IRF1/STAT2/CTLA4/CAVIN1/SYK/CCND1/IL6ST/DOCK11"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","756","HP_DIFFUSE_OPTIC_DISC_PALLOR","HP_DIFFUSE_OPTIC_DISC_PALLOR","1.639967989498061","0.02883446109547806515682744","0.21194854538038576663439","0.10568845258941256259888","3","15","0.2000000000000000","0.000000000000000000","2","2","0.66666666666666663","0.133333333333333331","0.011299435028248588","0.02857142857142858788366269","0.05543917402364211","Exclude","HP_INTRACRANIAL_HEMORRHAGE","HP_INTRACRANIAL_HEMORRHAGE",FALSE,"COL4A1/B3GALT6/DPAGT1","COL4A1/B3GALT6/DPAGT1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","758","HP_NEOPLASM_OF_THE_PERIPHERAL_NERVOUS_SYSTEM","HP_NEOPLASM_OF_THE_PERIPHERAL_NERVOUS_SYSTEM","-1.399474976279603","0.02903166945882132074507886","0.21232224519992098921151","0.10587479855177214793649","18","69","0.2608695652173913","0.000000000000000000","5","4","0.22222222222222221","0.072463768115942032","0.031446540880503145","0.01464855715342413926272069","0.08943332040225598","Exclude","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY",FALSE,"DNMT3A/ALK/TMEM127/PDCD10/LMNA/LRP1/ATRX/MAFA/PDE11A/NF1/PRKAR1A/SPTBN1/RNF43/EPAS1/CDKN2B/CCND1/PDGFB/PIK3CA","DNMT3A/ALK/TMEM127/PDCD10/LMNA/LRP1/ATRX/MAFA/PDE11A/NF1/PRKAR1A/SPTBN1/RNF43/EPAS1/CDKN2B/CCND1/PDGFB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","759","HP_MELANOMA","HP_MELANOMA","-1.432029865489570","0.02908440678678370430731981","0.21232224519992098921151","0.10587479855177214793649","35","82","0.4268292682926829","0.000000000000000000","4","4","0.11428571428571428","0.048780487804878050","0.042553191489361701","0.02993607995151681758216888","0.18131868131868134","Exclude","HP_BILIARY_TRACT_NEOPLASM","HP_BILIARY_TRACT_NEOPLASM",FALSE,"CDK4/COL7A1/MBTPS2/RAD51C/BRAF/SEC23B/BARD1/TRPV3/PALB2/ATM/ERCC4/MBD4/FLCN/STK11/WRN/XPC/BRIP1/SF3B1/BRCA1/SMAD4/ALK/ERCC6/GNA11/RAF1/BRCA2/RAD50/TP53/MITF/PALLD/USF3/RNF43/GNAQ/CDKN2B/ZEB2/PIK3CA","CDK4/COL7A1/MBTPS2/RAD51C/BRAF/SEC23B/BARD1/TRPV3/PALB2/ATM/ERCC4/MBD4/FLCN/STK11/WRN/XPC/BRIP1/SF3B1/BRCA1/SMAD4/ALK/ERCC6/GNA11/RAF1/BRCA2/RAD50/TP53/MITF/PALLD/USF3/RNF43/GNAQ/CDKN2B/ZEB2/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","760","HP_INFLAMMATORY_ABNORMALITY_OF_THE_EYE","HP_INFLAMMATORY_ABNORMALITY_OF_THE_EYE","-1.314988512674898","0.02909184130481315411209664","0.21232224519992098921151","0.10587479855177214793649","57","227","0.2511013215859031","0.000000000000000000","24","12","0.21052631578947367","0.105726872246696038","0.074534161490683232","0.00479856110779989901427012","0.06195766400420828","Exclude","HP_RETINAL_DETACHMENT","HP_RETINAL_DETACHMENT",FALSE,"PLCD1/CARS1/MEFV/ERCC4/HLA-A/STX16/GJB6/XPC/HLA-DRB1/IFNGR1/SF3B1/UBAC2/BMP4/ZFX/EXTL3/STX11/LYZ/MST1/GPR35/IL2RA/CASP10/PSMB8/ERCC6/GNA11/BCL10/KAT6A/VCAN/NIPBL/PLEC/LRP1/TFRC/CTC1/CYBC1/GSN/NOD2/IL10/CLTCL1/FAS/RECQL/TNFAIP3/GJB2/LACC1/XIAP/RNF125/IGSF3/PAX6/PLXND1/LRRC8A/GNAQ/CTLA4/CAPN5/BTD/TLR4/ZEB1/HLA-B/BIRC3/IL6ST","PLCD1/CARS1/MEFV/ERCC4/HLA-A/STX16/GJB6/XPC/HLA-DRB1/IFNGR1/SF3B1/UBAC2/BMP4/ZFX/EXTL3/STX11/LYZ/MST1/GPR35/IL2RA/CASP10/PSMB8/ERCC6/GNA11/BCL10/KAT6A/VCAN/NIPBL/PLEC/LRP1/TFRC/CTC1/CYBC1/GSN/NOD2/IL10/CLTCL1/FAS/RECQL/TNFAIP3/GJB2/LACC1/XIAP/RNF125/IGSF3/PAX6/PLXND1/LRRC8A/GNAQ/CTLA4/CAPN5/BTD/TLR4/ZEB1/HLA-B/BIRC3/IL6ST"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","762","HP_ABNORMAL_LOWER_LIP_MORPHOLOGY","HP_ABNORMAL_LOWER_LIP_MORPHOLOGY","-1.277919556684567","0.02911454936878527313681708","0.21232224519992098921151","0.10587479855177214793649","54","250","0.2160000000000000","0.000000000000000000","20","9","0.16666666666666666","0.080000000000000002","0.057971014492753624","0.01279021965294979690241917","0.39711913443654567","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"CA2/SMC5/PSMB8/ERCC6/SLC2A1/DENND5A/EDAR/SLC25A24/ZBTB20/SRCAP/FRMD4A/RAF1/ABHD5/PTH1R/RPS6KA3/ATRX/KCNH1/LTBP1/ZSWIM6/IDS/DEAF1/FGD1/CHAMP1/FLNA/EDA/KMT2D/KMT2C/CUL4B/PPP1CB/MAFB/SMARCC2/OCRL/TBL1XR1/TFE3/CLIP2/KDM6A/PAX6/GNS/SMARCA2/RASA2/PLXND1/TFAP2A/CDH11/FHL1/EEF1A2/MBD5/MED12L/GNAI1/NFIX/MED13L/CBL/EDARADD/AFF3/ZEB2","CA2/SMC5/PSMB8/ERCC6/SLC2A1/DENND5A/EDAR/SLC25A24/ZBTB20/SRCAP/FRMD4A/RAF1/ABHD5/PTH1R/RPS6KA3/ATRX/KCNH1/LTBP1/ZSWIM6/IDS/DEAF1/FGD1/CHAMP1/FLNA/EDA/KMT2D/KMT2C/CUL4B/PPP1CB/MAFB/SMARCC2/OCRL/TBL1XR1/TFE3/CLIP2/KDM6A/PAX6/GNS/SMARCA2/RASA2/PLXND1/TFAP2A/CDH11/FHL1/EEF1A2/MBD5/MED12L/GNAI1/NFIX/MED13L/CBL/EDARADD/AFF3/ZEB2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","764","HP_ABSENT_FINGERNAIL","HP_ABSENT_FINGERNAIL","-1.513840965514179","0.02920244398504968225127598","0.21240573458759301472831","0.10591643065721954852787","10","42","0.2380952380952381","0.000000000000000000","7","4","0.40000000000000002","0.166666666666666657","0.017114914425427872","0.04349535671743627596175230","0.13747879911180902","Exclude","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"RBPJ/KCNH1/DOCK6/TRIM8/DSP/DMXL2/EOGT/GNAO1/ARHGAP31/CACNA1E","RBPJ/KCNH1/DOCK6/TRIM8/DSP/DMXL2/EOGT/GNAO1/ARHGAP31/CACNA1E"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","766","HP_PROLONGED_BLEEDING_TIME","HP_PROLONGED_BLEEDING_TIME","-1.453570722225645","0.02928810275367630874820968","0.21247256788796256565810","0.10594975718033777800642","12","50","0.2400000000000000","0.000000000000000000","7","4","0.33333333333333331","0.140000000000000013","0.047297297297297300","0.04774018765693136684413744","0.21280022919482128","Exclude","HP_PAPULE","HP_PAPULE",FALSE,"ITGA2B/PLEC/ITGB4/JAK2/HPS5/TP53/NF1/COL1A1/RIN2/SH2B3/GATA2/PIK3CA","ITGA2B/PLEC/ITGB4/JAK2/HPS5/TP53/NF1/COL1A1/RIN2/SH2B3/GATA2/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","767","HP_DEPRESSED_NASAL_RIDGE","HP_DEPRESSED_NASAL_RIDGE","-1.347827616068712","0.02935571655158579137956387","0.21268541965731724285860","0.10605589602688490769022","29","133","0.2180451127819549","0.000000000000000000","13","6","0.20689655172413793","0.097744360902255634","0.025999999999999999","0.03614145851193797942535468","0.13068636186419302","Exclude","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",FALSE,"BMPER/EDAR/TRIM33/TGIF1/PRDM16/ATRX/RERE/CREBBP/CRIPTO/FAM20C/ZIC2/TRAF6/EDA/KMT2D/AASS/GLB1/GAS1/PRKAR1A/TMEM67/KDM6A/PDE4D/TWIST2/MBD5/LMBR1/SHH/LUZP1/EDARADD/SOX9/GLI3","BMPER/EDAR/TRIM33/TGIF1/PRDM16/ATRX/RERE/CREBBP/CRIPTO/FAM20C/ZIC2/TRAF6/EDA/KMT2D/AASS/GLB1/GAS1/PRKAR1A/TMEM67/KDM6A/PDE4D/TWIST2/MBD5/LMBR1/SHH/LUZP1/EDARADD/SOX9/GLI3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","768","HP_TETRAPLEGIA_TETRAPARESIS","HP_TETRAPLEGIA_TETRAPARESIS","1.351363784516374","0.02940372752644287296375225","0.21275587742766030596719","0.10609102989726409971283","41","162","0.2530864197530864","0.000000000000000000","22","12","0.29268292682926828","0.135802469135802462","0.075601374570446730","0.00151912769257801024032351","0.52989941196571921","Exclude","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN","HP_ABNORMAL_ACTIVITY_OF_MITOCHONDRIAL_RESPIRATORY_CHAIN",FALSE,"COL4A1/GJA1/ATP5F1A/NDUFS3/NAXE/LMNB1/SDHB/DYM/SARDH/NUP62/POLR3K/HINT1/TUBB2B/SDHAF1/AIFM1/ALDH18A1/ATP1A3/IFIH1/SLC25A10/PRPS1/DPYD/ATP5F1E/SDHA/PHACTR1/NDUFA8/BCAP31/ATP5MK/TMEM222/LIPT2/ATP5F1D/TRAPPC2L/PNKP/KCNQ2/HSD17B10/EEF1D/WDR62/CHCHD10/L2HGDH/PPOX/NFU1/EIF2S3","COL4A1/GJA1/ATP5F1A/NDUFS3/NAXE/LMNB1/SDHB/DYM/SARDH/NUP62/POLR3K/HINT1/TUBB2B/SDHAF1/AIFM1/ALDH18A1/ATP1A3/IFIH1/SLC25A10/PRPS1/DPYD/ATP5F1E/SDHA/PHACTR1/NDUFA8/BCAP31/ATP5MK/TMEM222/LIPT2/ATP5F1D/TRAPPC2L/PNKP/KCNQ2/HSD17B10/EEF1D/WDR62/CHCHD10/L2HGDH/PPOX/NFU1/EIF2S3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","771","HP_ARTHROGRYPOSIS_MULTIPLEX_CONGENITA","HP_ARTHROGRYPOSIS_MULTIPLEX_CONGENITA","-1.342105917037063","0.02961696479406970838876845","0.21302207886930479840970","0.10622377163603843874817","26","131","0.1984732824427481","0.000000000000000000","12","6","0.23076923076923078","0.091603053435114504","0.024340770791075050","0.01393560206713894723817848","0.13090711162768737","Exclude","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"BLTP1/ZMPSTE24/ADGRG6/COL13A1/ERCC6/TRPV4/NEK9/GLDN/PLEC/ITGB4/LMNA/ABCC8/TPM2/FAM20C/SYNE1/BICD2/CLCN3/SLC25A46/SCYL2/PIP5K1C/PLXND1/STAT3/COL6A1/AGTPBP1/EXOC7/CACNA1E","BLTP1/ZMPSTE24/ADGRG6/COL13A1/ERCC6/TRPV4/NEK9/GLDN/PLEC/ITGB4/LMNA/ABCC8/TPM2/FAM20C/SYNE1/BICD2/CLCN3/SLC25A46/SCYL2/PIP5K1C/PLXND1/STAT3/COL6A1/AGTPBP1/EXOC7/CACNA1E"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","774","HP_JUVENILE_ASEPTIC_NECROSIS","HP_JUVENILE_ASEPTIC_NECROSIS","-1.483509954222841","0.02967052169243150627764294","0.21302207886930479840970","0.10622377163603843874817","14","43","0.3255813953488372","0.000000000000000000","5","4","0.28571428571428570","0.116279069767441859","0.032679738562091505","0.03223671771601434310472456","0.08229629922690004","Exclude","HP_PROMINENT_NOSE","HP_PROMINENT_NOSE",FALSE,"EP300/ACTG1/SMAD3/TRPV4/NEK9/SRCAP/DVL3/CREBBP/WNT5A/COL1A1/TRPS1/EXT1/FN1/SLC2A10","EP300/ACTG1/SMAD3/TRPV4/NEK9/SRCAP/DVL3/CREBBP/WNT5A/COL1A1/TRPS1/EXT1/FN1/SLC2A10"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","778","HP_NAIL_DYSPLASIA","HP_NAIL_DYSPLASIA","-1.341169046892145","0.03016139429396070409383768","0.21543299240557792217921","0.10742597720210299294674","46","156","0.2948717948717949","0.000000000000000000","16","9","0.19565217391304349","0.102564102564102561","0.067796610169491525","0.01721798178605353155101731","0.08012381669784086","Exclude","HP_COXA_VALGA","HP_COXA_VALGA",FALSE,"TRPV3/PLCD1/CARS1/KRT81/EXT2/GJB6/LAMA3/TRRAP/KRT6B/KRT5/SHANK3/BMP4/ZFX/FLT4/PHYH/NSD1/RLIM/HPGD/DVL3/CTNND1/PLEC/ITGB4/RPS6KA3/GPC3/GPC4/CTC1/IL17RA/WNT5A/ROR2/FLNA/EDA/ECE1/RNF13/RECQL/GJB2/NFKB2/TRPS1/CTNNB1/TFAP2A/EOGT/STXBP1/FHL1/PRKACB/SUZ12/WNT10A/GLI3","TRPV3/PLCD1/CARS1/KRT81/EXT2/GJB6/LAMA3/TRRAP/KRT6B/KRT5/SHANK3/BMP4/ZFX/FLT4/PHYH/NSD1/RLIM/HPGD/DVL3/CTNND1/PLEC/ITGB4/RPS6KA3/GPC3/GPC4/CTC1/IL17RA/WNT5A/ROR2/FLNA/EDA/ECE1/RNF13/RECQL/GJB2/NFKB2/TRPS1/CTNNB1/TFAP2A/EOGT/STXBP1/FHL1/PRKACB/SUZ12/WNT10A/GLI3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","781","HP_ECCHYMOSIS","HP_ECCHYMOSIS","-1.408637332820470","0.03038039934134115910291385","0.21616373769504843016520","0.10779036441100091348044","14","59","0.2372881355932203","0.000000000000000000","26","10","0.71428571428571430","0.440677966101694907","0.187050359712230219","0.01992418874210276705238876","0.28413195537088504","Exclude","HP_INCREASED_TOTAL_LEUKOCYTE_COUNT","HP_INCREASED_TOTAL_LEUKOCYTE_COUNT",FALSE,"ATRX/RARA/JAK2/USP8/TP53/COL1A1/PRKAR1A/TBL1XR1/STAT3/ITGA2/CDH23/NR3C1/CD109/PRF1","ATRX/RARA/JAK2/USP8/TP53/COL1A1/PRKAR1A/TBL1XR1/STAT3/ITGA2/CDH23/NR3C1/CD109/PRF1"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","782","HP_ABNORMAL_SIZE_OF_PITUITARY_GLAND","HP_ABNORMAL_SIZE_OF_PITUITARY_GLAND","-1.535139894442584","0.03055455958270878943916493","0.21712492020602652820216","0.10826965947791900024555","5","33","0.1515151515151515","0.000000000000000000","4","3","0.59999999999999998","0.121212121212121215","0.027397260273972601","0.00696480938416421928999211","0.06171812878985609","Exclude","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION","HP_ABNORMAL_CIRCULATING_POTASSIUM_CONCENTRATION",FALSE,"NFKB2/CTNNB1/CDH23/PDGFB/PIK3CA","NFKB2/CTNNB1/CDH23/PDGFB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","783","HP_NEOPLASM_OF_THE_LUNG","HP_NEOPLASM_OF_THE_LUNG","-1.433245782006570","0.03064248131329861887794941","0.21747160748148197662033","0.10844253559560865229905","18","65","0.2769230769230769","0.000000000000000000","3","3","0.16666666666666666","0.046153846153846156","0.030303030303030304","0.01868131868131867739935004","0.10501930501930498","Exclude","HP_BROAD_PALM","HP_BROAD_PALM",FALSE,"ERCC6/HPGD/LMNA/GPC3/MAP3K8/CTR9/BRCA2/ERBB2/TP53/APC2/PRKAR1A/CTNNB1/STAT6/REST/RB1/IRF1/EGFR/PIK3CA","ERCC6/HPGD/LMNA/GPC3/MAP3K8/CTR9/BRCA2/ERBB2/TP53/APC2/PRKAR1A/CTNNB1/STAT6/REST/RB1/IRF1/EGFR/PIK3CA"
