"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","464","HP_GASTROINTESTINAL_CARCINOMA","HP_GASTROINTESTINAL_CARCINOMA","1.560607257085569","0.01069672126872437192823817","0.12810706916013223088946","0.06388077767176884858014","24","75","0.3200000000000000","0.000000000000000000","27","19","0.791666666666666630","0.359999999999999987","0.341772151898734167","0.00000015436961301056554253","0.115366279993643766621503","Exclude","HP_ERYTHROID_HYPOPLASIA","HP_ERYTHROID_HYPOPLASIA",FALSE,"RPS19/EPCAM/NTHL1/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8/DLC1/AURKA/RPL27/POLE","RPS19/EPCAM/NTHL1/RPS17/RPL18/RPS20/RPS27/RPS29/RPL15/RPS26/RPL11/RPS15A/RPS24/RPL9/RPS28/RPL5/RPS7/RPL31/TSR2/RPL8/DLC1/AURKA/RPL27/POLE"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","465","HP_SECONDARY_GROWTH_HORMONE_DEFICIENCY","HP_SECONDARY_GROWTH_HORMONE_DEFICIENCY","-1.768175641859467","0.01077626362159356254721843","0.12878214396816220488340","0.06421740471355735779824","4","15","0.2666666666666667","0.000000000000000000","3","2","0.500000000000000000","0.200000000000000011","0.059999999999999998","0.15384615384615385469402327","0.419155998103366511653434","Keep","HP_CAPILLARY_HEMANGIOMA","HP_CAPILLARY_HEMANGIOMA",FALSE,"CDH23/PDGFB/GLI3/PIK3CA","CDH23/PDGFB/GLI3/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","466","HP_SACCADIC_SMOOTH_PURSUIT_INTERRUPTIONS","HP_SACCADIC_SMOOTH_PURSUIT_INTERRUPTIONS","-1.658803571725849","0.01090593068802739318279293","0.13005205329048977191952","0.06485064685713895493713","12","29","0.4137931034482759","0.000000000000000000","10","6","0.500000000000000000","0.344827586206896575","0.078125000000000000","0.14022988505747113752164523","0.041372886302160433169561","Keep","HP_TREMOR_BY_ANATOMICAL_SITE","HP_TREMOR_BY_ANATOMICAL_SITE",TRUE,"KCND3/ZFYVE26/FMR1/CACNA1G/CACNA1A/FICD/RNF170/SPG11/ANO10/RUBCN/ALS2/SETX","KCND3/ZFYVE26/FMR1/CACNA1G/CACNA1A/FICD/RNF170/SPG11/ANO10/RUBCN/ALS2/SETX"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","467","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","HP_ABNORMALITY_OF_UPPER_LIP_VERMILLION","-1.312489402238475","0.01115420220723894843828372","0.13255386114333903013751","0.06609817700729467282450","119","481","0.2474012474012474","0.000000000000000000","45","18","0.151260504201680662","0.093555093555093560","0.055147058823529410","0.01287838652778669143450507","0.051398321061506262175111","Exclude","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",FALSE,"ARID2/KCNK9/SMARCE1/SH3PXD2B/PACS1/CCNK/TRRAP/TRAPPC14/SRRM2/MAPK1/AP4E1/WASHC4/CDK13/STAG2/ZFX/WBP4/ATP9A/PPP1R15B/TCF20/USP9X/EP300/ACTG1/H4C5/OPHN1/ADAMTSL1/TLK2/ADGRG6/BRPF1/BRCA1/MKRN3/ZNF292/SMAD4/DNMT3A/SLC2A1/DENND5A/EDAR/SLC25A24/PDCD6IP/TGIF1/MAN1B1/CACNA1A/KAT6A/PRKDC/SRCAP/TBCK/NIPBL/PURA/PBX1/CDK19/EDEM3/ATRX/KCNH1/GPC4/TRIP12/MINPP1/KNL1/CREBBP/GOLGA2/CRIPTO/CAMSAP1/WNT5A/ZSWIM6/DEAF1/ZIC2/PREPL/PGM2L1/CHAMP1/B3GLCT/ROR2/CHD8/HIVEP2/EDA/KMT2D/NCAPG2/PPP1CB/ANKRD11/GAS1/CLCN3/SLC25A46/SMARCC2/OCRL/NRCAM/BPTF/TBL1XR1/TAF13/TGFB3/MEIS2/TRPS1/SPTBN1/CTNNB1/KDM6A/ASXL2/IQSEC2/SEL1L/PDE4D/SMARCA2/GNE/CLTC/CDH11/EXT1/AFF4/TWIST2/RAP1B/EEF1A2/PRKACB/CDC42BPB/MBD5/ZNF462/B4GALT1/MED12L/GNAI1/SEC23A/SHH/COPB2/EDARADD/AFF3/MED13/KCNJ5/MAP1B","ARID2/KCNK9/SMARCE1/SH3PXD2B/PACS1/CCNK/TRRAP/TRAPPC14/SRRM2/MAPK1/AP4E1/WASHC4/CDK13/STAG2/ZFX/WBP4/ATP9A/PPP1R15B/TCF20/USP9X/EP300/ACTG1/H4C5/OPHN1/ADAMTSL1/TLK2/ADGRG6/BRPF1/BRCA1/MKRN3/ZNF292/SMAD4/DNMT3A/SLC2A1/DENND5A/EDAR/SLC25A24/PDCD6IP/TGIF1/MAN1B1/CACNA1A/KAT6A/PRKDC/SRCAP/TBCK/NIPBL/PURA/PBX1/CDK19/EDEM3/ATRX/KCNH1/GPC4/TRIP12/MINPP1/KNL1/CREBBP/GOLGA2/CRIPTO/CAMSAP1/WNT5A/ZSWIM6/DEAF1/ZIC2/PREPL/PGM2L1/CHAMP1/B3GLCT/ROR2/CHD8/HIVEP2/EDA/KMT2D/NCAPG2/PPP1CB/ANKRD11/GAS1/CLCN3/SLC25A46/SMARCC2/OCRL/NRCAM/BPTF/TBL1XR1/TAF13/TGFB3/MEIS2/TRPS1/SPTBN1/CTNNB1/KDM6A/ASXL2/IQSEC2/SEL1L/PDE4D/SMARCA2/GNE/CLTC/CDH11/EXT1/AFF4/TWIST2/RAP1B/EEF1A2/PRKACB/CDC42BPB/MBD5/ZNF462/B4GALT1/MED12L/GNAI1/SEC23A/SHH/COPB2/EDARADD/AFF3/MED13/KCNJ5/MAP1B"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","468","HP_ABNORMAL_QT_INTERVAL","HP_ABNORMAL_QT_INTERVAL","-1.532650104722649","0.01116343476967476301686677","0.13255386114333903013751","0.06609817700729467282450","17","67","0.2537313432835821","0.000000000000000000","2","2","0.117647058823529410","0.029850746268656716","0.017857142857142856","0.06151062867480776991113700","0.158186864014801087385820","Keep","HP_INCREASED_CIRCULATING_IGE_CONCENTRATION","HP_INCREASED_CIRCULATING_IGE_CONCENTRATION",FALSE,"SLC4A3/ACADVL/ALG10B/LMNA/GPC3/GPC4/TANGO2/AKAP9/CACNA1S/SCN4B/BPTF/ANK2/SVIL/CAVIN1/CDKN2B/GABRA3/KCNJ5","SLC4A3/ACADVL/ALG10B/LMNA/GPC3/GPC4/TANGO2/AKAP9/CACNA1S/SCN4B/BPTF/ANK2/SVIL/CAVIN1/CDKN2B/GABRA3/KCNJ5"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","469","HP_GLUTARIC_ACIDURIA","HP_GLUTARIC_ACIDURIA","1.708578314225818","0.01123068437672099934010461","0.13306804494976245956117","0.06635457551547928323199","3","7","0.4285714285714285","0.000000000000000000","3","2","0.666666666666666630","0.428571428571428548","0.019354838709677420","0.37142857142857133023738925","0.156229165740699588171836","Keep","HP_DEVELOPMENTAL_CATARACT","HP_DEVELOPMENTAL_CATARACT",FALSE,"ETFA/SUGCT/ETFDH","ETFA/SUGCT/ETFDH"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","470","HP_INCREASED_SERUM_TESTOSTERONE_LEVEL","HP_INCREASED_SERUM_TESTOSTERONE_LEVEL","-1.681179532368724","0.01141404248899399558048184","0.13495283853476516822134","0.06729443059724866949001","4","11","0.3636363636363636","0.000000000000000000","2","2","0.500000000000000000","0.181818181818181823","0.017391304347826087","0.10909090909090912724366262","0.100808625336927248916652","Keep","HP_INCREASED_TOTAL_LEUKOCYTE_COUNT","HP_INCREASED_TOTAL_LEUKOCYTE_COUNT",FALSE,"WNT4/PRKAR1A/NR3C1/AR","WNT4/PRKAR1A/NR3C1/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","471","HP_MUCOSAL_TELANGIECTASIAE","HP_MUCOSAL_TELANGIECTASIAE","-1.613198509578424","0.01150335304903581795654688","0.13572002737471766664612","0.06767699043597240338155","18","42","0.4285714285714285","0.000000000000000000","3","3","0.166666666666666657","0.071428571428571425","0.019480519480519480","0.07108013937282230132463923","0.057471497134525435790398","Keep","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION","HP_INCREASED_CIRCULATING_IMMUNOGLOBULIN_CONCENTRATION",FALSE,"SEC23B/NAGA/ATM/ERCC4/IRF5/XPC/HLA-DRB1/CCN2/SMAD4/ENG/CAV1/CTC1/LRRC8C/RNF168/USF3/GNAQ/SETX/PIK3CA","SEC23B/NAGA/ATM/ERCC4/IRF5/XPC/HLA-DRB1/CCN2/SMAD4/ENG/CAV1/CTC1/LRRC8C/RNF168/USF3/GNAQ/SETX/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","472","HP_ABNORMAL_HIP_JOINT_MORPHOLOGY","HP_ABNORMAL_HIP_JOINT_MORPHOLOGY","-1.330873668659060","0.01160967084251563960495268","0.13668419676241402860306","0.06815777491334082394125","106","395","0.2683544303797468","0.000000000000000000","7","5","0.047169811320754720","0.017721518987341773","0.016091954022988506","0.01677904723961205074589387","0.082769024156985060436398","Exclude","HP_INCREASED_CIRCULATING_IGE_CONCENTRATION","HP_INCREASED_CIRCULATING_IGE_CONCENTRATION",FALSE,"SLC26A2/EIF2AK3/DSTYK/ERCC4/UBE3B/CFL2/LMNB2/SELENON/EXT2/THOC2/ZNF469/BRIP1/KANSL1/AP4E1/INPPL1/TGFB2/SPEG/STAG2/BMP4/TBX15/FANCC/KDM6B/EXTL3/NSD1/USP9X/CCN2/ZMPSTE24/BRCA1/SMAD3/ERLIN2/COL13A1/DYNC2I1/IL2RA/EXOC6B/TRPV4/CANT1/FANCM/SMARCAL1/TRIM33/ZBTB20/TGIF1/DVL3/NIPBL/DYNLT2B/COL9A3/PTH1R/LMNA/LRP1/ECEL1/MAP3K20/GPC3/GPC4/TPM2/LTBP1/CRIPTO/WNT5A/CRTAP/SHROOM4/SLC12A2/ZIC2/BRCA2/TRIM8/COL6A3/ROR2/FLNA/CLTCL1/KMT2D/GLB1/BICD2/GAS1/CLCN3/ATP6V1A/APC2/COL1A1/OCRL/NRCAM/LARGE1/TRIP11/SCYL2/SLC35D1/PHLDB1/TFE3/TMEM67/KDM6A/OSTM1/MACF1/F8/ATR/EXT1/AFF4/PAFAH1B1/TGFBR2/FHL1/NFATC2/COL6A1/NFIX/SLC2A10/SHH/SOX9/FLNB/AFF3/GLI3/SPARC/IL6ST/RUNX2/ITGA7","SLC26A2/EIF2AK3/DSTYK/ERCC4/UBE3B/CFL2/LMNB2/SELENON/EXT2/THOC2/ZNF469/BRIP1/KANSL1/AP4E1/INPPL1/TGFB2/SPEG/STAG2/BMP4/TBX15/FANCC/KDM6B/EXTL3/NSD1/USP9X/CCN2/ZMPSTE24/BRCA1/SMAD3/ERLIN2/COL13A1/DYNC2I1/IL2RA/EXOC6B/TRPV4/CANT1/FANCM/SMARCAL1/TRIM33/ZBTB20/TGIF1/DVL3/NIPBL/DYNLT2B/COL9A3/PTH1R/LMNA/LRP1/ECEL1/MAP3K20/GPC3/GPC4/TPM2/LTBP1/CRIPTO/WNT5A/CRTAP/SHROOM4/SLC12A2/ZIC2/BRCA2/TRIM8/COL6A3/ROR2/FLNA/CLTCL1/KMT2D/GLB1/BICD2/GAS1/CLCN3/ATP6V1A/APC2/COL1A1/OCRL/NRCAM/LARGE1/TRIP11/SCYL2/SLC35D1/PHLDB1/TFE3/TMEM67/KDM6A/OSTM1/MACF1/F8/ATR/EXT1/AFF4/PAFAH1B1/TGFBR2/FHL1/NFATC2/COL6A1/NFIX/SLC2A10/SHH/SOX9/FLNB/AFF3/GLI3/SPARC/IL6ST/RUNX2/ITGA7"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","473","HP_ABNORMALITY_OF_THUMB_PHALANX","HP_ABNORMALITY_OF_THUMB_PHALANX","1.395064211577603","0.01167098287148683917469061","0.13711554295317629481588","0.06837286632314587553338","56","208","0.2692307692307692","0.000000000000000000","52","25","0.446428571428571452","0.250000000000000000","0.242990654205607476","0.00011833852987008196537989","0.697797237519183877196838","Exclude","HP_ABSENT_THUMB","HP_ABSENT_THUMB",FALSE,"ROBO1/RPS19/BMP2/MAD2L2/H3-3A/B3GALT6/RPS17/RPL18/RPS20/PYCR2/RBMX/RPS27/RPS29/RPL15/RPS26/MSX2/RPL11/RPS15A/NSUN2/RPS24/RPL9/RPS28/RPL5/CHN1/BCOR/RPS7/KNSTRN/TBC1D24/RPL31/TSR2/RPL8/FANCL/DLX5/BMPR1B/NAA10/NONO/SF3B4/HNRNPR/RPL27/MAN2C1/UBE2T/SF3B2/G6PC3/BORCS8/GNAS/SMOC1/CWF19L1/HDAC8/RPL35/SMC3/CHSY1/FGFR3/RAD21/FANCA/FANCI/HOXD13","ROBO1/RPS19/BMP2/MAD2L2/H3-3A/B3GALT6/RPS17/RPL18/RPS20/PYCR2/RBMX/RPS27/RPS29/RPL15/RPS26/MSX2/RPL11/RPS15A/NSUN2/RPS24/RPL9/RPS28/RPL5/CHN1/BCOR/RPS7/KNSTRN/TBC1D24/RPL31/TSR2/RPL8/FANCL/DLX5/BMPR1B/NAA10/NONO/SF3B4/HNRNPR/RPL27/MAN2C1/UBE2T/SF3B2/G6PC3/BORCS8/GNAS/SMOC1/CWF19L1/HDAC8/RPL35/SMC3/CHSY1/FGFR3/RAD21/FANCA/FANCI/HOXD13"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","474","HP_ABNORMALITY_OF_THE_PULMONARY_ARTERY","HP_ABNORMALITY_OF_THE_PULMONARY_ARTERY","-1.415994826123419","0.01173078172262974339101760","0.13752732918281329599353","0.06857820412968686218935","29","150","0.1933333333333333","0.000000000000000000","35","11","0.379310344827586188","0.233333333333333337","0.071574642126789365","0.03758195103213084198312544","0.546350907621440340378172","Exclude","HP_ABNORMALITY_OF_BLOOD_CIRCULATION","HP_ABNORMALITY_OF_BLOOD_CIRCULATION",FALSE,"DVL3/RAF1/RBPJ/LMNA/DOCK6/NOTCH2/LTBP1/WNT4/CRTAP/KITLG/FOXF1/B3GLCT/SNX10/AASS/PPP1CB/MITF/CLIP2/PAX6/RASA2/PLXND1/EOGT/TGFBR2/ARHGAP31/SLC2A10/CBL/TAOK1/ZEB2/BMPR2/PIK3CA","DVL3/RAF1/RBPJ/LMNA/DOCK6/NOTCH2/LTBP1/WNT4/CRTAP/KITLG/FOXF1/B3GLCT/SNX10/AASS/PPP1CB/MITF/CLIP2/PAX6/RASA2/PLXND1/EOGT/TGFBR2/ARHGAP31/SLC2A10/CBL/TAOK1/ZEB2/BMPR2/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","475","HP_EPISODIC_VOMITING","HP_EPISODIC_VOMITING","-1.552688553605772","0.01190496581734157288678944","0.13927556851993078135266","0.06944996623574090088837","21","68","0.3088235294117647","0.000000000000000000","3","3","0.142857142857142849","0.044117647058823532","0.006741573033707865","0.02653843084045014177885236","0.022500843136865913973743","Keep","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY","HP_ABNORMAL_ORAL_MUCOSA_MORPHOLOGY",TRUE,"HS3ST6/GAMT/RNH1/NDUFS1/LBX1/SHANK3/CDK13/CPOX/NSD1/SEC61A1/ACADVL/PDCD10/MAN2B2/NOTCH2NLC/SEL1L/ALG11/CDK8/CDC42BPB/NFIX/ZEB2/PIK3CA","HS3ST6/GAMT/RNH1/NDUFS1/LBX1/SHANK3/CDK13/CPOX/NSD1/SEC61A1/ACADVL/PDCD10/MAN2B2/NOTCH2NLC/SEL1L/ALG11/CDK8/CDC42BPB/NFIX/ZEB2/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","476","HP_ABNORMAL_BRAIN_FDG_POSITRON_EMISSION_TOMOGRAPHY","HP_ABNORMAL_BRAIN_FDG_POSITRON_EMISSION_TOMOGRAPHY","-1.625155874269157","0.01197404685690061504343973","0.13978945038612755613627","0.06970621418098922605910","7","24","0.2916666666666667","0.000000000000000000","4","3","0.428571428571428548","0.166666666666666657","0.059701492537313432","0.05928853754940711928700381","0.149827600706416624865014","Keep","HP_ABNORMAL_SEXUAL_BEHAVIOR","HP_ABNORMAL_SEXUAL_BEHAVIOR",FALSE,"TRANK1/PSEN1/CHMP2B/SQSTM1/MAPT/PDGFB/PIK3CA","TRANK1/PSEN1/CHMP2B/SQSTM1/MAPT/PDGFB/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","477","HP_OLIGODACTYLY","HP_OLIGODACTYLY","1.578540719178824","0.01205141137298431849855795","0.14007550364282961297135","0.06984885505641842684543","16","31","0.5161290322580645","0.000000000000000000","2","2","0.125000000000000000","0.064516129032258063","0.043478260869565216","0.25806451612903247294639186","0.110294117647058709241747","Keep","HP_UPPER_LIMB_ASYMMETRY","HP_UPPER_LIMB_ASYMMETRY",FALSE,"EPS15L1/SEM1/DLX5/SF3B4/RECQL4/CYP26B1/FBXW4/NSDHL/SMOC1/HDAC8/SMC3/DLX6/DONSON/RAD21/HOXD13/PORCN","EPS15L1/SEM1/DLX5/SF3B4/RECQL4/CYP26B1/FBXW4/NSDHL/SMOC1/HDAC8/SMC3/DLX6/DONSON/RAD21/HOXD13/PORCN"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","478","HP_NEOPLASM_OF_THE_ORAL_CAVITY","HP_NEOPLASM_OF_THE_ORAL_CAVITY","-1.512181476327845","0.01206741174467371689738027","0.14007550364282961297135","0.06984885505641842684543","25","65","0.3846153846153846","0.000000000000000000","3","3","0.119999999999999996","0.046153846153846156","0.011764705882352941","0.05265567765567764901835091","0.017654050131568239934143","Keep","HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY",TRUE,"KIAA0753/TOPORS/APC/PDE6D/RSPRY1/FLCN/GJB6/WRN/SMARCE1/PMS1/CPLANE1/MYC/NEK1/CASP10/EDN1/LMNA/PMS2/FAS/PRKAR1A/OCRL/GJB2/TGFBR2/PDGFB/PLCB4/PIK3CA","KIAA0753/TOPORS/APC/PDE6D/RSPRY1/FLCN/GJB6/WRN/SMARCE1/PMS1/CPLANE1/MYC/NEK1/CASP10/EDN1/LMNA/PMS2/FAS/PRKAR1A/OCRL/GJB2/TGFBR2/PDGFB/PLCB4/PIK3CA"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","479","HP_STRIAE_DISTENSAE","HP_STRIAE_DISTENSAE","-1.616725256689163","0.01207417063971843833314335","0.14007550364282961297135","0.06984885505641842684543","13","39","0.3333333333333333","0.000000000000000000","5","4","0.307692307692307709","0.128205128205128194","0.045454545454545456","0.03452324504956082174000898","0.075948479120793443986059","Exclude","HP_FIBROUS_TISSUE_NEOPLASM","HP_FIBROUS_TISSUE_NEOPLASM",FALSE,"CHD8/USP8/TP53/CUL4B/PDE11A/COL1A1/PRKAR1A/TGFB3/CTNNB1/CDH23/NR3C1/TGFBR2/DLG4","CHD8/USP8/TP53/CUL4B/PDE11A/COL1A1/PRKAR1A/TGFB3/CTNNB1/CDH23/NR3C1/TGFBR2/DLG4"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","480","HP_ABNORMAL_INTONATION","HP_ABNORMAL_INTONATION","-1.509839303300882","0.01223385618246961535626749","0.14163237251246590941989","0.07062518999856762236256","26","70","0.3714285714285714","0.000000000000000000","3","3","0.115384615384615391","0.042857142857142858","0.026086956521739129","0.04749725977347460381672306","0.065911193339500476207071","Exclude","HP_ADVANCED_ERUPTION_OF_TEETH","HP_ADVANCED_ERUPTION_OF_TEETH",FALSE,"SEC24D/ERCC4/CFL2/SELENON/WRN/PPP1R15B/NSD1/FMR1/ZMPSTE24/FAM111A/EIF4G1/SMARCAL1/ORC4/SRCAP/NIPBL/CHRNB1/LMNA/SERPINH1/TRIM37/LIG4/TRPS1/SUZ12/RIN2/DNAJC13/SEMA5A/AR","SEC24D/ERCC4/CFL2/SELENON/WRN/PPP1R15B/NSD1/FMR1/ZMPSTE24/FAM111A/EIF4G1/SMARCAL1/ORC4/SRCAP/NIPBL/CHRNB1/LMNA/SERPINH1/TRIM37/LIG4/TRPS1/SUZ12/RIN2/DNAJC13/SEMA5A/AR"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","481","HP_SPONTANEOUS_HEMATOMAS","HP_SPONTANEOUS_HEMATOMAS","-1.756583148689951","0.01233567682100577753145920","0.14195952655906998729485","0.07078832584308070163814","5","18","0.2777777777777778","0.000000000000000000","10","4","0.800000000000000044","0.555555555555555580","0.049751243781094530","0.22549019607843148738091088","0.254172728416253324024154","Keep","HP_ABNORMAL_URINE_CYTOLOGY","HP_ABNORMAL_URINE_CYTOLOGY",FALSE,"SERPINE1/F10/F8/ITGA2/CD109","SERPINE1/F10/F8/ITGA2/CD109"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","482","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","HP_ABNORMAL_NASAL_DORSUM_MORPHOLOGY","-1.362230721011701","0.01233702787941635091450987","0.14195952655906998729485","0.07078832584308070163814","58","269","0.2156133828996283","0.000000000000000000","4","3","0.051724137931034482","0.014869888475836431","0.014440433212996390","0.03250652879871974293424230","0.066666666666666693497056","Exclude","HP_APLASIA_OF_METACARPAL_BONES","HP_APLASIA_OF_METACARPAL_BONES",FALSE,"ZMPSTE24/RLIM/NHEJ1/IL2RA/BMPER/ADAR/CANT1/NEK9/EDAR/SLC25A24/TRIM33/TGIF1/NIPBL/LMNA/PRDM16/ATRX/RERE/CAV1/LTBP1/CREBBP/CRIPTO/FAM20C/UBR1/ZIC2/TRAF6/NIN/EDA/KMT2D/AASS/GLB1/GAS1/CLCN3/DMXL2/COL1A1/PRKAR1A/ASH1L/TBL1XR1/RECQL/MEIS2/LIG4/TMEM67/TWIST1/KDM6A/PDE4D/SMARCA2/ATR/TWIST2/MBD5/SUZ12/LMBR1/SLC2A10/SHH/LUZP1/EDARADD/SOX9/ZEB2/GLI3/RUNX2","ZMPSTE24/RLIM/NHEJ1/IL2RA/BMPER/ADAR/CANT1/NEK9/EDAR/SLC25A24/TRIM33/TGIF1/NIPBL/LMNA/PRDM16/ATRX/RERE/CAV1/LTBP1/CREBBP/CRIPTO/FAM20C/UBR1/ZIC2/TRAF6/NIN/EDA/KMT2D/AASS/GLB1/GAS1/CLCN3/DMXL2/COL1A1/PRKAR1A/ASH1L/TBL1XR1/RECQL/MEIS2/LIG4/TMEM67/TWIST1/KDM6A/PDE4D/SMARCA2/ATR/TWIST2/MBD5/SUZ12/LMBR1/SLC2A10/SHH/LUZP1/EDARADD/SOX9/ZEB2/GLI3/RUNX2"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","483","HP_DECREASED_CIRCULATING_COMPLEMENT_C3_CONCENTRATION","HP_DECREASED_CIRCULATING_COMPLEMENT_C3_CONCENTRATION","-1.597319476277661","0.01233875316322310261574202","0.14195952655906998729485","0.07078832584308070163814","16","44","0.3636363636363636","0.000000000000000000","2","2","0.125000000000000000","0.045454545454545456","0.038461538461538464","0.12684989429175475006417173","0.466666666666666729579305","Keep","HP_ABNORMAL_BOWEL_SOUNDS","HP_ABNORMAL_BOWEL_SOUNDS",FALSE,"TNIP1/JAZF1/LMNB2/IRF5/PACS1/HLA-DRB1/SPP1/PRKCD/BANK1/C3/IL10/ITGAM/TNFAIP3/CTLA4/ETS1/PXK","TNIP1/JAZF1/LMNB2/IRF5/PACS1/HLA-DRB1/SPP1/PRKCD/BANK1/C3/IL10/ITGAM/TNFAIP3/CTLA4/ETS1/PXK"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","484","HP_ABNORMAL_URINARY_NUCLEOBASE_CONCENTRATION","HP_ABNORMAL_URINARY_NUCLEOBASE_CONCENTRATION","1.752865358077120","0.01245231790001371206810798","0.14215777848763486157502","0.07088718445763399211845","8","12","0.6666666666666666","0.000000000000000000","1","1","0.125000000000000000","0.083333333333333329","0.015625000000000000","0.66666666666666662965923251","0.490566037735848947676232","Keep","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS","HP_ABNORMAL_NUMBER_OF_ERYTHROID_PRECURSORS",FALSE,"SLC25A21/DPYD/MOCS2/ATIC/ADSL/PNP/MOCS1/APRT","SLC25A21/DPYD/MOCS2/ATIC/ADSL/PNP/MOCS1/APRT"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","485","HP_ABNORMALITY_OF_THE_HUMERORADIAL_JOINT","HP_ABNORMALITY_OF_THE_HUMERORADIAL_JOINT","-1.500658275070523","0.01246588991619785626030481","0.14215777848763486157502","0.07088718445763399211845","18","57","0.3157894736842105","0.000000000000000000","3","3","0.166666666666666657","0.052631578947368418","0.035714285714285712","0.02788790157211209347343228","0.070443349753694609050036","Exclude","HP_ABNORMAL_EPIDIDYMIS_MORPHOLOGY","HP_ABNORMAL_EPIDIDYMIS_MORPHOLOGY",FALSE,"TBX15/ASXL1/EXTL3/EP300/EXOC6B/SRCAP/NIPBL/NOTCH2/CREBBP/WNT5A/ROR2/FLNA/CLCN3/COL1A1/PRKAR1A/ATR/SOX9/AFF3","TBX15/ASXL1/EXTL3/EP300/EXOC6B/SRCAP/NIPBL/NOTCH2/CREBBP/WNT5A/ROR2/FLNA/CLCN3/COL1A1/PRKAR1A/ATR/SOX9/AFF3"
"GSE282081","Main_DE","3D_hepatic_coculture","HPO","486","HP_INCREASED_CIRCULATING_IGG_CONCENTRATION","HP_INCREASED_CIRCULATING_IGG_CONCENTRATION","-1.655073360582550","0.01247324360022903158573548","0.14215777848763486157502","0.07088718445763399211845","11","28","0.3928571428571428","0.000000000000000000","5","5","0.454545454545454530","0.178571428571428575","0.042372881355932202","0.00470085470085470497059177","0.009937035600250663722188","Keep","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY","HP_ABNORMAL_MALE_INTERNAL_GENITALIA_MORPHOLOGY",TRUE,"IFNGR1/TGFB1/TPP2/CASP10/PSMB8/SEC61A1/TRAF3/STING1/PGM3/FAS/CCND1","IFNGR1/TGFB1/TPP2/CASP10/PSMB8/SEC61A1/TRAF3/STING1/PGM3/FAS/CCND1"
