"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_MIDBODY","GOCC_MIDBODY","187","0.3039890934000516","1.350257298798448","0.003873713674798251113685","0.06772684765838785092562","0.06731186477087244823814","10138","tags=72%, list=54%, signal=34%","EML3/EXOC7/FLCN/GNAI2/C6orf89/SSH1/LUZP1/APC2/MARK4/CCDC66/UVRAG/CDC42/GNAI3/ZFYVE19/RHOA/TOPORS/CTDP1/CEP44/CHMP4A/NUP62/SEPTIN6/CRMP1/GEM/GDI1/CHMP7/PIK3C3/SH3GLB1/SIRT2/SEPTIN7/ARL2BP/CEP126/KIF13A/ZFYVE26/TRIOBP/CLIC4/TACC1/MITD1/CHMP1B/KLHL9/SEPTIN2/CCDC124/CNTRL/CHMP2A/DAPK3/EXOC6/ATXN10/ARL3/ABRAXAS2/EXOC3/AGBL5/ANKRD54/CHMP5/EXOC5/MICAL3/SPART/ENTR1/PKN1/PKP4/DCTN3/RAB11FIP3/LATS1/RNF8/KATNA1/LZTS2/ZNF330/NUDC/KIF20A/TBCK/SVIL/CCDC146/EXOC2/ARL8B/PIN1/HSPA5/PDCD6IP/DCDC1/KEAP1/MYH10/VPS4A/YPEL5/SSNA1/CHMP3/MAP7D1/CEP55/JTB/ANXA2/KLHDC8B/CTNND1/CENPE/AURKC/RCC2/PITPNM1/SAFB/RAB8A/RACK1/PSRC1/RALB/ANLN/INCENP/ANXA11/OSGIN2/NAT10/ARL8A/CDCA8/MTCL2/ALKBH4/ERH/TTC19/EXOC1/SCCPDH/MTCL1/KIF20B/MICAL1/HNRNPU/CYLD/KATNB1/KIF23/TTC28/IST1/USP8/IQGAP1/RAP2A/ECT2/TXNDC9/KIF14/PRC1/RACGAP1/CDK1/HSP90B1/FIRRM/CHMP6/TRAPPC14/VPS4B/CHMP1A/SHCBP1","0.4317076958033464"
"GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","75","0.3302232514036045","1.345388297476907","0.028971028971028971871204","0.19646882819596075964164","0.19526500424061046801150","11578","tags=88%, list=61%, signal=34%","KDM6B/CXXC1/PRPF31/WDR82/PELP1/SENP3/KMT2A/MAX/SIRT1/CHD8/SETD1B/SETD1A/EZH1/KMT2B/ZNF335/ASH2L/MEN1/MTF2/PHF1/BACC1/EED/KANSL1/RBBP4/KAT8/BOD1L1/TAF6/TAF1/RUVBL2/TRMT112/TRIM37/INO80C/HCFC2/KDM1A/TAF7/PHF19/E2F6/PRMT5/UTY/HCFC1/DYDC1/TAF9/RBBP7/JARID2/RNF2/PRDM4/RUVBL1/AEBP2/KMT2D/RCOR1/DPY30/CBX5/MCRS1/BOD1/WDR5/WDR5B/SUZ12/KMT2C/RBBP5/MGA/PAXIP1/PAGR1/PHF20/LCOR/TEX10/HDAC2/LAS1L","0.2663506570885256"
"GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","GOCC_SMALL_NUCLEAR_RIBONUCLEOPROTEIN_COMPLEX","84","0.3265260370999822","1.343751703339140","0.035999999999999997279954","0.21316751430387789745247","0.21186137244627223363835","11195","tags=86%, list=59%, signal=35%","SNRNP70/PRPF31/LSM10/BUD13/SNIP1/TSSC4/CENATAC/SF3A1/SF3A3/SF3B2/LUC7L/GEMIN4/PDCD7/SART1/SNRPD2/LARP7/ZMAT2/LUC7L3/ZMAT5/PRPF8/SF3B4/SNRNP27/SNRNP40/SNRNP35/SF3B1/PRPF3/ZRSR2/RNPC3/SNRNP48/DDX39B/TGS1/SNRPA/SLU7/PRPF18/MEPCE/PRPF39/CD2BP2/RBM42/HEXIM1/TXNL4A/PPIH/PHF5A/LUC7L2/PRPF4/SNRPD1/HTATSF1/SNRNP200/SNRPB2/RBMX2/PRPF40B/LSM3/DDX23/LSM2/LSM11/SNRPC/LSM6/DDX46/EFTUD2/SF3A2/SNU13/U2SURP/SNRPD3/SF3B6/AAR2/ZCRB1/USP39/LSM7/LSM5/SF3B3/PRPF40A/SNRPG/SART3","0.2377938344236881"
"GOCC_AXON_CYTOPLASM","GOCC_AXON_CYTOPLASM","64","0.3343744667397525","1.337713127222367","0.046953046953046952138866","0.25349650349650348912789","0.25194325371989129136452","7496","tags=56%, list=40%, signal=34%","NDEL1/SNAPIN/KIF1B/HIF1A/ARMCX3/DYNC1H1/SPG7/HDAC6/ARMCX6/BLOC1S2/BLOC1S3/PAFAH1B1/KIF1C/ZC3H14/BLOC1S6/DYNLL1/ACTR10/AP3M1/TMEM108/AP3M2/TRIM46/AP3S1/MAP1A/ARMCX1/ARL8B/AP3S2/FBXW11/BLOC1S4/HAP1/DST/DTNBP1/BLOC1S5/AGTPBP1/RAB21/AP3B1/ARL8A","0.2065879226968911"
"GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT","109","0.3174988010725679","1.334793845402052","0.021702460885409360219489","0.17908941299748373787715","0.17799207797749289072797","10840","tags=81%, list=57%, signal=35%","RPL11/ZCCHC17/RPL17/MRPL53/RPL22/RPL13A/MRPL20/RPL15/RPL5/RBM3/RPL31/RPL3/MRPL43/RPL28/MRPL10/RPL10A/RPL7/MRPL46/RPL18/RPL9/RPL41/MRPL55/MRPL28/RPL27/UBA52/MRPL9/MRPL49/RPL14/RPL26/RPL10/MRPL33/RPL12/RPL7L1/RPL21/MRPL37/MRPS18A/MRPL47/MRPL21/RPL27A/RPL18A/RPL24/RPL35A/RPL32/RPL4/RPL6/RPL39L/RPL34/MRPL27/RPL30/MRPL54/MRPL32/RPL23A/MRPL58/MRPL34/MRPL50/RPLP1/MRPL57/MRPL1/MRPL38/RPL37A/MRPS30/RPL8/MRPL45/RPL29/MRPL2/MRPL17/RPL37/RPLP0/MRPL15/MRPL18/RPL7A/MRPL14/RPL19/MRPL51/MRPL19/RPL23/MRPL16/MRPL30/GADD45GIP1/RPL36AL/MRPL44/MRPL39/NPM1/MRPL52/MRPL24/RPL36A/RPL13/RPL35","0.3524878575836192"
"GOCC_RIBOSOME","GOCC_RIBOSOME","227","0.2966267270527133","1.331650561536986","0.003484182500264462398198","0.06315080781729337511265","0.06276386371044324896662","10894","tags=78%, list=58%, signal=33%","RNF25/ASCC2/RPL11/PELO/UBB/ZCCHC17/RPS20/SF1/RPL17/RNF10/MRPL53/RPL22/RPL13A/MRPL20/NCK1/RPS11/RPL15/RPL5/RBM3/RPS5/RPS8/RPL31/RPL3/RPS9/MRPL43/UBC/RPS25/RPL28/RPS28/MRPL10/EIF4G1/RPL10A/FXR1/RPL7/MRPL46/EIF2AK2/RPL18/RPL9/CALR/RPS17/RPL41/EEF1A1/FAU/MRPL55/RPS27/MRPL28/RPS4Y2/NEMF/MRPS18C/DDX3X/MRPS14/RPL27/RPS27A/RNF14/UBA52/RPS24/DNAJC21/MRPL9/MRPS31/MRPL49/MRPS11/RPL14/FUBP3/RPL26/RPL10/RPS3A/MRPL33/DAP3/APEX1/MRPS21/RPS27L/EEF2/HBS1L/RPL12/RPL7L1/RACK1/RPS13/RPL21/MRPL37/CHCHD1/RPS19/MRPS18A/MRPL47/ABCE1/MRPL21/SNCA/RPS6/RPL27A/ASCC3/RPL18A/MRPS9/RPL24/MRPS10/RPSA/RPS16/RPL35A/RPL32/RPL4/NUFIP2/RPS29/RPS3/RPL6/RPL39L/EIF2AK4/RPL34/MRPL27/RPL30/DHX29/RPS23/MRPL54/MRPL32/MRPS6/MRPS26/MRPS25/RPL23A/GCN1/RPS14/MRPL58/ISG15/RPS6KL1/MRPL34/MRPL50/SRP68/RPS10/RPLP1/MRPL57/MRPL1/MRPL38/RPL37A/MRPS30/MRPS15/MRPS24/RPL8/USP10/MRPS5/MRPL45/RPL29/MRPS22/MRPL2/MRPL17/RPL37/MRPS27/RPLP0/MRPL15/MRPL18/RPS18/MRPS16/RPL7A/MRPS2/MRPL14/RPS7/RPL19/ZNF598/MRPL51/MRPL19/RPL23/MRPL16/MRPL30/GADD45GIP1/RPS12/RPL36AL/MRPL44/MTG2/MRPL39/ETF1/AURKAIP1/RPS2/NPM1/MRPL52/LARP4/MRPL24/RPL36A/RPL13/RPL35/RPS15A/HSPA14/RPSA2","0.4317076958033464"
"GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","GOCC_MICROTUBULE_ASSOCIATED_COMPLEX","157","0.3049877389947437","1.330576844822428","0.008658123343254808465530","0.11717326924538173926749","0.11645531317194494913547","8914","tags=62%, list=47%, signal=33%","NDEL1/KLC2/CAPZB/DCTN1/DYNLT4/HAUS1/DNAH10/ACTR1A/MAP4/DISC1/KLC1/ACTB/KIF1B/DNAL1/DNAH1/RABGAP1/ODAD1/MID1/DYNLT2B/DYNC1H1/DCTN6/GABARAP/PEA15/HDAC6/CFAP70/DNHD1/KIFC3/DCTN2/DNAH11/DYNC2LI1/DYNC1LI1/KIF13A/PAFAH1B1/KIF1C/DNAI3/KIF3C/RANBP9/DNAAF19/ACTR1B/PXN/DYNC1LI2/NUDCD3/SPTBN5/DYNLL1/ACTR10/DNAH7/DYNC2I1/FNTB/HAUS5/KATNAL1/KATNAL2/HAUS3/DNAH17/MAP1B/FNTA/MAP1A/DCTN3/KATNA1/KIF17/DYNC1I2/KIF20A/KIF7/NDE1/KIF9/FBXW11/APPBP2/DRC2/MAP1S/HAUS4/HAUS7/DNAH2/NME8/DYNLT5/KATNBL1/AURKC/SHTN1/INCENP/KIF2C/HAUS8/TPR/DCTN5/DYNLT1/DNAL4/KIFAP3/CDCA8/CAPZA1/KIF27/KIF15/HAUS2/KLC3/DCTN4/KIF20B/DNAH12/KIF18A/KATNB1/EML1/KIF23/KIF16B","0.3807304007227924"
"GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","103","0.3153060393173736","1.330266327170750","0.030648365067062283140231","0.19688664900676086655373","0.19568026493688397970949","11287","tags=84%, list=60%, signal=34%","POLR2A/GTF2H4/TAF12/POLR3GL/TAF10/TAF6L/PAF1/PRIMPOL/TAF3/POLR2L/GTF2B/TBP/ERCC3/TAF13/USP22/POLR1G/TADA3/GTF2H1/POLR2G/TAF8/POLR3D/CDC73/MMS19/TAF9B/ENY2/POLR3H/POLR2M/TCEA1/POLR1E/LEO1/POLR2I/POLR2E/PEX2/POLR3C/TAF4B/TAF6/POLR2F/TAF1/ATXN7/GTF2H5/GTF2E2/TAF5L/RTF1/POLR1A/ERCC2/ATXN7L3/ZNFX1/TAF7/CTR9/KAT2A/POLR3A/GTF2F1/GTF2E1/RPAP1/GTF2A1/POLR2D/POLRMT/POLR2C/TAF9/SKIC8/POLR3E/TBPL1/MCM3/TAF11/TAF1L/POLR3F/POLR2B/MNAT1/POLR1F/POLR1D/TAF2/GTF2A2/POLR1C/CCNH/PRIM2/TENT2/TERT/PRIM1/POLR3G/POLR1B/POLR3K/SUPT3H/POLR2H/POLA2/POLR2J3/POLR2J/TAF5","0.3524878575836192"
"GOCC_GOLGI_ASSOCIATED_VESICLE","GOCC_GOLGI_ASSOCIATED_VESICLE","99","0.3129780871643529","1.328113384027632","0.042119312716538355456652","0.23489616707300234321742","0.23345688718550589024758","6946","tags=53%, list=37%, signal=33%","RAB12/SCYL1/RAB13/PKD1/ITM2B/AP2M1/MAP6D1/AP1M1/AP1B1/AP1S2/BACE1/BNIP1/ZDHHC17/SORT1/AP2A1/CIDEB/CNGA4/RHOQ/NCALD/ARCN1/STK16/COPB2/AP3M1/USE1/DIPK2A/AP3M2/ATP7A/CLBA1/KDELR3/PACS1/GJA1/GOPC/COPA/COPZ2/PI4KA/CLTCL1/CHIC2/SCFD1/RASSF9/VMA12/NRGN/GNRH1/COPB1/VPS41/SPPL3/RAB14/VMA22/RAB8A/RAB8B/SPG21/AP4M1/IGF2R","0.3217759180753611"
"GOCC_PHAGOCYTIC_VESICLE","GOCC_PHAGOCYTIC_VESICLE","147","0.3053519513014861","1.326842605045337","0.012020410480213324436183","0.13515396073673893728717","0.13432583152616980881611","9364","tags=65%, list=50%, signal=33%","INPP5B/MYO1C/SLC48A1/RAP1A/HLA-E/ITGAV/SRGAP2/MTOR/STX8/VIM/UVRAG/STX12/CDC42/VAMP3/VPS26B/TCIRG1/NOD1/MCOLN1/RAB31/FMNL1/CORO1A/PIK3C3/VAMP7/SYT11/SNX3/LTF/TAP2/RAB5A/APPL1/CDC42EP4/HVCN1/STXBP1/CD82/VAMP4/ITGB5/ADAM8/RAB23/RAB7B/TLR1/NCF2/TAPBP/PIP4P1/RAB34/ATG14/ATP7A/PIP4P2/CYBB/PIK3R4/SCIMP/HLA-A/FLNB/CALR/SEC22B/SNAP23/PIKFYVE/TLR9/STX4/AMBRA1/STXBP3/ATP6V0A1/NCF4/SLC11A1/TLR2/CDC42EP2/HGS/ZYX/RAB14/RAB8A/RAB8B/RAB38/PGLYRP1/RAB7A/WAS/LAMP2/RAB43/ANXA11/RAB32/STXBP4/RAB11B/GSN/ZDHHC5/LAMP1/NCF1/ATP6V0E1/TAP1/ATG5/STX6/HLA-C/UNC93B1/ABCA1/RAB9B/ACTG1/BECN1/IRGM/ATP6V0B","0.3807304007227924"
"GOCC_CHROMOSOMAL_REGION","GOCC_CHROMOSOMAL_REGION","408","0.2869263052073320","1.324741856741230","0.000375981708829330521764","0.01510768981042778097423","0.01501512042387016104827","11038","tags=77%, list=58%, signal=33%","MEIKIN/SYCP2L/NDEL1/ZBTB48/CTC1/SMG6/PLK2/PLK3/HMBOX1/DCTN1/ZNF512/MUS81/LUZP1/SP100/THOC1/ACTB/SETX/CENPS/RASSF2/TINF2/UVRAG/KAT5/PHF10/CDK11B/TRAPPC12/KMT5B/APC/UHRF2/ERCC6L2/ERCC1/THOC5/SUN2/CHMP4A/WDR82/DCTN6/SEPTIN6/ANAPC16/CENPT/FLYWCH1/PBRM1/CHMP7/CLASP2/TOX4/MEAF6/SIRT2/H3-7/GTF2B/SIRT1/SUN1/MAD1L1/RPA2/CHD4/SNAI1/PML/DCTN2/SEPTIN7/MTA2/CLIP1/DYNC1LI1/EZH1/TRIOBP/PAFAH1B1/NSMCE4A/PPP1R12A/TFIP11/CDC73/RPA1/STAG1/TNKS2/TERF2IP/PHF2/C9orf78/CENPB/PPP2R1A/NSL1/SMC3/DCLRE1B/CHMP1B/DYNC1LI2/PPP1R10/SEPTIN2/DYNLL1/CENPO/SMARCC2/MEN1/CHMP2A/CLASP1/DAPK3/PIF1/TERF1/STAG3/ZNF207/CHRAC1/NSMCE2/DDB1/XRCC1/PMF1/DNMT3A/MIS12/CHMP5/RAD51D/PSEN2/SMARCA5/ATF7/TNKS/HAT1/GATAD2B/PPP2CB/BUB3/POLD1/ZW10/XRCC6/SLF2/DCTN3/RNF8/RANGAP1/SPOUT1/KANSL1/MCM5/ZNF330/RBBP4/KAT8/NDE1/DHX36/STN1/PPP2R5C/HNRNPA2B1/ORC3/FBXW11/CSNK1A1/CTCF/SMARCC1/CENPP/KMT5C/WAPL/PARP1/KDM4A/PURA/DOT1L/ATM/ATRX/H3-5/CENPC/SMARCE1/POLE3/REC8/ITGB3BP/PDS5B/ORC4/SIN3A/TP53BP1/GPATCH11/SLX4/CHMP3/NCAPD3/SKA2/KDM1A/SPDL1/MCM6/FBXO28/NUP85/KAT7/SLF1/XRCC3/PINX1/CBX1/WRN/WRAP53/LIG4/CENPE/XRCC5/AURKC/RCC2/NDC80/SMC4/NABP1/NUP98/APEX1/SMARCD1/MSH2/CHAMP1/ZNF276/CHEK1/H3-4/NBN/INCENP/KIF2C/TPR/CENPQ/DCTN5/TEN1/ERCC4/NAT10/PCNA/BRD7/ZNF827/CDCA8/EID3/RAD17/NGDN/UPF1/MACROH2A2/SEH1L/THOC7/CDK2/RBBP7/ZWILCH/H2AX/ZNF618/SSB/CKAP5/MCM3/ORC1/PDS5A/DMC1/MIS18BP1/DNMT1/PPP1CB/CENPW/NSMCE3/MTCL1/PRP4K/PPP2CA/DCTN4/MCM4/HSF1/BAZ1B/SMC1A/SEC13/PPP1CA/HNRNPU/FEN1/KIF18A/PRKDC/KDM4C/ARID2/SMC6/CBX5/RAD21/THOC2/NUP160/MCRS1/H2BC11/POLR2B/H3-3B/SMCHD1/IKZF1/NUDCD2/ACTL6B/SKA1/NCAPD2/SYCP2/RAD50/TERB2/RECQL4/SUMO3/BOD1/SMARCB1/THOC3/NCAPG/LRWD1/ZWINT/CEBPB/ACTL6A/SMARCA4/KNSTRN/MRE11/CENPV/DNA2/CDK1/SUGT1/H4C13/NUP133/FIRRM/BAZ1A/STAG2/CHMP6/SMC5/TELO2/TEP1/CDC20/CHMP1A/NABP2/CBX3/KAT2B/TERT/XPO1/CENPF/CENPL/BUB1/MCM2/PHF6/RPA4/SGO2/NUF2/PPP1CC/NUP43/SGO1/AURKB/TERF2/H4C15/H4C9/NSMCE1/RAD51AP1/NUP107/SPC24/H4C14/H4C4/SUV39H1/CENPN/ATR/CHMP2B/EME2","0.4984931087665903"
"GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","114","0.3099497023646975","1.322558951107485","0.029970029970029971738699","0.19646882819596075964164","0.19526500424061046801150","10065","tags=75%, list=53%, signal=35%","KDM6B/CXXC1/PRPF31/COPRS/WDR82/RNMT/METTL4/PELP1/SENP3/KMT2A/RBM15B/MAX/SIRT1/ALKBH8/CHD8/SETD1B/SETD1A/EZH1/WTAP/KMT2B/ZNF335/METTL3/SNRPD2/ASH2L/TRMT61B/SARS1/TRMT61A/MEN1/MTF2/METTL14/PHF1/BACC1/ZC3H13/EED/KANSL1/RBBP4/KAT8/BOD1L1/TAF6/TAF1/RUVBL2/TRMT112/PRMT1/VIRMA/TRIM37/INO80C/HCFC2/KDM1A/TAF7/PHF19/TRMT11/E2F6/PRMT5/THUMPD2/UTY/SNRPD1/RBM15/HCFC1/RIOK1/ERH/DYDC1/TAF9/RBBP7/JARID2/RNF2/PRDM4/METTL6/RUVBL1/AEBP2/KMT2D/METTL5/RCOR1/DPY30/METTL1/CBX5/WDR77/MCRS1/BOD1/WDR5/WDR5B/CLNS1A/SUZ12/TRMT6/THUMPD3/SNRPD3","0.2616635217115731"
"GOCC_RECYCLING_ENDOSOME","GOCC_RECYCLING_ENDOSOME","211","0.2956535936355552","1.315990533810371","0.005843195238323167436945","0.08852004726713455506903","0.08797765815427931179737","5496","tags=40%, list=29%, signal=29%","RAB12/NISCH/FCHSD2/PHETA2/TBC1D17/INPP4A/HLA-E/RAB13/DENND6B/SLC31A2/DENND2B/STX8/TUBA1A/ATG9A/USP6/STX12/VAMP3/DENND6A/VPS26B/ITSN1/BOK/VPS16/INPP5F/TPP1/ABHD17A/AMOTL2/SNX18/EHD1/RABEP1/ULK1/RNF11/SLC9A5/BACE1/RAB29/VPS53/CD22/MCTP1/SYT11/SCAMP4/LTF/EHD3/HFE/EHD4/DYNC1LI1/MICALL1/MICALL2/FCHSD1/NTRK1/RAP2B/VTI1B/TPCN1/VPS33B/SCAMP3/OPTN/MYO5A/EHD2/PLEKHA3/ATP11C/RAB35/ITGB1/LZTR1/AP3M1/RAB11FIP2/FIG4/GRIPAP1/TNF/TMEM230/FZD7/VIPAS39/STX7/ENTR1/SLC9A6/ACKR3/LDLRAP1/VPS52/RAB11FIP3/HLA-A/ACAP1/GPR161/ACKR4/SNF8/SORCS2/SYT5/CLTCL1","0.4070179189239539"
"GOCC_LATE_ENDOSOME_MEMBRANE","GOCC_LATE_ENDOSOME_MEMBRANE","175","0.2977604821311658","1.315168489808994","0.011179836551011939488331","0.13194807092182697649818","0.13113958516815044097470","10351","tags=69%, list=55%, signal=31%","CLCN6/VPS39/WDR81/TPCN2/OSBPL9/SLC31A2/CYB561A3/ATG9A/MYOF/RHOB/VPS11/VPS37C/STARD3/MCOLN1/VPS16/CHMP4A/LAMTOR1/CDC50A/MAPKAP1/CHMP7/CD68/NPC1/VAMP7/LAPTM4A/VPS18/TICAM2/PLD3/MICALL1/NTRK1/VTI1B/YIPF1/TSPAN15/MITD1/VPS33B/UBXN6/CHMP1B/AP5S1/SNX14/STARD3NL/OSBPL11/CHMP2A/RAB7B/FIG4/MARCHF1/DYSF/CHMP5/VTI1A/RNF13/ABCB6/PIP4P1/SLC9A6/SLC30A3/GPR65/ABCA3/PIP4P2/MARCHF8/VPS28/RMC1/GOSR2/ARL8B/SNF8/PIKFYVE/ABHD6/WDR91/VPS37A/VOPP1/MMD/MVB12B/SLC11A1/LAMTOR2/VPS4A/CHMP3/MR1/ANXA2/VPS41/HGS/CD300LG/RAB7A/TMEM163/ANXA6/LAMP2/HLA-DMB/HLA-DOA/ZMPSTE24/CD63/STOML1/ARL8A/TMEM106B/ATP13A2/SLC9A8/VAC14/SLC29A3/HLA-DPB1/LAMP1/IFITM3/HLA-DMA/KCNK6/SCARB2/MCOLN3/HLA-DPA1/HLA-DRA/TMEM59/HLA-DRB5/SLC38A9/IRGM/VPS36/HLA-DQB2/LAMTOR5/ENTREP1/CHMP6/YIPF2/VPS4B/CHMP1A/HLA-DQA1/LAMP3/TMEM9/IFITM2/SNX16/NOTCH1/VPS33A","0.3807304007227924"
"GOCC_ACTIN_FILAMENT","GOCC_ACTIN_FILAMENT","120","0.3086241711682647","1.314729274646296","0.023690435577663756377964","0.18933694575849380203891","0.18817682100471047612622","4126","tags=36%, list=22%, signal=28%","MYO9B/POTEE/MYO1C/PRICKLE4/FYN/PDLIM5/LUZP1/TSC1/APC2/ACTB/ANXA1/KPTN/TPM4/AIF1L/CORO1A/CTTN/TWF2/PDLIM1/TEK/VPS18/DYRK1A/AFAP1/POTEJ/AIF1/GAS2L2/POTEI/CORO1C/POTEF/PALLD/ACTN1/WIPF1/TMOD1/MYO5A/COTL1/RHOQ/BLOC1S6/DUSP22/HCK/JAM3/ABI2/TMSB15A/CORO6/TMSB15B","0.3524878575836192"
"GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER","84","0.3190215820125050","1.312868639936322","0.045999999999999999222844","0.25017950339181033170277","0.24864657787845459435694","9233","tags=61%, list=49%, signal=31%","EMILIN2/C1QTNF9B/MSR1/COL6A3/SCARA3/C1QTNF6/COL8A1/C1QTNF2/C1QTNF1/COL23A1/LUM/COL16A1/COL6A2/COL5A2/COLQ/WDR33/COL3A1/COL1A2/COL6A1/FCN1/COL12A1/COL15A1/COL18A1/COL5A1/COL4A2/COL4A1/CTHRC1/C1QTNF9/COL1A1/C1QC/EMILIN1/COL26A1/FCN3/COL21A1/C1QTNF5/LOX/C1QB/COL24A1/C1QTNF3/COL27A1/COL6A6/COL6A5/COLEC12/MARCO/COL5A3/COLEC10/COL7A1/COL22A1/COL8A2/C1QA/COL13A1","0.2089550275493539"
"GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","GOCC_CONDENSED_CHROMOSOME_CENTROMERIC_REGION","188","0.2962182990202263","1.311415633013292","0.007634511684121325636454","0.10914125858286120862584","0.10847251706897544087926","10575","tags=76%, list=56%, signal=34%","MEIKIN/SYCP2L/NDEL1/PLK2/PLK3/DCTN1/ACTB/CENPS/RASSF2/KAT5/PHF10/TRAPPC12/KMT5B/APC/CHMP4A/DCTN6/SEPTIN6/ANAPC16/CENPT/PBRM1/CHMP7/CLASP2/MEAF6/H3-7/GTF2B/MAD1L1/DCTN2/SEPTIN7/CLIP1/DYNC1LI1/PAFAH1B1/PPP1R12A/PHF2/CENPB/NSL1/CHMP1B/DYNC1LI2/SEPTIN2/DYNLL1/CENPO/SMARCC2/CHMP2A/CLASP1/ZNF207/PMF1/MIS12/CHMP5/PSEN2/BUB3/ZW10/DCTN3/RANGAP1/SPOUT1/KANSL1/KAT8/NDE1/FBXW11/CSNK1A1/SMARCC1/CENPP/KMT5C/WAPL/ATRX/H3-5/CENPC/SMARCE1/REC8/ITGB3BP/SIN3A/TP53BP1/GPATCH11/CHMP3/NCAPD3/SKA2/SPDL1/FBXO28/NUP85/PINX1/CENPE/AURKC/NDC80/NUP98/SMARCD1/CHAMP1/ZNF276/INCENP/KIF2C/TPR/CENPQ/DCTN5/BRD7/SEH1L/ZWILCH/CKAP5/CENPW/MTCL1/PRP4K/DCTN4/HSF1/SMC1A/SEC13/HNRNPU/KIF18A/ARID2/CBX5/NUP160/MCRS1/H3-3B/NUDCD2/ACTL6B/SKA1/NCAPD2/SYCP2/SUMO3/BOD1/SMARCB1/NCAPG/LRWD1/ZWINT/CEBPB/ACTL6A/SMARCA4/KNSTRN/CENPV/SUGT1/NUP133/FIRRM/CHMP6/CDC20/CHMP1A/CBX3/KAT2B/XPO1/CENPF/CENPL/BUB1/PHF6/SGO2/NUF2/PPP1CC/NUP43/SGO1","0.4070179189239539"
"GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","99","0.3085309725288734","1.309242182784127","0.029970029970029971738699","0.19646882819596075964164","0.19526500424061046801150","10489","tags=70%, list=55%, signal=31%","TNR/CAPZB/FYN/ACTB/ROCK1/STAT3/RHOB/CALM3/EFNB2/APBA2/KCNK2/ABR/GHSR/NEFH/HIP1/CDH11/BAIAP2/PAFAH1B1/PPP3CA/ITGB1/CTNNB1/DVL1/BCR/SLC16A7/PLAT/GHRL/ITPR1/TUBB2B/ADCY1/IQSEC2/MAPK9/BSN/ARHGDIA/FBXL20/AKAP12/STX1A/LRRC4C/GRM5/PLPPR4/PRKAR1B/SHANK1/DTNBP1/SNX27/CPLX1/ADORA3/NTNG2/PRKCI/PTPRS/GSG1L/ATG5/EPHA4/SLC30A1/PFN2/LRRC4/DCC/ACTG1/RAP2A/SYN2/PTN/ADRB1/CACNG2/GRM1/INA/SYP/LRP8/NOTCH1/WNT5A/UBE2I/PPP3R1","0.2616635217115731"
"GOCC_ADHERENS_JUNCTION","GOCC_ADHERENS_JUNCTION","199","0.2943766257169092","1.309180442936349","0.004904890172172315758459","0.07778849257429532038088","0.07731185894405794012396","5276","tags=40%, list=28%, signal=29%","VCL/PRICKLE4/CYTH2/DLG5/FRMD4B/DLG4/PDLIM5/CDHR3/DAG1/ACTB/ARVCF/ARHGAP24/MYH9/ANXA1/TLN1/PPP1R9B/EFNB2/WNK3/ADAM15/JAG1/FLOT2/APC/PARD3B/ADD1/CNN3/TNKS1BP1/BMPR2/PTPRM/NF2/DLL1/CYTH3/PARK7/EIF4G2/NEXN/ESAM/CDH5/WTIP/PDLIM1/TBCD/SDCBP/MSN/PIP5K1C/CDH11/KIFC3/CD99L2/BAIAP2/EHD4/CCDC85B/MICALL1/HMCN1/FLOT1/CDC42EP4/VEZT/TRPV4/TMEM204/MPP3/LLGL1/LIN7A/CTNNB1/FERMT2/NECTIN2/CYTH1/JCAD/MAGI1/CDH24/ABI2/TJP1/FAT2/DDX6/LIN7C/PKP4/CELSR2/CCDC85C/TMEM47/PARD3/AHI1/FAT4/NPHP1/SNAP23/FRMD5","0.4070179189239539"
