"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_UP","GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_UP","200","0.3779539959836672","1.257584768239204","0.0105073782560548903419750","0.017794104173089124454332","0.0108557228858511458507996","6303","tags=44%, list=33%, signal=29%","RND3/RGS2/KLF9/NEDD9/KLF4/ZFP36L2/OTUD1/ARRDC3/TENT5A/SOCS6/UGP2/MBNL1/MEF2D/POLK/FGD4/C2orf69/OSBPL11/KLF2/THBD/AAGAB/ARSB/PDP1/ST8SIA4/ANGPTL4/MFAP3/RNF144B/USP8/HNRNPL/EPS8/PHF23/RFK/KPNB1/LPXN/DENND10/ARHGAP25/TNKS2/GCNT1/MNT/CLTC/FCER1G/NDRG1/ZRANB3/RNASEL/EMC3/DNA2/AMZ1/PXN/CNIH1/USP48/MGAT1/IFT81/ARHGAP9/C9orf85/ARHGEF18/CBFB/ARHGAP19/HSD17B6/TLK1/LPAR6/PNP/PTS/ALOX5AP/CD209/FOXA3/PRR14L/SLC25A45/HHEX/CD180/RAP2A/TRO/TNFRSF13B/ANGPTL2/RHOV/RPA1/SIKE1/LOXL3/HPGD/SLC36A1/GOLM1/COL4A2/HACD1/GPD1L/TNS4/IDH1/PDCD4/ACAT2/SLC40A1","0.3807304007227924"
"GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN","GSE29617_CTRL_VS_TIV_FLU_VACCINE_PBMC_2008_DN","192","0.3766383390637191","1.257536943585637","0.0063549992368799263289803","0.011252005203827459070554","0.0068645574519922824413554","6960","tags=52%, list=36%, signal=33%","RPS27L/EAF2/AIDA/SP140/BFAR/PSMD1/MGAT2/AP4E1/EXOC5/TRAPPC8/SSR3/PPP3CB/GOLGA5/HOMER1/NEK7/COPB2/MTF2/HSP90B1/DCK/TSNAX/PSMA4/ACADM/HDHD2/AFTPH/CREB3/EIF2S1/SPOP/HSD17B4/PPP1R21/DDIAS/PSMD14/ASXL2/ATP8B1/RRM2/SCOC/EEA1/XRCC5/ABCD3/PLPBP/OSTC/ZNF146/MAP3K7/SLAMF6/STAMBP/TTF1/FKBP2/ZBTB8OS/C2orf74/PDIA4/PITPNB/ZWINT/VBP1/KCNJ15/ARHGAP19/TMPO/ARMC1/TMCO1/MID1/TASOR/UBXN8/PRIM1/KRCC1/MRPL51/ATP5PF/FUNDC1/SSB/STT3A/MRPS6/HDLBP/SDHAF3/PLAC9/OMA1/THOC2/PRDX1/METTL5/HDAC2/JPT2/NDUFC1/SLC44A1/FAM120B/MITD1/EIF3J/TADA3/GPSM3/FASTKD1/SERPING1/PMS1/TUBB/CDH10/LRIF1/HAX1/FBH1/CFAP298/DNAAF10/DDB1/DPY30/GNPAT/HCST/NDUFB6","0.4070179189239539"
"GSE27786_NKCELL_VS_MONO_MAC_UP","GSE27786_NKCELL_VS_MONO_MAC_UP","199","0.3769072531994370","1.257272630907308","0.0062696985230838277527998","0.011109064948700281619254","0.0067773532980883038900899","7741","tags=60%, list=41%, signal=36%","KLF10/BTG3/SH3GLB1/CSNK1A1/EPB41L2/NRBF2/CLDND1/ABI1/ESCO1/YBX3/TWF1/SMIM15/G3BP2/BBX/ZC2HC1A/RAB10/DDX24/ANKRD44/ARHGAP18/SON/ADAM10/SEPTIN2/ABI2/DOCK10/PURA/PSMA4/LY96/FAM135A/PIGF/UBA3/MAP7D1/ETNK1/ADAM17/RBM22/BRD2/MAF/RRAD/NMI/PAIP2/STK10/ASXL2/ENPP4/MAP3K2/CDC5L/CREBRF/ARHGAP30/EI24/MEF2C/MAP4K1/RTRAF/ERAP1/EIF3A/VPS29/ACVR2A/ODC1/CSDE1/SSH2/FARP2/MRPL32/BTBD1/NME7/BCLAF1/PSME2/TAP2/TRIM44/SLC44A2/CNDP2/RWDD1/CNPY4/TACC1/AP1AR/FOXA3/SACS/NEMF/DENND4C/TXNIP/GALNT12/HLA-E/COX16/TIA1/ELOVL5/COX17/THUMPD1/HMGN3/PLPP6/BLK/RBM41/NLK/MRPL39/MSH2/PHF6/C1QA/ZBTB7A/MTARC2/DHX36/CMYA5/TEX10/TCOF1/EFR3A/TEFM/HTRA2/CMKLR1/PUS3/ADO/ZDHHC15/PANK4/TOGARAM1/ENY2/LAIR1/MGA/AFG1L/EHD3/GATA3/TBC1D10C/SSR2/MIOS/SPRY2/L1CAM/AGO1","0.4070179189239539"
"GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP","GSE13485_CTRL_VS_DAY3_YF17D_VACCINE_PBMC_UP","165","0.3828078513776951","1.257264777580265","0.0080610163972006567550954","0.014012392464493955701599","0.0085485983493558178464289","4885","tags=36%, list=26%, signal=27%","FOS/DUSP10/JUN/RGS16/CXCL1/HAS1/ANTXR2/TNFRSF1A/CCL20/PNRC1/TAX1BP1/ARCN1/IL1RAP/CCDC9/P2RY10/STEAP4/P2RY1/SLC30A4/SDS/SYTL3/RBM47/LITAF/ITGB8/ATOSA/MPZL3/TNFAIP6/CFAP96/ZNF430/BMS1/WNT5A/MTMR10/EPAS1/ANGPT1/FPR2/PIK3CA/ZFYVE9/PRIM2/TRIM39/AQP9/CNTNAP3/ZDHHC18/ADGRF1/IMPG2/RAF1/RARB/ZNF586/ANKHD1/FRMD6/MXI1/GCC1/MIR1915HG/GCSAML/CFAP45/DDR2/ALOX5AP/FFAR2/RBBP5/OR2L13/NRIP1","0.3807304007227924"
"GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN","GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_DN","199","0.3768261036449967","1.257001935363665","0.0062696985230838277527998","0.011109064948700281619254","0.0067773532980883038900899","8417","tags=59%, list=44%, signal=33%","SIK1/KLF4/NCOA7/SOWAHC/STK39/ITM2A/ATP2B1/SERPINB9/C2orf69/CCL4/TANK/PIP4K2A/FILIP1L/KIAA0040/CD96/LRRC40/GLIPR1/TMCC1/IFIH1/ARSB/LITAF/MCU/PPIC/C21orf91/TPGS2/DCK/SMC2/UTP11/DIAPH3/PRDM8/ITPR1/KIF20B/NOL7/CD48/SKA2/PSME1/BUB1B/PTPA/BLVRA/SUCO/SF3A3/DHDDS/OSTC/ABRACL/E2F7/TNFSF10/DCP2/CERKL/SLAMF6/RFC5/KCNT2/NSUN4/COTL1/PRKAG2/TRIAP1/RFC1/KIF18A/MEAF6/MRPL50/TRIM34/BEX4/SFTPA1/IRAG2/VRK1/SPECC1L/CHTOP/EMC2/LPAR3/RACGAP1/PRIM1/TRMT44/MRPL47/TTK/SPAG5/CBR4/SLC5A3/PIP5K1B/CCDC77/XIAP/DZIP3/MRPL39/TIPIN/ATAD5/MSH2/CMTM7/RFC4/C2CD5/FAF1/PRKCA/CALCRL/FIRRM/XRCC2/ZDHHC15/E2F8/ZFYVE19/XTBD1/PPA2/PLXND1/THOC7/CD9/GINS4/CDCA5/PDE7A/CCDC62/EME1/TMEM109/CPAP/GEN1/PSMD9/APIP/FOXM1/PALB2/PPIH/HEBP2/FANCF/SLF2/MTR","0.4070179189239539"
"GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP","GSE17721_POLYIC_VS_GARDIQUIMOD_2H_BMDC_UP","200","0.3777174556110717","1.256797715918523","0.0106754927501879967599585","0.018053650696144011439381","0.0110140655089392587584474","6862","tags=48%, list=36%, signal=31%","TIPARP/JUN/KLF4/ZFP36L2/SERTAD1/BIRC2/DUSP6/REEP3/EVI5/RALBP1/TSPAN14/EVI2B/FDFT1/WIPF1/KDM6A/CLN8/BHLHE41/S100A6/PHAX/TAMALIN/SPRED2/OAS2/SON/IFIT3/DSP/NT5C3A/LSM1/CAPN2/HACD2/RAI14/PRP4K/EIF2AK2/MAGI2/DTL/BLTP3B/NOL7/MBD4/PAG1/ENTPD4/SOX5/TDP2/TRMT10C/TMEM140/ATRX/DNA2/GREM1/AMMECR1L/ISG15/CASP3/KLF16/ANP32B/BCLAF1/ENDOD1/TMEM131L/RPGRIP1/ODR4/TSEN15/MLLT10/DDX18/HOPX/PTS/TMEM51/KLHL13/TRMT1L/UBE2G2/SHPRH/SMC4/RWDD3/FAM120A/DAXX/GGPS1/FAM111A/SMIM7/BRWD3/TIA1/MITD1/CA5B/LPIN1/ESF1/MAP3K3/NOTCH2/HASPIN/TPRKB/SERPING1/ABHD18/ASF1A/ELF2/HBA2/ARID1A/GSK3B/TCOF1/CNR2/RBMS1/ITPR2/TOPBP1","0.3807304007227924"
"GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN","GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_DN","133","0.3838443681704055","1.256633299323876","0.0177265233996652220305190","0.028795976200859444565916","0.0175676805543746560045459","5969","tags=44%, list=31%, signal=30%","CXCL3/PPP2R5B/ADAMTS4/NAMPT/SHOC2/RAP1A/AIDA/THBS1/GNL2/PTN/KIF13A/PHLDA1/FRK/BTBD10/CFAP36/SPIRE1/LRRC8C/RAB10/PPFIBP1/CDK2/NEK7/CLSPN/NUCB2/ENPEP/KIFAP3/CEP192/MANF/BCAP29/AP2B1/POLR2M/NCAPG/MFSD2A/KRT24/NUDCD1/DARS1/KIF15/TBC1D12/ENDOD1/FRMD5/DCN/EXO1/IDO1/FNIP2/TGM4/CYP1A1/XCL1/PTGDR/ALDH9A1/NBEA/HFE/GTPBP4/NUP133/CAVIN4/TOP2A/S100A13/KIF4A/ANK1/SDC4","0.3524878575836192"
"GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN","GSE14415_FOXP3_KO_NATURAL_TREG_VS_TCONV_DN","169","0.3782236205121103","1.256485664365705","0.0126928703259130536834531","0.021148984072854443844180","0.0129024483716018434353856","7825","tags=58%, list=41%, signal=35%","PELI1/IL7R/F2RL1/FILIP1L/CD2AP/CRLF3/TANC1/TNFSF8/RGS10/RNF122/SCP2/FOXP1/SELL/DENND6A/IL6ST/TRAT1/CCR7/RREB1/RALGPS2/SSBP2/VPS26A/ACADM/ARID4A/N4BP2/RGP1/RAPGEF6/COMMD8/ID3/CEP97/ITGAE/CHST15/RRAS2/SH3PXD2A/ZEB1/SFMBT2/NAA50/SLAMF6/SH3BP5/KLHL6/ANP32A/PDK1/PATJ/TLR1/HMBOX1/ST8SIA1/ZNF292/SELE/KLHDC1/SSH2/ELP3/CCDC47/IFNGR2/CCR9/SMAD7/TIAL1/CHTF8/IFT80/ICE2/AP1AR/NEDD4L/RWDD3/ANKRD55/NAB2/GRIA3/FAM78A/CHD4/HSPD1/TOP2B/SATB1/HDAC2/EML5/GALNT10/CALCRL/GGT5/STING1/TTC27/WDR75/RAB3IP/TGFBR3/RARS2/RNF40/PIK3IP1/ARL5C/STT3B/SLC35A5/NIPAL1/METTL9/FRMD8/RAD50/MGA/METTL8/KBTBD11/USP28/PUM2/SELENOP/TTC3/TMEM41A/TET1","0.3807304007227924"
"GSE3982_DC_VS_BCELL_DN","GSE3982_DC_VS_BCELL_DN","187","0.3781878694903667","1.256437241429959","0.0078904144847135575940866","0.013760113064805351221209","0.0083946892103405369722768","7248","tags=49%, list=38%, signal=31%","DUSP1/JOSD1/WEE1/CYTH1/JAK1/RAB28/CNOT8/TPM3/CHMP7/THBS1/RHOH/CRLF3/P2RY10/UBE2J1/GALNT3/KLF2/HOXB2/ARID5B/OAS2/FOXJ2/ATP6V1G1/C21orf91/TESK2/RABGEF1/ZNF394/TRAF3IP3/SINHCAF/NASP/MAP3K1/KIF13B/MEFV/LAMC1/GIT2/UGT2B15/BCL2/TRIB2/BUB1B/UBR7/SYNRG/SPTBN1/ARL4A/SYNE1/GABPB1/S1PR1/ZNF22/CTCF/RAF1/ZNF586/INAVA/CIITA/TENT5C/SLC2A5/CCR9/ADAM28/FCMR/BBS9/ITGAL/ACKR2/HLA-A/ANKRD17/TCL1A/GLOD4/BIK/FBXL7/RUBCN/TMEM268/FMO1/SIDT1/PHF1/PIP5K1B/JAM3/CCDC81/CD34/PIK3C2B/LTB/KIF4A/ABCB7/HLA-DOB/CHRNA9/ZHX2/LCK/PPP4R3B/NGDN/PERP/SIK3/PARP1/RUFY1/LAT2/PNO1/C2orf42/CSGALNACT1/TRRAP","0.3807304007227924"
"GSE17721_LPS_VS_CPG_6H_BMDC_DN","GSE17721_LPS_VS_CPG_6H_BMDC_DN","199","0.3766019600265425","1.256254245754396","0.0065256007153723051203431","0.011512144658251141290939","0.0070232618071781353560890","6827","tags=44%, list=36%, signal=29%","FOS/SGK1/FAS/RMC1/DUSP6/NFE2L2/MYADM/MLLT11/MBNL1/NKIRAS1/FERRY3/EVI2B/SASH1/TSPAN3/STX7/EMC7/ANKRD40/HNRNPDL/DAPK1/VPS26A/TARS1/HDHD2/SEC11A/CNTLN/H1-2/MMP7/S100A8/MGLL/ZCCHC17/BTF3L4/CCT8/BLVRA/POLR3G/ABCG2/SLC37A1/BCL2L11/MESD/PAK1/CCNH/MAL2/THOC1/ZYX/RAF1/VPS29/PLIN3/CCL2/DDHD2/CCR1/MKNK1/CASR/PGRMC2/RHBDL3/RNF149/CD84/ODR4/LAMA3/EMC2/WAS/RACGAP1/ABHD4/EVL/NUP107/NPM1/TMEM158/RAP2A/KCTD12/NAB2/HFE/C3orf70/INTS7/SLC5A3/TLL2/RORB/DPF3/SRD5A3/BHLHE22/PDE8A/SPC25/EBI3/RIOX2/RIMKLB/GNGT1/MIX23/ARIH2/SLAMF8/POFUT2/PTCD2/VPS39","0.4070179189239539"
"GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN","GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN","197","0.3777077999986660","1.255842700188998","0.0093305785775705772644439","0.015979314210689730957338","0.0097485664515515983719052","7062","tags=50%, list=37%, signal=32%","ICOS/RAP1B/TNFRSF1A/RASSF5/CLINT1/FILIP1L/UBQLN1/CLIP1/AHNAK/FAM32A/MIA3/FUT8/SCP2/ARID5B/AR/NECAP2/GABPA/RALGPS2/SMARCA2/PPP4R2/SPIN1/IQGAP2/RAPGEF2/MAF/KDM3B/PRRC2C/SLC7A11/ARHGAP31/TAOK1/SEC23IP/AZI2/F2R/RBM25/ZBTB4/SLTM/PITPNC1/NFIA/NUFIP2/SRP68/CDC42EP3/NIN/EIF4G3/WDR82/IKZF1/RUFY2/KMT2C/ZNF292/USP48/PRKACB/CD53/BOD1L1/SELENOT/MBP/ARHGDIB/TMEM131L/ZBTB6/SEC16A/TMEM64/NCOR1/WAS/LPAR6/VPS13D/MID1/ITGAL/SLC9A1/SLC38A1/IDS/DMTF1/NOLC1/BLTP1/CNOT6L/ZNF148/MBOAT4/KCTD12/SLC9A9/COQ2/PYGO2/RAI1/PHF1/SP4/CAMTA2/DHX16/ST3GAL6/QTRT2/PDE1B/SUN2/UFL1/ZBTB14/KMT2D/GABBR1/PIK3CD/CTSW/THY1/MMP9/CHD3/TGFBR2/PTPN18/STK4","0.3807304007227924"
"GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN","GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN","158","0.3801900085027536","1.255716996039005","0.0103392638193065735524589","0.017527719905672440453559","0.0106932087317191618774936","8887","tags=58%, list=47%, signal=31%","ZFP36/C11orf96/B3GNT2/TENT5A/SWAP70/SAMD9L/FER/HIPK1/WSB1/RNF138/IFI16/GCSAM/ACBD5/P2RY1/GALNTL6/RSAD2/USP1/LATS1/AFF1/KCNJ1/SEC24B/SYNJ1/PPP4R3A/TTBK2/SPIN1/ZSCAN30/SLC10A7/CELF1/TAT/UBQLN2/APOBEC3A/EFNA5/RASEF/WASHC4/PLEKHA2/SASS6/INTS13/IDO2/ZNF622/ELP3/GNS/RECK/GKAP1/LARP7/FCRL1/WAS/HOOK1/ARHGAP12/PLSCR4/TMC1/PTCHD4/IFT74/LDB2/ZPBP2/HLA-C/TBCEL/DNASE2/INCENP/NOTCH2/CAMK2A/CAPN11/LGALS12/BRCA1/SCD5/PRKCE/MGARP/RBM24/XRN2/C4orf36/BOLA2/EGFLAM/SLC25A16/TCF19/TRPM7/RMND5A/ZNF471/HMGB1/TMUB2/OPHN1/ANXA2R/APOBEC3B/BTD/NCR2/RBM43/MBD3L2/CEP72/LGALS8/EFCAB3/IFI27/KCNS3/F8","0.3807304007227924"
"GSE20715_0H_VS_48H_OZONE_LUNG_UP","GSE20715_0H_VS_48H_OZONE_LUNG_UP","200","0.3773735940555257","1.255653568590454","0.0108436072990372341096066","0.018299763515417920289874","0.0111642125766817108117879","7066","tags=50%, list=37%, signal=32%","RGS2/PRDM1/FAM107B/CXCR4/SRGN/ACKR4/ACTR2/SNX2/SERPINB1/EVI2B/YPEL5/PTPN22/ACOT9/PTPRC/TBC1D19/TM4SF1/IFNAR1/MFAP3/TSPYL4/HNRNPR/SQOR/FBXO8/CCL5/SRSF5/GNG11/IK/PRKCB/PTPRE/OAZ2/ARAP2/SEC31A/TSPAN8/GAB1/CNN2/NMI/TM2D1/RAB31/LIMCH1/TNFSF10/EMC3/GPATCH8/GIMAP4/ST8SIA2/POF1B/IFNAR2/CD52/HMBOX1/TRIM34/PLXNC1/RPS6KA2/CDKN2C/ARHGDIB/IRAG2/GLCCI1/TMEM131L/LAMA3/TSPAN17/PLEKHA1/LY86/MYO1C/ZNF521/ADAMTS5/SLC44A2/POU2F1/HPS3/H1-0/NEDD4L/ELP1/GNPDA2/FIG4/APLN/RFX5/HFE/MS4A6A/IFI27L2/GASK1B/SATB1/PSTPIP1/TIPIN/MPDU1/CMTM7/DYNLT1/PBX2/DHX40/SLCO2A1/SLC40A1/LIMD2/BMX/CR2/XPA/LMO2/IRS1/PDLIM2/CNR2/EHD2/ACKR5/WWP2/CYTH3/LIMS4/RAD50","0.3807304007227924"
"GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP","GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_UP","197","0.3776145081296123","1.255532513550707","0.0094986926029619143246885","0.016227211326634162491533","0.0098998020725593900009942","7046","tags=51%, list=37%, signal=33%","PFKFB3/PRRG1/SNRK/LHFPL2/TMCC3/UGP2/TSPAN14/RELCH/SARAF/PGGT1B/TAX1BP1/TP53INP2/C1orf54/YTHDC2/VPS4B/TLR3/DUSP3/TRAFD1/DDX3X/TMEM165/APC/CDK2/EDEM3/PLEKHM3/HAUS1/SQOR/CCNDBP1/RAPH1/LY96/ASAH2/SLC16A7/MGST1/COMMD8/GSN/AGO3/KIF13B/TSC22D1/ASXL2/PHF21A/GMIP/ENTPD4/ZCCHC8/PDXDC1/HMG20A/TM6SF1/PAK1/GAS2L3/SPTBN1/NSD1/MCM6/UHRF2/NCF2/ZFYVE1/RAF1/P2RX7/RTN3/EPB41L3/TMEM245/SSH2/CCDC28A/RAB11FIP5/CLASP2/BTBD3/RANBP6/YEATS4/PRIM1/CACUL1/BLNK/SLC35F5/ABHD4/PPWD1/IDS/KIF11/ASNSD1/CHAF1B/SLBP/OMA1/HFE/TIA1/SMPDL3A/ZNF600/HERC1/RELL1/GPR180/EYA4/DYNLT1/POGLUT2/PRC1/MPHOSPH9/DPP4/GSK3B/DCAF8/R3HDM1/PURG/NAGK/AKAP11/TBC1D9/RCHY1/DCTN5/PHOSPHO2/PTPN18","0.3807304007227924"
"GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP","GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_UP","199","0.3763334353243027","1.255358511443149","0.0066962022574092788448907","0.011795991078088374770516","0.0071964291690144255655981","5749","tags=42%, list=30%, signal=30%","GPR183/TMCC3/CFLAR/DDX5/IER5/RAB12/KYNU/CLK1/RELCH/UBTD2/RELT/RGS3/FILIP1L/CDC37L1/DYNC1LI2/PPM1K/GPATCH2/ANKRD12/ARSB/CRYZL1/IFNAR1/OAS2/CFAP96/RREB1/SPTLC1/BCL2L2/HLA-DOA/KDM5B/PTPRE/CEPT1/AKAP7/ZNF217/METTL21A/CEP97/TOR1B/PIGB/BBS4/AZI2/HMG20A/SPAG9/DHRS7/NAB1/SPART/ZYX/TRIM39/NDFIP1/NUP160/DDX59/NCF2/TLR1/TEP1/AHDC1/XAF1/EXTL3/RIMOC1/EXTL2/GALNT4/MKNK1/SLC35B3/CHD1L/BCOR/TIAL1/ZNF799/GPR18/LANCL1/MRGPRE/USP3/NXPE3/MPEG1/TNFRSF13B/BORCS7/COQ2/SRI/IFI27L2/HLA-E/USP12/ACAP1/HERC1/PLPP6/MISO1/LPIN1/NUDT16/CD22/TRIM56","0.4070179189239539"
"GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP","GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP","143","0.3799906481323315","1.255084241409981","0.0213711320898890867747699","0.034349237759021732097064","0.0209555818503123943152833","7950","tags=52%, list=42%, signal=30%","FOSB/PRDM1/LIF/AHR/ICOS/IFNGR1/STX12/DUSP8/TDRD7/TUFT1/ITGB1/DEGS1/KIF5C/PLS1/GJA1/CH25H/HNRNPDL/DGKA/HSH2D/P2RY14/PHLDB2/CTLA4/DLGAP5/ABI3BP/SYTL2/ENTPD1/TULP3/EEA1/TXNDC9/BUB1/ULK4/SLAMF6/RNF125/KCNT2/NDFIP1/GBP5/ISG15/MARCHF1/FKBP2/RAPGEF5/LY9/BRIP1/IL20RB/AGMO/ESAM/BARD1/SMCO4/ACTBL2/UBA2/GBP6/IL5RA/NLRC5/DOK2/PDGFRB/CHRNA9/ATP6V0D2/KIR3DL2/GABBR1/CMKLR1/NELL2/DIO2/APTX/DLEU7/N4BP1/CCDC89/ADAM19/GOT1/CDCA5/CHRM4/IL17F/CCDC60/IFNL2/SCN11A/PROK2","0.3524878575836192"
"GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP","GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP","180","0.3793546212328986","1.255038393803726","0.0098349208827933649185171","0.016754514832565289145228","0.0102214963079895262976216","5851","tags=39%, list=31%, signal=28%","BTG2/RGS2/SGK1/NEDD9/B3GNT2/ZSWIM6/GABARAPL1/CDR2/SEC24A/UAP1/RPS27L/LYSMD3/AVPI1/CBX4/RAB5A/EIF4E3/EIF2AK3/CCPG1/CLINT1/TCEAL9/ISG20/RNGTT/POFUT3/FAM114A1/RANBP9/EDEM3/COPB2/USP32/SEC61G/PAPSS1/COL13A1/TSPAN1/RAPGEF2/FEZ1/ATP2A2/MAN1A1/SSR1/AKAP19/DHRS9/OSTC/FAM8A1/TMEM39A/TP53I3/ALG10/CCDC88A/PTP4A2/PDIA5/PSAT1/SERPINB10/CCNC/UBA5/TMEM184B/CFAP54/SWT1/TMEM88/PSMC2/TPD52/TXNDC15/SPCS3/IDE/DERL1/MCEE/P4HA2/SFTPD/ALG2/PPCDC/SLC35B1/EIF3J/COPZ1/CDH19/MYEOV","0.3807304007227924"
"GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","197","0.3774321145753394","1.254926072238942","0.0096668067060304112281255","0.016497021482878151260598","0.0100644062728878682516642","5407","tags=41%, list=28%, signal=29%","SDE2/RAP1A/PDLIM5/TMCC3/BPGM/ARHGAP29/CDYL/ANTXR2/ACTR2/CORO1C/INPP1/SUSD6/PGGT1B/MINDY3/GBP2/LXN/EXOC5/DRC9/ID2/PDE3B/TSPYL4/COL23A1/CPM/TSNAX/XPO1/CRTAM/ITPR1/ZNF330/MORF4L2/IPO11/SPPL2A/ARHGEF6/HSPA1B/BACH2/MCTP2/IPP/SSR1/SMAD1/F2R/PAG1/SCOC/CTPS1/TM6SF1/ROBO1/MRPL19/NDC1/CD247/HIVEP3/CCAR2/ZNF22/EXTL3/SHC1/IKZF1/LNPK/SLC39A14/MTAP/PLCE1/NCBP1/CCR9/PTGFRN/CD84/ITGA8/ZNF799/LPAR6/CLIC1/SGPL1/SPSB1/QRICH1/MPHOSPH6/CEP78/RAB35/OXCT1/COL1A2/RPH3AL/ITGB3/ZNF770/SLC9A9/DZIP1/USP12/SATB1","0.3807304007227924"
"GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN","GSE2128_C57BL6_VS_NOD_THYMOCYTE_DN","199","0.3761863288620979","1.254867799398768","0.0067815030507584420776945","0.011928968101587389405438","0.0072775550129034246443771","6086","tags=43%, list=32%, signal=29%","GEM/CAP1/NOCT/SWAP70/RNF19A/RIC1/ITSN1/GALNT1/ITGB1/DDX47/TLR3/LXN/MTHFD2/CEMIP2/PPFIBP1/ATG7/LITAF/TUT7/NCALD/RIGI/TMEM50B/CC2D2B/TOX4/KRT20/FAM151B/CD244/TBC1D22B/ITPR1/SNX10/LINS1/GSN/S100A8/PRCC/PRDM10/MTMR7/KLHL14/ZEB2/INPP4B/HOOK3/TENM1/EQTN/WASHC4/KCNT2/NCKAP1/PEX1/VPS13C/KRR1/FFAR4/STX2/DCUN1D4/STAT2/FBXO28/PYM1/CXCL10/TMEM245/SRPX/AGMO/MAGT1/CD6/RNF213/MPDZ/PAK2/NUP54/GPRIN3/EBF1/PI4K2A/HHEX/RAP2A/GPR15/NBAS/DAP3/C2CD4B/MYH10/PDE1A/PHF1/ACAP1/WDR48/DEDD2/SGK3/CD22/GLUD1/TBCK/PRR11/FAP/RYR3","0.4070179189239539"
"GSE3982_BASOPHIL_VS_TH1_DN","GSE3982_BASOPHIL_VS_TH1_DN","196","0.3767980169812975","1.254802616585798","0.0067815030507584420776945","0.011928968101587389405438","0.0072775550129034246443771","7967","tags=53%, list=42%, signal=31%","HBEGF/DDIT4/PDE4D/CDR2/MLLT11/STK39/LIMA1/EVI2A/SPRY1/CCL4/BFAR/B4GALT5/YWHAH/MAPK8/MALT1/IL2RA/SNTB2/GOLT1B/CD28/CTNNAL1/SQOR/KIFBP/DOCK4/MICB/PPFIA1/DIXDC1/SINHCAF/ZWILCH/RAI14/NASP/SH2D1A/ZFPM2/SYTL2/NEK2/NRBP1/MSMO1/MYO5A/LARP4/ACSL3/RRM1/CHEK1/YARS1/BUB1B/MFHAS1/CHL1/ELOVL4/MKLN1/FNDC3B/RSRC1/MAMLD1/ELOVL6/PDIA5/LILRA6/HMGXB3/SLC2A5/PNP/SPSB1/HSD17B12/MRTFB/SLC38A1/PHACTR4/SMCO4/SACS/DDX10/CHAF1B/MRPS15/HELLS/SPAG5/CHEK2/HSPD1/AKR1B1/MRC2/HIBCH/GLRX2/MRPL39/RAD51/SLAMF1/MSH2/CCNE2/SLC25A32/OLA1/MIS18A/APOBEC3G/TCERG1/ANO10/BLM/CKS2/XRCC2/UBFD1/ARL6IP1/NUP37/PPP1R2/PLA2G4C/POLA1/IFT56/IARS1/CBR3/PRKAR2A/WIZ/CENPS/SHQ1/RWDD2B/PTGIR/MRPL13","0.4070179189239539"
