"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_TRANSLATION_FACTOR_ACTIVITY","GOMF_TRANSLATION_FACTOR_ACTIVITY","84","0.3693585459499937","1.590390910120405","0.003075130333425129224023","0.04537692321273666118397","0.03053062684000568127729","6945","tags=55%, list=36%, signal=35%","EIF1/CPEB4/EIF1B/EIF4A1/ETF1/CPEB2/GTPBP1/AGO2/EIF4A2/EIF3H/EEF1A1/EEF1D/CPEB1/EIF3E/EIF3L/EIF5B/EEF1A2/EIF5A2/EIF2S3/EIF2B3/EIF3G/EIF3M/EIF3J/HBS1L/EEF2/EIF2S2/EIF1AX/EIF2S1/EIF3F/EIF4B/DHX29/EIF3I/EIF4E/MTRF1L/EIF3B/EIF2A/EIF2D/EIF4G2/EIF2B4/EIF4H/EIF2B1/EIF2S3B/EIF4G1/ABTB1/EEFSEC/EIF4E3","0.4317076958033464"
"GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","163","-0.2347895746441780","-1.590360413486355","0.000084251370967688063158","0.00546129422522692239972","0.00367448306867752686258","2615","tags=28%, list=14%, signal=24%","ABCG2/NDUFA10/ABCA5/MT-ND4L/NDUFB3/UQCR10/ABCA7/MT-CYB/COX8A/ABCA13/COX5B/COX4I1/ATP8A1/ATP1A1/MT-ND1/KCNJ11/CYB561D1/ATP13A4/ABCG8/UQCRFS1/NDUFV1/ABCC3/MT-ND4/ATP6V0D2/ABCD3/ATP6V0D1/ATP2A3/ATP1B1/NDUFS3/MT-CO3/CYB561A3/ATP2C2/SLC36A1/ATP5F1B/CFTR/ABCB11/CYC1/ATP7B/ABCC6/MT-CO2/CYB561D2/MT-CO1/UQCRC1/NDUFA9/COX5A","0.5384340963099162"
"GOMF_DOUBLE_STRANDED_RNA_BINDING","GOMF_DOUBLE_STRANDED_RNA_BINDING","76","0.3710520157200942","1.590282598505395","0.005817713735856664195034","0.06478006399128739822846","0.04358550162419453505303","6807","tags=54%, list=36%, signal=35%","MSN/VIM/WHR1/EIF4A1/HNRNPU/HSP90AB1/AGO2/ZFR2/DHX36/AGO3/LRRFIP1/ZNF346/NLRP1/ACTN1/STAU2/MBNL1/STAU1/RC3H1/SIDT2/PRKRA/RC3H2/RIGI/DICER1/HMGB1/ADARB1/ADAR/DDX21/DHX30/LSM14A/ZFR/APTX/ILF3/PRKRIP1/RFTN1/ADARB2/AGO4/DHX9/MTDH/ELAVL1/EIF2AK2/SLC3A2","0.4070179189239539"
"GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","GOMF_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY","34","0.4280231197365951","1.585453744481869","0.013763512652450498457979","0.11180288172597381557427","0.07522352376361426951057","9443","tags=82%, list=49%, signal=42%","IPO11/IPO7/IPO5/KPNA5/TNPO2/KPNA1/KPNA6/HIKESHI/KPNA4/NUTF2/TNPO1/KPNB1/IPO9/KPNA3/XPO7/EIF4ENIF1/RANBP17/XPO1/SNUPN/CSE1L/IPO8/XPO4/XPO5/TNPO3/NUP214/RAN/XPO6/IPO4","0.3807304007227924"
"GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","GOMF_FLAVIN_ADENINE_DINUCLEOTIDE_BINDING","85","-0.2475465011848051","-1.584737789533387","0.007766784656117945231935","0.08003984864142986432878","0.05385263209110943000146","1478","tags=22%, list=8%, signal=21%","DHCR24/NOS2/KMO/DAO/XDH/ETFA/SQOR/ACOXL/COQ6/AIFM1/ACOX1/GFER/CHDH/STEAP3/LDHD/FMO5/SDHA/GSR/ACADS","0.4070179189239539"
"GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","GOMF_HISTONE_H3K4ME3_READER_ACTIVITY","26","0.4595083678879367","1.583912490290396","0.014242674557517801328665","0.11288408000827428179225","0.07595097857896643267495","8040","tags=77%, list=42%, signal=45%","ING1/PHF1/CHD1/MORC4/ZCWPW2/MORC3/TAF3/PHF19/ZCWPW1/SPIN1/RAG2/PHF8/PYGO1/ING3/PHF2/KMT2E/SGF29/CHD8/SPIN2B/SPIN4","0.3807304007227924"
"GOMF_SULFURTRANSFERASE_ACTIVITY","GOMF_SULFURTRANSFERASE_ACTIVITY","10","-0.4834253569447942","-1.583037622350702","0.049761813416013635225088","0.23040792146242380922239","0.15502369427233694820778","3715","tags=60%, list=19%, signal=48%","LIAS/MOCS3/MOCOS/TSTD1/MPST/TST","0.3217759180753611"
"GOMF_GROWTH_FACTOR_ACTIVITY","GOMF_GROWTH_FACTOR_ACTIVITY","164","0.3391912124409916","1.580261733819115","0.000278131226632938636460","0.01294379939330214494830","0.00870888286797456313837","3511","tags=30%, list=18%, signal=25%","HBEGF/IL6/CSF3/CLCF1/OSM/FGF5/TGFB3/INHBA/NGF/FGF18/TIMP1/IGF2/TGFB2/FGF7/PDGFB/GDF1/ENDOU/PDGFA/PTN/NRG3/CSF1/HGF/BMP1/NENF/FGF1/THPO/OGN/VEGFC/GDF11/FGF10/THBS4/TGFB1/IGF1/FGF12/GDNF/CXCL12/FGF2/BDNF/OSGIN2/CCN6/GDF6/IL12A/FGF14/HDGFL3/BMP7/RABEP1/VEGFB/EFEMP1/CLEC11A","0.4984931087665903"
"GOMF_SCAVENGER_RECEPTOR_ACTIVITY","GOMF_SCAVENGER_RECEPTOR_ACTIVITY","31","0.4360252498113915","1.580129850829678","0.019326028852667400531606","0.13701852487340362984902","0.09218918244998462740991","4233","tags=45%, list=22%, signal=35%","ACKR3/MEGF6/PRG4/COLEC12/SCARA3/ENDOU/LRP1/SCARF2/MEGF10/SSC5D/ACKR4/AGER/VTN/STAB2","0.3524878575836192"
"GOMF_K48_LINKED_DEUBIQUITINASE_ACTIVITY","GOMF_K48_LINKED_DEUBIQUITINASE_ACTIVITY","19","0.4857986689114122","1.579239187983905","0.025590331957065642898286","0.16470373227685866646119","0.11081642018182359665790","6359","tags=63%, list=33%, signal=42%","USP36/MINDY4/MINDY2/CYLD/USP15/ATXN3/USP13/OTUD5/MINDY3/OTUD7B/DESI2/USP9X","0.3524878575836192"
"GOMF_NAD_P_H_OXIDASE_H2O2_FORMING_ACTIVITY","GOMF_NAD_P_H_OXIDASE_H2O2_FORMING_ACTIVITY","13","-0.4266611940680979","-1.577766859258289","0.049998082527178168421589","0.23090717503009763889033","0.15535960343704011132893","2015","tags=38%, list=11%, signal=34%","MICAL1/KMO/AIFM1/NOX1/FMO5","0.3217759180753611"
"GOMF_TRANSCRIPTION_COREGULATOR_BINDING","GOMF_TRANSCRIPTION_COREGULATOR_BINDING","127","0.3480317076819240","1.576575468895867","0.000836264729414787767563","0.02117285851169780838688","0.01424558115865032052738","8678","tags=65%, list=45%, signal=36%","NR4A3/JUND/FOS/RARA/PER1/BCL6/RELA/PHF1/USP11/NFE2L2/MYC/TWIST1/AHR/TRAPPC2B/ELOC/VGLL4/CDK9/RORA/ZBTB17/BEX1/SMARCD3/MED6/FOXO3/HDAC5/ATF7/ETS1/RPL23/PER3/PER2/FAM89B/ESR1/NR1D1/MAP3K7/BAIAP2/TEAD2/SMAD3/CHD6/CREB3/FLYWCH1/HAND1/CTNNB1/PGR/LMO2/HDAC3/CREB1/PBX1/UBE2I/STAT1/WIZ/FOXP2/TRERF1/CREBBP/THAP7/SMAD4/ZBTB8A/SUZ12/AR/THRB/HAND2/EPAS1/EHMT1/CHD4/HIF1A/CNOT2/ZNF618/MED1/STAT6/ZNF644/PPARD/CCNT2/CTBP1/RFX5/PHF12/HDAC6/ZBTB49/GATA2/HDAC2/SIX1/TP73/ZBTB16/CTBP2/CBX3/STK36","0.4772708153628621"
"GOMF_SNAP_RECEPTOR_ACTIVITY","GOMF_SNAP_RECEPTOR_ACTIVITY","37","0.4115518526159598","1.575814158210009","0.018079419868938094440036","0.13082527678021066419589","0.08802222415767409213760","7975","tags=73%, list=42%, signal=43%","STX11/STX12/STX5/VAMP2/SNAP47/STX16/SNAP25/STX1B/VAMP3/STX1A/STX8/STX6/STX2/TSNARE1/STX17/SEC22A/STX4/STX7/GOSR2/USE1/SEC22B/VTI1B/VAMP7/BET1/GOSR1/VAMP1/SNAP29","0.3524878575836192"
"GOMF_SYNTAXIN_1_BINDING","GOMF_SYNTAXIN_1_BINDING","19","0.4838262544934421","1.572827243400395","0.028008268268123831523653","0.17290818675729507924999","0.11633656391201174784555","5817","tags=68%, list=30%, signal=48%","STXBP1/UNC13C/VAMP2/LRRK2/SNAP25/SYT1/VAMP3/CPLX2/UNC13A/SNPH/CPLX1/PRRT2/DAPK1","0.3524878575836192"
"GOMF_POLY_A_BINDING","GOMF_POLY_A_BINDING","26","0.4558641147362656","1.571350851617214","0.017070963603753500081872","0.12595040219842520978766","0.08474229757361373405189","8765","tags=81%, list=46%, signal=44%","RBMS1/HNRNPU/RBMS2/DDX3X/HNRNPDL/RBMS3/PABPC4/PABPC4L/KHDRBS1/ELAVL4/PABPN1/LARP4/PABPC5/PABPC1/PABPC1L2B/ZC3H14/PABPC1L2A/PAN3/EIF4A3/PABPC3/PPIE","0.3524878575836192"
"GOMF_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING","GOMF_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING","5","0.7407855479778317","1.569356421717991","0.027310930869762543860002","0.17034137295058082717247","0.11460955315517463992681","3472","tags=80%, list=18%, signal=65%","ADRB1/APLP1/UCHL1/ADRA2C","0.3524878575836192"
"GOMF_SUMO_BINDING","GOMF_SUMO_BINDING","17","0.4973052942664160","1.567819502653804","0.020058433369088780884315","0.13895441436983257954552","0.09349169296930449901684","8090","tags=82%, list=42%, signal=48%","PML/HABP4/UBA2/SOBP/PELP1/CBX4/USP25/USPL1/RNF4/TOLLIP/CASP8AP2/SERBP1/HERC2/RNF111","0.3524878575836192"
"GOMF_TRANSLATION_REGULATOR_ACTIVITY","GOMF_TRANSLATION_REGULATOR_ACTIVITY","63","0.3767159309009014","1.566678779198937","0.013855576004622647406928","0.11180288172597381557427","0.07522352376361426951057","8770","tags=63%, list=46%, signal=34%","ZFP36/ZFP36L1/CPEB4/RARA/SAMD4B/ZFP36L2/SAMD4A/CPEB2/RPL10/IGF2BP3/CELF4/CNBP/DAPL1/CPEB1/FXR1/PURB/PAIP2/CELF1/CTIF/C8orf88/DHX29/RACK1/FXR2/PAIP1/FMR1/CIRBP/ZNF540/SERBP1/PABPC1/PURA/ABCF1/MIF4GD/NANOS1/ACO1/EIF4EBP2/GIGYF2/LARP1/PAIP2B/PRKCH/HHEX","0.3807304007227924"
"GOMF_INTERLEUKIN_6_RECEPTOR_BINDING","GOMF_INTERLEUKIN_6_RECEPTOR_BINDING","7","0.6539910983762058","1.566020369180084","0.036825675452227382700165","0.20502638326930275325388","0.13794641762300202669778","684","tags=43%, list=4%, signal=41%","IL6/ADAM17/IL6ST","0.3217759180753611"
"GOMF_GTPASE_ACTIVITY","GOMF_GTPASE_ACTIVITY","333","0.3192584347940560","1.564562108365208","0.000005746119458648580743","0.00065182542609044837999","0.00043856298399732294730","6390","tags=46%, list=33%, signal=31%","RGS16/RND1/GEM/RND3/RHOB/GBP1/ARL13B/RAB21/GNL1/DNM3/RHEB/RAP1B/DNAJC27/RHOJ/SAR1A/RHOQ/RGS2/RAB28/MX2/RAB33B/RHOBTB2/RAB8B/GBP2/ENTPD1/RGS1/TUBB3/RAB3A/GNG11/ARL5B/DDX3X/RRAD/ARL8A/RGS8/GTPBP1/GNL2/RAB2B/LRRK2/SEPTIN4/RIT1/GNG10/GNAI2/GNGT1/RGS4/TUBB2B/IRGQ/RAB5A/TUBB6/REM1/ADRB3/RAB13/EEF1A1/RRAGD/RHOBTB1/RAB31/GNAS/RRAS/GNB5/ARL8B/RGS5/RRAGB/TUBB2A/RERG/RAB3C/RAB34/RAB6B/RAB30/SEPTIN2/SRPRA/RAB23/GPN3/AGAP3/DIRAS3/EIF5B/RASL12/ARHGAP5/EEF1A2/NKIRAS1/MRAS/TUBB4A/TPPP/RGS11/GNG8/RRAGC/GNAL/RAP1A/RGS12/EIF2S3/RNF112/SEPTIN10/DNM1L/ARL3/RGS10/HBS1L/EEF2/ARL2/GNG3/RGS7/SEPTIN7/DNM1/ARL9/RHOA/ABCE1/RAB6A/RND2/RAB12/RHOT1/RHOBTB3/GNAQ/ENTPD4/ATL2/RAB11B/GNB3/SEPTIN9/ATL3/GNA12/GNAO1/GNB1/ARL10/AGAP2/RHOD/SEPTIN3/ARL5A/DIRAS2/RIT2/AGAP6/SEPTIN5/RAB18/DAP3/RASL10B/RAB29/GNA14/ARL4D/RRAS2/ARL6/ATL1/RGS9/TSR1/DRG2/NKIRAS2/GTPBP4/RAB9B/GNB2/RASA1/SEPTIN6/RABL2B/IFT22/RAB7A/RAB36/RAB7B/ABCA4/GNAZ/GNAI1/EIF2S3B/RRAGA","0.6105268783859310"
"GOMF_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SULFATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","14","-0.4283986027806660","-1.563522533283243","0.028134544917515023204624","0.17309897974674495757519","0.11646493377828219528691","3342","tags=57%, list=17%, signal=47%","UCP2/SLC26A1/SLC26A8/SLC26A6/SLC13A1/SLC25A10/SLC26A3/SLC26A2","0.3524878575836192"
"GOMF_TAU_PROTEIN_KINASE_ACTIVITY","GOMF_TAU_PROTEIN_KINASE_ACTIVITY","22","0.4714106672635054","1.562871384095812","0.018571553541754458327429","0.13270617983576513121413","0.08928773854793230213556","4501","tags=55%, list=24%, signal=42%","FYN/MARK3/BRSK2/TTBK2/BRSK1/MARK4/SIK3/PHKG1/TAOK1/ROCK1/CSNK1D/DYRK1A","0.3524878575836192"
"GOMF_PROTEIN_TYROSINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_TYROSINE_THREONINE_PHOSPHATASE_ACTIVITY","8","0.6185622001877490","1.562565800168854","0.033166602403562145395810","0.19068525074497619242742","0.12829737721736284017382","187","tags=38%, list=1%, signal=37%","DUSP8/DUSP4/DUSP10","0.3217759180753611"
"GOMF_ACYL_COA_BINDING","GOMF_ACYL_COA_BINDING","20","-0.3553823718985764","-1.559873213912207","0.022097900928397581216123","0.14745474332735886147105","0.09921090778258837006298","3608","tags=45%, list=19%, signal=37%","PNPLA3/ACBD7/SCP2/PANK3/ACBD5/ECI2/DBI/FABP1/PANK1","0.3524878575836192"
"GOMF_CHEMOATTRACTANT_ACTIVITY","GOMF_CHEMOATTRACTANT_ACTIVITY","40","0.4060297176367249","1.558066282083607","0.016847563837528660435350","0.12531768487108679854813","0.08431659095340920950790","5484","tags=40%, list=29%, signal=29%","CCL2/CX3CL1/FGF7/PDGFB/HGF/VEGFC/FGF10/GDNF/FGF2/GPNMB/VEGFB/HMGB1/SCG2/S100A4/PGF/VEGFD","0.3524878575836192"
"GOMF_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY","GOMF_TRNA_SPECIFIC_RIBONUCLEASE_ACTIVITY","16","-0.3981248690551016","-1.554301856153750","0.046298916328882493143038","0.22408675503179126264897","0.15077066961082696838758","11508","tags=100%, list=60%, signal=40%","RPP30/RPP21/ELAC2/TSEN34/POP7/POP4/RPP14/RPP40/ANG/TSEN2/POP5/ELAC1/RPP38/POP1/PRORP/RPP25","0.3217759180753611"
"GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_PROTEIN_TRANSFERASE_INHIBITOR_ACTIVITY","15","0.5115842522020266","1.551773386816441","0.033635187580853813382742","0.19177249326170783816359","0.12902889873122352915047","5787","tags=67%, list=30%, signal=47%","RPS20/RPL23/RPL5/RPS7/RPS15/GLMN/RPL37/RPL11/CDKN2A/PARK7","0.2820133500117251"
"GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","GOMF_UBIQUITIN_LIGASE_INHIBITOR_ACTIVITY","12","0.5539666674373056","1.550437384474120","0.042912873862158647242371","0.21553747236155332278607","0.14501851762531067779882","5223","tags=67%, list=27%, signal=48%","RPS20/RPL23/RPL5/RPS7/RPS15/RPL37/RPL11/CDKN2A","0.2489111144347025"
"GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING","GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_BINDING","29","0.4295025613964160","1.549743586881670","0.021518938784847538997491","0.14465508849814179281879","0.09732723628571494922657","5427","tags=55%, list=28%, signal=40%","SH3PXD2B/PLEKHA4/TPCN2/HIP1/CLVS1/WDR45B/COMMD1/SNX3/TTPAL/CLVS2/SESTD1/WDR45/JPH2/RAG2/MAPKAP1/PHLDA3","0.3524878575836192"
"GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY","42","0.4008066836470668","1.549655261909067","0.021270404534443624472440","0.14354334726503109598283","0.09657923147781682926549","9265","tags=79%, list=48%, signal=41%","UBE2W/UBE2D3/UBE2B/UBE2H/UBE2F/UBE2G2/UBE2V1/UBE2L6/UBE2E2/UBE2R2/UBE2E1/ATG10/TAF1/CDC34/UBE2D4/UBE2O/UBE2QL1/UBE2S/UBE2M/UBE2I/UBE2Q2/AKTIP/UBE2D1/UBE2D2/UBE2G1/UBE2N/UBE2Z/UBE2L5/UBE2L3/UBE2E3/UFC1/BIRC6/UBE2A","0.3524878575836192"
"GOMF_CARBONATE_DEHYDRATASE_ACTIVITY","GOMF_CARBONATE_DEHYDRATASE_ACTIVITY","15","-0.4074752027043230","-1.548520527915579","0.030016029092197964167621","0.17916446324695928238313","0.12054592914416624449547","1216","tags=33%, list=6%, signal=31%","CA2/CA12/CA7/CA4/CA1","0.3524878575836192"
"GOMF_ATP_DEPENDENT_PROTEIN_FOLDING_CHAPERONE","GOMF_ATP_DEPENDENT_PROTEIN_FOLDING_CHAPERONE","31","0.4272694232853865","1.548399250667391","0.023634704129330153660193","0.15486277254416688786698","0.10419519846659718032011","9716","tags=77%, list=51%, signal=38%","HSPA6/HSPA1A/HSPA1B/HSP90AB1/HSPA4L/HSPA13/HSP90AA1/HSPH1/HSPA2/CCT4/HSPA5/CCT6A/HSPA1L/CCT3/HSP90B1/HSPA8/CCT7/CCT2/TOR1A/CCT6B/HSPD1/HSPA4/TCP1/CCT8","0.3524878575836192"
"GOMF_ATPASE_REGULATOR_ACTIVITY","GOMF_ATPASE_REGULATOR_ACTIVITY","49","0.3847471488479429","1.545667323058946","0.023400936889627806103409","0.15388659585026981391209","0.10353840456650045820375","9100","tags=73%, list=48%, signal=39%","DNAJB4/DNAJB1/BAG3/BRSK2/ATP1B2/HSPA4L/DNAJA1/BAG2/FXYD2/DNAJB2/HSPH1/SIL1/HSCB/TOR1AIP1/DNAJB6/NKRF/DNAJC10/FNIP1/PLN/DNAJA2/GTF2H4/DNAJC2/DNAJC24/DNAJC7/DNAJC1/DNAJA4/PFN1/DNAJC19/TSC1/HDAC6/BAG5/AHSA1/TOR1AIP2/MYBPC3/HSPBP1/DNAJC15","0.3524878575836192"
"GOMF_TRANSLATION_REPRESSOR_ACTIVITY","GOMF_TRANSLATION_REPRESSOR_ACTIVITY","35","0.4129485258126787","1.544727498906096","0.018092090618089740755581","0.13082527678021066419589","0.08802222415767409213760","8690","tags=71%, list=45%, signal=39%","ZFP36/ZFP36L1/CPEB4/RARA/SAMD4B/ZFP36L2/SAMD4A/CPEB2/CELF4/DAPL1/CPEB1/PURB/PAIP2/CELF1/C8orf88/FMR1/CIRBP/ZNF540/SERBP1/PURA/NANOS1/ACO1/EIF4EBP2/GIGYF2/PAIP2B","0.3524878575836192"
"GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","351","0.3168276554205872","1.544187209230639","0.000007580976786701483246","0.00065647913405336244617","0.00044169410464585146274","7263","tags=51%, list=38%, signal=32%","NR4A1/NR4A2/JUN/ARID5A/NR4A3/BHLHE40/JUND/EGR2/DDIT3/FOS/CEBPB/SOX17/CRY2/ID4/FOXC1/GABARAPL1/NCOA7/CRY1/MEF2D/NFATC1/RELA/NFE2L2/JMJD1C/MAD2L2/STAT3/HDAC9/TRIB2/AHR/MEF2C/WBP2/HSPB1/MEF2A/HEY2/DACT1/DNAJA1/PRRX1/DDX5/SMARCA1/MED30/ZFPM2/CITED2/SP100/TP53BP2/NPM1/STAT5B/SMARCD3/ANKRD42/RBPJ/ARNT/HDAC5/ETS1/ACTB/ASXL1/NCOA1/ATF4/NCOR2/ATF2/TRIP6/CD34/NKX3-1/HEY1/TACC1/RERG/BUD31/YWHAH/BBS7/BBS4/PARP9/TEAD3/SRF/CPNE1/COMMD6/BBS5/ESR1/MYOCD/TP53BP1/NR1H2/FOXP1/TAF7/EN2/RAD23B/GTF2H1/DNAAF4/SPEN/TAF1/NR0B1/SMAD2/XPC/DUSP26/COMMD7/PIAS2/HMGB1/LATS1/PAGR1/SMAD3/BCAS3/MDFIC/NCOA3/LDB1/HDAC4/SIRT1/NFKBIA/MTA1/TAF11/RB1/HMGN3/HAND1/TBX3/AIP/TCF21/NOTCH2/PKN1/CTNNB1/MED13/KAT8/LMO2/HDAC3/CREB1/TBK1/PRMT2/TAL1/CSNK2B/ARNT2/TAF10/TOB2/KDM3A/GTF2B/CDKN2A/TAF4B/EXOSC9/GSC/TCERG1/MED4/TGFB1I1/TRIP12/FAF1/GTF2I/STING1/SETD3/PARK7/THRAP3/ADD1/TRERF1/BBS2/BBS1/CREBBP/ETS2/MED12/SMAD4/ZBTB8A/TMF1/TACC2/AR/HAND2/EPAS1/UBXN7/DHX9/MTDH/SNW1/CHD4/CIITA/ID2/RARG/SMARCE1/SIN3A/HIF1A/TADA3/RBX1/UHRF2/MED1/ESRRB/TRIB1/TAF6/PRKCB/FIZ1/ELK1/PPARD/MED17/MAPK14","0.6105268783859310"
"GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_PEPTIDASE_ACTIVITY","127","0.3408552304286991","1.544066195341792","0.001489023651532929946872","0.02969865854431063753593","0.01998193349104354990531","7290","tags=51%, list=38%, signal=32%","USP36/USP11/MINDY4/OTUD1/TNFAIP3/USP31/USP12/USP32/USP20/USP42/USP4/SENP6/MINDY2/SENP5/EIF3H/USP49/UFSP2/UCHL1/CYLD/SENP7/USP40/USP14/SENP2/USP47/OTUD6B/TANK/USP15/ATXN3/USP13/OTULIN/ZRANB1/USP35/DESI1/EIF3F/ALG13/USP16/PRPF8/USP22/OTUD5/MINDY3/UFD1/OTUD7B/USP34/USP25/DESI2/COPS4/PAN2/JOSD2/OTUD4/USPL1/COPS6/USP48/JOSD1/PSMD7/USP51/USP9X/USP44/SENP1/BAP1/ZC3H12A/OTUD3/USP24/USP6/USP50/USP39","0.4550598673872295"
"GOMF_PROTEASOME_BINDING","GOMF_PROTEASOME_BINDING","18","0.4883371079663916","1.543236335772820","0.040100250626566413814089","0.21096218807889288715529","0.14194016221399358146371","6886","tags=67%, list=36%, signal=43%","SACS/DNAJB2/USP14/RAD23B/USP13/WFS1/PSME4/ZFAND1/ECPAS/RAD23A/ADRM1/PSMF1","0.2529611230696109"
"GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","GOMF_TRANSLATION_INITIATION_FACTOR_BINDING","34","0.4164935099204514","1.542746558321763","0.020584976708891981195260","0.14152171487363238155943","0.09521903118701928459000","8944","tags=71%, list=47%, signal=38%","PPP1R15A/SYT11/DDX3X/PPP1R15B/ZPR1/DAPL1/EIF3M/EIF2S2/EIF3F/C8orf88/EIF4E/EIF3B/RPS24/ANGEL1/EIF2B4/FMR1/EIF4G1/NCK1/EIF4EBP2/POLR2G/LARP1/POLR2D/HHEX/EIF2B5","0.3524878575836192"
"GOMF_UBIQUITIN_MODIFIED_HISTONE_READER_ACTIVITY","GOMF_UBIQUITIN_MODIFIED_HISTONE_READER_ACTIVITY","9","0.5916026645924097","1.541972145441868","0.038408779149519893525433","0.20800341723620605072220","0.13994943384134347907910","7286","tags=89%, list=38%, signal=55%","UIMC1/RNF169/TP53BP1/USP15/JARID2/BARD1/DNAJC2/CCDC38","0.2712885546889530"
"GOMF_HSP70_PROTEIN_BINDING","GOMF_HSP70_PROTEIN_BINDING","49","0.3829489737722372","1.538443408693421","0.026717540825091732475949","0.16779355224062800222562","0.11289532138617328071994","6449","tags=53%, list=34%, signal=35%","DNAJB1/SACS/SNCA/DNAJA1/TTC4/DNAJB2/SGTB/CYP2E1/HDAC8/ST13/STAU2/DNAJC18/DNAJB6/HIKESHI/DNAJC10/CREB1/PRKN/DNAJC8/DNAJB9/DNAJA2/PACRG/DRC9/DNAJC2/STUB1/DNAJB12/NOD2","0.3524878575836192"
"GOMF_HISTONE_ACETYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_ACETYLTRANSFERASE_ACTIVITY","37","0.4016912276505288","1.538058253746070","0.026001723444393751855097","0.16588277454946620537157","0.11160970666105031467996","6703","tags=62%, list=35%, signal=40%","KAT6A/KAT2A/ATF2/HAT1/PHF10/TAF1/NAA50/NCOA3/KAT7/KAT2B/USP22/KAT8/MEAF6/TAF10/CLOCK/ING3/KAT6B/KAT5/TAF9/CREBBP/JADE1/MCM3AP/BRD1","0.3524878575836192"
"GOMF_ACTIN_MONOMER_BINDING","GOMF_ACTIN_MONOMER_BINDING","28","0.4312285683865140","1.537834306589294","0.030338389731621936973305","0.17994829203560069874612","0.12107330699524423978097","4542","tags=43%, list=24%, signal=33%","ABL2/PKNOX2/ABL1/MRTFA/PRKCE/MYL3/MTSS2/NOS3/COBLL1/TMSB15B/PFN4/PFN2","0.2820133500117251"
"GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY","75","0.3588552642079194","1.537010570262588","0.008747186795897797864652","0.08470915582209832817018","0.05699424824842381359646","7579","tags=60%, list=40%, signal=36%","PIM1/IGF2/RHEB/FAM20A/SAV1/ABL1/MNAT1/RICTOR/DDX3X/STK3/STRADA/SPRY2/TGFB1/ALS2/CCDC88A/CCND2/CCNT1/FERMT2/TAOK1/SLC27A1/MAP3K12/CCND1/PARP6/MOB1B/TNKS1BP1/CDK5R2/DBF4B/CCNY/ACSL1/CALM2/CCND3/NBN/MTCP1/MAP2K1/CCNK/CAB39L/PARP8/DAB2IP/IQGAP1/PARP16/CALM1/CALM3/CCNT2/TAB1/MAP3K13","0.3807304007227924"
