"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_ACROSIN_BINDING","GOMF_ACROSIN_BINDING","5","-0.6636318026717675","-1.602939919068147","0.0405481277065218928545853","0.2639287879236786316106","0.2639287879236785760995","82","tags=20%, list=0%, signal=20%","ZP3","0.3217759180753611"
"GOMF_KETOSTEROID_MONOOXYGENASE_ACTIVITY","GOMF_KETOSTEROID_MONOOXYGENASE_ACTIVITY","5","-0.6636111256613064","-1.602889975702953","0.0405481277065218928545853","0.2639287879236786316106","0.2639287879236785760995","6428","tags=100%, list=34%, signal=66%","AKR1C3/AKR1D1/AKR1C2/AKR1C1/AKR1C4","0.3217759180753611"
"GOMF_CCR5_CHEMOKINE_RECEPTOR_BINDING","GOMF_CCR5_CHEMOKINE_RECEPTOR_BINDING","6","0.7798200394163615","1.596859585151180","0.0081732112510265568505741","0.1091577769303769124276","0.1091577769303768985498","3111","tags=67%, list=16%, signal=56%","CCL4/STAT3/CCL5/CCL3","0.3807304007227924"
"GOMF_CYTOKINE_RECEPTOR_ACTIVITY","GOMF_CYTOKINE_RECEPTOR_ACTIVITY","98","0.4932917782692616","1.596513670034334","0.0000204234254799699558312","0.0015343098391827430203","0.0015343098391827428035","6368","tags=60%, list=33%, signal=40%","F3/IFNGR1/CXCR4/IL7R/ACKR4/IL1R1/IL1RAP/IL2RA/IL1RL1/IL2RB/IFNAR1/IL6ST/IL10RA/CCR7/CD44/CRLF1/CCR4/IL18R1/IL18RAP/CD74/CCR8/IL4R/IL1R2/CXCR6/CD4/CSF2RB/XCR1/IL22RA2/IL13RA1/IL15RA/IFNAR2/LEPR/CCR6/IL12B/LIFR/IL10RB/OSMR/CCR1/CCRL2/IFNGR2/CCR9/IL20RB/FZD4/CCR5/ACKR2/IL6R/IFNLR1/CSF3R/FLT3/IL21R/CCR3/IL12RB2/IL1RAPL2/IL5RA/IL17REL/ACKR3/CXCR2/EPOR/EBI3","0.5756102610711286"
"GOMF_G_PROTEIN_ACTIVITY","GOMF_G_PROTEIN_ACTIVITY","115","0.4868245158832271","1.595262654199859","0.0000040385117978465017287","0.0004550897982198276849","0.0004550897982198276849","3025","tags=39%, list=16%, signal=33%","GBP1/GNAQ/RAP1B/ARF6/RAP1A/KRAS/RHOA/RAB9A/RAP2B/RAB12/RAB28/RAP2C/RAB8B/GNA13/RAB27A/RAB18/GNAI1/RAB27B/RAB5A/CDC42/RAB1A/RAB30/SAR1B/RAB23/RAB6A/RALB/RAB10/RAB14/RAB8A/RAB21/RAB2B/RAB33B/RAB7B/RAB11A/RIT1/RAB5B/SAR1A/RALA/ARL8B/RAB43/GNAL/RRAS2/RAB31/RASEF/RAB13","0.6105268783859310"
"GOMF_URIDYLYLTRANSFERASE_ACTIVITY","GOMF_URIDYLYLTRANSFERASE_ACTIVITY","7","0.7222507154836546","1.586074836768951","0.0133481776742849170963590","0.1504172771670981567649","0.1504172771670981567649","1365","tags=43%, list=7%, signal=40%","UAP1/UGP2/TUT7","0.3807304007227924"
"GOMF_TRANSCRIPTION_COACTIVATOR_BINDING","GOMF_TRANSCRIPTION_COACTIVATOR_BINDING","51","0.5176455754537368","1.584783971599072","0.0006852903678260457379784","0.0216768163717607105501","0.0216768163717607070806","5255","tags=49%, list=28%, signal=36%","NR4A3/AHR/HIF1A/CREB1/ZBTB8A/STAT1/RELA/VGLL4/AR/ATF7/SMAD3/TRERF1/EPAS1/RORA/RUNX1/MAP3K7/NFKB1/MED1/EP300/GATA6/ESR1/MED6/CCNT2/TFAM/PGR","0.4772708153628621"
"GOMF_METAL_ION_SEQUESTERING_ACTIVITY","GOMF_METAL_ION_SEQUESTERING_ACTIVITY","7","-0.5541188380139301","-1.584119609316083","0.0342116025640142526476062","0.2467159277504105130419","0.2467159277504104852863","1062","tags=29%, list=6%, signal=27%","NAGLU/SLC39A4","0.3217759180753611"
"GOMF_PHOSPHOLIPASE_BINDING","GOMF_PHOSPHOLIPASE_BINDING","23","0.5651186929562222","1.581322355413499","0.0056780515935097031210432","0.0860296388495629810178","0.0860296388495629810178","4849","tags=52%, list=25%, signal=39%","BANK1/PAFAH1B1/TESPA1/BTK/SRSF3/LMNB1/CLEC6A/SELE/WAS/FYN/BLNK/SNCA","0.4070179189239539"
"GOMF_PROTEIN_PHOSPHATASE_2B_BINDING","GOMF_PROTEIN_PHOSPHATASE_2B_BINDING","8","0.6892217071131517","1.579629238497459","0.0197377640968463691217849","0.1882920035270582159725","0.1882920035270582159725","5135","tags=75%, list=27%, signal=55%","AKAP5/PPP3CB/ATP2B4/MYOZ2/SLC9A1/NFATC1","0.3524878575836192"
"GOMF_KINASE_INHIBITOR_ACTIVITY","GOMF_KINASE_INHIBITOR_ACTIVITY","101","0.4937612737034215","1.577008852342711","0.0000120739801166254730717","0.0009895175522852603638","0.0009895175522852603638","3436","tags=42%, list=18%, signal=34%","TRIB1/SOCS3/ITPRIP/CDKN1A/ANKRD42/YWHAG/PJA2/KAT2B/HSPA5/NCK1/GSKIP/SPRY1/PRKAR2B/RHOH/SPRY4/PRKAR1A/DUSP3/CAV1/PTPRC/TAOK3/SPRED1/SPRED2/GMFB/PARVA/IBTK/HEXIM1/CDKN2B/INKA2/CHP1/GMFG/MBIP/TRIB2/PRKCH/PKIB/RAB13/SH3BP5/PKIA/ANKLE2/PPP2R5A/CDKN1B/PRKAG2/CASP3","0.5933254763964051"
"GOMF_TYPE_1_ANGIOTENSIN_RECEPTOR_BINDING","GOMF_TYPE_1_ANGIOTENSIN_RECEPTOR_BINDING","5","0.7978479720089452","1.576474596684046","0.0096233280457952534436838","0.1204920865733947465959","0.1204920865733947465959","2099","tags=60%, list=11%, signal=53%","BDKRB2/JAK2/EDNRB","0.3807304007227924"
"GOMF_RETINYL_PALMITATE_ESTERASE_ACTIVITY","GOMF_RETINYL_PALMITATE_ESTERASE_ACTIVITY","9","-0.4767257168097194","-1.575895510997281","0.0466736864191002881474546","0.2829062328381202195970","0.2829062328381202195970","2884","tags=56%, list=15%, signal=47%","PNPLA2/CES2/LIPE/PNPLA4/CEL","0.3217759180753611"
"GOMF_S100_PROTEIN_BINDING","GOMF_S100_PROTEIN_BINDING","14","0.6116493743580498","1.573257528835260","0.0165802571882507771006132","0.1727988653781280248278","0.1727988653781280248278","4276","tags=64%, list=22%, signal=50%","EZR/S100B/IQGAP1/AHNAK/S100A6/ANXA11/ATP2A2/ANXA2/FGF1","0.3524878575836192"
"GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","GOMF_PLATELET_DERIVED_GROWTH_FACTOR_BINDING","11","0.6450177637662788","1.572331523862607","0.0177573576795612801670909","0.1759149225068625810309","0.1759149225068625810309","6247","tags=91%, list=33%, signal=61%","COL4A1/PDGFA/COL5A1/PDGFRA/PDGFB/COL1A2/COL3A1/PDGFRB/COL1A1/COL6A1","0.3524878575836192"
"GOMF_EPHRIN_RECEPTOR_BINDING","GOMF_EPHRIN_RECEPTOR_BINDING","27","0.5498557234686421","1.571767193824469","0.0031513189671097652753973","0.0589769936559574811663","0.0589769936559574742274","5216","tags=59%, list=27%, signal=43%","EFNB2/NCK1/LYN/ANKS1B/GRB2/CBL/CHN1/EPHA4/EPHA7/EFNA5/SHC1/PTPN1/PIK3CG/FYN/ANKS1A/ABL1","0.4317076958033464"
"GOMF_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY","GOMF_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY","7","0.7147486135813721","1.569600093587674","0.0159188945994747019230253","0.1699063275350653212659","0.1699063275350652935103","3741","tags=71%, list=20%, signal=57%","ACER3/ASAH1/ASAH2/ASAH2B/ACER2","0.3524878575836192"
"GOMF_PHOSPHOLIPID_TRANSFER_ACTIVITY","GOMF_PHOSPHOLIPID_TRANSFER_ACTIVITY","34","0.5307170814184908","1.566712839708136","0.0037304020528145629027883","0.0653001446720840594828","0.0653001446720840456051","5440","tags=50%, list=28%, signal=36%","CERT1/OSBPL9/OSBPL10/OSBPL11/SCP2/ESYT1/PRELID2/PITPNC1/PITPNA/GLTP/TRIAP1/OSBP/C2CD2L/PITPNB/OSBPL8/BLTP1/TNFAIP8L3","0.4317076958033464"
"GOMF_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS","GOMF_PHOSPHOTRANSFERASE_ACTIVITY_FOR_OTHER_SUBSTITUTED_PHOSPHATE_GROUPS","21","0.5693697160700124","1.565883740661278","0.0061426635598477736383005","0.0915307636231862398191","0.0915307636231862536969","2213","tags=38%, list=12%, signal=34%","SAMD8/SGMS2/SGMS1/CDS1/PIGF/PIGN/CEPT1/GNPTAB","0.4070179189239539"
"GOMF_NADPLUS_NUCLEOSIDASE_ACTIVITY_CYCLIC_ADP_RIBOSE_GENERATING","GOMF_NADPLUS_NUCLEOSIDASE_ACTIVITY_CYCLIC_ADP_RIBOSE_GENERATING","11","0.6416524925771837","1.564128149825178","0.0184858584011354902532087","0.1821311622800398377642","0.1821311622800398377642","1681","tags=45%, list=9%, signal=41%","IL1R1/IL1RAP/IL1RL1/IL18R1/IL18RAP","0.3524878575836192"
"GOMF_LEUCINE_ZIPPER_DOMAIN_BINDING","GOMF_LEUCINE_ZIPPER_DOMAIN_BINDING","11","0.6402024261880870","1.560593386562291","0.0188447959386940991355353","0.1829301085550749383923","0.1829301085550749383923","2493","tags=45%, list=13%, signal=40%","JDP2/DDIT3/ATF4/ATF2/PAWR","0.3524878575836192"
"GOMF_COMPLEMENT_RECEPTOR_ACTIVITY","GOMF_COMPLEMENT_RECEPTOR_ACTIVITY","11","0.6398120386855339","1.559641756062687","0.0188447959386940991355353","0.1829301085550749383923","0.1829301085550749383923","6767","tags=82%, list=35%, signal=53%","C5AR1/C5AR2/FPR2/C3AR1/FPR1/FPR3/CR1/CR2/CMKLR1","0.3524878575836192"
"GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_GROWTH_FACTOR_RECEPTOR_BINDING","142","0.4734391452804783","1.554975442590725","0.0000007624608910352053518","0.0000981940704668910863","0.0000981940704668910998","5899","tags=52%, list=31%, signal=36%","HBEGF/IL1A/IL1B/IL6/SDCBP/JAK2/IL1RN/VEGFA/LYN/TSLP/SNX2/ARF4/IL1R1/RNF41/FER/TGFA/AREG/FGF2/FGF7/ESM1/PLSCR1/IL7/SNX1/GRB2/AGR2/ERN1/FGF10/NPTN/IL6ST/IL2/IL10/SOS1/PSEN1/SACK1B/ITGA5/SLA/ADAM17/FRS2/MYD88/FLRT3/FGF5/SNX4/GDNF/PDGFA/CCDC88A/NRXN1/CSF3/GLMN/GREM1/ERAP1/SHC1/IL12B/FGF12/EREG/BTC/FGF1/PDGFRA/MS4A1/PTPRJ/FYN/PDGFB/PDGFC/PDGFD/IL6R/CNTF/CNOT9/ITGB3/SOCS5/HIP1/IL11/IL36G/KLB/NCSTN/PDGFRB","0.6594443980379349"
"GOMF_TYPE_2_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_TYPE_2_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING","5","0.7864196122679979","1.553893203429382","0.0124695369422979703694088","0.1447572681280518136493","0.1447572681280518136493","1370","tags=40%, list=7%, signal=37%","FGF7/FGF10","0.3807304007227924"
"GOMF_SH3_DOMAIN_BINDING","GOMF_SH3_DOMAIN_BINDING","113","0.4779538133977289","1.549820330409032","0.0000071875028368978345123","0.0006820561902593050589","0.0006820561902593050589","5088","tags=47%, list=27%, signal=35%","ERRFI1/ADAM9/OSTF1/CRK/LYN/ABI1/VASP/CD2AP/WIPF1/EPS15/AFAP1L2/PTPN22/PLSCR1/AKAP5/ENKUR/UVRAG/FUT8/GRB2/CBL/SH3KBP1/ADAM10/DOCK4/ABI2/SGIP1/USP8/SOS1/KHDRBS1/TOM1L1/ADAM17/QKI/TP53BP2/HCLS1/ARHGAP31/ARHGAP17/PTPN12/ENAH/SH3BGRL/SH3BP5/WASF2/RUFY2/CD3E/SH3BGR/RAPGEF1/CCDC6/WAS/EFS/KHDRBS2/LANCL1/PLSCR4/EVL/CABYR/DNM2/ELMO1","0.6105268783859310"
"GOMF_PLUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","GOMF_PLUS_END_DIRECTED_MICROTUBULE_MOTOR_ACTIVITY","19","0.5734814692855026","1.545813523245138","0.0119704901969566943065182","0.1427267953678976741827","0.1427267953678976741827","4752","tags=58%, list=25%, signal=44%","KIF5C/KIF3A/KIF5B/KIF20B/KIF1B/KIF21A/KIF14/KIF18A/KIF15/KIF1C/KIF11","0.3807304007227924"
"GOMF_PROTEIN_SEQUESTERING_ACTIVITY","GOMF_PROTEIN_SEQUESTERING_ACTIVITY","55","0.4988891093471675","1.545125440515865","0.0013959207576036464139996","0.0326863003371347313197","0.0326863003371347313197","2991","tags=38%, list=16%, signal=32%","NFKBIA/CDKN1A/YWHAG/INHBA/INSIG2/HSPA5/SDCBP/NCK1/INSIG1/STAT3/CAV1/CD59/KIFBP/CTNND1/SESN2/TMC8/YWHAZ/YWHAE/SUFU/NFKBIE/IMPACT","0.4550598673872295"
"GOMF_PROTEIN_PHOSPHATASE_2A_BINDING","GOMF_PROTEIN_PHOSPHATASE_2A_BINDING","29","0.5325485686303855","1.544077557515258","0.0076805489405079871781390","0.1057101506850068872723","0.1057101506850068872723","3294","tags=45%, list=17%, signal=37%","CTTNBP2NL/PPP2R2A/ENSA/STRN3/PABIR1/ARPP19/MASTL/BCL2/PTPA/MFHAS1/STRN/ANKLE2/FOXO1","0.4070179189239539"
"GOMF_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY","GOMF_SODIUM_BICARBONATE_SYMPORTER_ACTIVITY","6","0.7539685867771052","1.543922833271895","0.0157079818939601552341134","0.1695897685916775976533","0.1695897685916775976533","4053","tags=67%, list=21%, signal=53%","SLC4A7/SLC4A4/SLC4A10/SLC4A5","0.3524878575836192"
"GOMF_PHOSPHATASE_ACTIVATOR_ACTIVITY","GOMF_PHOSPHATASE_ACTIVATOR_ACTIVITY","29","0.5313447073284867","1.540587067955961","0.0078521795531071737067608","0.1072536343503957129153","0.1072536343503957129153","6977","tags=76%, list=37%, signal=48%","PPP1R15A/PPP2R5B/BMP2/ITGA1/CALM2/PPP2R5E/PPP4R3A/PLEK/FRS2/TIPRL/PTPA/PPP2R5A/CALM1/PHACTR4/VRK3/VCAN/CALM3/PPP2R5C/HSP90AB1/PPP4R3B/CD33/GNA12","0.3807304007227924"
"GOMF_PRENYLTRANSFERASE_ACTIVITY","GOMF_PRENYLTRANSFERASE_ACTIVITY","17","0.5808116609621632","1.540132880734985","0.0104193945522011131854523","0.1288762108548773266392","0.1288762108548773266392","5139","tags=65%, list=27%, signal=47%","PGGT1B/FDFT1/RABGGTB/PTAR1/NUS1/DHDDS/COX10/CHM/PDSS2/GGPS1/COQ2","0.3807304007227924"
"GOMF_GABA_RECEPTOR_BINDING","GOMF_GABA_RECEPTOR_BINDING","18","0.5739086273499502","1.539576469005007","0.0143315178794749791685303","0.1585259308999594496381","0.1585259308999594218825","2803","tags=39%, list=15%, signal=33%","GABARAPL1/PPP2CA/PLCL2/AKAP5/TRAK1/JAKMIP1/TRAK2","0.3807304007227924"
"GOMF_C_C_CHEMOKINE_BINDING","GOMF_C_C_CHEMOKINE_BINDING","25","0.5433545533046095","1.538884732653177","0.0093112965469700145759724","0.1183516783586890108726","0.1183516783586889969948","6148","tags=68%, list=32%, signal=46%","ZFP36/CXCR4/ACKR4/CCR7/CCR4/CCR8/CXCR6/XCR1/CCR6/CCR1/CCRL2/CCR9/CCR5/ACKR2/CCR3/ACKR3/CXCR2","0.3807304007227924"
"GOMF_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING","GOMF_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING","6","0.7503404924044002","1.536493481649663","0.0173087746894145591558534","0.1753905160870284085650","0.1753905160870284085650","4772","tags=100%, list=25%, signal=75%","CLCF1/IL6ST/CRLF1/LIFR/OSMR/CNTF","0.3524878575836192"
"GOMF_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","GOMF_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY","14","0.5962055435884226","1.533533588860868","0.0284510010537407792563513","0.2290051558031009903971","0.2290051558031009903971","3956","tags=64%, list=21%, signal=51%","PJA2/PRKAR2B/PRKAR1A/PKIB/RAB13/PKIA/PRKAG2/CXCL10/PRKAG1","0.2765005992544716"
"GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY","GOMF_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY","13","0.6080151882685925","1.533285949374065","0.0138598613709884892902791","0.1542551237771126459997","0.1542551237771126182441","5032","tags=62%, list=26%, signal=45%","NOCT/CNOT8/CNOT6/CNOT7/PDE12/CNOT2/PARN/CNOT6L","0.3807304007227924"
"GOMF_INTERFERON_RECEPTOR_ACTIVITY","GOMF_INTERFERON_RECEPTOR_ACTIVITY","5","0.7756446144951211","1.532602793646807","0.0162417553550437965270703","0.1712507889189705534427","0.1712507889189705534427","3996","tags=80%, list=21%, signal=63%","IFNGR1/IFNAR1/IFNAR2/IFNGR2","0.3524878575836192"
"GOMF_DYNEIN_HEAVY_CHAIN_BINDING","GOMF_DYNEIN_HEAVY_CHAIN_BINDING","14","0.5947546087960897","1.529801558417311","0.0284510010537407792563513","0.2290051558031009903971","0.2290051558031009903971","6114","tags=71%, list=32%, signal=49%","DNAL1/DYNC1LI2/DYNC1LI1/DNAI3/DYNC1I2/TRIM58/DNAI4/DYNC2LI1/DNALI1/DYNC2I1","0.2765005992544716"
"GOMF_CALCIUM_CHANNEL_REGULATOR_ACTIVITY","GOMF_CALCIUM_CHANNEL_REGULATOR_ACTIVITY","57","0.4966405740890394","1.529166804129370","0.0012627628382706193241325","0.0311885122931770779331","0.0311885122931770744636","5694","tags=47%, list=30%, signal=33%","GEM/SGK1/PDE4D/PDE4B/STIM2/MICU1/SLC30A1/CALM2/PRKCB/TSPAN13/CACNG7/MICU3/ITPR1/MCUB/ATP2A2/RRAD/YWHAE/CACNB4/NRXN1/CALM1/CABP5/HPCAL4/PRKG1/SRI/GRM2/CALM3/SGK3","0.4550598673872295"
"GOMF_ENOYL_COA_HYDRATASE_ACTIVITY","GOMF_ENOYL_COA_HYDRATASE_ACTIVITY","14","0.5934633797085802","1.526480315939940","0.0295047418335089572938301","0.2302902576875179574412","0.2302902576875179851967","5896","tags=71%, list=31%, signal=49%","CDYL/HACD2/HADHB/EHHADH/HSD17B4/AUH/HADHA/HACD4/HTD2/HACD1","0.2712885546889530"
"GOMF_CORECEPTOR_ACTIVITY","GOMF_CORECEPTOR_ACTIVITY","61","0.4927982865813155","1.526266897713705","0.0010307149499154536539253","0.0269330297782255506656","0.0269330297782255506656","6714","tags=61%, list=35%, signal=39%","CXCR4/CD80/ITGAV/ROR1/ITGB1/IL1RAP/CD86/CD28/IL2RB/IL6ST/IL18RAP/LY96/CCR8/ITGA4/CXCR6/NRP1/CD4/CSF2RB/IL10RB/ACVR2A/LILRA4/RECK/FCRL1/CD8A/CCR5/TMIGD2/LRP6/GPR15/ITGB3/CDON/RYK/IL12RB2/KDR/ACKR3/GPC6/TGFBR3/IL12RB1","0.4550598673872295"
"GOMF_PHOSPHATIDYLSERINE_TRANSFER_ACTIVITY","GOMF_PHOSPHATIDYLSERINE_TRANSFER_ACTIVITY","5","0.7717814219752328","1.524969478675323","0.0170800281577304542690587","0.1753905160870284085650","0.1753905160870284085650","4301","tags=80%, list=23%, signal=62%","OSBPL9/OSBPL10/OSBPL11/OSBPL8","0.3524878575836192"
"GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","GOMF_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY","101","0.4770558151044907","1.523653805084018","0.0000646234522437969438526","0.0034269436586931143786","0.0034269436586931143786","2554","tags=30%, list=13%, signal=26%","DUSP1/DUSP5/DUSP10/DUSP2/PPP2CB/DUSP4/DUSP6/PPP2CA/PPTC7/PPP3CA/PPM1B/DUSP8/PPP3R1/CDC14A/PPP3CC/PPM1L/PP2D1/DUSP3/PPM1K/PPP3CB/PPM1D/PDP1/PPM1A/CTDSPL2/UBLCP1/CDC14B/PPP1CB/MTMR6/DUSP16/CAMK2G","0.5384340963099162"
"GOMF_MHC_CLASS_IB_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_IB_RECEPTOR_ACTIVITY","9","0.6547313328508605","1.522752902690638","0.0290770264944232303960803","0.2302902576875179574412","0.2302902576875179851967","1688","tags=56%, list=9%, signal=51%","KLRK1/KLRC4/KLRC1/KIR2DL4/KLRD1","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS_DISULFIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS_DISULFIDE_AS_ACCEPTOR","5","0.7681914375979810","1.517875997997570","0.0195948494042963716754713","0.1882920035270582159725","0.1882920035270582159725","3896","tags=80%, list=20%, signal=64%","RRM2B/RRM1/RRM2/VKORC1L1","0.3524878575836192"
"GOMF_UBIQUITIN_CONJUGATING_ENZYME_BINDING","GOMF_UBIQUITIN_CONJUGATING_ENZYME_BINDING","32","0.5129418629701994","1.517344065070618","0.0063780164853728775475883","0.0934923879929048656789","0.0934923879929048656789","3918","tags=47%, list=21%, signal=37%","RNF19A/RNF19B/MARCHF7/DCUN1D3/RNF144A/ANKIB1/RNF144B/ARIH1/TRAF6/RNF14/DCUN1D1/RNF125/DCUN1D4/GRIK2/DCUN1D5","0.4070179189239539"
"GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_3_5_BISPHOSPHATE_3_PHOSPHATASE_ACTIVITY","12","0.6195508475991149","1.515965676496650","0.0269978401727861763714778","0.2242342507288891673145","0.2242342507288891673145","3030","tags=50%, list=16%, signal=42%","MTM1/MTMR2/SYNJ1/MTMR6/MTMR7/MTMR3","0.2878571172551493"
"GOMF_HISTONE_H3_DEMETHYLASE_ACTIVITY","GOMF_HISTONE_H3_DEMETHYLASE_ACTIVITY","28","0.5270592279575682","1.515521551974163","0.0104859200436939001971348","0.1288762108548773266392","0.1288762108548773266392","4599","tags=50%, list=24%, signal=38%","KDM6B/JMJD6/KDM6A/KDM2A/KDM5A/JMJD1C/KDM5B/KDM3B/KDM3A/KDM7A/KDM1B/KDM4B/KDM4A/KDM4C","0.3807304007227924"
"GOMF_T_CELL_RECEPTOR_BINDING","GOMF_T_CELL_RECEPTOR_BINDING","12","0.6191200065924607","1.514911460881182","0.0269978401727861763714778","0.2242342507288891673145","0.2242342507288891673145","6362","tags=83%, list=33%, signal=56%","HLA-DRA/CD3G/MR1/DOCK2/CD3E/HLA-DRB1/FYN/HLA-A/HLA-E/LCK","0.2878571172551493"
"GOMF_MANNOSIDASE_ACTIVITY","GOMF_MANNOSIDASE_ACTIVITY","15","0.5718671469887489","1.511660710383181","0.0294426919032597274317187","0.2302902576875179574412","0.2302902576875179851967","4099","tags=47%, list=21%, signal=37%","EDEM1/MAN2A1/EDEM3/MAN1A1/MANBA/MANEA/MAN1A2","0.2712885546889530"
"GOMF_LIPOPEPTIDE_BINDING","GOMF_LIPOPEPTIDE_BINDING","10","0.6239715637689469","1.511466831750833","0.0289210233592880963660043","0.2302902576875179574412","0.2302902576875179851967","5980","tags=80%, list=31%, signal=55%","CD1B/TLR6/CD1E/TLR1/CD1A/TLR2/TLR10/CD1C","0.2820133500117251"
"GOMF_SUMO_LIGASE_ACTIVITY","GOMF_SUMO_LIGASE_ACTIVITY","14","0.5875768833349679","1.511339329736910","0.0316122233930453133687877","0.2355241271804160985148","0.2355241271804160985148","4379","tags=57%, list=23%, signal=44%","EGR2/CBX4/PIAS1/ZMIZ1/PIAS3/PIAS2/RANBP2/KIAA1586","0.2616635217115731"
"GOMF_GTPASE_BINDING","GOMF_GTPASE_BINDING","325","0.4465623260719007","1.510622076126589","0.0000000001889845657363096","0.0000002365307441358040","0.0000002365307441358040","4726","tags=44%, list=25%, signal=34%","ERRFI1/CDC42SE1/PLEKHG1/C9orf72/TNFAIP1/RAP1A/RIC1/STRN3/DENND1B/DOCK7/WDR44/CCDC186/ROCK1/EVI5/RALBP1/FGD4/CDC42EP2/CDC42SE2/PICALM/RNF41/CORO1C/MAP2K1/PKN2/RNF152/RHOH/CYRIA/FGD6/IQGAP1/TNPO1/YBX3/DIAPH1/SYTL4/DAAM1/RAB11FIP1/PLEKHG2/GCC2/EXOC5/CAV1/RANBP9/LCP1/HSP90AA1/DMXL2/TAMALIN/RAB3GAP1/BRK1/SYTL3/EXOC8/GOLGA5/RASGRP3/USP33/DOCK5/GAPVD1/AKAP13/RABGGTB/ALS2/RAB8A/SRGAP2/EHBP1/PLEKHG3/DOCK4/YIPF1/ABI2/DOCK10/RABGEF1/XPO1/LRRK2/ATG16L1/DIAPH3/KIF3A/IQGAP2/GOLGA4/ERC1/XPO7/EPS8/RGP1/MARCHF5/RILPL2/IPO11/RABGAP1L/SYTL2/RAPGEF6/BICD1/DENND5A/TMEM127/KPNB1/DENND5B/DENND10/GIT2/MYO5A/IPO8/FNBP1L/PRKCH/PAK1/SPTBN1/NDRG1/GDI2/PDE6D/CDC42EP3/CHML/DOCK2/WHAMM/NCKAP1/MYO5B/CYFIP1/TRIP11/NCF2/CDKL5/RANBP2/GNB1/ODF2/ECT2/RAF1/CYRIB/RHOBTB3/RRAGC/AIMP1/HACE1/GCC1/OCRL/EPRS1/RAB11FIP5/AP3M1/PLCE1/RAB3GAP2/ARHGDIB/EHD1/BRAF/WAS/BECN1/RABGAP1/CHM/DAAM2/MYO1C/AP1G1/PAK2/AFDN/RASSF1/ANKFY1/DNM1L/RASA1/ATG14/USP6NL/RIMS3","0.8266573011783021"
"GOMF_MICROTUBULE_PLUS_END_BINDING","GOMF_MICROTUBULE_PLUS_END_BINDING","21","0.5488497063461745","1.509449496482373","0.0122779907047893231675229","0.1446689773988293348239","0.1446689773988293348239","4006","tags=57%, list=21%, signal=45%","DST/CLIP1/MAPRE2/APC/PAFAH1B1/FBXW11/TTBK2/KNSTRN/CKAP5/CLIP4/KIF18A/CLASP2","0.3807304007227924"
