"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_CENTRIOLE_CENTRIOLE_COHESION","GOBP_CENTRIOLE_CENTRIOLE_COHESION","15","0.6426264602179554","1.682398248345795","0.0034614225404806099432864","0.03069099740910836635055","0.02254656414167664768566","3461","tags=60%, list=18%, signal=49%","CCDC102B/RTTN/SGO1/CNTLN/KIF3A/CEP135/NEK2/NIN/ODF2","0.4317076958033464"
"GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION","GOBP_SKELETAL_MUSCLE_CELL_PROLIFERATION","21","0.6119972286114730","1.681589162514518","0.0012526289745834013819592","0.01426736523880842676115","0.01048125159314812135380","2492","tags=43%, list=13%, signal=37%","FOS/AKIRIN1/CFLAR/JAK2/FGF2/STAT3/NDC80/KPNA1/ANGPT1","0.4550598673872295"
"GOBP_COPII_COATED_VESICLE_CARGO_LOADING","GOBP_COPII_COATED_VESICLE_CARGO_LOADING","18","0.6268135535786838","1.681189484021806","0.0024776844400199041565380","0.02367855683839602265461","0.01739500653637252036710","2228","tags=56%, list=12%, signal=49%","SEC24A/SEC23A/SEC24D/INSIG1/RAB1A/SAR1B/MIA3/SEC24B/SEC31A/SAR1A","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","51","0.5498819746296035","1.680939455624454","0.0000654273599888146456527","0.00144940610323845042902","0.00106477893951745358411","6995","tags=75%, list=37%, signal=47%","EZR/GBP1/NCK1/CD80/LYN/PLCL2/CD274/PTPN22/DUSP3/CD86/CBL/CBLB/CTLA4/BTN2A2/LGALS3/PTPN2/SH2D1A/PDCD1LG2/LPXN/PAWR/PTPN11/FCGR2B/CD300A/LILRB4/FCRL3/LAPTM5/PTPRJ/FYN/CEACAM1/LAG3/CD22/ELF1/UBASH3A/ITPRIPL1/CD5/THY1/PDCD1/SLA2","0.5384340963099162"
"GOBP_ER_NUCLEUS_SIGNALING_PATHWAY","GOBP_ER_NUCLEUS_SIGNALING_PATHWAY","54","0.5446419997253813","1.678864056867985","0.0000528067354067681584274","0.00122729013871126666976","0.00090160562278398419852","5187","tags=57%, list=27%, signal=42%","PPP1R15A/PPP1R15B/INSIG2/NFE2L2/HSPA5/NCK1/DDIT3/INSIG1/ATF4/EIF2AK3/XBP1/AGR2/ATF6/FBXW7/SELENOS/PTPN2/EIF2S1/CREBZF/ATP2A2/MANF/TMED2/RPAP2/CCDC47/TMEM33/PTPN1/TMCO1/QRICH1/ATG10/AKT3/MBTPS2/ERLIN2","0.5573322387586460"
"GOBP_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","GOBP_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE","10","0.6966971880390666","1.677798706404375","0.0054674777977110110629977","0.04213447783682825603657","0.03095330185789814739228","2245","tags=60%, list=12%, signal=53%","HSPA5/DDIT3/XBP1/ATF6/CREBZF/MANF","0.4070179189239539"
"GOBP_NUCLEAR_RECEPTOR_MEDIATED_CORTICOSTEROID_SIGNALING_PATHWAY","GOBP_NUCLEAR_RECEPTOR_MEDIATED_CORTICOSTEROID_SIGNALING_PATHWAY","14","0.6523411354166382","1.677785069532189","0.0046931507841527419708227","0.03794328602723489457516","0.02787432160497805080923","3928","tags=64%, list=21%, signal=51%","PER1/JAK2/YWHAH/CRY1/CLOCK/NR3C1/BMAL1/CREBRF/CALR","0.4070179189239539"
"GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY","GOBP_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY","25","0.5932806562798151","1.677370374477841","0.0010072755922979478512835","0.01222228541140089538852","0.00897887215305182874447","3802","tags=52%, list=20%, signal=42%","NR4A3/LYN/FER/MAPK8/MAP2K4/SOS1/TRAF6/MAP3K1/BTK/FCER1G/MAP3K7/MAPK9/LILRA4","0.4550598673872295"
"GOBP_REGULATION_OF_ANOIKIS","GOBP_REGULATION_OF_ANOIKIS","24","0.6011055000607013","1.677266568500513","0.0008260142935077628223786","0.01042447306998298649228","0.00765814312198921914171","2826","tags=42%, list=15%, signal=36%","SIK1/MCL1/ANKRD13C/ITGB1/CAV1/PIK3R3/ITGA5/TLE1/BCL2/PIK3CA","0.4772708153628621"
"GOBP_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS","GOBP_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS","8","0.7279964369040171","1.676319535841030","0.0075483090762012245919510","0.05288828125515134676027","0.03885338132765973201410","1410","tags=38%, list=7%, signal=35%","HES1/LGR4/SOX9","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","GOBP_POSITIVE_REGULATION_OF_INFLAMMATORY_RESPONSE","167","0.5060067690351391","1.675634949502842","0.0000000004664768515278176","0.00000012068422544526825","0.00000008865839691097076","5601","tags=56%, list=29%, signal=40%","NFKBIA/LDLR/PTGS2/SERPINE1/NFKBIZ/MAP3K8/IL1A/IL1B/IL6/GBP1/OSM/TNIP1/IL15/TNF/TNFRSF1A/TSLP/ETS1/IL1R1/NPY5R/NLRP3/GBP2/TLR3/IL1RAP/STAT3/IL1RL1/CCN4/STAP1/CLOCK/CD28/IL6ST/CCR7/IL18/TTC1/CCL5/CCL1/IL2/GBP3/LRRK2/C2CD4A/WNT5A/VAMP7/CTSC/NMI/S100A8/MEFV/MMP8/SNX4/TNFSF4/MAPK1/PTGER4/BTK/RIPK1/CD4/TLR6/IL33/FCER1G/CCL3/ZDHHC5/GBP5/TLR4/CASP3/ZBP1/IL12B/FFAR3/TNFSF18/OSMR/GZMK/AIM2/LILRA5/LPL/CCR1/S100A12/CARD8/TNFRSF11A/GNA14/NLRP1/IDO1/CCL7/FFAR2/IL16/CASP1/DHX9/PLA2G7/SNCA/NLRC4/C2CD4B/GPR4/HLA-E/TLR2/NKG7/IFI35/LTA/CD47/HTR2A","0.8012155746177786"
"GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","67","0.5358725428440472","1.675587669562373","0.0000097250061728618153716","0.00032539302765419175507","0.00023904386916673799383","2747","tags=42%, list=14%, signal=36%","PPP1R15A/PMAIP1/HERPUD1/APAF1/NCK1/SELENOK/DDIT3/ATF4/EIF2AK3/TNFRSF10B/CHAC1/MAP3K5/TMBIM6/XBP1/SIRT1/ERN1/ERO1A/BBC3/SELENOS/LRRK2/DNAJC10/PTPN2/RNF186/CREB3/ITPR1/BCL2/BCL2L11/HSPA1A","0.5933254763964051"
"GOBP_MYOBLAST_MIGRATION","GOBP_MYOBLAST_MIGRATION","13","0.6686011016856672","1.675321960680838","0.0029329973752224049177162","0.02720439562882343356720","0.01998519770487428709460","3348","tags=62%, list=18%, signal=51%","AKIRIN1/ANXA1/ROCK1/NET1/ITGB1BP1/PLEKHO1/BIN3/SIX4","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_ARACHIDONATE_SECRETION","GOBP_POSITIVE_REGULATION_OF_ARACHIDONATE_SECRETION","5","-0.6950919281336756","-1.674910953205401","0.0308601449297932692306112","0.13721080143098493553389","0.10079933519776848593885","5827","tags=100%, list=31%, signal=70%","PLA2R1/PLA2G10/AVPR1B/NTSR1/MIF","0.3524878575836192"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_II","28","0.5799230246038699","1.674499604733410","0.0012584023364721912997821","0.01431062248886115148561","0.01051302971850213291427","5378","tags=71%, list=28%, signal=51%","B2M/HLA-DRA/HLA-DMB/HLA-DOA/HLA-DMA/TRAF6/CD74/HLA-DPA1/CTSS/CTSE/FCER1G/FCGR2B/HLA-DRB1/HLA-DQA1/PIKFYVE/HLA-DRB5/DNM2/CTSL/HLA-DPB1/LGMN","0.4550598673872295"
"GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT","GOBP_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT","18","0.6242231299272838","1.674241655633235","0.0026595279123207424612496","0.02515094020476691880073","0.01847666529019219641694","2103","tags=50%, list=11%, signal=45%","IL1B/VCL/TNF/ROCK1/TNFRSF1A/VEGFA/PPP1R12A/F11R/ADD1","0.4317076958033464"
"GOBP_REGULATION_OF_PROTEIN_NEDDYLATION","GOBP_REGULATION_OF_PROTEIN_NEDDYLATION","17","0.6300082575545357","1.673333245042334","0.0017059678896281867295504","0.01810792083358665760517","0.01330264354411952142099","3918","tags=59%, list=21%, signal=47%","HIF1A/DCUN1D3/COPS8/EPAS1/COPS2/DCUN1D1/DCUN1D4/COPS4/COPS3/DCUN1D5","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION","49","0.5442502564254796","1.673213150539832","0.0001796554811875347506481","0.00311345527684809024113","0.00228724137459488524593","4431","tags=53%, list=23%, signal=41%","DUSP1/CD69/GDF15/KLRK1/GCSAM/C5AR2/MIA3/STAP1/WASL/TNFAIP6/ADTRP/RABGEF1/RIPOR2/CD200/HMOX1/PTGER4/IL33/GREM1/CXCL12/CD300A/CCL2/CCL28/LRCH1/GPR18/CCN3/CD200R1","0.5188480777437918"
"GOBP_PORE_COMPLEX_ASSEMBLY","GOBP_PORE_COMPLEX_ASSEMBLY","20","0.6105713708925538","1.671301587360631","0.0019745802611319273646429","0.02027773095494428759467","0.01489665374927271607186","5201","tags=75%, list=27%, signal=55%","RTN4/ADAM10/NUP153/NUP205/NDC1/NUP98/P2RX7/BAD/AHCTF1/PLEKHA7/TPR/AFDN/NUP107/FXR1/ANO6","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY","GOBP_POSITIVE_REGULATION_OF_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY","81","0.5278439924516140","1.671236564396834","0.0000042832671776539195756","0.00017255008567977733920","0.00012676067586113435085","3825","tags=51%, list=20%, signal=41%","PELI1/PJA2/PPP2CA/USP15/F2RL1/RTN4/DDX60/LYN/TREML4/MAPK8/GBP2/TICAM2/TRIM15/OASL/PTPN22/LATS2/DDX3X/RNF39/RSAD2/TASL/NEK7/LATS1/WDFY1/HSP90B1/MARCHF5/HSPA1B/MYD88/HSPA1A/BTK/MFHAS1/TLR6/MAP3K7/ZDHHC5/ZDHHC3/GBP5/CD36/TLR4/TLR1/P2RX7/MARK4/CASR","0.6105268783859310"
"GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","GOBP_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE","109","0.5154108776172994","1.670914879961913","0.0000001555714310877346261","0.00001238416974504999675","0.00000909779743473944469","4913","tags=56%, list=26%, signal=42%","NR4A3/BCL10/IL1B/CD55/IL6/TNF/F2RL1/DENND1B/SEMA7A/RTN4/B2M/IL1R1/CD96/CAMK4/NLRP3/TLR3/TICAM1/MALT1/SIRT1/RSAD2/BCL6/IL18/RIGI/KIR2DL4/IL18R1/IL10/DDX21/TRAF6/CD226/WNT5A/ATG5/CD74/CLEC7A/IRAK3/ARID5A/ANGPT1/SECTM1/FZD5/TNFSF4/BTK/FCER1G/MAP3K7/CD36/TLR4/LACC1/FFAR3/INAVA/CD7/SMAD7/LILRB4/DDX1/LAPTM5/TRIM6/TGFB2/HLA-A/BTLA/FFAR2/XCL1/TBX21/KIT/SASH3","0.6901324587967956"
"GOBP_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION","GOBP_NEGATIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION","7","0.7599073823750300","1.670881574700384","0.0045751597888120691323688","0.03732258728621017096483","0.02741833694632962378779","2985","tags=43%, list=16%, signal=36%","GMFB/GMFG/DNAI3","0.4070179189239539"
"GOBP_INTERLEUKIN_8_PRODUCTION","GOBP_INTERLEUKIN_8_PRODUCTION","86","0.5228866901425674","1.670338607706704","0.0000029126401083779995520","0.00012787372693994077891","0.00009394002899465819464","3409","tags=43%, list=18%, signal=36%","KLF4/BCL10/SERPINE1/ANXA1/F3/IL1B/IL6/BCL3/TNF/F2RL1/DDIT3/RAB1A/TLR3/AFAP1L2/PTPN22/STAT3/C5AR2/PTPRC/RELA/RIGI/NOS2/IL10/CD244/CD2/OTUD7B/WNT5A/CD74/CLEC7A/HSPA1B/MYD88/F2R/HSPA1A/RIPK1/TLR6/CD58/TLR4/TLR1","0.6272567397185284"
"GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","GOBP_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS","25","0.5904640661613348","1.669407086324456","0.0011324724301204661894987","0.01328376188590836039227","0.00975866588534222111073","4204","tags=52%, list=22%, signal=41%","EPHA2/VEGFA/THBS1/FGF2/FGFBP1/PDCD10/PPP1R16B/ITGB1BP1/NUS1/HMOX1/IL12B/JCAD/NRARP","0.4550598673872295"
"GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY","63","0.5364045762987993","1.669378077054116","0.0000256953475468683127062","0.00071316895643491978827","0.00052391616361547417233","6995","tags=73%, list=37%, signal=46%","BCL10/EZR/GBP1/NCK1/CD80/CD274/PTPN22/DUSP3/MALT1/CD86/PTPRC/CYLD/CD28/CBL/TRAT1/CCR7/CBLB/TESPA1/CTLA4/BTN2A2/LGALS3/PTPN2/CD226/SH2D1A/PDCD1LG2/PAWR/UBR2/LIPA/PTPN11/CD300A/LILRB4/LAPTM5/PTPRJ/FYN/CEACAM1/LAG3/RC3H1/RAB29/ELF1/UBASH3A/PRKD2/LCK/ITPRIPL1/THY1/PDCD1/SLA2","0.5756102610711286"
"GOBP_REGULATION_OF_PLASMA_MEMBRANE_REPAIR","GOBP_REGULATION_OF_PLASMA_MEMBRANE_REPAIR","7","0.7591349444227697","1.669183140954423","0.0046762672748478471829170","0.03784902808826570708156","0.02780507678251423198112","3683","tags=86%, list=19%, signal=69%","CASP7/SYTL4/AHNAK/S100A10/MYH9/ANXA2","0.4070179189239539"
"GOBP_NUCLEAR_PORE_ORGANIZATION","GOBP_NUCLEAR_PORE_ORGANIZATION","15","0.6373546384697799","1.668596601162276","0.0040574209978520674180213","0.03441799463250954510540","0.02528453257043572141582","5304","tags=87%, list=28%, signal=63%","RTN4/NUP153/NUP205/NDC1/SEH1L/NUP35/NUP98/AHCTF1/TPR/NUP54/NUP107/FXR1/NUP133","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_IMPORT_INTO_NUCLEUS","19","0.6135623199620467","1.667387244050852","0.0035538325049759285183260","0.03128063507417451483139","0.02297973036493587695173","3312","tags=58%, list=17%, signal=48%","NFKBIA/MDFIC/RAB23/SUMO1/CHP1/ANGPT1/YWHAE/SUFU/EI24/PKIA/CD36","0.4317076958033464"
"GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL","GOBP_LEUKOCYTE_ADHESION_TO_VASCULAR_ENDOTHELIAL_CELL","51","0.5452570801730405","1.666801571626034","0.0000939791747703637111479","0.00188062193932738873012","0.00138156354503830825463","3724","tags=45%, list=20%, signal=36%","KLF4/IL6/EFNB2/RHOA/TNF/EXT1/ROCK1/ETS1/FUT4/ITGB1/VCAM1/RELA/SELL/ICAM1/TRAF6/GOLPH3/ALOX5/ITGA4/EPHA4/GCNT1/CXCL12/SELE/CCL28","0.5384340963099162"
"GOBP_B_CELL_APOPTOTIC_PROCESS","GOBP_B_CELL_APOPTOTIC_PROCESS","25","0.5894270771253376","1.666475228241391","0.0011776665647220915279780","0.01364962655175492971249","0.01002744148248963310111","2782","tags=44%, list=15%, signal=38%","BCL10/NFKBIZ/TNFRSF21/LYN/FOXP1/BCL6/HSH2D/IL2/IL10/CD74/BTK","0.4550598673872295"
"GOBP_REGULATION_OF_ASTROCYTE_ACTIVATION","GOBP_REGULATION_OF_ASTROCYTE_ACTIVATION","5","0.8473550567815420","1.666403870177632","0.0022977238855754387146513","0.02228207741246114939604","0.01636910918511770909878","1222","tags=60%, list=6%, signal=56%","LDLR/IL6/NR1D1","0.4317076958033464"
"GOBP_ASTROCYTE_ACTIVATION","GOBP_ASTROCYTE_ACTIVATION","23","0.5993370151288696","1.666340918995521","0.0017212839370117324119119","0.01820893933805447367780","0.01337685488890312003607","2732","tags=43%, list=14%, signal=37%","LDLR/IL1B/IL6/IFNGR1/TNF/C5AR1/NR1D1/PSEN1/ZEB2/FPR2","0.4550598673872295"
"GOBP_MONOCYTE_CHEMOTAXIS","GOBP_MONOCYTE_CHEMOTAXIS","54","0.5402672610417081","1.665378883969251","0.0000764186487052860341550","0.00163296959062269025215","0.00119963040384784831553","5378","tags=61%, list=28%, signal=44%","DUSP1/SERPINE1/ANXA1/IL6/LYN/CCL5/CCL1/S100A14/LGALS3/AIF1/CREB3/MSMP/FPR2/CCL3/GREM1/MOSPD2/CXCL12/TNFSF18/CCL2/CXCL10/CCR1/CTSG/S100A12/TNFRSF11A/DEFB124/CCN3/PDGFB/CCL7/PLA2G7/IL6R/ANO6/CCL26/LGMN","0.5384340963099162"
"GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN","GOBP_CELLULAR_RESPONSE_TO_TOPOLOGICALLY_INCORRECT_PROTEIN","122","0.5068484141903018","1.665282764462925","0.0000000880757024847209485","0.00000828597907531582593","0.00000608713872044949877","6461","tags=59%, list=34%, signal=39%","PPP1R15A/PPP1R15B/BAG3/HERPUD1/YOD1/NFE2L2/HSPA5/NCK1/DDIT3/ATF4/EIF2AK3/BFAR/OPTN/DNAJB9/STAT3/CAV1/TMBIM6/XBP1/SIRT1/ERLEC1/DNAJB14/EDEM3/AGR2/DNAJC18/ERN1/ERO1A/ATF6/PARP8/BBC3/SELENOS/UBE2W/DNAJC10/PTPN2/CREB3/EIF2S1/EIF2AK2/CREBZF/MANF/TMED2/BCL2L11/HSPA1A/CREBRF/PIAS2/RHBDD1/ZBTB8OS/RPAP2/RNF7/CREB3L1/ATXN3/OS9/TMEM33/DERL2/PTPN1/HSPB8/KLHL15/QRICH1/TM7SF3/AKT3/PIGBOS1/MBTPS2/DERL1/DAXX/BAK1/HSPD1/SERP1/HERPUD2/UBR5/TMBIM4/PIK3R1/UFD1/UBR4/UFL1","0.7049757151672383"
"GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON","GOBP_PROTEIN_LOCALIZATION_TO_CYTOSKELETON","66","0.5315314430829663","1.665249592588852","0.0000187288166939063274090","0.00055151035825470504613","0.00040515671424541112831","6588","tags=67%, list=34%, signal=44%","TRIM69/CTTNBP2NL/MCPH1/FILIP1L/LUZP1/ABHD17B/DIAPH1/MAPRE2/APC/C2CD3/RAB11A/TTBK2/SNX10/KIF20B/CEP192/BICD1/STK3/ABHD17C/BBS4/HOOK3/DCTN2/GOLGB1/CEP350/PCM1/MARK4/MID1/CEP78/STIL/CRIPT/KIAA0753/GAS2L1/HNRNPU/TTK/SPAG5/CEP83/ABL1/HTR2A/DISC1/FILIP1/UBXN2B/NUP62/MID2/GSK3B/MAPRE1","0.5756102610711286"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN","42","0.5516671869672604","1.663879875725368","0.0004517370496144957410685","0.00649282378453850620575","0.00476983090407012179368","6306","tags=71%, list=33%, signal=48%","CLEC4A/B2M/HLA-DRA/HLA-DMB/MFSD6/HLA-DOA/HLA-DMA/TRAF6/CD74/HLA-DPA1/CTSS/CTSE/FCER1G/FCGR2B/LNPEP/HLA-DRB1/HLA-DQA1/TAP2/PIKFYVE/HLA-DRB5/HLA-A/MPEG1/DNM2/CTSL/HLA-DPB1/HLA-E/LGMN/HLA-C/HLA-DOB/HLA-B","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_NITRIC_OXIDE_BIOSYNTHETIC_PROCESS","35","0.5650397674418213","1.663766901377461","0.0005545727121967773849687","0.00768130922973892047573","0.00564292938843895253154","3384","tags=49%, list=18%, signal=40%","KLF4/PTGS2/IL1B/EDN1/TNF/JAK2/KLRK1/HBB/TICAM1/KLF2/HSP90AA1/SMAD3/CLEC7A/TLR6/PTX3/CD36/TLR4","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION","GOBP_NEGATIVE_REGULATION_OF_PEPTIDYL_TYROSINE_PHOSPHORYLATION","23","0.5982670434340418","1.663366069166039","0.0018112844618244938223184","0.01891141623297512910917","0.01389291633057767108572","2012","tags=39%, list=11%, signal=35%","ERRFI1/IL7R/SAMSN1/GPRC5A/SOCS4/IL7/PTPN2/PARP14/SNX6","0.4550598673872295"
"GOBP_EPIBOLY","GOBP_EPIBOLY","42","0.5513296644503476","1.662861876219937","0.0004574192022021813012166","0.00654850731374031873322","0.00481073776174073628603","5457","tags=57%, list=29%, signal=41%","HBEGF/RHOA/ARHGAP24/ITGAV/ITGB1/LCP1/CD44/RREB1/PDCD10/PDPN/PHLDB2/MMP12/ITGA5/ADAM17/RHOC/FERMT2/COL5A1/TOR1A/CLASP2/ARHGAP35/AJUBA/ITGB3/CEACAM1/CLASP1","0.4984931087665903"
"GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION","GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION","18","0.6199633883564493","1.662816515425831","0.0032050599468625698071356","0.02916765609933725730829","0.02142747009293690177434","3645","tags=56%, list=19%, signal=45%","LDLR/IL6/PTPRC/STAP1/NR1D1/LRRK2/CTSC/MMP8/CCL3/SYT11","0.4317076958033464"
"GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS","GOBP_REGULATION_OF_T_CELL_CHEMOTAXIS","15","0.6351337711270327","1.662782362940621","0.0041949592533563843238520","0.03507240617999365234203","0.02576528370842335463609","4745","tags=67%, list=25%, signal=50%","OXSR1/STK39/ADAM10/CCL5/WNT5A/ADAM17/CXCL13/CXCL10/WNK1/XCL1","0.4070179189239539"
"GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","GOBP_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY","200","0.4978523402317994","1.662524405353003","0.0000000001000000000000000","0.00000003292727272727273","0.00000002418940175387094","4767","tags=53%, list=25%, signal=40%","FOSL2/NFKBIA/BCL10/PDE4D/NFKBIZ/PDE4B/ZC3H12A/EZR/GBP1/TNFRSF21/ITK/NCK1/BANK1/DENND1B/CD80/LYN/PLCL2/CD274/CD2AP/CLEC2B/THEMIS2/PTPN22/DUSP3/GCSAM/MALT1/CD86/FYB1/PTPRC/CYLD/LCP2/STAP1/FOXP1/SLC39A6/CD28/GRB2/CBL/TRAT1/CCR7/CBLB/BTN2A1/RIPK2/THEMIS/PRKCB/CD3G/TESPA1/CTLA4/BTN2A2/SOS1/LGALS3/PSEN1/PTPN2/TRAF6/CD226/KHDRBS1/SH2D1A/CLEC2D/PDCD1LG2/LPXN/UBE2N/PAWR/BCL2/UBR2/LIPA/MAPK1/BTK/PTPN11/PRKCH/CD4/PIK3CA/CACNB4/MAP3K7/TEC/MEF2C/CD247/BTN3A3/MNDA/KLHL6/FCGR2B/NFKB1/CD300A/CD3E/NFAM1/ERMAP/CMTM3/RC3H2/NCKAP1L/HLA-DRB1/NFKBID/GCSAML/LILRB4/BRAF/PLEKHA1/TXK/FCMR/FCRL3/LAPTM5/MS4A1/VTCN1/PTPRJ/CD8A/FYN/BLNK/HLA-A/HHLA2/WNK1/CD3D",NA
"GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","GOBP_POSITIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS","97","0.5120485422532934","1.661696089639292","0.0000029126401083779995520","0.00012787372693994077891","0.00009394002899465819464","4745","tags=54%, list=25%, signal=40%","NEDD9/SERPINE1/AKIRIN1/SWAP70/IL6/EDN1/OXSR1/CXCL8/F2RL1/STK39/C5AR1/VEGFA/THBS1/CCL4/PTN/CCR7/MCU/ADAM10/CCL5/CCL1/S100A14/AIF1/CREB3/WNT5A/CD74/RIPOR2/ADAM17/CSF1/CXCL13/EDN2/FPR2/MAPK1/CCL3/MOSPD2/CXCL12/CCR6/C3AR1/TNFSF18/CCL2/CXCL10/RAC1/CCR1/CALR/NCKAP1L/DEFB124/PTPRJ/CCL7/DNM1L/PLA2G7/WNK1/IL6R/XCL1","0.6272567397185284"
"GOBP_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT","20","0.6067756287283728","1.660911598234653","0.0022713348991502176760227","0.02209480940507448781807","0.01623153626482629410810","752","tags=30%, list=4%, signal=29%","RGS2/RGS4/TNF/THBS1/NPY5R/ARL6IP5","0.4317076958033464"
"GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS","193","0.4969968307841209","1.659794887638699","0.0000000001163705770719223","0.00000003665167218734805","0.00000002692546178465030","4453","tags=50%, list=23%, signal=39%","TNFAIP3/KLF4/IL1A/IL1B/EZR/IL6/LRRC70/EDN1/PPP2CB/HIF1A/CXCR4/F2RL1/EXT1/NKIRAS1/IL1RN/TNFRSF1A/TSLP/IL1R1/TANK/HIPK1/TAX1BP1/PARP9/TICAM2/IL1RAP/NRDC/CAV1/IFIH1/PTPRC/CYLD/IL7/STAP1/PAFAH1B1/RBM47/OAS3/IL6ST/TBK1/USP18/RIGI/ADAM10/CCL5/ADAR/RIPK2/RABGEF1/CASP8/PTPN2/MMP12/CARD16/PARP14/TMC8/WNT5A/CD74/ADAM17/EIF4E2/SPPL2A/IRAK3/HSPA1B/IL1R2/OTULIN/CSF1/MMP8/SH2B3/ANGPT1/VRK2/USP25/RFFL/HSPA1A/CREBRF/MUL1/CNOT7/OAS1/PIAS3/PTPN11/RIPK1/UBE2K/ROBO1/TNFRSF11B/SMIM30/OTUD4/MAPK7/TLR4/ISG15/ZBP1/MAPKAPK2/STAT2/LSM14A/SAMHD1/MED1/NKIRAS2/CARD8/TXK/PTPN1/LAPTM5/TRIM6/YTHDF2/TRIM44/GIGYF2","0.8390889356212738"
