"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_B_CELL_RECEPTOR_SIGNALING","WP_B_CELL_RECEPTOR_SIGNALING","97","0.5160892119358865","1.670466229859957","0.0000017759084871538580186","0.00003327110186137227659","0.000019038769310098202877","6531","tags=68%, list=34%, signal=45%","NFKBIA/JUN/BCL10/PIP5K1A/CRK/NCK1/REL/KLF11/MEF2D/LYN/ETS1/CDC42/MAP2K1/DAPP1/CREB1/MAPK8/MALT1/PTPRC/RELA/RASGRP3/GRB2/CBL/BCL6/CHUK/ATF2/PRKCB/SOS1/HCLS1/GAB1/MAPK1/BTK/PTPN11/MAP3K7/TEC/MEF2C/MAP4K1/FOXO1/E2F3/SHC1/RAF1/NFKB1/MAPK9/RAC1/RAPGEF1/ILF2/MAX/BRAF/PIK3CG/FYN/BLNK/PIP5K1C/PIK3AP1/PIP5K1B/BLK/CD22/MAPK14/GTF2I/GAB2/ELK1/CAMK2A/CRKL/PIK3R1/LCK/SH3BP2/CR2/GSK3B","0.6435518361507222"
"WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","16","0.6384925560755204","1.669192628989501","0.0034468327721329573322395","0.01656645280009452769754","0.009479844534809800035702","5798","tags=75%, list=30%, signal=52%","FOS/JUN/KRAS/MAP2K1/SOS1/SHC1/RAF1/BRAF/SOS2/KSR1/ALK/ELK1","0.4317076958033464"
"WP_TP53_NETWORK","WP_TP53_NETWORK","19","0.6151742601361260","1.667272050817187","0.0032482636709981250501544","0.01586120239349084540259","0.009076278104905376176159","3395","tags=47%, list=18%, signal=39%","PMAIP1/CDKN1A/GADD45A/MDM2/BBC3/SUMO1/BCL2/TNFSF10/TP63","0.4317076958033464"
"WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","108","0.5087823986233273","1.665262403886732","0.0000003868689056098892068","0.00001109830172968369612","0.000006350796773900313310","3712","tags=43%, list=19%, signal=35%","NR4A1/DUSP1/FOS/EGR1/SOCS3/JUN/CXCL2/CXCL1/IL1B/IL6/DUSP4/DUSP6/TNF/CXCL8/VEGFA/HK2/MAP2K1/ITGB1/MAPK8/SMAD2/SMAD5/RELA/RPS6KB1/GRB2/RPS6KA5/PRKCB/IL10/SMAD3/LDHA/GAB1/TJP1/SMAD1/ZEB2/COL4A1/ZEB1/MAPK1/IBSP/RPS6KA3/NDRG1/CSF3/SHC1/RAF1/NFKB1/MAPK9/CCL2/CXCL10","0.6749628600110250"
"WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","WP_LTF_DANGER_SIGNAL_RESPONSE_PATHWAY","19","0.6133934144361760","1.662445525302794","0.0035170813932388455928801","0.01672891564245212667195","0.009572810875089028323504","3546","tags=58%, list=19%, signal=47%","IL1A/IL1B/IL6/TNF/CXCL8/TRAF6/TREM1/MYD88/MAPK1/TLR4/NFKB1","0.4317076958033464"
"WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY","WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY","12","0.6741223503168544","1.659576770905413","0.0049121000333518195432592","0.02137112715932213552472","0.012229230086169638053173","4649","tags=83%, list=24%, signal=63%","EZR/RHOA/SEPTIN2/ANLN/AFAP1/MSN/KIF23/OCRL/RACGAP1/RAB35","0.4070179189239539"
"WP_8P231_COPY_NUMBER_VARIATION_SYNDROME","WP_8P231_COPY_NUMBER_VARIATION_SYNDROME","53","0.5418283731386613","1.659495315359645","0.0000953408464326593874105","0.00083355140023982194578","0.000476984287547751030587","6051","tags=58%, list=32%, signal=40%","ERI1/MTMR9/PINX1/FDFT1/S100A10/TNKS/MTMR6/MSRA/MTMR7/TERF1/FCGR2A/MAPK1/MFHAS1/SOX7/CTSB/TLR4/FCGR2B/RAF1/SGPL1/BMP1/SLBP/HSPD1/CGAS/TLR2/CLDN23/NEIL2/RP1L1/BLK/PPP1R3B/CSTA/HEPACAM2","0.5384340963099162"
"WP_APOPTOSIS_MODULATION_AND_SIGNALING","WP_APOPTOSIS_MODULATION_AND_SIGNALING","88","0.5203221591410079","1.656072562478148","0.0000055474297813557495605","0.00008631424642855216605","0.000049391722365409922255","2964","tags=40%, list=16%, signal=34%","FOS/MCL1/PMAIP1/NFKBIA/JUN/BIRC3/FAS/BAG3/BIRC2/APAF1/CASP7/CFLAR/TNFRSF1A/IL1R1/TNFRSF10B/CASP10/TNFRSF10A/MAPK8/BCL2A1/MAP3K5/BBC3/CASP8/PEA15/BCL2L2/TRAF6/CRADD/MYD88/IL1R2/BCL2/CYCS/BCL2L11/HSPA1A/RIPK1/PTPN13/TNFSF10","0.6105268783859310"
"WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3","74","0.5237256364336358","1.656013134127726","0.0000101827814980125010993","0.00014163323356326478863","0.000081046984007010513563","4413","tags=50%, list=23%, signal=39%","JUN/IL6/IFNGR1/KRAS/JAK1/TNF/CXCL8/TNFRSF1A/ETS1/MAPK8/CAV1/STAT1/RSAD2/OAS2/CAMK2D/PRKCB/CAMK2G/SP3/NFKB2/MAPK1/PRKCH/MAPK7/SP1/IFI44L/TLR4/ISG15/IFNAR2/STAT2/NFKB1/MAPK9/CCL2/MED1/PLCE1/IFNGR2/TLR8/CD40LG/DEFB4A","0.5933254763964051"
"WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER","WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER","27","0.5813190719352637","1.654573336239889","0.0008496684325292570231364","0.00534243576069765718772","0.003057109512806093290505","6186","tags=78%, list=32%, signal=53%","TNF/KLRK1/CCL4/CD96/TIGIT/ADAM10/CCL5/CCL1/MICB/CD226/ADAM17/MICA/NCR1/CCL3/FOXO1/CCL2/FCGR3A/BMI1/PVR/NCR3/CSF2","0.4772708153628621"
"WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","73","0.5248223618937684","1.653117476605939","0.0000105528824625181761308","0.00014459024030733858609","0.000082739076125972979168","7089","tags=70%, list=37%, signal=44%","FOS/PMAIP1/JUN/PTGS2/GADD45B/CDKN1A/GADD45A/TCF7L2/KRAS/RHOA/CSNK1A1/REL/POLK/MAP2K1/MAPK8/SMAD2/RALB/APC/TBK1/BBC3/SMAD3/MSH3/RALA/BCL2/CYCS/BCL2L11/MAPK1/MSH6/TGFBR1/CASP3/RAF1/MAPK9/RAC1/BAD/BRAF/TGFB2/AKT3/DDB2/EXOC2/BAK1/MAPK10/APPL1/MSH2/CASP9/GSK3B/SMAD4/TGFB3/TGFB1/CCND1/TGFBR2/MLH1","0.5933254763964051"
"WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE","WP_LNCRNAMEDIATED_MECHANISMS_OF_THERAPEUTIC_RESISTANCE","6","0.8036566932613828","1.653022923469953","0.0046817302039072481237292","0.02096501623017977752883","0.011996840659258961592215","218","tags=33%, list=1%, signal=33%","CDKN1A/HIF1A","0.4070179189239539"
"WP_POSTCOVID_NEUROINFLAMMATION","WP_POSTCOVID_NEUROINFLAMMATION","23","0.5894374104507494","1.650154937728609","0.0025317132760502066707309","0.01291319032193057221580","0.007389333020018253213312","4119","tags=57%, list=22%, signal=44%","IL1A/IL1B/IL6/TNF/CXCL8/TLR3/IL18/IL2/IL10/TMPRSS2/MAPK1/TLR4/TLR8","0.4317076958033464"
"WP_ADIPOGENESIS","WP_ADIPOGENESIS","130","0.5053148780865108","1.647927474798299","0.0000000243703538355771898","0.00000117747288531894004","0.000000673786961606759281","4655","tags=41%, list=24%, signal=31%","KLF6/SOCS3/EGR2/GADD45B/CDKN1A/SERPINE1/GADD45A/LIF/FAS/BMP2/IL6/AHR/OSM/NAMPT/HIF1A/TNF/DDIT3/MBNL1/MEF2D/ZMPSTE24/MEF2A/PCK1/CREB1/STAT3/STAT1/LPIN2/LMNA/IL6ST/NR3C1/SMAD3/CYP26B1/ID3/EPAS1/CELF1/CEBPD/RORA/TWIST1/MEF2C/SP1/FOXO1/PNPLA3/STAT2/LIFR/NCOA1/LPL/WWTR1/RB1/NCOR1/BMP1/KLF7/EBF1/RBL2/CISD1","0.7337619883564803"
"WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","17","0.6245361093606109","1.647499444306594","0.0020162509930501527725955","0.01101737149773833468469","0.006304485953698433023384","6973","tags=94%, list=37%, signal=60%","MAPK8/SMAD2/LOX/SMAD3/TGFBR1/GREM1/BMPR2/MAPK9/BMPR1A/BMP1/MAPK14/LOXL2/LOXL4/SMAD4/TGFB1/TGFBR2","0.4317076958033464"
"WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","112","0.5050180119285457","1.647366062445733","0.0000004955736674984802105","0.00001378595838677590277","0.000007888758314589057997","4367","tags=54%, list=23%, signal=42%","SOCS3/CXCL1/IL1B/IL6/OSM/JAK1/TNF/IKZF2/CD80/VEGFA/ITGAV/CD274/CDC42/CCL20/AREG/STAT4/NLRP3/SMAD2/IL1RAP/STAT3/STAT1/CD86/IL2RA/CD28/IL2RB/SOX9/IL10RA/IL18/EGFR/CD44/ITGA2/CCL1/IL2/NOS2/IL10/SMAD3/CTLA4/LGALS3/AIF1/CCR8/MYD88/SSTR2/NFKB2/CD4/IL33/MCAM/PDGFA/TGFBR1/FOXO1/TLR4/CXCL12/CCR6/IL10RB/NFKB1/RAC1/MBP/CCN3/PDGFRA/TGFB2/KLRG1","0.6594443980379349"
"WP_MEASLES_VIRUS_INFECTION","WP_MEASLES_VIRUS_INFECTION","136","0.5057279661253232","1.647350217305362","0.0000000222512485825284781","0.00000113481367770895247","0.000000649376023369060548","3623","tags=43%, list=19%, signal=35%","FOS/NFKBIA/TNFAIP3/JUN/IL1A/IL1B/FAS/IL6/APAF1/JAK1/RAB9A/TAB2/EIF2AK3/MAPK8/STAT3/STAT1/IFIH1/IL2RA/RELA/CDK2/OAS3/CD28/IL2RB/IFNAR1/OAS2/TBK1/CBLB/RIGI/CHUK/ADAR/BBC3/IL2/PIK3R3/CD3G/CASP8/TRAF6/EIF2S1/EIF2AK2/HSPA6/HSPA1B/MYD88/BCL2/CYCS/NFKB2/HSPA1A/OAS1/PIK3CA/MAP3K7/CDKN1B/MSN/TLR4/CASP3/IFNAR2/STAT2/FCGR2B/IL12B/NFKB1/MAPK9/CD3E","0.7337619883564803"
"WP_RANKLRANK_SIGNALING","WP_RANKLRANK_SIGNALING","55","0.5317159873711292","1.647045098507937","0.0001737327238195805084210","0.00144114000078049398455","0.000824665565112213025910","3760","tags=47%, list=20%, signal=38%","FOS/NFKBIA/JUN/FHL2/TAB2/LYN/CDC42/MAP2K1/MAPK8/STAT1/VCAM1/RELA/CBL/CHUK/ICAM1/MITF/PAPSS2/TRAF6/CTSK/NFKB2/MAPK1/TNFRSF11B/MAP3K7/NFKB1/MAPK9/RAC1","0.5188480777437918"
"WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS","WP_INTERFERON_SIGNALING_IN_TUBERCULOSIS","24","0.5889929557712716","1.645954219197924","0.0014215078998000472108865","0.00825914083554710881652","0.004726139751029802445192","5578","tags=75%, list=29%, signal=53%","IFNGR1/JAK1/JAK2/STAT1/PIAS1/IRF1/IFNAR1/IFIT3/PTPN2/OAS1/IFNAR2/STAT2/IFNGR2/IFIT1/TAP1/MX1/IRF9/IFI35","0.4550598673872295"
"WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","WP_T_CELL_MODULATION_AND_DESMOPLASIA_IN_PANCREATIC_CANCER","55","0.5310155992053440","1.644875573944245","0.0001852189315168701103619","0.00151813374225434594665","0.000868723801847194176257","7500","tags=84%, list=39%, signal=51%","FAS/IL6/IL13/ICOS/CXCR4/CD80/VEGFA/B2M/TNFRSF9/CD274/TIGIT/CD86/CD28/IL10/CTLA4/LGALS3/CD226/PDCD1LG2/ENTPD1/HAVCR2/TNFSF4/PDGFA/CXCL12/TNFSF9/NT5E/CD40LG/IDO1/TGFB2/VTCN1/PDGFB/HLA-A/PDGFC/PDGFD/CCL22/PVR/CCL17/FAP/CD276/TGFB3/ARG1/PDCD1/TGFB1/CD40/FASLG/VEGFC/IL4","0.5188480777437918"
"WP_ATM_SIGNALING","WP_ATM_SIGNALING","37","0.5458824763588346","1.644654466901021","0.0007469736701223460197813","0.00479525754665953603262","0.002743996955488652890465","7066","tags=70%, list=37%, signal=44%","JUN/CDKN1A/GADD45A/CREB1/MDM2/CDK2/ATF2/CRADD/CHEK1/RIPK1/CDK1/MRE11/MAPK9/TLK1/SMC1A/NBN/MDC1/ABL1/CHEK2/CDC25C/RAD51/CCNB1/BRCA1/TP53BP1/ATM/RAD50","0.4772708153628621"
"WP_HEPATITIS_B_INFECTION","WP_HEPATITIS_B_INFECTION","151","0.4975453930828508","1.644395147157720","0.0000000201070542934078719","0.00000109739345202665638","0.000000627962995112122153","4335","tags=45%, list=23%, signal=35%","EGR3/FOS/EGR2/JUN/CDKN1A/FAS/IL6/APAF1/KRAS/JAK1/TNF/CXCL8/JAK2/TAB2/CREB5/ATF4/MAP2K1/CASP10/CREB1/STAT4/MAPK8/TICAM2/TLR3/SMAD2/TICAM1/STAT3/STAT1/IFIH1/DDX3X/RELA/MAP2K4/MAP2K3/GRB2/IFNAR1/TBK1/RIGI/CHUK/ATF2/PRKCB/PIK3R3/SMAD3/SOS1/CASP8/TRAF6/CREB3/YWHAZ/MAP3K1/MYD88/CREB3L2/BCL2/CYCS/MAPK1/PIK3CA/MAP3K7/TGFBR1/TLR4/CASP3/STAT2/RAF1/NFKB1/MAPK9/BAD/YWHAQ/EP300/CREB3L1/BRAF/SOS2/TGFB2","0.7337619883564803"
"WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT","WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT","28","0.5715959472783687","1.644387060952359","0.0018207393866987537853208","0.01006890817463527813824","0.005761745455265674525913","7843","tags=93%, list=41%, signal=55%","CD80/CD274/STAT3/CD86/IL2RA/IL2RB/CCL5/CTLA4/TRAF6/IL4R/NFKB2/PIAS3/TLR4/NFKB1/CCL2/CXCL10/TLR8/TGFB2/TGFB3/PDCD1/TGFB1/TGFBR2/TLR7/IRAK4/IL4/SOCS1","0.4550598673872295"
"WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING","139","0.5035271017423817","1.641547307670700","0.0000000145158514173432954","0.00000095182511436579603","0.000000544664220964901992","3760","tags=42%, list=20%, signal=34%","FOS/NFKBIA/TNFAIP3/JUN/MAP3K8/PELI1/IL1B/IL6/TNF/CXCL8/CD80/TAB2/RNF41/CCL4/MAP2K1/MAPK8/TICAM2/TLR3/TICAM1/TIFA/TRAFD1/STAT1/CD86/CYLD/TMED7/RELA/MAP2K4/MAP2K3/CTNNAL1/IFNAR1/TBK1/CHUK/CCL5/PIK3R3/LY96/CASP8/TRAF6/TREM1/IRAK3/MYD88/NFKB2/MAPK1/BTK/RIPK1/PIK3CA/TLR6/MAP3K7/CCL3/SFTPA2/TLR4/TLR1/IFNAR2/CXCL11/IL12B/NFKB1/MAPK9/PIK3R5/CXCL10/RAC1","0.7477396631498854"
"WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE","WP_CONTROL_OF_IMMUNE_TOLERANCE_BY_VASOACTIVE_INTESTINAL_PEPTIDE","13","0.6451494615046800","1.640261156363677","0.0054550707361838987954905","0.02309946699369921224720","0.013218240415111034979923","1776","tags=54%, list=9%, signal=49%","FAS/CD80/CD86/CD28/IL2/IL10/CTLA4","0.4070179189239539"
"WP_SPHINGOLIPID_PATHWAY","WP_SPHINGOLIPID_PATHWAY","30","0.5671048106365550","1.639889858821063","0.0011244407107579097639810","0.00683600379123020657213","0.003911776042959720471603","5022","tags=60%, list=26%, signal=44%","UGCG/SGMS2/CERT1/SGMS1/PPP2CA/SERINC1/ASAH1/SPTLC3/KDSR/ASAH2/SPTLC1/UGT8/CERS2/SGPL1/PLPP1/SPTLC2/SGPP2/CERS5","0.4550598673872295"
"WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS","WP_INHIBITION_OF_EXOSOME_BIOGENESIS_AND_SECRETION_BY_MANUMYCIN_A_IN_CRPC_CELLS","18","0.6112904017932472","1.638212593219985","0.0041208279567794010161963","0.01900964856443964831612","0.010877917875770599237528","5468","tags=67%, list=29%, signal=48%","KRAS/RAB27A/RAB5A/PDCD6IP/RAB5B/RRAS2/MAPK1/RAF1/BRAF/HNRNPH1/NRAS/MRAS","0.4070179189239539"
"WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_MAPK_SIGNALING","36","0.5525918027765786","1.637133158636246","0.0004981946849230420911597","0.00346471758151024704364","0.001982620203979450126258","3761","tags=50%, list=20%, signal=40%","FOS/JUNB/JUN/DDIT3/MAP2K1/MAPK8/MAP2K4/MAP2K3/ATF2/MAP3K1/BCL2/MAPK1/RPS6KA3/EIF4E/RAF1/MAPK9/MAP3K9/RPS6KA2","0.4772708153628621"
"WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","59","0.5226087197115359","1.637061042732495","0.0001993773336532725576949","0.00160551221310266845239","0.000918724506845839381831","6459","tags=66%, list=34%, signal=44%","FOS/JUNB/SOCS6/CRK/JAK2/KITLG/LYN/MAP2K1/MAPK8/GRB10/STAT3/STAT1/RPS6KB1/GRB2/CBL/PRKCB/SOS1/MITF/BCL2/MAPK1/BTK/PTPN11/TEC/RPS6KA3/SNAI1/SHC1/RAF1/BAD/EP300/FYN/TBX2/SNAI2/KIT/MAPK14/GAB2/CRKL/PRKCA/PIK3R1/FOXO3","0.5188480777437918"
"WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION","WP_ENDOPLASMIC_RETICULUM_STRESS_RESPONSE_IN_CORONAVIRUS_INFECTION","46","0.5371146338008966","1.636933933503363","0.0003540741483207605249175","0.00260032054526766536959","0.001487985074853722658114","2814","tags=39%, list=15%, signal=33%","PPP1R15A/PPP1R15B/HSPA5/DDIT3/ATF4/EIF2AK3/PPP1R12A/MAPK8/XBP1/ERN1/ATF6/PPP1R11/PPP1R16B/EIF2S1/EIF2AK2/PPP1CB/BCL2/PPP1R12B","0.4984931087665903"
"WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_MAPK_SIGNALING_AND_ARTD_FAMILY_MEMBERS","32","0.5546564735089494","1.634903344096982","0.0012609574681198506586333","0.00756574480871910395180","0.004329356769500599874667","5720","tags=62%, list=30%, signal=44%","DUSP1/MAP3K8/ATF4/MAP2K1/MAPK8/MAP3K5/MAP2K4/MAP2K3/PARP14/TNKS/MAP3K1/MAPK1/MAP3K7/RAF1/MAPK9/MAP3K9/BRAF/MAP3K12/MAPK10/MAPK14","0.4550598673872295"
"WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE","WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE","66","0.5217199798413831","1.634597189232768","0.0000542838231378824285470","0.00053583386710296851928","0.000306620965750320007611","4734","tags=58%, list=25%, signal=43%","CXCL3/CXCL2/CXCL1/IL6/JAK1/TNF/CXCL8/CCL4/TANK/IFIT2/STAT1/IFNAR1/TBK1/RIGI/CCL5/IL10/SMAD3/CASP8/TRAF6/HAVCR2/CXCL13/RIPK1/TP53I3/CCL3/CXCL12/IFNAR2/TFAP2A/CXCL11/STAT2/NFKB1/NUP98/CCL2/CXCL10/EP300/CXCL9/AP1G1/CXCL6/IL6R","0.5573322387586460"
"WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING","WP_MIRNA_REGULATION_OF_PROSTATE_CANCER_SIGNALING","31","0.5579689346925570","1.633419779223655","0.0017635139106006014059203","0.00998433069157530356241","0.005713347563440002684076","4138","tags=58%, list=22%, signal=46%","NFKBIA/CDKN1A/KRAS/MAP2K1/MDM2/GRB2/AR/SOS1/BCL2/MAPK1/PIK3CA/PDGFA/CDKN1B/FOXO1/RAF1/NFKB1/BAD/CREB3L1","0.4550598673872295"
"WP_OXIDATIVE_DAMAGE_RESPONSE","WP_OXIDATIVE_DAMAGE_RESPONSE","40","0.5420738848583394","1.629792192931281","0.0008567103109234421596044","0.00535006847229741420990","0.003061477190076409855141","3882","tags=52%, list=20%, signal=42%","CDKN1A/GADD45A/APAF1/TNF/C5AR1/CDC42/MAP2K4/TRAF6/MAP3K1/BAG4/BCL2/CYCS/TDP2/NFKBIE/CDKN1B/CASP3/NFKB1/C3AR1/MAP3K9/C1S/BAD","0.4772708153628621"
"WP_IL3_SIGNALING","WP_IL3_SIGNALING","49","0.5280935351554578","1.628761054658149","0.0005188810043017609953744","0.00358144933796253079478","0.002049417780793034386116","6278","tags=63%, list=33%, signal=43%","FOS/JUN/CD69/JAK1/CXCL8/JAK2/LYN/MAP2K1/MAPK8/STAT3/CD86/GRB2/CBL/SOS1/BCL2/MAPK1/PTPN11/CSF2RB/SHC1/RAF1/RAPGEF1/BAD/YWHAQ/FYN/CCR3/HCK/PRKACA/GAB2/IL5RA/CRKL/PIK3R1","0.4772708153628621"
"WP_NETRINUNC5B_SIGNALING","WP_NETRINUNC5B_SIGNALING","52","0.5279677797324194","1.626394772351035","0.0001742554902904518783404","0.00144114000078049398455","0.000824665565112213025910","6296","tags=63%, list=33%, signal=43%","JUN/CCN2/IL1A/RHOA/TNF/MAP2K1/CIP2A/RLF/VCAM1/DAPK1/PPP2R1B/IL10/ICAM1/UNC5B/PTPA/MAPK1/PTPN11/PIK3CA/ARHGEF12/CASP3/RAF1/CCL2/SELE/RAC1/FYN/ROBO4/YAP1/NTN4/KDR/MAPK14/COL1A1/PRKCA/AGAP2","0.5188480777437918"
"WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA","WP_CATABOLISM_OF_SKELETAL_MUSCLE_IN_CACHEXIA","40","0.5407127525007454","1.625699830336590","0.0008903063243599131657349","0.00552230544434054258091","0.003160036594302395671768","3614","tags=50%, list=19%, signal=41%","NFKBIA/IL1A/IL1B/IL6/JAK1/TNF/REL/TNFRSF1A/IL1R1/TNFRSF12A/SMAD2/STAT3/RELA/CHUK/FBXO32/SMAD3/NFKB2/PDK1/NFKB1/ACVR2A","0.4772708153628621"
"WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES","WP_CELIAC_DISEASE_MECHANISM_AND_THERAPIES","13","0.6391021016586016","1.624886037812170","0.0068075398815578905264978","0.02705334030852876020523","0.015480770890838662853795","2825","tags=54%, list=15%, signal=46%","IL15/TNF/F2RL1/EGFR/IL2/ITGA4/CD4","0.4070179189239539"
"WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING","WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING","6","0.7898909654961599","1.624708515408699","0.0063342397217504798831444","0.02583948313608508060013","0.014786163697549571660605","55","tags=33%, list=0%, signal=33%","EGR1/KLF4","0.4070179189239539"
"WP_APOPTOSIS_MODULATION_BY_HSP70","WP_APOPTOSIS_MODULATION_BY_HSP70","19","0.5978510162348309","1.620321841327395","0.0060486436748309101510412","0.02501195897970619544393","0.014312628388214872557360","3546","tags=58%, list=19%, signal=47%","FAS/APAF1/CASP7/TNFRSF1A/CASP8/MAP3K1/CYCS/HSPA1A/RIPK1/CASP3/NFKB1","0.4070179189239539"
"WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY","WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY","33","0.5464845546016838","1.618665964829263","0.0024626575913649227829449","0.01284499811859658550961","0.007350311299804941286840","2883","tags=45%, list=15%, signal=39%","NFIL3/IL1B/IL6/AHR/IL13/IL15/TNF/TSLP/AREG/IL7/ID2/IL18/TOX/RORA/IL33","0.4317076958033464"
"WP_MAPK_CASCADE","WP_MAPK_CASCADE","33","0.5464817308958658","1.618657601122615","0.0024626575913649227829449","0.01284499811859658550961","0.007350311299804941286840","5798","tags=64%, list=30%, signal=44%","JUN/KRAS/MAP2K1/MAP2K4/MAP2K3/GRB2/SOS1/MAP3K1/MAP3K2/MAPK1/RAF1/MBP/BRAF/SOS2/MAP2/MAP3K12/MAPK10/NRAS/MAPK14/MAP3K3/ELK1","0.4317076958033464"
"WP_MELANOMA","WP_MELANOMA","70","0.5146804972441619","1.617851116889415","0.0000339138253606452520338","0.00036626931389496873281","0.000209590803504775766977","5689","tags=59%, list=30%, signal=41%","RHOB/GADD45B/CDKN1A/GADD45A/KRAS/VCL/RHOA/POLK/MAP2K1/MDM2/CALM2/GRB2/PDE5A/PIK3R3/SOS1/MITF/RHOC/MAPK1/PTPN11/PIK3CA/PAK1/E2F3/RAF1/RAC1/BAD/CTTN/CALM1/RB1/BRAF/SOS2/AKT3/CDK6/DDB2/KIT/BAK1/PREX2/NRAS/CALML4/PIK3CB/CALM3/KDR","0.5573322387586460"
"WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES","WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES","22","0.5812609046413769","1.617663641222110","0.0036439537471929105312551","0.01724303886558294779396","0.009867008328570904887589","1876","tags=41%, list=10%, signal=37%","B3GNT5/UGCG/SGMS2/SGMS1/B4GALT1/ASAH1/KDSR/SPTLC1/UGT8","0.4317076958033464"
