"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_REFERENCE_IL2_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IL2_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY","23","0.5962663017068491","1.667650909287030","0.00191398995763819644","0.024469048085884394","0.012468547354521312","2174","tags=48%, list=11%, signal=42%","IL15/JAK1/IL7R/TSLP/STAT3/STAT1/IL2RA/IL7/IL2RB/IL2/IL4R","0.4550598673872295"
"KEGG_MEDICUS_PATHOGEN_HBV_LHBS_TO_PKC_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HBV_LHBS_TO_PKC_ERK_SIGNALING_PATHWAY","12","0.6716015859520107","1.667094454115349","0.00554646977204253846","0.041566647027261323","0.021180869194787399","4185","tags=58%, list=22%, signal=46%","FOS/JUN/MAP2K1/PRKCB/MAPK1/RAF1/BRAF","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_MET_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MET_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","14","0.6593444593012502","1.666825729100941","0.00387327644253635450","0.033671683207116040","0.017157879419778501","5345","tags=71%, list=28%, signal=51%","KRAS/MAP2K1/GRB2/SOS1/MAPK1/RAF1/MET/BRAF/SOS2/NRAS","0.4317076958033464"
"KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P53_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_P53_MEDIATED_TRANSCRIPTION","10","0.6962328614531241","1.666424661561798","0.00552282909150111131","0.041566647027261323","0.021180869194787399","978","tags=50%, list=5%, signal=47%","GADD45B/CDKN1A/GADD45A/POLK/MDM2","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_PDGFR_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_PDGFR_TO_RAS_ERK_SIGNALING_PATHWAY","14","0.6590185256962773","1.666001767496224","0.00387327644253635450","0.033671683207116040","0.017157879419778501","5345","tags=71%, list=28%, signal=51%","KRAS/MAP2K1/GRB2/SOS1/MAPK1/RAF1/BRAF/SOS2/PDGFRA/NRAS","0.4317076958033464"
"KEGG_MEDICUS_PATHOGEN_HIV_NEF_TO_TNF_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HIV_NEF_TO_TNF_NFKB_SIGNALING_PATHWAY","14","0.6589842529329843","1.665915125798006","0.00387327644253635450","0.033671683207116040","0.017157879419778501","3546","tags=50%, list=19%, signal=41%","NFKBIA/TAB2/RELA/CHUK/RIPK1/MAP3K7/NFKB1","0.4317076958033464"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KIT_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KIT_TO_RAS_ERK_SIGNALING_PATHWAY","14","0.6587639749010059","1.665358261952291","0.00387327644253635450","0.033671683207116040","0.017157879419778501","5345","tags=71%, list=28%, signal=51%","KRAS/MAP2K1/GRB2/SOS1/MAPK1/RAF1/BRAF/SOS2/KIT/NRAS","0.4317076958033464"
"KEGG_MEDICUS_VARIANT_BCR_ABL_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_BCR_ABL_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","14","0.6586170121408748","1.664986739440271","0.00387327644253635450","0.033671683207116040","0.017157879419778501","5345","tags=71%, list=28%, signal=51%","KRAS/MAP2K1/GRB2/SOS1/MAPK1/RAF1/BRAF/SOS2/ABL1/NRAS","0.4317076958033464"
"KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_ERK_SIGNALING_PATHWAY","14","0.6586036966793092","1.664953077894141","0.00387327644253635450","0.033671683207116040","0.017157879419778501","5345","tags=71%, list=28%, signal=51%","KRAS/MAP2K1/GRB2/SOS1/MAPK1/RAF1/BRAF/SOS2/FLT3/NRAS","0.4317076958033464"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_LPA_GNA12_13_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_LPA_GNA12_13_RHOA_SIGNALING_PATHWAY","5","0.8371970851338897","1.664219698597485","0.00324258409469702124","0.031090659260918498","0.015842682392768599","450","tags=60%, list=2%, signal=59%","EZR/RHOA/ROCK1","0.4317076958033464"
"KEGG_MEDICUS_ENV_FACTOR_METALS_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_ENV_FACTOR_METALS_TO_RAS_ERK_SIGNALING_PATHWAY","12","0.6697553820383609","1.662511683064788","0.00601254912385789774","0.043557578097281661","0.022195376103229691","4185","tags=58%, list=22%, signal=46%","FOS/JUN/KRAS/MAP2K1/MAPK1/RAF1/BRAF","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_EGF_ERBB2_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_ERBB2_RAS_ERK_SIGNALING_PATHWAY","16","0.6312682277526722","1.658507557880945","0.00402336080059832561","0.034516200552501423","0.017588215102461915","5345","tags=62%, list=28%, signal=45%","KRAS/MAP2K1/GRB2/EGFR/SOS1/MAPK1/RAF1/BRAF/SOS2/NRAS","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATP2B3_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATP2B3_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","23","0.5929341899534695","1.658331584717684","0.00224977412749319781","0.025932527995039190","0.013214284110836472","4138","tags=57%, list=22%, signal=44%","CREB5/ATF4/CAMK4/CREB1/CALM2/ATF2/CAMK2D/CREB3/CREB3L2/CAMK2G/CAMK1G/CALM1/CREB3L1","0.4317076958033464"
"KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAC_TO_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAC_TO_ACTIN_SIGNALING_PATHWAY","13","0.6663338540103404","1.657646347833581","0.00308141665861975207","0.030115217272161432","0.015345632217963390","4322","tags=69%, list=23%, signal=54%","ACTR3/ACTR2/ARPC2/ARPC5/ARPC4/ACTB/ARPC3/CTTN/ACTG1","0.4317076958033464"
"KEGG_MEDICUS_PATHOGEN_KSHV_VGPCR_TO_GNB_G_PI3K_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_KSHV_VGPCR_TO_GNB_G_PI3K_JNK_SIGNALING_PATHWAY","29","0.5732779518169574","1.656770987168485","0.00129637913886690350","0.023566660515696190","0.012008723085447528","4375","tags=62%, list=23%, signal=48%","IL6/GNG2/CXCL8/MAPK8/RELA/GNG12/GNG11/GNG10/GNG5/GNGT2/GNB4/GNB5/GNB1/NFKB1/MAPK9/PIK3R5/RAC1/PIK3CG","0.4550598673872295"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_AGE_RAGE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_AGE_RAGE_SIGNALING_PATHWAY","17","0.6237539127971068","1.652827350953681","0.00206233623404754275","0.025370626879226376","0.012927959499986078","4185","tags=59%, list=22%, signal=46%","IL6/KRAS/TNF/MAP2K1/RELA/NOS2/MAPK1/RAF1/NFKB1/BRAF","0.4317076958033464"
"KEGG_MEDICUS_PATHOGEN_HPV_E5_TO_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HPV_E5_TO_EGFR_RAS_ERK_SIGNALING_PATHWAY","15","0.6262505704246284","1.652404447971998","0.00529150494597072779","0.040588955585563705","0.020682672779621193","5345","tags=67%, list=28%, signal=48%","KRAS/MAP2K1/GRB2/EGFR/SOS1/MAPK1/RAF1/BRAF/SOS2/NRAS","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_PRKACA_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_PRKACA_TO_ACTH_CORTISOL_SIGNALING_PATHWAY","17","0.6225113800346058","1.649534879207719","0.00222363465756909981","0.025932527995039190","0.013214284110836472","4138","tags=53%, list=22%, signal=42%","NR4A1/CREB5/ATF4/CREB1/ATF2/CREB3/CREB3L2/SP1/CREB3L1","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_IV","KEGG_MEDICUS_REFERENCE_ELECTRON_TRANSFER_IN_COMPLEX_IV","19","-0.3644564246709884","-1.645636369230139","0.00594832535722518516","0.043557578097281661","0.022195376103229691","844","tags=26%, list=4%, signal=25%","MT-CO1/MT-CO3/COX6A1/COX4I1/MT-CO2","0.4070179189239539"
"KEGG_MEDICUS_PATHOGEN_HCMV_US28_TO_GNB_G_PI3K_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_US28_TO_GNB_G_PI3K_NFKB_SIGNALING_PATHWAY","31","0.5609468266514113","1.645323359950276","0.00159248364653241485","0.023597712216798510","0.012024545916163044","3546","tags=52%, list=19%, signal=42%","NFKBIA/IL6/GNG2/CXCL8/RELA/GNG12/CHUK/GNG11/GNG10/GNG5/GNGT2/PIK3CA/GNB4/GNB5/GNB1/NFKB1","0.4550598673872295"
"KEGG_MEDICUS_PATHOGEN_SALMONELLA_SOPE_E2_TO_NOD_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SOPE_E2_TO_NOD_NFKB_SIGNALING_PATHWAY","9","0.7040159753331431","1.645112051026149","0.00681383509721066993","0.048289353080232141","0.024606518548934069","1620","tags=56%, list=8%, signal=51%","NFKBIA/CDC42/RELA/CHUK/RIPK2","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","28","0.5635868882272146","1.631350140219864","0.00269686529914312228","0.027474315235020558","0.013999923468151487","4138","tags=50%, list=22%, signal=39%","GNAQ/CREB5/ATF4/CAMK4/CREB1/CALM2/ATF2/CAMK2D/CREB3/CREB3L2/CAMK2G/CAMK1G/CALM1/CREB3L1","0.4317076958033464"
"KEGG_MEDICUS_PATHOGEN_SALMONELLA_SOPB_TO_ARNO_ARF_ACTB_G_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SOPB_TO_ARNO_ARF_ACTB_G_SIGNALING_PATHWAY","30","0.5634962981745406","1.631143067761425","0.00132925875970885251","0.023566660515696190","0.012008723085447528","5769","tags=70%, list=30%, signal=49%","ARF6/CYTH1/ACTR3/ABI1/ACTR2/ARPC2/ARPC5/BRK1/ARPC4/CYTH2/ACTB/PIK3CA/ARPC3/NCKAP1/CYFIP1/WASF2/ACTG1/PIK3CG/WASF1/PIK3CB/PIK3C2B","0.4550598673872295"
"KEGG_MEDICUS_VARIANT_AMPLIFIED_REL_TO_TRANSCRIPTION","KEGG_MEDICUS_VARIANT_AMPLIFIED_REL_TO_TRANSCRIPTION","8","0.7171179884026488","1.630823700492136","0.00998477127488256282","0.062596835300225293","0.031897097199881562","1068","tags=50%, list=6%, signal=47%","BIRC3/REL/BCL2A1/CD86","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_IV","20","-0.3372193311935358","-1.630170339127839","0.01323097532826741571","0.072492402638910547","0.036939522615418191","844","tags=25%, list=4%, signal=24%","MT-CO1/MT-CO3/COX6A1/COX4I1/MT-CO2","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_CCR_CXCR_GNB_G_PI3K_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CCR_CXCR_GNB_G_PI3K_RAC_SIGNALING_PATHWAY","31","0.5556564470019667","1.629806050988573","0.00201565494540406490","0.025273212007758658","0.012878320383103941","4375","tags=61%, list=23%, signal=47%","GNG2/CXCL8/CCL4/GNG12/CCL1/CCR4/GNG11/GNG10/CCR8/GNG5/GNGT2/GNB4/GNB5/CCL3/GNB1/PIK3R5/CCL2/RAC1/PIK3CG","0.4317076958033464"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_PERK_ATF4_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_SNCA_TO_PERK_ATF4_SIGNALING_PATHWAY","6","0.7836766421168110","1.629070907308570","0.00740964370909906900","0.050853554719290456","0.025913143532910601","2081","tags=83%, list=11%, signal=74%","HSPA5/DDIT3/ATF4/EIF2AK3/EIF2S1","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_TYPE_II_INTERFERON_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TYPE_II_INTERFERON_TO_JAK_STAT_SIGNALING_PATHWAY","21","0.5900689979877596","1.626252103009696","0.00292255429125518659","0.029315467659975104","0.014938108562923543","1051","tags=24%, list=6%, signal=23%","IFNGR1/JAK1/JAK2/STAT3/STAT1","0.4317076958033464"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATP1A1_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATP1A1_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","25","0.5736464045267589","1.626191632325784","0.00227447592285390850","0.025932527995039190","0.013214284110836472","4138","tags=52%, list=22%, signal=41%","CREB5/ATF4/CAMK4/CREB1/CALM2/ATF2/CAMK2D/CREB3/CREB3L2/CAMK2G/CAMK1G/CALM1/CREB3L1","0.4317076958033464"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_CREB_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_CREB_MEDIATED_TRANSCRIPTION","13","0.6530854163923230","1.624688058081630","0.00451784376553822885","0.037217467931962393","0.018964683860862957","2320","tags=46%, list=12%, signal=41%","CREB5/ATF4/CREB1/ATF2/CREB3/CREB3L2","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_CACNA1D_H_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_CACNA1D_H_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","24","0.5780340749032612","1.620779720211590","0.00224977412749319781","0.025932527995039190","0.013214284110836472","4138","tags=54%, list=22%, signal=42%","CREB5/ATF4/CAMK4/CREB1/CALM2/ATF2/CAMK2D/CREB3/CREB3L2/CAMK2G/CAMK1G/CALM1/CREB3L1","0.4317076958033464"
"KEGG_MEDICUS_VARIANT_FUS_DDIT3_FUSION_TO_NFKB_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_VARIANT_FUS_DDIT3_FUSION_TO_NFKB_MEDIATED_TRANSCRIPTION","5","0.8145199308574721","1.619140985920275","0.00585363330214610979","0.043370101284082543","0.022099844658154944","3546","tags=100%, list=19%, signal=81%","NFKBIZ/CXCL8/DDIT3/RELA/NFKB1","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_FLT3LG_FLT3_RAS_ERK_SIGNALING_PATHWAY","15","0.6121367692408282","1.615164229830415","0.00890955777707296351","0.058677087582339110","0.029899734659798335","5345","tags=67%, list=28%, signal=48%","KRAS/MAP2K1/GRB2/SOS1/MAPK1/RAF1/BRAF/SOS2/FLT3/NRAS","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_DRD1_GNAS_AC_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_DRD1_GNAS_AC_PKA_SIGNALING_PATHWAY","16","0.6142824427920360","1.613881436217820","0.00730226315221178552","0.050649740162149834","0.025809286960790226","4138","tags=50%, list=22%, signal=39%","CREB5/ATF4/CREB1/ATF2/CREB3/CREB3L2/PRKACB/CREB3L1","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_CXCR4_GNB_G_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CXCR4_GNB_G_RAC_SIGNALING_PATHWAY","26","0.5665794877527890","1.613645826949105","0.00230688132471207515","0.025932527995039190","0.013214284110836472","3760","tags=54%, list=20%, signal=43%","GNG2/CXCR4/CFL2/GNG12/GNG11/GNG10/GNG5/GNGT2/PAK1/GNB4/GNB5/CXCL12/GNB1/RAC1","0.4317076958033464"
"KEGG_MEDICUS_REFERENCE_CXCR_GNB_G_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CXCR_GNB_G_ERK_SIGNALING_PATHWAY","27","0.5634004111724514","1.612400606681978","0.00188968004909696383","0.024469048085884394","0.012468547354521312","3541","tags=52%, list=19%, signal=42%","GNG2/KRAS/CXCL8/MAP2K1/GNG12/GNG11/GNG10/GNG5/GNGT2/MAPK1/GNB4/GNB5/GNB1/RAF1","0.4550598673872295"
"KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNB_G_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_UL33_TO_GNB_G_RHO_SIGNALING_PATHWAY","33","0.5469778687757617","1.610469990783352","0.00247260772304720494","0.026149572273872532","0.013324882073583646","3446","tags=48%, list=18%, signal=40%","GNG2/RHOA/CREB5/ATF4/CREB1/GNG12/ATF2/GNG11/GNG10/CREB3/CREB3L2/GNG5/GNGT2/GNB4/GNB5/GNB1","0.4317076958033464"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_TP53_TO_TRANSCRIPTION","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_TP53_TO_TRANSCRIPTION","9","0.6891476813127041","1.610368507515435","0.01061182064237151286","0.065000297942889584","0.033121815369125347","527","tags=44%, list=3%, signal=43%","GADD45B/CDKN1A/GADD45A/POLK","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_EGFR_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_EGFR_TO_RAS_ERK_SIGNALING_PATHWAY","15","0.6101210874290004","1.609845717163349","0.00971570667242104176","0.061501366508917660","0.031338885680909603","5345","tags=67%, list=28%, signal=48%","KRAS/MAP2K1/GRB2/EGFR/SOS1/MAPK1/RAF1/BRAF/SOS2/NRAS","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_TLR2_4_MAPK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TLR2_4_MAPK_SIGNALING_PATHWAY","26","0.5642787205884865","1.607093130613091","0.00257051734324712736","0.026602814409478207","0.013555837973912429","3607","tags=50%, list=19%, signal=41%","FOS/JUN/TAB2/MAP2K1/MAPK8/MAP2K4/MAP2K3/TRAF6/MYD88/MAPK1/MAP3K7/TLR4/MAPK9","0.4317076958033464"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_MET_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_MET_TO_RAS_ERK_SIGNALING_PATHWAY","15","0.6078980945320107","1.603980200189360","0.01042876674118237146","0.064757675383341970","0.032998183633948047","5345","tags=67%, list=28%, signal=48%","KRAS/MAP2K1/GRB2/SOS1/MAPK1/RAF1/MET/BRAF/SOS2/NRAS","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_EBV_EBNA1_TO_P53_MEDIATED_TRANSCRIPTION","KEGG_MEDICUS_PATHOGEN_EBV_EBNA1_TO_P53_MEDIATED_TRANSCRIPTION","10","0.6700558321104857","1.603770268645102","0.01258831989602131676","0.071030212776439464","0.036194443220521795","527","tags=40%, list=3%, signal=39%","GADD45B/CDKN1A/GADD45A/POLK","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_KSHV_K15_TO_TNF_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_KSHV_K15_TO_TNF_NFKB_SIGNALING_PATHWAY","8","0.7014007565487833","1.595080580631890","0.01599486859800438102","0.083761020075817844","0.042681605006155580","3546","tags=62%, list=19%, signal=51%","NFKBIA/RELA/CHUK/MAP3K7/NFKB1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_CA2_PYK2_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_PYK2_RAS_ERK_SIGNALING_PATHWAY","15","0.6038560121221912","1.593314892613630","0.01096356258805707660","0.065018463267312948","0.033131071765491397","5345","tags=60%, list=28%, signal=43%","KRAS/MAP2K1/GRB2/SOS1/MAPK1/RAF1/BRAF/SOS2/NRAS","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_IGF2_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_IGF2_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","15","0.6034472967496105","1.592236469484771","0.01096356258805707660","0.065018463267312948","0.033131071765491397","5345","tags=60%, list=28%, signal=43%","KRAS/MAP2K1/GRB2/SOS1/MAPK1/RAF1/BRAF/SOS2/NRAS","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TCCP_TO_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TCCP_TO_ACTIN_SIGNALING_PATHWAY","14","0.6290281974209722","1.590186084072664","0.01162146777980328782","0.067653544575283428","0.034473814480946587","2895","tags=57%, list=15%, signal=49%","ACTR3/ACTR2/ARPC2/ARPC5/WASL/ARPC4/ACTB/ARPC3","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_P4_PR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_P4_PR_RAS_ERK_SIGNALING_PATHWAY","16","0.6044597864077570","1.588074736093231","0.00962395288432892418","0.061501366508917660","0.031338885680909603","5345","tags=62%, list=28%, signal=45%","KRAS/MAP2K1/GRB2/SOS1/MAPK1/RAF1/BRAF/SOS2/PGR/NRAS","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_REFERENCE_INTRINSIC_APOPTOTIC_PATHWAY","13","0.6383381022876771","1.588000996154949","0.00689490937736398149","0.048338504452057160","0.024631564321249726","5828","tags=85%, list=31%, signal=59%","PMAIP1/APAF1/CASP7/BBC3/BCL2/CYCS/BCL2L11/CASP3/BAD/BAK1/CASP9","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","KEGG_MEDICUS_REFERENCE_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","15","0.6003024568459144","1.583938596891213","0.01274621916387027286","0.071030212776439464","0.036194443220521795","3436","tags=60%, list=18%, signal=49%","FAS/APAF1/CASP7/TNFRSF10B/CASP10/CASP8/CYCS/TNFSF10/CASP3","0.3807304007227924"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KCNJ5_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_KCNJ5_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","25","0.5582377124656803","1.582510566956810","0.00483080934082807945","0.038410825490486682","0.019572775976956336","4138","tags=52%, list=22%, signal=41%","CREB5/ATF4/CAMK4/CREB1/CALM2/ATF2/CAMK2D/CREB3/CREB3L2/CAMK2G/CAMK1G/CALM1/CREB3L1","0.4070179189239539"
"KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PP2A_AKT_SIGNALING_PATHWAY","19","0.5788396160562546","1.579346648282696","0.00965864442207667838","0.061501366508917660","0.031338885680909603","3488","tags=53%, list=18%, signal=43%","PPP2R5B/PPP2CB/PPP2R2A/PPP2CA/PPP2R5E/PPP2R1B/PPP2R3C/PPP2R3A/PPP2R5A/PPP2R2B","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_PACER_RUBCN_PI3KC3_C2","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_PACER_RUBCN_PI3KC3_C2","7","0.7372739668559243","1.576808817692886","0.00875117012065123982","0.058677087582339110","0.029899734659798335","4794","tags=86%, list=25%, signal=64%","NRBF2/PIK3C3/UVRAG/BECN1/PIK3R4/RUBCN","0.3807304007227924"
"KEGG_MEDICUS_REFERENCE_CXCR4_GNA12_13_RHO_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CXCR4_GNA12_13_RHO_SIGNALING_PATHWAY","9","0.6740901831316616","1.575182840451254","0.01605847777527182399","0.083761020075817844","0.042681605006155580","3390","tags=67%, list=18%, signal=55%","CXCR4/RHOA/GNA13/ROCK1/ARHGEF12/CXCL12","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_FGF17_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_FGF17_TO_RAS_ERK_SIGNALING_PATHWAY","15","0.5938812430543805","1.566995790398732","0.01684634285307297016","0.086125791100460619","0.043886607317641803","5345","tags=60%, list=28%, signal=43%","KRAS/MAP2K1/GRB2/SOS1/MAPK1/RAF1/BRAF/SOS2/NRAS","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_RAS_ERK_SIGNALING_PATHWAY","16","0.5951913696235314","1.563724169075226","0.01227268096763209707","0.070191122727159008","0.035766873092847061","5345","tags=62%, list=28%, signal=45%","KRAS/MAP2K1/GRB2/EGFR/SOS1/MAPK1/RAF1/BRAF/SOS2/NRAS","0.3807304007227924"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_TIR_TO_TLR2_4_MAPK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_TIR_TO_TLR2_4_MAPK_SIGNALING_PATHWAY","5","0.7842578259578962","1.558984552042052","0.01365339736646071882","0.074183459024436571","0.037801224163761644","2953","tags=80%, list=15%, signal=68%","TAB2/TRAF6/PTPN11/MAP3K7","0.3807304007227924"
