"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP","GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP","199","0.3625556365531053","1.723993047932695","0.0000048362236949356158020","0.000099626208115673685860","0.000062574362072461559015","6809","tags=53%, list=36%, signal=35%","ZFP36/CSRNP1/ARID5A/DUSP1/PTGS2/CXCL2/SOCS3/NFIL3/MAP3K8/ADAMTS1/FOS/OSM/IER2/PNRC1/FILIP1L/BTG2/IER3/PDE4B/RND3/TNFSF9/KDM6B/ADRB2/AFF4/STARD3NL/PRXL2C/KAZN/SBNO2/PCDHB15/COQ10B/BCAS2/NLRP3/THBD/ZNF410/AHR/ADAMTS12/ETV3/CFLAR/SMN1/EBF3/IGLON5/JAM2/CUBN/SNX21/KIAA0825/MT2A/ADA/POGZ/HNRNPH2/MARCHF7/ALDH1B1/ZNF474/NINL/SMARCA2/MOSMO/BTF3L4/ZNF347/TUBB2A/RBM7/INTS12/EBF4/GRM5/PRSS23/SS18/ARID4B/LRRC4B/NME5/DNAJB6/CELF1/CHM/SPINDOC/GPR22/SEC22A/CAVIN2/CZIB/HNRNPR/GRIN2C/NAP1L2/MBIP/SOX15/MYOM1/MEAF6/ING3/FAM204A/ALOX15/DYNLRB2/JOSD2/EFCAB7/IL10/SEPTIN6/ZBTB44/DUSP2/SCOC/ZNF800/ZNF335/IRX3/TATDN3/UBE2D1/PTGFRN/ZBTB37/CIRBP/PEX3/FBXO8/VAMP7/SUMF2/FLI1/ABTB1","0.6105268783859310"
"GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN","GSE24574_BCL6_LOW_TFH_VS_TCONV_CD4_TCELL_DN","198","-0.2342092977904121","-1.722498697075057","0.0000038183832026337555484","0.000082609587278898330919","0.000051886369287933848098","2715","tags=30%, list=14%, signal=26%","CLIC1/TTF2/TP53/DHFR/TM7SF2/BCAT2/SLC1A5/NCAPD2/RAD54L/UMPS/TRAIP/COX8A/SORD/TYMS/TNFSF10/EZH2/CHAF1A/BLM/MCM2/SIT1/NRAS/KIFC1/PYCR1/MYBL2/ORC1/ESPL1/RAD51AP1/TOP2A/HMMR/BUB1B/PLK4/COX6A1/ST14/SLC27A2/MELK/CENPF/GALE/ZWINT/AURKB/ECHS1/TXN/DBI/TTK/AIFM1/MRPS12/PLK1/HMGCL/ATP5MC3/NIPSNAP1/GINS1/GOT1/MCM4/HTATIP2/ATP5MC1/BDH1/EBP/HADH/AURKA/FADD/UNG","0.6105268783859310"
"GSE360_CTRL_VS_T_GONDII_DC_DN","GSE360_CTRL_VS_T_GONDII_DC_DN","193","0.3640352779202924","1.722371647920266","0.0000042727322628194960237","0.000091278584108180459557","0.000057331291429010302046","5512","tags=44%, list=29%, signal=32%","DUSP5/NR4A3/DUSP1/SOCS3/GADD45B/PNRC1/IFRD1/CEBPD/DUSP4/NFKB2/GBP1/STX11/CD200/ADRB2/BTG3/IFITM3/SERPING1/NTRK1/WTAP/DGKB/TRAF1/COL16A1/RGS1/TNFAIP3/ST3GAL1/PENK/BNIP3L/TNFAIP2/CFLAR/CD83/CDK9/TRIP10/APOL1/B4GALNT1/FAM110B/IFI6/ZPR1/ANP32E/DEPP1/KLF7/ZFR2/MATN1/USP20/SIAH1/PRPF3/POU6F1/NOS1/DCT/SYN1/SLC24A5/COL4A2/EXT2/KLF11/BTG1/GNB5/TUBB2A/N4BP2L1/DIRAS3/TRAF5/HNRNPL/TRA2A/TUBB4A/INA/CAMK2B/GAL/GALNT2/RIPOR2/ZBTB5/EIF1AX/RAPGEF2/FOXN3/GNA12/MATN2/H6PD/NFKBIA/CDK5R2/SLC1A2/IFIT3/AK4/GATAD1/RSAD2/OBSL1/TMEM109/NRP2/MAP2K1","0.6105268783859310"
"GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","200","-0.2249660208994450","-1.722300066074812","0.0000450523539308244488845","0.000611627658808728495027","0.000384158057399839767895","3248","tags=32%, list=17%, signal=26%","CCNA2/TAPBPL/EMC10/LMNB2/GUSB/LRRC59/MRPL27/MCM5/APOO/LIG1/TEDC1/C1QBP/SHCBP1/PIMREG/H2AX/MS4A1/NCAPD2/DDIAS/UMPS/HROB/PIM2/TYMS/GMPPB/HK2/ECT2/POLE2/TACC3/CDC45/TRIP13/KIF2C/RECQL4/PSMB10/CLSPN/KIF23/IQGAP3/NIF3L1/PCLAF/PLAC8/TBRG4/SGO2/NUSAP1/MIPEP/BUB1/RIPK3/KIF18B/MKI67/CCNB2/DLGAP5/CA12/ASF1B/NCAPH/CNDP2/DEPDC1B/PASK/HMBS/ARHGAP11A/SKA1/KNL1/ASPM/STIL/CDC20/RAD51/PREP","0.5573322387586460"
"GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP","GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_UP","199","0.3621316368536979","1.721976881418078","0.0000051770473382501467537","0.000105245974084042443527","0.000066104088608464088225","5698","tags=49%, list=30%, signal=35%","DNAJB4/TNFAIP6/CDC42SE1/SPRY1/DGKI/FOXO1/NLRP3/LYST/PDE4D/FYN/ZSCAN18/TSC22D1/MAP7D3/GABBR1/CORO2B/SPTAN1/CD83/ZNF83/CEP164/KAT6A/KCTD7/PCDHGB5/CHL1/RAB11FIP5/VAMP2/NRXN1/ZCCHC2/PCDH9/MNT/TBC1D19/STAT5B/NOS1/MORC3/GSAP/ODAD2/MAOB/PDE8B/RET/COL6A3/BTG1/MAPRE2/UVRAG/ZBTB25/TRPC6/KLHL2/RPL17/RPL32/CBL/RIN3/OGA/TRAF5/SP110/SLC25A37/CLDN18/FRY/RPL13/PRDM2/CD72/TCTN1/KPNA5/ZNF532/SOBP/GATM/TBC1D5/RPL27/STX6/KLHL18/ABCA12/DYNC2H1/RIPOR2/MAP3K3/TNFSF12/PHC1/PNISR/PIKFYVE/ATP6V0E2/RPL37/FLCN/KATNA1/RPS23/CBX7/NTRK2/NOTCH2/LHPP/MAP1A/SYCP2/C2CD3/RASGRP2/SYNPO/HGSNAT/SRR/GUCY1A1/ATM/RPL26/HUWE1/ECHDC2/PTGS1","0.6105268783859310"
"GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP","GSE26030_UNSTIM_VS_RESTIM_TH1_DAY5_POST_POLARIZATION_UP","200","0.3644446489245716","1.721911163439539","0.0000044343281528236147061","0.000093793958875349497831","0.000058911176625945801640","6156","tags=51%, list=32%, signal=35%","BHLHE40/MCL1/H3-5/ING1/SLC19A2/BCL6/PXDC1/CD200/CNKSR3/FOXO1/ANXA5/LYST/TNFAIP3/AP1S2/MYADM/CD83/RAB3A/KCTD12/ADAM19/ARL8A/PITPNC1/UBE2H/SMARCA1/ALCAM/RAB11FIP5/PLPP3/L1CAM/KLF7/KLHDC1/LRRC8C/TNRC6C/LPIN1/NID1/POT1/PEAR1/RAB31/NCOA1/SH3PXD2A/SOCS5/MAPRE2/ATXN2/PJA2/RAB23/GPR137B/TAF9B/SBF2/MSH6/SEC62/FRY/SERPINB2/ABCA3/S100PBP/DNAAF9/ZNF467/SLC36A4/NARF/ZMAT3/PIK3CA/ANO6/MAP3K7/MEGF9/SSPN/MTURN/SPNS2/TUBA1A/POLR3G/C8orf58/DIPK1A/PRKAG2/CRYBG3/PFN2/SNAPC5/RB1/TXNDC15/CACNG7/MAN2A2/AAK1/CDC25B/PRMT2/FNTA/MMGT1/PTTG1IP/ABHD4/TTL/KLF12/RNF144A/HBP1/WASF2/CEP97/ZMIZ1/ARHGAP6/THRA/GPR146/ZNF354C/ANTXR2/INPP5A/AHNAK/ADD1/SNX33/ATRNL1/LANCL1/B3GLCT","0.6105268783859310"
"GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP","GSE17974_0H_VS_24H_IN_VITRO_ACT_CD4_TCELL_UP","176","0.3651902529924984","1.721193357706646","0.0000121137744407428737205","0.000205541006139138760682","0.000129098533228878982731","3805","tags=36%, list=20%, signal=29%","NR4A2/MAFF/SIK1/DUSP1/JUNB/ITPRIP/KLF2/FOS/FOSL2/BTG2/PDE4B/SAMD4B/ARRDC3/MEF2D/ANXA1/RASA3/BAG3/FES/OSER1/SKIL/COQ10B/RGS2/IRF2BP2/ITPKB/TNFAIP3/GABBR1/ZNF10/MSX2/GPRASP1/HABP4/PITPNC1/RORA/MAP4K4/TENM1/KAT6A/PELI2/ERO1B/CITED2/OSBPL10/PCDH9/PLXDC1/ZNF880/LDB2/AK5/CRTC3/SLC26A11/SLC9A9/GADD45A/ZNF394/IRS2/CCDC141/IFT20/NLRP1/YPEL5/ADPRM/RNF10/TPM2/WHAMM/TRPS1/CLEC11A/KLHL3/ZFAND3/ITGAM/FAM228B","0.5933254763964051"
"GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_DN","197","0.3641521525008573","1.721174057156399","0.0000031334862302523670796","0.000069701679619416505068","0.000043779023813693694915","6791","tags=51%, list=36%, signal=33%","PPP1R15A/ZFP36/MAP3K8/H3-3B/FOSL2/IER3/EMD/SPHK1/MAPK1IP1L/HSPA6/GABARAPL1/HIVEP2/NUP58/ELL2/CTNNAL1/RAB21/SERTAD3/TCEAL9/RHEB/RNF19A/SAR1A/DOCK4/CCNA1/NLRP3/ASGR1/HSP90AB1/ACOT9/SERPINB9/MARK3/TNFRSF1B/CHIC2/CFLAR/RNF24/CD59/BST2/SCN1B/CHST8/ZCCHC2/CAV2/HNRNPC/SP100/POGZ/PRPF3/TMEM59L/HSPA13/SLC25A28/SMURF2/FOXO3/NCOA1/PAF1/ARL8B/ZFYVE16/CORO1C/IRS1/RBM7/PPP3CA/RRAGC/CDC37/WDR26/NUDC/IFIT5/HNRNPM/SPSB1/MMP19/DYNLT1/SMCHD1/WARS1/ICAM2/RNF13/GSTO1/NPTN/LUC7L/ADPRH/EREG/BARD1/ATP13A3/TLR4/LRP12/CDS2/YIPF6/AKR1B1/OTUD4/PSMA7/TMEM140/TNPO1/YME1L1/ITGA9/CGGBP1/TESK1/C21orf91/MFSD12/SNIP1/FZR1/NOD2/ZBTB43/MFHAS1/CLEC2D/NOTCH1/ZC3H12A/GRB2","0.6272567397185284"
"GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN","GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN","197","0.3639582351175045","1.720257501900125","0.0000032321767016060578167","0.000071560996318735981166","0.000044946844596509253245","5183","tags=46%, list=27%, signal=34%","PLK3/THBS1/GADD45B/DNAJB4/TPM4/CXCL8/PLEKHO2/JMJD6/NUP58/IFITM2/TNFRSF12A/EIF1B/MYH10/RHEB/PDPN/TPST1/COQ10B/MN1/DOCK4/FYN/MED21/NAMPT/PTPN12/ELOC/HIVEP3/RSRC2/APOL1/BST2/DENND5A/MT2A/PCDHA3/PITPNB/IRGQ/BCL3/PHF11/CDC27/SHFL/PEF1/TULP2/KCNN1/ATP10A/MAN1C1/PPP2CB/DKK3/DSCAM/CYLD/DSE/GRK5/TM4SF4/SOCS5/SGMS1/ZFYVE16/AZIN1/PLAU/IRF9/IRS1/GOLT1B/UBE2L6/MARCHF5/ETV6/ARHGDIG/ADM/NDST2/ASPH/SEPTIN10/HBS1L/RBPMS/PLEC/PLSCR4/ARPP21/FNDC3A/DEAF1/HRC/RAPGEF2/CDC42EP2/NAA50/JARID2/PRKAG2/CREB3/MITF/NAPG/ATXN7L1/EIF4E/EHD1/CENPC/AK4/DUOX1/OAT/OTUD7B/PPP1CB","0.6272567397185284"
"GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN","GSE25085_FETAL_LIVER_VS_ADULT_BM_SP4_THYMIC_IMPLANT_DN","200","-0.2246525388603412","-1.719900103029269","0.0000470218365498552826856","0.000631131619187575939635","0.000396408326698214708364","2631","tags=28%, list=14%, signal=25%","H2AX/TRMT2B/NCAPD2/LSM4/SLC25A39/DDT/EZH2/ACADM/STK38/KIF20B/ECT2/TNFRSF13B/TUBB4B/SPN/CDC45/CYP4F3/FANCD2/UHRF1/FOXM1/KIF18A/ERCC6L/POLD4/CEP55/TPMT/CENPE/GINS2/SLC39A8/RAD51AP1/RIPK3/PARPBP/CCR2/GTSE1/CDC25C/NCAPH/TSGA10/PLK4/NEIL3/KIF20A/CDCA8/ARHGAP11A/MELK/OIP5/KNL1/FBXL8/TTK/HASPIN/STIL/IMPA2/NHEJ1/BORA/REEP4/KIF22/GMNN/MCM4/SIAE/EBP/HMGB3","0.5573322387586460"
"GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN","GSE14000_UNSTIM_VS_4H_LPS_DC_TRANSLATED_RNA_DN","186","0.3591840527986940","1.718932702680782","0.0000139524822448373159948","0.000231953897810663860072","0.000145688242684805700994","6303","tags=48%, list=33%, signal=32%","DUSP5/NR4A3/SOCS3/OSM/TNFAIP6/ERRFI1/GRHL1/NFKBIZ/NCOA7/CDK17/GBP1/STX11/CSRP2/SERPING1/ISG15/HOMER1/LILRB3/MAPK11/TRAF1/MX2/NAMPT/GBP2/CFLAR/PMAIP1/DEFB124/IGLON5/PLS3/IFI44L/PDGFRL/GTPBP1/PLAT/IFI44/VEGFC/ADAMTS10/USP42/CSRNP2/HERC5/ATP10A/IL15/NIM1K/TRIM69/IRAK2/PLPPR2/SLC25A28/TENT4A/LY6K/RECK/DRAM1/PPM1K/ITGB8/CACHD1/FERMT2/PARP9/GRB10/DCP1A/SP110/NUPR1/UBE2L6/TNFSF15/ADPRM/CNP/FNDC5/IFIT5/RIGI/SDR9C7/BLZF1/CTXN1/ARHGAP22/DYNLT1/WARS1/DACT3/NXN/BCL2A1/IFIT1/IFIT3/RAB29/ACSL1/SLFN5/RSAD2/USP25/IFITM1/STAT1/NUB1/DNAAF1/XAF1/GMPR/CD274/NEMP1/TMEM268","0.5933254763964051"
"GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN","GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN","199","0.3613986195431792","1.718491301220338","0.0000056608700549032415082","0.000113649162373438813913","0.000071382058698154086701","6707","tags=51%, list=35%, signal=34%","RND1/ADAMTS1/SRSF3/PHLDA1/TRA2B/NUP58/THBS2/CDKN1A/HAPSTR1/FGF7/SKIL/COL12A1/LIMS4/AMMECR1L/FOXC2/ARHGAP23/STK40/GAS7/C1S/LHFPL6/PLK2/PTPN12/ARHGEF3/RSRC2/PRKD1/MT2A/MICU3/ZFPM2/GPR85/C3/TMEM178A/USP42/COL27A1/RNMT/ZDHHC17/MPRIP/UNC5A/CCND2/ETS1/ATF4/MTHFR/LARP6/EPB41L3/PPM1K/SOCS2/LAMC1/PER2/RBM7/AQP9/OLR1/NUPR1/LRCH3/TPD52L2/ROBO1/SAP30/ZFAND3/RNF145/CEMIP/WFS1/RC3H2/RIGI/UTP4/DIP2C/POLR1F/MOB1B/MITF/BACE1/SLFN12/RCN1/SLFN13/PDS5B/APPL1/TJP1/SLC39A1/PIK3R3/TOMM20/CLOCK/SRSF1/PPP1CB/TMEM170B/NRP2/TCERG1/NFIX/STAT1/DNAJA2/PSIP1/OTUD4/SPATS2L/TEAD1/RFTN1/XAF1/CLN5/PARP8/JADE1/GARS1/PHTF2/ZCCHC9/E2F5/PNPT1/GAS1/NPLOC4/CGAS","0.6105268783859310"
"GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN","GSE8835_HEALTHY_VS_CLL_CD8_TCELL_DN","199","0.3611834006297986","1.717467910951249","0.0000057576347281047910242","0.000114600212130847739240","0.000071979404848274909277","6513","tags=50%, list=34%, signal=33%","PPP1R15A/SLC2A3/CSF3/CH25H/OSM/ZFP36L1/SERPINE1/ERRFI1/CX3CL1/NFKBIZ/ANKRD37/MEF2D/IL4R/PICALM/TSHZ2/SKIL/SNCA/SMOX/HDAC9/AMMECR1L/SHISA9/SLC15A3/TGFBI/TNFAIP2/TRIP10/FKBP7/COL4A1/ANTXR1/DMGDH/DTNA/PCNX1/LRMDA/COL5A1/RPS25/BMAL2/COL1A1/COL1A2/RNF182/RBPJ/MAGED2/TNFSF14/TMEM130/LMF1/LPAR1/DCN/EVC/CAMLG/SLC4A3/IL12A/RPL22/SRPX2/PER2/AQP9/CNIH2/MCFD2/RTRAF/RNF185/MMP2/REV1/NCAM1/LHCGR/WHAMM/FAM241B/ZNF654/COL3A1/ZCRB1/MAP3K3/ARPP19/LUM/S100A8/CPED1/CACNA1H/CRLF1/DKK2/P4HA2/SLC1A2/ECPAS/RASGRP2/GREM2/RO60/QPCT/CFAP210/ZC3H18/NTAN1/ALDH1L2/ZFP37/ZMIZ1/BAMBI/SCN4B/TEAD1/ULBP1/ATRNL1/RPE/CGGBP1/ANKRD12/BEX2/BRINP1/CEP44/NREP","0.6105268783859310"
"GSE29618_MONOCYTE_VS_MDC_UP","GSE29618_MONOCYTE_VS_MDC_UP","196","0.3635472420057306","1.717226703069238","0.0000046538199853950521336","0.000097135678814104655472","0.000061010082098185014628","5300","tags=43%, list=28%, signal=32%","CXCL2/EGR2/EGR1/CEBPB/BTG2/CXCL8/IER3/TREM1/EIF1/C5AR1/CRISPLD2/CD93/RBMS1/ELL2/VCAN/BACH1/LILRB3/FCAR/NLRP3/LIN7A/NAMPT/CD44/TNFRSF1B/BNIP3L/MPO/LRP1/MAP4K4/CTSL/SDCBP/KLF7/RIT1/GASK1B/CYP1B1/SMARCD3/MKNK1/IL15/FXYD6/S100A12/IRAK3/CD63/IRS2/PELI1/DRAM1/CDC42EP3/FCN1/PSAP/CSF3R/FCGR2A/CREG1/SCPEP1/VPS37C/TIAM1/SIRPB1/FRY/GNS/NINJ1/ADM/ATP6AP2/LAMP1/SPRY4/MPP1/IFFO1/ITGAM/LILRA6/ABCA1/ATXN1/ADIPOR1/S100A8/WLS/NFKBIA/ALDH1A1/FPR1/NOTCH2/BCL2A1/CHST15/CTSB/S100A4/BLVRA/TLR4/ACSL1/FTL/FBXL5/DUSP6/QPCT/SLC11A1","0.6105268783859310"
"GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN","GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN","200","0.3634005858378444","1.716978222622118","0.0000050288691248539037118","0.000103025075886999223341","0.000064709161605455966246","2987","tags=32%, list=16%, signal=27%","HBEGF/DUSP5/NR4A3/JUNB/SOCS3/MAP3K8/CSF3/CLCF1/PNRC1/PLEKHO2/GRHL1/NCOA7/HSPA1B/CDK17/CD200/DUSP14/MAMLD1/RELA/ADAM17/RIPK2/PDPN/NFE2L2/RNF19A/EPOP/NAMPT/GBP2/SLC15A3/STK40/ST3GAL1/SBDS/SWAP70/DENND4A/AGPAT4/TNFRSF1B/TNFAIP2/ARL5B/RRAD/RASSF8/PTPN1/KLF10/BCOR/UBE2F/ZNFX1/SLC7A2/FAM133B/CASP4/TUBB6/SUB1/SYNPO2/IL15/CALCRL/TENT4A/IRAK3/ATP11A/OSGIN2/MAPRE2/PLEKHF1/ITGB8/IRF9/RPS6KA2/GPR183/ACTN1/MARCHF5/SERPINB2","0.6105268783859310"
"GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP","GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_UP","198","0.3609022282334582","1.716687584615128","0.0000061153324337534603099","0.000120726854463016234167","0.000075827496056729402516","3340","tags=31%, list=17%, signal=26%","PPP1R15A/HBEGF/ZFP36/NR4A2/EGR3/SLC2A3/DUSP5/SIK1/BHLHE40/PLK3/JUND/DUSP1/JUNB/MCL1/CXCL2/SOCS3/NFIL3/CREM/PFKFB3/IER2/FOSB/ZFP36L1/TREM1/MAPK1IP1L/PLEKHO2/NFKB2/BCL6/STX11/ADNP2/FCAR/ATP6V0A1/NAMPT/HNRNPU/RGS1/TNFAIP3/CD83/CDK9/HNRNPA3/DDX3X/PTX3/ZBTB17/MAPRE1/HNRNPH2/TP53BP2/ZNF394/PABPC4/PAF1/SIL1/KIAA0930/PHF21A/ODF2/SFPQ/SCPEP1/AQP9/GSN/ELMO1/TPD52L2/RRP12/ADM/NECAP1/SGTA","0.6105268783859310"
"GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN","GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN","198","0.3607074116693333","1.715760909325403","0.0000063110189619827977947","0.000124073061584541492145","0.000077929219889765946995","1389","tags=24%, list=7%, signal=23%","PPP1R15A/HBEGF/PIM1/DUSP5/DUSP1/CCL2/RCAN1/GEM/PFKFB3/ICAM1/IFRD1/IER3/RND3/INHBA/STOM/HSPA1A/SH3BP5/ELL2/PDPN/IL3RA/STAT3/WTAP/LY6E/MX2/PDE4D/RHBDF1/DENND3/GBP2/TUBB3/AASS/ALDH1A2/CFLAR/CD83/TRIP10/TSPOAP1/BRD4/H2BC21/CTSL/DNAJA1/BST2/FSCN1/DENND5A/ITGB3/MT2A/RIT1/IFI44/CRIM1/FLT1","0.6105268783859310"
"GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN","GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN","198","0.3604186366385339","1.714387305974305","0.0000066045489790128892398","0.000128775115483798630175","0.000080882539390140031649","6097","tags=51%, list=32%, signal=35%","CSRNP1/TAMALIN/SH3BP5/GPR4/SPRED3/SH2D5/ADGRA2/LRRC4C/FSTL1/RHBDF1/GDI1/TSC22D1/ARHGAP23/SASH1/ARHGAP29/ST3GAL1/CYRIA/ADGRL4/ATP8B2/AGPAT4/CERS4/ATP10D/ATP6V1G1/PITPNC1/CSGALNACT1/TCF4/CDH5/COL4A1/RAB11FIP5/HGF/IFI44/ITIH5/ESAM/LRRC8C/FCHSD2/TTC28/VLDLR/RASAL2/ERG/AXL/PEAR1/ANKRD6/CCND2/FOXO3/MAGEH1/CSAD/ANKRD50/ARMCX1/PKD1/PARP14/MMP2/FRY/ZNF467/COBLL1/BACH2/MAP4/TMEM269/PHC1/EPC1/RIGI/DDAH2/PLEKHA2/SOX18/TEAD2/NFIA/PIANP/ZFHX3/TMCC1/PRKD3/DTX3/CAMKK1/TLE2/FNBP1/APBB2/MYOM1/MTMR12/MDC1/PARD3B/ZRANB3/LSM14A/KANK2/PARD6G/TTC3/MYLK/PPP2R5C/ARHGEF7/HLF/PTGS1/STXBP4/NR2C1/CAND2/ANTXR2/MAMDC2/IGIP/CREBRF/SPOPL/RCBTB2/CEP68/PDCD1LG2/TBC1D1","0.6105268783859310"
"GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP","GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_YOUNG_UP","194","0.3607371137149603","1.712539029730449","0.0000102649007036416353749","0.000180799626519903599078","0.000113558686076725093989","6544","tags=52%, list=34%, signal=35%","NR4A2/SLC2A3/JUN/SIK1/JUNB/KLF2/CCNL1/ZNF331/FOS/CDR2/CRY2/RLF/CNN2/PER1/IFITM2/ANXA1/DNAJB1/MGP/RPS27/CHD1/MX2/PDE4D/ZFP36L2/TNFAIP3/SNRK/BNIP3L/C1R/PITPNC1/MBNL2/CSGALNACT1/CCDC59/DPYD/CITED2/HERC5/CRTC3/NPAS3/ARHGEF6/MED6/HECA/PCNP/IRS2/BTG1/LMF1/MAPRE2/OSBPL8/UVRAG/PPP3CA/RPL31/LYRM9/YPEL5/TTC17/MROH7/TPM2/CLEC2B/PIK3CA/SH3BGRL/FHL1/KLHL3/PTPRA/RIPOR2/PBXIP1/RB1CC1/PHC1/TMX4/PIKFYVE/PIAS2/ENTPD4/NEFL/DYRK1A/SAMHD1/CMC4/S100A4/ZNF639/RASGRP2/IL11RA/PPP1CB/KAT6B/HAUS5/NUP160/USP34/SEMA4C/HBP1/IFITM1/UQCRB/MOAP1/BIN1/DSTYK/SUN2/CLK1/TSPYL4/SETD2/MYBL1/RAB11FIP2/ITM2B/PNN/MCUB/FBXO21/JADE1/HAPLN2/CIRBP/NUCB2","0.5933254763964051"
"GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN","GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN","172","-0.2370350600932057","-1.711920244522439","0.0000751656931683924929869","0.000903896076730567599178","0.000567729329972537681906","1969","tags=27%, list=10%, signal=25%","TRIP13/KIF2C/DTL/MND1/PLD1/FOXM1/PRELID2/CEP55/MYO10/PLAC8/KIF14/CENPE/MTFR2/BUB1/HJURP/KIF4A/KIF15/KIF18B/TECTB/MKI67/TMT1B/SKA3/HMMR/CDCA5/DEPDC1B/NCAPG/PLK4/KIF20A/CDCA8/MELK/CENPF/OIP5/UMODL1/SQOR/TM9SF2/TTK/BCL2L14/E2F8/ASPM/CDC20/CHMP4C/GPR82/GINS1/FRK/KRTAP4-1/SEPHS2/AURKA","0.5384340963099162"
"GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP","GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP","198","0.3595753130175459","1.710375905997505","0.0000077786711668790528763","0.000146834039795509753087","0.000092225193997732299138","9554","tags=71%, list=50%, signal=36%","JUND/MAP3K8/CSF3/CH25H/OSM/PHLDA1/NFKB2/KCNE4/CDKN1A/IL1RAP/COL18A1/PPP3CC/CASKIN2/PHF13/JDP2/MED21/AMMECR1L/CLIC4/PTPN12/SNN/HIVEP3/CHIC2/RNF24/CHD2/CSF1/NFKBID/ANTXR1/SENP6/IER5/IL15/ETS1/UBQLN1/ATF2/UFM1/CLMP/RPS6KA2/SLC25A37/MAK16/IPO7/LRCH1/SAP30/TAF7/EIF2S2/MAP2K4/ZRANB1/ZNF397/RNF180/BLZF1/SUPT7L/POLR1F/CCSER2/NDST1/ELF2/TES/CPSF7/TAF11/MTMR12/APPL1/EREG/ADGRD1/CLOCK/MSANTD4/OAT/CLCN7/ING3/RNF146/MAPK1/HBP1/KCMF1/TRIM33/ZNF655/SUN2/CYTL1/BLTP1/MECR/KMT5A/ANKRD11/NAP1L4/RIMOC1/TBC1D1/ZNF800/INPP5E/TXNL1/INTS15/RNF4/FUS/MED12/TMF1/SFR1/VEZF1/UBXN7/RABAC1/E2F5/CGAS/TBRG1/LONP1/LENG1/DNAJC1/TTC32/TPR/UTP20/SMARCC2/PHF12/HSPA1L/MRPL10/RPS6KA5/NCK1/FASTKD2/TSHZ1/TRAK2/CCDC157/TIMM50/CCL7/EIF3D/TOR1AIP2/FAM120AOS/F2R/CTDNEP1/TLR1/ZNF827/SLC2A6/HERC6/HDC/SRRM2/NFKB1/TTC5/ARF1/MERTK/MRPL50/CLEC4E/NUP93/TIMM23/MDM2/ADORA2A/ENPP4/MX1/C10orf88/NOP14/CXCL3/GBP7/RELB","0.5933254763964051"
