"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_HYPOVENTILATION","HP_HYPOVENTILATION","52","0.4218751163468369","1.699347081601046","0.0032278685950190926477743","0.0349506789358916616917","0.0210346569175013722863","7455","tags=63%, list=39%, signal=39%","DNAJB4/COL12A1/MYO1H/DZIP1L/COL6A2/SLC5A7/COLQ/EIF4A2/ALK/RET/COL6A3/FKRP/COL6A1/TTN/SELENON/MECP2/TPM2/NPAP1/DMD/NDUFAF2/PHOX2B/LAMB2/MAGEL2/SH3TC2/CFL2/MKRN3/DCTN1/SETD2/LAMA2/HNRNPK/PURA/HERC2/KLHL41","0.4317076958033464"
"HP_HYPERMETROPIA","HP_HYPERMETROPIA","286","0.3476835365327216","1.698989999110435","0.0000011164439190584755403","0.0000906030933603184721","0.0000545284109643297905","8196","tags=62%, list=43%, signal=36%","CACNA1G/ALDH1A3/KDM6B/HIVEP2/RAP1B/GJA1/PDPN/PRPS1/PIEZO2/PDE4D/AHR/CHST3/IFT43/PDGFRB/LRAT/MARK3/CRB1/MSX2/SKI/FBN1/MFRP/RORA/ITPR1/CSGALNACT1/BICRA/COL4A1/RPL10/UBAP2L/ATF6/POGZ/LRMDA/TULP1/BRAF/FBXO11/NR2F1/CNGA3/SYT1/TBC1D23/CEP290/LTBP3/SYNE1/GATAD2B/NEK1/KIDINS220/ZMYM2/PGM2L1/SNRPN/SOX2/ELN/GDF6/STX1A/CHD3/CLDN11/LCA5/WDR19/HDAC8/PLOD1/MBD5/RAI1/RPGR/GTF2IRD1/TAOK1/LAS1L/MYT1L/COL11A2/IFT52/PHIP/TCEAL1/ROBO1/MED13L/APC2/IFT172/SOBP/CRELD1/NPAP1/PRDM16/HSPG2/TOMM7/PACS2/PPP1R12A/SPATA7/COL3A1/AHDC1/WDR26/IFT140/CENPT/CAMSAP1/SPEN/WAC/WDR45/TNPO2/FLCN/MAGEL2/PIGG/DNAJC21/RAB11B/GNB3/HNRNPR/MMP23B/ACBD6/DYRK1A/OTUD5/POLR3A/PIGY/KMT2C/CTNNB1/KAT8/SON/PBX1/SETBP1/BUD23/FGD1/RRAS2/SHOC2/GTF2IRD2/KERA/IMPDH1/NFIX/KAT5/NBAS/ASH1L/HUWE1/GTF2I/NADK2/BLTP1/MED12L/MKRN3/EIF4H/GNB2/KIAA0753/YME1L1/DDX6/WDR35/B3GAT3/ERCC8/CREBBP/USP9X/ZC4H2/IFT122/MED12/IQCB1/ADGRL1/HRAS/SMAD4/BAZ1B/VPS37D/HNRNPK/EHMT1/KMT2B/UBE4B/LTBP2/SIN3A/PCNT/POMT2/TCTN2/DPF2/ERMARD/ZNF148/KDM5C/KANSL1/HERC2/PIK3R1/ADNP/RERE/ZFX/RFC2/MAG/CNOT3/PQBP1/NOG/YY1/TASP1/ASXL3/NSD1/PPM1D/CAPRIN1/PUF60","0.6435518361507222"
"HP_CHRONIC_FATIGUE","HP_CHRONIC_FATIGUE","25","0.4915467137546424","1.698664648260058","0.0046438172317042510084395","0.0448416068813606016885","0.0269873960992004155446","6549","tags=60%, list=34%, signal=39%","NLRP3/AEBP1/TGFBR1/MRAP/PSAP/TK2/SMAD2/SMAD3/PALLD/CDKN2A/MDM4/ALDH4A1/EIF2AK4/SMAD4/TXNRD2","0.4070179189239539"
"HP_ABNORMAL_ELBOW_MORPHOLOGY","HP_ABNORMAL_ELBOW_MORPHOLOGY","116","0.3788064081116042","1.698480788167317","0.0001674370830585583658483","0.0040811866985154335308","0.0024562144322576987855","6966","tags=59%, list=36%, signal=38%","CLCF1/FGFR1/GJA1/IL6ST/PRG4/CHST3/TUBB3/SKI/SCARF2/L1CAM/BMP1/BCOR/LMX1B/PTH1R/SFRP4/SLC39A13/COL27A1/BRAF/COL5A1/FBXO11/COL1A1/GPC6/ERI1/ASXL1/PRKAR1A/DONSON/COL9A3/EXOC6B/SIL1/EVC/NF1/CBL/GRB10/ARID1B/EVC2/FLNA/ASPH/MAP3K7/PRKACA/RAF1/VPS13B/NIPBL/COL5A2/PTPN11/ROR2/DYNC2LI1/TBX15/PSMD12/ERCC1/NOTCH2/CUL4B/CYP26B1/PEX5/MAPK1/GSC/SHOC2/BPTF/MAP2K1/EXTL3/PEX2/SOS1/B3GAT3/GDF5/CREBBP/ATR/RSPRY1/DVL1/LZTR1/AFF3","0.5188480777437918"
"HP_PERSISTENCE_OF_HEMOGLOBIN_F","HP_PERSISTENCE_OF_HEMOGLOBIN_F","37","0.4402798434809027","1.697800916300188","0.0061553903506037432533105","0.0539742865449928804766","0.0324837924299930733141","6279","tags=59%, list=33%, signal=40%","RPS27/SBDS/RPS20/RPL15/RPL35/RPL35A/RPL5/RPS7/RPL31/RPL27/DNAJC21/HBG2/RPS15A/RPL11/RPS17/RPS24/RPL18/RPL8/MDM4/RPL26/TSR2/RPS10","0.4070179189239539"
"HP_DYSGYRIA","HP_DYSGYRIA","8","0.6760849014928760","1.697515826841727","0.0096235559004736823812687","0.0718158015526772774972","0.0432214993501782093754","3982","tags=75%, list=21%, signal=59%","TUBB3/TUBB2B/ACTA2/PAFAH1B1/LAMB1/TUBA1A","0.3807304007227924"
"HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION","HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION","32","-0.3588369088351425","-1.697159297240499","0.0035096167379279380633961","0.0369842949840709575571","0.0222585649266659191259","3212","tags=47%, list=17%, signal=39%","ZAP70/CD247/CD27/RAG1/RAC2/IL7R/CD3D/IL2RG/CD3E/MCM10/FOXN1/PSMB10/COPG1/MGAT2/SYK","0.4317076958033464"
"HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_UPPER_LIMBS","HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_UPPER_LIMBS","295","0.3471178127811314","1.696638066071412","0.0000003876434179334325343","0.0000420555104201114128","0.0000253106165634169533","6577","tags=52%, list=34%, signal=34%","EMD/TGFB3/LMNA/CRYAB/BAG3/RPS27/COL12A1/VWA1/CYP7B1/HSPB1/PMP22/SPTAN1/FBN1/SMN1/EBF3/ITPR1/CSGALNACT1/KAT6A/LGI4/SGCD/GDAP1/COL6A2/COMP/UBAP2L/LMX1B/REV3L/ITGA7/RPS20/SQSTM1/RAD51C/HNRNPDL/COLQ/FBLN5/CADM3/GDF11/SLC39A13/DYSF/ALS2/BRAF/GNB4/LPIN1/KIF1A/KIF5A/SGCA/RYR3/SYNE1/MATR3/PDK3/TMEM43/RPL15/MYOT/COL6A3/MPV17/FKRP/RPL35/COL6A1/RPL35A/FLNC/RILPL1/RPL5/PSAP/MARS1/CLDN11/TTN/FILIP1/CCDC8/EMILIN1/PLXND1/SBF2/CPLANE1/FLNA/VPS37A/HSPB8/RPS7/MORC2/SELENON/RPL31/RYR1/TK2/MPZ/TPM2/DNM1L/RPL27/TRPS1/FHL1/RAPSN/HNRNPA1/PLEC/NEFH/MAP3K7/DMD/DNAJB6/RAF1/SGCB/BICD2/AAAS/SPEG/LAMB2/PTPN11/SEPTIN9/NEFL/SMCHD1/WARS1/LDB3/RPS15A/MAP3K20/SCN4A/RPL11/CFL2/FBXW11/YARS1/TBX3/REEP1/C19orf12/RPS17/RPS24/RBM8A/RPL18/LRP12/OBSL1/SGCG/RPL8/RPL26/PLIN4/ASH1L/SVBP/BIN1/HK1/DSTYK/RBSN/GYG1/TOP3A/KY/DCTN1/RTN2/PPOX/ADSS1/SLC25A21/TSR2/PRX/OBSCN/STIM1/RPS10/TSEN15/COL13A1/GARS1/SLC25A4/CEP126/TRAPPC11/HACD1/LAMA2/HARS1","0.6749628600110250"
"HP_GASTROINTESTINAL_EOSINOPHILIA","HP_GASTROINTESTINAL_EOSINOPHILIA","17","0.5383255930243420","1.696550901175402","0.0066212449553020406856074","0.0565360313853182014365","0.0340255485694163292698","5539","tags=65%, list=29%, signal=46%","TGFB3/KDM6B/TGFB2/STAT3/TGFBR1/TGFB1/TGFBR2/SMAD2/SMAD3/JAK1/STAT1","0.4070179189239539"
"HP_PROLINURIA","HP_PROLINURIA","7","-0.6041850810269573","-1.696337628091767","0.0261135191378571440701251","0.1390626577379822925717","0.0836932324238910535508","2520","tags=57%, list=13%, signal=50%","SLC6A20/SLC6A18/OPLAH/SLC6A19","0.3524878575836192"
"HP_ABNORMAL_ELASTICITY_OF_SKIN","HP_ABNORMAL_ELASTICITY_OF_SKIN","244","0.3540581351999862","1.694576517024932","0.0000019805441555972159415","0.0001352882816409802143","0.0000814216683600374588","8218","tags=62%, list=43%, signal=36%","FOXC1/TGFB3/LMNA/GGCX/KDM6B/THBS2/TGFB2/MGP/TWIST2/COL12A1/ABL1/SH3PXD2B/CHST3/C1S/IFT43/SPARC/PDGFRB/AEBP1/SKI/FBN1/KCNN3/C1R/NIPAL4/TGFBR1/DLG4/LTBP1/BGN/ANTXR1/RTL1/RIT1/VKORC1/EFEMP2/ASPRV1/FBLN5/SLC39A13/BRAF/COL5A1/FBXO11/COL1A1/COL1A2/NR3C1/SMARCA2/ASXL1/DSE/TNXB/PRKAR1A/TINF2/GNAS/TGFBR2/MAPRE2/ELN/STX1A/RTEL1/ZNF469/EMILIN1/WDR19/PLOD1/ATP6V1B2/GPX4/GTF2IRD1/GSN/AKT3/FLNA/PRDM5/FKBP14/MRAS/ACD/ATP6AP2/LOX/ADAMTS2/EFEMP1/TRPS1/COL3A1/ABCA12/AHDC1/ATRX/IFT140/ATP6V1E1/MAP3K7/SPEN/NAA10/RAF1/ATP7A/SMAD2/SDR9C7/LIPN/COL5A2/PTPN11/SMAD3/SEPTIN9/WLS/TBX15/OTUD5/AIP/KMT2C/CUL4B/CTNNB1/SON/MTAP/BUD23/FGD1/PTEN/CHST14/PIGA/KIAA0586/CDKN2A/INPPL1/SHOC2/GTF2IRD2/MAP2K1/NBAS/NPR2/GTF2I/AARS1/EIF4H/GNB2/USP48/WDR35/B3GAT3/HRAS/SUZ12/RMP64/BAZ1B/VPS37D/WRN/EHMT1/PARN/XYLT1/LZTR1/TRAF7/CSPP1/PIGQ/MEGF8/EDA/CDH23/TUBB/IARS1/PIK3R1/MICU1/RFC2/VIPAS39/XYLT2/CHD8/YY1/FIG4/ZNRF3/IPO8/LTBP4/NSD1/BUD13/PUF60/TBL1XR1","0.6272567397185284"
"HP_SHORT_FOOT","HP_SHORT_FOOT","146","0.3688519661989972","1.694308505197272","0.0000307501510382255077020","0.0011267588456589519921","0.0006781266192473543817","6840","tags=62%, list=36%, signal=40%","CHSY1/KDM6B/FGFR1/GJA1/PDPN/TUBB3/PDGFRB/SKI/FBN1/BRD4/BMPR1B/KIF5C/BGN/RTL1/PTH1R/FBXO11/SPART/ERI1/LTBP3/ZMYM2/SNRPN/FAM50A/WDR19/HDAC8/COL11A1/MBD5/IGF1R/LAS1L/TTC21B/MECP2/KCNJ5/IFT172/CDKL5/CRELD1/NPAP1/NDN/NTNG1/GPC3/PRDM16/TRPS1/HSPG2/COL3A1/AHDC1/DYNC2H1/GALNT2/WDR26/IFT140/MAP3K7/SPEN/DYNC2I1/LMBR1/MAGEL2/NIPBL/GPC4/DYNC2LI1/CHD6/HNRNPR/MMP23B/HDAC4/DYRK1A/MAPK8IP3/CCBE1/CUL4B/BPNT2/SON/CEP120/GABBR2/FGD1/ARL6/INPPL1/CERT1/HUWE1/CCDC28B/KDM4B/CTSK/MKRN3/KIAA0753/DYNC1H1/FMR1/WDR35/TRIP11/GDF5/B3GLCT/BBS1/USP9X/SMAD4/TRRAP/CAMK2G/UBE4B/SIN3A","0.5573322387586460"
"HP_LACUNAR_STROKE","HP_LACUNAR_STROKE","6","0.7512755366028642","1.692560563948007","0.0065275812167387694748277","0.0561764756814510032856","0.0338091541786964891458","3517","tags=83%, list=18%, signal=68%","COL4A1/HTRA1/PIK3C2A/NOTCH3/COLGALT1","0.4070179189239539"
"HP_ORAL_CAVITY_BLEEDING","HP_ORAL_CAVITY_BLEEDING","21","0.5122629329981772","1.691905777878258","0.0048688529077274018269650","0.0459246960453541103186","0.0276392406318189606806","2190","tags=43%, list=11%, signal=38%","RARA/PML/STAT3/IRF2BP2/F8/BCOR/NPM1/STAT5B/PRKAR1A","0.4070179189239539"
"HP_ABNORMAL_NEUTROPHIL_PHYSIOLOGY","HP_ABNORMAL_NEUTROPHIL_PHYSIOLOGY","18","-0.4125537310709865","-1.691090401702455","0.0129761318181519855197159","0.0873956764380377781887","0.0525980646418645475526","3323","tags=56%, list=17%, signal=46%","NCF1/RAC2/CEBPE/EFL1/IRF8/CYBA/PMM2/SPPL2A/SLC35C1/SPINK5","0.3807304007227924"
"HP_NEOPLASM_OF_THE_ORAL_CAVITY","HP_NEOPLASM_OF_THE_ORAL_CAVITY","65","0.4016482519607119","1.689663536795988","0.0017192707220675884031286","0.0221226160586045737799","0.0133142374648546092664","7007","tags=60%, list=37%, signal=38%","LMNA/WDPCP/MYC/PDGFB/INTU/DDX59/TMEM231/NEK1/PDE6D/PRKAR1A/TGFBR2/KIF7/MSH6/CPLANE1/PTCH2/ZRSR2/HSPG2/PIK3CA/DYNC2H1/MLH1/FLCN/SMO/TOPORS/CEP120/C2CD3/KIAA0586/KAT6B/MDM4/KIAA0753/AKT1/MAN2C1/PMS1/FAM149B1/RSPRY1/BAP1/WRN/SMARCE1/TRAF7/SUFU","0.4550598673872295"
"HP_ABNORMAL_DOUBLE_NEGATIVE_T_CELL_PROPORTION","HP_ABNORMAL_DOUBLE_NEGATIVE_T_CELL_PROPORTION","5","-0.6967579107020527","-1.685957421185705","0.0359519633527646334525407","0.1671615237234006234868","0.1006042059376891228961","3099","tags=80%, list=16%, signal=67%","FOXP3/FASLG/PIK3CG/CASP10","0.3217759180753611"
"HP_ADRENOCORTICAL_ADENOMA","HP_ADRENOCORTICAL_ADENOMA","12","-0.4736095711036549","-1.685776478983199","0.0350161892633573459954199","0.1646121974417079358854","0.0990699237623833134370","2689","tags=42%, list=14%, signal=36%","MEN1/SDHB/KCNE3/CLCN2/SDHA","0.3217759180753611"
"HP_ABNORMAL_LYMPHATIC_VESSEL_MORPHOLOGY","HP_ABNORMAL_LYMPHATIC_VESSEL_MORPHOLOGY","18","0.5354705914332736","1.685445691765595","0.0051177627354134442097533","0.0475444367920255309135","0.0286140626363936070864","6473","tags=72%, list=34%, signal=48%","ADAMTS3/FLT4/FOXF1/CD55/GJC2/PIEZO1/PIK3CA/SOX18/TSC2/CCBE1/FAT4/RASA1/HRAS","0.4070179189239539"
"HP_WORMIAN_BONES","HP_WORMIAN_BONES","62","0.4072410932844995","1.684892439841315","0.0017697114615476776649378","0.0226662349924613426566","0.0136414081555444634264","5778","tags=53%, list=30%, signal=37%","LMNA/AFF4/FKBP10/SH3PXD2B/PDGFRB/MSX2/RTL1/BMP1/SFRP4/POGZ/FBLN5/COL1A1/COL1A2/KIF1A/P3H1/ERI1/NEK1/ELN/NOTCH3/FLNA/SEC24D/WNK1/CRTAP/HSPG2/ATP7A/TAPT1/NOTCH2/SMO/ARID2/SETBP1/NFIX/THRA/CTSK","0.4550598673872295"
"HP_FOCAL_CLONIC_SEIZURE","HP_FOCAL_CLONIC_SEIZURE","43","0.4310706471235969","1.684865688802968","0.0051444290889833240235096","0.0475988731594393504887","0.0286468245267844888458","7461","tags=72%, list=39%, signal=44%","PLCB1/SCN1B/KCNQ3/WWOX/KCNQ2/KCNT1/RELN/UFSP2/SCN2A/ST3GAL3/KCNH5/SRPX2/CUX2/KCNK4/LGI1/PACS2/CACNA2D1/FRRS1L/ATP1A3/GNB1/PRRT2/GABBR2/PIGA/SCN1A/GABRG2/PCDH12/FZR1/PEX3/SLC12A5/TBC1D24/SMARCAL1","0.4070179189239539"
"HP_INSISTENCE_ON_SAMENESS","HP_INSISTENCE_ON_SAMENESS","6","0.7477842900139279","1.684695079172379","0.0071156363459588881092976","0.0589383471589678548108","0.0354713541916450297853","3422","tags=83%, list=18%, signal=68%","NLGN3/SNRPN/NLGN4X/MECP2/FOXP1","0.4070179189239539"
"HP_WIDE_MOUTH","HP_WIDE_MOUTH","225","0.3485019381504096","1.684595392739911","0.0000069747229359178332365","0.0003606648785461063220","0.0002170619345142086123","8537","tags=64%, list=45%, signal=36%","KLHL15/KDM6B/TRPM3/FAM20C/TWIST2/PRPS1/SH3PXD2B/AP1S2/DACT1/KCNN3/KAT6A/CHD2/TCF4/DPYD/ABCC9/NRXN1/ALG9/KCNJ8/POGZ/HNRNPH2/STRADA/FBXO11/ATP10A/NR2F1/SMARCA2/ACTB/GATAD2B/SNRPN/KIF7/ELN/STX1A/NALCN/ATP6V1B2/MBD5/RAI1/CAMK2A/ARID1B/GTF2IRD1/MYT1L/DPYSL5/GNS/MED13L/TMEM67/UBE3A/PACS1/KCNK4/GPC3/PACS2/PIK3CA/AHDC1/ATRX/WDR26/IFT140/MAP3K7/INTS11/SPEN/HECTD4/WAC/RAF1/DYM/FLCN/GPC4/AP4S1/ROR2/WLS/ZSWIM6/ACTL6B/SYNGAP1/NXN/CUL4B/MED13/NEXMIF/ARID2/SET/AP2M1/SETBP1/BUD23/STAG1/KCNMA1/MAPK1/GTF2IRD2/ZMYND11/SLC6A1/SCN1A/SF3B2/POLA1/MAP2K1/KAT5/TRIP12/NONO/ZMIZ1/HUWE1/GTF2I/EIF4H/GNB2/FOXP2/SEC23A/SOS1/ANKRD11/TCOF1/B3GLCT/WDR73/SKIC3/SNIP1/MED12/BAZ1B/VPS37D/KMT2B/TRRAP/SMARCE1/DVL1/RALGAPA1/TRIO/LZTR1/AFF3/UBE3B/SMARCD1/HECW2/AP4E1/DPF2/THUMPD1/ZNF148/POLR1D/ADNP/PGAP1/ADSL/ZFX/SMARCC2/RFC2/WDR83OS/HDAC6/AP4M1/LARP7/TASP1/SETD1A/ASXL3/PPM1D/MTOR/SOX11/BRPF1/TMEM147/HS2ST1/INSR/RNF2/SPRED2","0.6105268783859310"
"HP_BROAD_NASAL_TIP","HP_BROAD_NASAL_TIP","166","0.3592125529960908","1.682092102564900","0.0000683284983724895310722","0.0021120758742736566588","0.0012711281368973704510","8858","tags=69%, list=46%, signal=37%","CDH11/TWIST1/RHOBTB2/SH3PXD2B/KCNN3/EBF3/KAT6A/LTBP1/BCOR/DPYD/ABCC9/POGZ/ZBTB20/RARB/PPP2CA/FBXO11/SIX2/TMEM231/EXT2/FREM1/ACTB/GATAD2B/NEK1/PDE6D/PRKAR1A/ZMYM2/SNRPN/KIF7/ELN/PHF21A/KMT2A/EMILIN1/HDAC8/ATP6V1B2/CPLANE1/ARID1B/IGF1R/DOCK7/LAS1L/RAB3GAP2/PHIP/RYR1/EIF2S3/FOXP1/TFAP2A/WASHC4/AHDC1/WDR26/ATP6V1E1/MAP3K7/TAF1/WAC/NIPBL/HDAC4/TLK2/ZSWIM6/DYRK1A/NXN/CTNNB1/METTL5/TOPORS/ARID2/KPTN/SET/SETBP1/PHF8/KDM5A/MAB21L1/BPTF/BORCS8/EXTL3/HUWE1/CCNK/RAB3GAP1/KIAA0753/SETD2/PORCN/PRKAR1B/GLI2/HRAS/FAM149B1/HNRNPK/KCNK9/SMARCE1/SMARCD1/PIK3CD/PIGQ/DPF2/SMG9/SUPT16H/PURA/TBC1D24/TPR/SMARCAL1/ADNP/ZFX/SMARCC2/FBXO28/TCTN3/YY1/ASXL3/NSD1/SOX11/CAPRIN1/PUF60/TBL1XR1/CUL7/HS2ST1/PRMT7/ASXL2/QRICH1/RFX7/KCNH1/APC","0.5384340963099162"
"HP_RED_HAIR","HP_RED_HAIR","8","0.6697019115663714","1.681489398209927","0.0110233297999970721731122","0.0778953815879742106354","0.0468804234151306842282","2963","tags=62%, list=16%, signal=53%","PDE4D/MC1R/PRKAR1A/ZNF469/PCSK1","0.3807304007227924"
"HP_DROWSINESS","HP_DROWSINESS","44","-0.3304256067710453","-1.681135390800930","0.0039251492348122947809164","0.0400698352697720014404","0.0241155612223287220408","1984","tags=34%, list=10%, signal=31%","SLC19A3/KCNJ11/OTC/PCK1/SLC25A13/FBP1/ASL/SPR/NAGS/CHRNA1/HNF4A/HMGCL/PDHA1/PCK2/HNF1A","0.4070179189239539"
"HP_ABNORMAL_LIVER_ENZYME_ACTIVITY_OR_CONCENTRATION","HP_ABNORMAL_LIVER_ENZYME_ACTIVITY_OR_CONCENTRATION","14","-0.4428820204885096","-1.680377855829423","0.0209479795948446095854578","0.1194685017457038644917","0.0719007190469240914377","2420","tags=43%, list=13%, signal=37%","PHKG2/OTC/GLYCTK/AGXT/NAGS/SLC37A4","0.3524878575836192"
"HP_PANCREATIC_HYPOPLASIA","HP_PANCREATIC_HYPOPLASIA","24","-0.3743639409111917","-1.679417367892215","0.0149174003810383423024311","0.0951987848513700107844","0.0572942740821898097159","2489","tags=46%, list=13%, signal=40%","EFL1/GATA6/BLK/KCNJ11/NEUROD1/PDX1/RFX6/PAX4/HNF4A/HNF1B/HNF1A","0.3807304007227924"
"HP_TELECANTHUS","HP_TELECANTHUS","175","0.3551904502918840","1.679072434850464","0.0000523761243607676093398","0.0017605377448820722086","0.0010595590295064800067","7077","tags=56%, list=37%, signal=36%","FOXC1/LMNA/KDM6B/STXBP1/FGFR1/GJA1/CDH11/JMJD1C/TRPM3/COL18A1/TWIST2/PDE4D/HNRNPU/IFT43/SKI/FBN1/KCNN3/BRD4/DDX3X/SOX10/GRIA1/LMX1B/PTH1R/ESAM/ALG9/CDH2/ARVCF/CCND2/ACTB/NEK1/DSE/PRKAR1A/ZMYM2/KMT2A/NOTCH3/EMILIN1/HDAC8/MYH3/RAB23/ATP6V1B2/ANKLE2/ZEB2/GPRASP2/AKT3/DOCK7/FLNA/SPOP/IFT52/COLEC11/PTCH2/ADAMTS2/ARL3/EFEMP1/TFAP2A/COL3A1/MID1/ATRX/EDNRB/MAP3K7/GLI3/DVL3/CHD6/HNRNPR/ACBD6/TLK2/ZSWIM6/MITF/COMT/DDHD2/TAPT1/OTUD5/NOTCH2/KAT8/GP1BB/TBX1/PPP1R21/CRIPT/C2CD3/UFD1/CHST14/NFIX/KCTD1/GNB2/FOXP2/ANKRD11/WDR35/CREBBP/KITLG/USP9X/IFT122/HRAS/EXOSC1/LZTR1/TRAF7/SUFU/UBE3B/HECW2/PIGQ","0.5573322387586460"
"HP_CONGENITAL_ABNORMAL_HAIR_PATTERN","HP_CONGENITAL_ABNORMAL_HAIR_PATTERN","323","0.3433622786080272","1.678806363947295","0.0000000995993101044769780","0.0000190791016425441583","0.0000114825339467991263","9604","tags=72%, list=50%, signal=36%","LMNA/KDM6B/RPS27/TRPM3/TWIST2/TWIST1/INTU/RHOBTB2/CHST3/AEBP1/FRAS1/KCNN3/EBF3/BRD4/PPP1R15B/TCF4/BICRA/CHN1/GTPBP1/PRKD1/SETD5/RIT1/UBAP2L/LMX1B/ABCC9/ALG9/RPS20/KCNJ8/GDF11/CDH2/IGF1/BRAF/MEOX1/FBXO11/UBR1/SYT1/SMARCA2/PIK3C2A/ERI1/FREM1/ACTB/CAMTA1/ASXL1/RPL15/NOVA2/FKRP/RPL35/RRAS/RPL35A/MAPRE2/RPL5/GDF6/KMT2A/FILIP1/NF1/NOTCH3/HDAC8/CBL/MYH3/ATP6V1B2/MBD5/CAMK2A/WBP11/ARID1B/DOCK7/FLNA/MRAS/RAB3GAP2/SPOP/RPS7/RPL31/MED13L/APC2/ZRSR2/PACS1/NPAP1/RPL27/FOXP1/PPP2R3C/EFEMP1/HSPG2/MED27/TFAP2A/TCF12/MID1/IFT140/MAP3K7/SPEN/MEIS2/RAF1/FRMD4A/DEAF1/VPS13B/MAGEL2/PIGG/NIPBL/ADARB1/PTPN11/PIGK/JARID2/COG5/HDAC4/RPS15A/TBX15/RPL11/USB1/CWC27/NOTCH2/STAG2/SMO/TBC1D20/CPLX1/RAB18/ARID2/PEX19/SMPD4/FGD1/DHX30/PHF8/RPS17/PIGA/RRAS2/MAB21L1/PPP1CB/RPS24/NAA80/MAPK1/RPL18/NBN/FAT4/SHOC2/TECPR2/RPL8/POLA1/RPL26/MAP2K1/NFIX/BORCS8/ASH1L/SVBP/HUWE1/CCNK/KDM4B/RAB3GAP1/MKRN3/GNB2/SETD2/SOS1/ANKRD11/B3GAT3/TCOF1/TSR2/CREBBP/RPS10/ZC4H2/MED12/HRAS/RMP64/WRN/SMARCE1/SIN3A/RALGAPA1/TRIO/LZTR1/TRAF7/SMARCD1/PIK3CD/MEGF8/TAF6/SPRED1/DPF2/RASA2/ERMARD/POLR1D/TBC1D24/RPL9/HERC2/CTBP1/ADNP/RERE/SPECC1L/PGAP1/ZFX/FRMPD4/SMARCC2/ASCC3/TSC1/ANKRD17/CNOT3/RBL2/XYLT2/YY1/NUDT2/NSD1/SOX11/CAPRIN1/MYO18B/TBL1XR1/MAFB/CPOX/HS2ST1/RAD21/INSR/SPRED2/FGFR2/RPS19/CDK13/SATB1/KCNH1/MADD/SLC9A7/APC/TTC5/CIT/ZNF699/MAN1B1/KMT2D/KDM1A/UBE2A/PEX1/SCNM1/CCDC22/CDC42BPB/SOS2/PPP2R1A/DOCK6/EMC1/SLC12A6/EP300/ALDOA/OGT/LIG4","0.7049757151672383"
"HP_ABNORMALITY_OF_LENS_SHAPE","HP_ABNORMALITY_OF_LENS_SHAPE","22","0.4993413552670618","1.677764030429375","0.0081589958579437495134190","0.0643990357803177898566","0.0387578057050501981196","4198","tags=45%, list=22%, signal=36%","FOXC1/CRYAB/FBN1/ADAMTS10/RLBP1/PRPH2/RRAGC/ASPH/LAMB2/TRIM44","0.3807304007227924"
"HP_NARROW_PALM","HP_NARROW_PALM","14","0.5654122249646203","1.675822724430268","0.0142017974461458775653488","0.0917973659690714260950","0.0552471699514489392180","7418","tags=93%, list=39%, signal=57%","SNRPN/DPYSL5/NPAP1/NDN/SMS/VPS13B/MAGEL2/GNB1/MKRN3/KMT2B/UBE3B/KANSL1/HERC2","0.3807304007227924"
"HP_ABNORMAL_PUPILLARY_FUNCTION","HP_ABNORMAL_PUPILLARY_FUNCTION","99","0.3810357863464719","1.675769152621165","0.0007565059572743561191327","0.0122393634993685131857","0.0073661176244969430241","5807","tags=51%, list=30%, signal=35%","COL18A1/PRPS1/RHOBTB2/TUBB3/LRAT/PMP22/CRB1/HACE1/ITPR1/ATF6/TUBB2B/COLQ/CHRNA3/ALK/TNFSF4/TULP1/ACTA2/CNGA3/COL25A1/CEP290/ELP1/SCN2A/GDF6/PSAP/LCA5/ZNF365/RPGR/PRNP/MPZ/KIF1B/OSTM1/LOXL1/SPATA7/IFT140/ATP1A3/TUBA1A/PHOX2B/PHOX2A/LAMB2/CHRDL1/GNAQ/CHRM3/SH3TC2/ATP1A2/RAB18/MYL9/MYH11/IMPDH1/P2RY11/GNB2","0.4772708153628621"
"HP_NEOPLASM_OF_THE_SKELETAL_SYSTEM","HP_NEOPLASM_OF_THE_SKELETAL_SYSTEM","106","0.3720970233388889","1.675182950908264","0.0005946558971151804599137","0.0103108359610358246705","0.0062054559046147749271","6351","tags=54%, list=33%, signal=36%","NR4A3/LMNA/FGFR1/RPS27/MSX2/PTH1R/RPS20/SQSTM1/EXT2/PRKAR1A/RPL15/TGFBR2/RPL35/RPL35A/RPL5/PHF21A/MSH6/ACVR1/COL11A2/RPS7/COL14A1/RPL31/BMPR1A/RPL27/TRPS1/PIK3CA/ATP7A/MLH1/GLI3/PTPN11/CHD6/RPS15A/SAMHD1/RPL11/RB1/ADAR/TSC2/MTAP/PTEN/RPS17/RPS24/CDKN2A/MAD1L1/RPL18/NFATC2/ATM/RPL8/RPL26/RNASEH2C/TCOF1/PORCN/TSR2/AKT1/RNASEH2B/RPS10/NPAT/PMS1","0.4772708153628621"
