"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CSR_EARLY_UP.V1_UP","CSR_EARLY_UP.V1_UP","153","0.3736845148393808","1.737376866639220","0.0000279907494274025492147","0.000212263183157802669395","0.000120487683944623524953","3428","tags=36%, list=18%, signal=30%","HBEGF/PTGS2/STC1/SNAI1/FJX1/USP36/INHBA/CRISPLD2/SCHIP1/ELK3/TNFRSF12A/ELL/FRMD6/RIPK2/ATG101/PANX1/YWHAG/AMMECR1L/EIF4A1/ST3GAL1/MSANTD3/SHB/PTPN12/PHF20L1/ELOC/NMD3/VGLL4/USP12/PTPN1/DNAJA1/DNTTIP2/KLF10/GNL2/CCDC59/PXN/MAPRE1/AMD1/SPRY2/CSRNP2/MYO9B/TENT4A/ETS1/PHLDB1/PCSK7/PLAUR/SMTN/LRRC8A/CTPS1/RNPS1/CBFB/BDKRB1/HECTD2/NT5E/SPRY4/DLX2","0.5756102610711286"
"KRAS.DF.V1_UP","KRAS.DF.V1_UP","190","0.3671480503923873","1.737260196812198","0.0000055338804764844304031","0.000050358312336008315482","0.000028585062800150352446","4386","tags=42%, list=23%, signal=33%","CSF3/SERPINE1/CXCL8/GFPT2/TFPI2/AKAP12/INHBA/ALDH1A3/BCL6/UBE2W/ELK3/TM4SF1/SRGN/RASIP1/CCDC85B/PDPN/NRP1/VCAN/DPYSL2/LOXL2/RGS2/PXDN/FADS2/BBS9/ARHGEF3/DLGAP4/GNG11/KHDRBS3/HS3ST3A1/RRAD/PITPNC1/IFI44L/INPP5F/GREM1/SRPX/ANKRD36B/SMARCA1/PLAT/TRPC1/IFI44/DPYD/BMPR2/VEGFC/BCL3/SPRY2/HERC5/BEX4/MAP3K6/SMARCD3/LTBP3/COL6A3/EHBP1L1/PELI1/KIF3A/SLC4A7/PLAU/SMTN/IRF9/CAPRIN2/CUX2/TUBG2/AKT3/SAP30/SEC24D/ALDOC/ASPH/TLR2/ASMTL/ZNF654/EMP3/GLMN/JAK2/PID1/SMYD3/FAM168A/TSPAN5/TMEM158/CALHM2/STX4/HSPA2","0.6105268783859310"
"BCAT_BILD_ET_AL_DN","BCAT_BILD_ET_AL_DN","44","0.4377812053230500","1.702820957583026","0.0043081604977193302744021","0.014794060577073926340819","0.008397603713230540611878","8183","tags=75%, list=43%, signal=43%","SHC1/IL1RAP/TNFAIP3/ARHGAP29/ATP10D/ATP9B/OSBPL10/PTHLH/RASAL2/IER5/IRAK2/SMURF2/STARD13/ZNF281/TAF1D/RAP1A/SMAD5/ZNF236/NBPF10/ZSWIM6/ISCU/RIF1/SRSF1/EFR3A/ASH1L/CLK1/GRID1/SECISBP2/ARPC2/PUM1/LNPEP/PRKDC/ANKRD28","0.4070179189239539"
"PGF_UP.V1_UP","PGF_UP.V1_UP","187","0.3603328144465886","1.690066286625876","0.0000080149610989681447265","0.000066305587273281934874","0.000037637269564579092459","6870","tags=56%, list=36%, signal=36%","PTGS2/TFPI2/STK38L/GGCX/GJA4/SACS/MAFK/RIPK2/VCAN/BCAS2/BACH1/RGS2/ZNF117/IL6ST/COL8A1/LTBP1/AMPH/PCDHA12/REV3L/RARB/DZIP1/CDC27/HSPA13/MARCHF7/GLRB/SULF1/NRCAM/THSD7A/SLC38A6/NEK1/PHEX/ZNF451/BCLAF1/SOCS5/MKLN1/SGMS1/BAZ2B/OSBPL8/SLC4A7/ARMCX2/RPGR/TGFBR3/DMTF1/KIF5B/PPIG/STAU2/MTREX/RAP1A/NECAP1/EIF2S3/CLEC2B/WASHC4/ANGPT2/ANAPC13/PHF3/CEBPZ/MAP2K4/CEP350/ITSN2/ABCE1/FABP4/POLR1F/NAP1L3/MBTPS2/STON1/MMRN1/TDRD3/CRYBG3/RNF13/ABCA8/RIF1/LGALS8/DHX29/TOPORS/CCPG1/CREB1/ATP13A3/PLA2G4A/BPGM/ROR1/ZNF268/DNAJB9/TAF9/ZNF354A/GRB14/RUNX1T1/ZZZ3/PAPOLA/LRRC17/NEK7/RCBTB2/CRYZ/TRIP11/RECQL/LARP4/SKIC3/ZNF674/SCAF11/ATR/NUCB2/KLRG1/UPF2/IRAK1BP1/HIF1A","0.5933254763964051"
"PDGF_UP.V1_UP","PDGF_UP.V1_UP","141","0.3662438593313990","1.686493350051725","0.0000944103701164608616466","0.000572756245373195831648","0.000325115606216697344659","6793","tags=53%, list=36%, signal=35%","EGR3/DUSP5/SIK1/EGR1/FOS/PFKFB3/ZNF460/FOSL1/ARC/TFPI2/INHBA/CDKN1A/ATXN7/SLC7A5/GNL1/ARHGEF15/CLDND1/PANX1/MMP17/GNG11/ELOVL2/KCNK3/KLF10/ATF6/NAB2/SERINC1/GADD45A/SERPINI1/ZNF394/PAF1/ATXN2/SDC3/PSMC6/TRAF5/LAS1L/FAM3C/MORC2/DEGS1/TAF12/SEPTIN10/HDLBP/NDN/TGIF2/NDRG4/BICD2/TMEM158/NCKAP1L/HSPA2/HDAC4/CDK5R2/EXOSC10/CBX4/DIXDC1/CITED1/AGFG1/PPP1R12B/NUP160/DNAJA2/TRIP12/IFNAR1/CAPZA2/LSM1/PSMC3/JOSD1/LRPAP1/SLCO3A1/NMBR/RNF4/ETS2/FAM149B1/FAM98A/NEDD9/ZNF304/MBTPS1/SNRNP35","0.5384340963099162"
"PTEN_DN.V1_UP","PTEN_DN.V1_UP","184","0.3536263608741191","1.649044679435343","0.0000371342864474469869251","0.000270337605337414089209","0.000153452668831530111013","5274","tags=40%, list=28%, signal=29%","VCAM1/SRA1/RGS2/TNNT3/MX2/IL33/NFASC/PRSS50/PTPRZ1/CYRIA/ACSS3/SHC2/BMPR1B/ASPN/HSPA12A/CDIP1/GLT8D2/PCDHB12/SPOCK1/PCDHA5/MMRN2/AQP1/FGF1/DOK5/TUBB2B/C5/RARB/SLC26A4/NR2F1/UCHL1/PLPPR4/CAMTA1/GJC2/BDNF/JAM3/MYOT/TUSC3/SLC16A7/COL15A1/SSBP2/KANK3/NGB/IRF9/MYO15A/TCF7L1/ATP6V1B1/RASL12/TGFBR3/EEF1A2/PRR16/BMP7/LRCH1/ARHGDIG/HOXB2/CCDC102B/NTNG1/ADRA2C/TLE1/MAL/ADGRB2/CLTCL1/NAP1L3/KCNQ4/TSPAN2/GNAO1/MIA/PGR/CCNP/ZBTB10/CELSR2/DCC/PRKN/INHBB/RSAD2","0.5573322387586460"
"JNK_DN.V1_DN","JNK_DN.V1_DN","182","0.3491836254355537","1.645886932322923","0.0000449522105429316803406","0.000311833317119093972151","0.000177007023062104818997","6618","tags=49%, list=35%, signal=33%","RGS16/RND1/DYRK3/RARA/DUSP8/DUSP4/SPRY1/GGCX/GJA4/THY1/PTP4A3/MAFK/SERPING1/CCL11/PML/PDGFB/DAAM2/ASGR1/SV2B/SHB/NMB/TRAF6/SVEP1/PLCB1/MAP1B/SOX10/MBNL2/FAM110B/DENND5A/AGO2/DEPP1/TRO/FXYD2/KCNJ8/VEGFC/WIPF1/PCDH9/ABHD2/TULP1/APLP1/SMARCD3/ETS1/RIMS1/TM4SF4/TNS2/PCYT1B/SIPA1/KMT2A/RAB6B/MTCL2/JPH3/TTLL3/FER/MMP2/ZC2HC1A/NOVA1/GPR12/NPR1/TBKBP1/RAB11FIP3/CDC42EP2/ZCCHC14/STON1/GRIN2C/SMAD9/TSPAN2/NFKBIL1/MIA/MYL9/INPPL1/SGCG/NRP2/KAT5/FAM131B/STK35/G0S2/PACRG/GIT2/EFNA5/GCGR/SEMA3B/OPRK1/ABCA4/FLRT1/COL13A1/EPHB1/YPEL1/KPNA3/AR/BCL9","0.5573322387586460"
"MTOR_UP.V1_UP","MTOR_UP.V1_UP","168","-0.2262101816669700","-1.627687454183552","0.0001079563232652910084296","0.000633808091428482759354","0.000359770676504023298112","3023","tags=30%, list=16%, signal=25%","TFRC/MCM5/FTMT/COA7/CYP51A1/H2BC13/MSMO1/FDPS/SQLE/DHCR7/GGACT/HMGCS1/DBF4/NSDHL/BLK/HELLS/SERPINB5/RRM2/LGALS3/UHRF1/CDK1/COQ4/FOXI1/TPH1/UBE2C/FDFT1/NIPSNAP3A/MYO7B/PCNA/DHCR24/TMEM53/FGFBP1/GPX2/CDKN2B/JPT1/NEIL3/PCYT2/KCNE3/TMPRSS4/S100A14/CDC20/CDH17/ADORA2B/LYPD8/COMTD1/PAFAH2/GSS/CMBL/BDH1/PREP","0.5384340963099162"
"RAF_UP.V1_DN","RAF_UP.V1_DN","192","0.3443620634710374","1.623511605987390","0.0000679168809124143079553","0.000426236976760669067713","0.000241946367605688609798","5063","tags=46%, list=26%, signal=34%","EGR3/FOS/DLC1/RND3/ACKR3/SLC19A2/CTNNAL1/BTG3/TM4SF1/TGFB2/BAG3/IGFBP4/FAM234B/MGP/CPE/JMJD1C/PXDN/GFRA1/PLK2/PMP22/EPB41L2/AOPEP/PMAIP1/PLCB1/ELOVL2/INPP5F/PDGFRL/STC2/ALCAM/ARMC9/GREB1/GDAP1/SDC2/BMERB1/SLC7A2/B3GALNT1/GULP1/ZHX2/PDK3/FAM216A/COL9A3/GPATCH2/ENAH/GAPVD1/TFPI/IRS1/LPGAT1/IGF1R/HSPB8/PPP1R3C/ROBO1/THADA/MED13L/WASF3/EIF2S3/OSTM1/MPDZ/ARL3/TRPS1/TFAP2A/TCF12/TGIF2/SH3BGRL/ABCA12/CRABP1/CCND1/MEGF9/JAK2/PPM1E/DLG5/FTO/RHOBTB3/GPC4/PTBP2/SPIN1/TBC1D16/PALLD/GHR/APBB2/CHST15/PGR/PKP4/BCL2/ZBTB10/SLC24A3/CELSR2/IGFBP5/ARNT2/AK4","0.5384340963099162"
"JAK2_DN.V1_DN","JAK2_DN.V1_DN","126","0.3550546103047559","1.607185637470879","0.0003540861191731888252092","0.001741720910527577584684","0.000988659057427663341341","6830","tags=54%, list=36%, signal=35%","CCNL1/LONRF1/ADAMTSL4/SRA1/GABBR1/KIRREL1/ANKRD36B/RUFY2/ERO1B/ZNF160/ECM2/VEZT/TLE4/NOTCH2NLA/DSCAM/SLC4A5/SGCE/TMEM163/NAALAD2/PCDHB13/SNRPN/CSAD/ZNF280D/KMT2A/TAF9B/RFX3/CAPRIN2/GOLGA8A/MACF1/DMTF1/ALDH8A1/GRIK1/MROH7/MPDZ/CMC1/ZNF529/PHC3/SCAF4/REPS1/ZNF721/NSMCE2/PNISR/DYM/FLCN/ITGBL1/EPM2AIP1/VPS53/DBF4B/MTRF1L/EREG/TMEM245/ATM/MRPL20/CEP97/SLC27A3/MYBL1/ZBTB44/CEP295/NPIPB4/DGKE/SOCS7/EXOC4/PEX3/SCG5/TNRC18/KIF13A/CARF/ZNF221","0.4984931087665903"
"E2F1_UP.V1_DN","E2F1_UP.V1_DN","186","0.3413780004270358","1.596969559225926","0.0001611476127930532736311","0.000888753500858657547075","0.000504486219998530522647","6074","tags=48%, list=32%, signal=33%","CCL2/PTGS2/MCL1/KLF2/SERTAD1/ADAMTS1/PHLDA1/SNAI1/ACKR3/RALGDS/TGFB3/STOM/NFKBIZ/BCL6/ANXA1/RASA3/BAG3/A4GALT/MYC/VCAN/STAT3/WDFY2/RGS2/LAMA4/IL6ST/GFRA1/GBP2/SASH1/PLK2/ANGPTL4/PAK3/TCF4/UBE2H/PLAT/CRIP2/CSF1/RAB11FIP5/ZFR2/KXD1/C3/ZBTB20/TMEM45A/EBF1/CYP1B1/TGM2/CCND2/GADD45A/TNXB/IFT20/PLXND1/COL11A1/PKD1/TUBG2/PPP3CA/APC2/TANK/COL3A1/NDRG4/DAB2/WDR26/NPR1/IL1R1/GSTA4/ADARB1/CAVIN2/STX4/PDGFRA/PTDSS2/ALDH1A1/GHR/NOTCH2/APBB2/PPTC7/PSEN2/SYNPO/PLA2G4A/ITPR2/SEMA4B/TGFB1I1/PTGS1/SCAMP1/RUNX1T1/SERAC1/DCAF8/CREBRF/SEC23A/STAC/SLC11A2/KMT2E/LRIG1","0.5188480777437918"
"PTEN_DN.V2_UP","PTEN_DN.V2_UP","132","0.3469260578901427","1.591813460111833","0.0006792917158962596436977","0.002943597435550458166903","0.001670884381353773947762","4221","tags=38%, list=22%, signal=30%","JUN/RND1/PTGS2/CXCL8/ALDH1A3/IL4R/LOXL2/RHBDF1/TRIB2/NAV3/DNAJB5/SAMD4A/ANGPTL4/AGPAT4/ALDH1A2/HSPA4L/NID2/ULK4/CSF1/PLPP3/DENND2A/SPOCK1/CASP4/THBS4/VAMP5/CA5B/ANO2/ARVCF/NAALAD2/MPV17/LPAR1/PCSK7/PLAU/EMP1/GPR183/TNFRSF10C/RTN1/NNAT/HSPB8/HSPB7/SH3BGR/SLC66A3/ZMAT3/CLIP4/CUEDC1/VPS13C/ATP2B2/CHRDL1/CHRM4/APOL3","0.4772708153628621"
"HOXA9_DN.V1_UP","HOXA9_DN.V1_UP","190","0.3340251128134141","1.580530068473109","0.0003702219866506525685831","0.001770675797636371432212","0.001005094820025376808198","4724","tags=39%, list=25%, signal=30%","FOS/CXCL8/NUP58/CRISPLD2/CRY1/IFI16/UBE2W/SCHIP1/GLIPR1/STX12/VCAN/ISG15/COQ10B/CCNA1/THBD/FYN/GAS7/PLK2/ARHGEF3/AGTPBP1/DYNLT3/TSPOAP1/MPO/UGGT2/MAP4K4/CTSL/CSPG4/FGL2/MYOF/TRIM22/ZCCHC2/ST3GAL6/THBS4/BLTP3B/IER5/CYP1B1/ACTA2/GADD45A/CYLD/ZNF394/RNF11/COL6A3/FNDC3B/SLC39A6/ZFYVE16/MARCHF2/GPR137B/SCPEP1/GPR183/PECAM1/FRY/GNS/RNF130/OSTM1/IFFO1/PAQR3/ZMAT3/VASH1/USP15/NDFIP1/AKIRIN1/CDK8/ATXN1/FNDC3A/JAK2/DICER1/S100A8/XPC/ENTPD4/RPS6KC1/HDAC4/SAMHD1/NGRN/DHX29/ACYP2","0.4984931087665903"
"AKT_UP.V1_DN","AKT_UP.V1_DN","186","0.3367517455424446","1.575327894517976","0.0002627700159396729280223","0.001328448413917235207751","0.000754071762477064814340","7144","tags=55%, list=37%, signal=35%","KLF2/PDE4B/ACKR3/CNN2/PDLIM4/S1PR3/GRAMD1A/SLC7A5/PHF1/HIC1/FAM20C/PTGIS/ITPKB/ZNF385A/SASH1/SCARA3/C1S/ANGPTL4/TSPAN4/PDLIM3/KCTD12/FXYD1/C1R/KCNK3/ISLR/TIMP3/PLPP3/GALNT16/ITIH5/EFEMP2/CAV2/OGN/SLC39A13/BEX4/HTRA1/SMARCD3/NID1/CSDC2/SLIT3/FHOD3/GATAD2B/DPT/IRS2/RAMP1/TNS2/RECK/DRAM1/MSRB2/TULP3/ZEB1/TNFRSF19/IRS1/STAT5A/CHST12/PPP1R3C/SH3BGR/NCAM1/TYW1/EFEMP1/LPL/IFFO1/UPB1/NR1D1/IL17RC/GSTA4/SYPL2/ITGBL1/FMO2/MATN2/PDGFRA/SCCPDH/CD248/POLI/GHR/TCF21/GNA14/PLA2G4A/CDC42BPA/TPD52L1/RPAP3/TSPYL4/PAQR7/GNMT/PDZRN3/SFRP2/SLCO3A1/ZSCAN26/MRPS6/ZFYVE21/ADGRL1/CAP2/GAS1/NT5DC3/HEBP1/ADHFE1/RXRB/EXOSC1/EIF4E3/PI16/SERPINF2/CBS/PLTP","0.4984931087665903"
"KRAS.300_UP.V1_UP","KRAS.300_UP.V1_UP","138","0.3395223729386491","1.557517942587124","0.0014302466778725886082518","0.005784553230506913473752","0.003283505933669251218576","5916","tags=46%, list=31%, signal=32%","CSF3/STC1/GPR4/DNM3/KIAA1549L/CFAP69/DOCK4/SPP1/TRIB2/KCNK7/NAV3/ANGPTL4/ADAM19/ERC2/SCN1B/KIF5C/PTX3/ARHGAP24/BEX1/ST3GAL6/ANO1/EFCAB6/SNAP25/SPRY2/ETV5/RELN/PDE2A/RRAGD/KIF5A/SYT1/NRCAM/FABP3/SCN2A/HEY1/MAPK10/TFPI/ETV1/ASIC4/SNAP91/RTN1/LRCH1/A2M/CTNNA2/SCG3/PEG3/ASTN1/LILRA6/NME5/ITGBL1/SLC6A15/NAP1L2/TAPT1/HPN/ZNF528/ATP1A2/DUSP6/DCBLD2/PCP4/DYNC1I1/G0S2/MKRN3/SEMA3A/DDX6","0.4550598673872295"
"AKT_UP.V1_UP","AKT_UP.V1_UP","167","-0.2418580731610463","-1.542499724774277","0.0000462609866055798746916","0.000311833317119093972151","0.000177007023062104818997","2251","tags=28%, list=12%, signal=25%","GPD2/PSCA/TMCC3/UNC5B/TOM1L1/WFDC12/C3orf52/PARM1/P2RX5/SPECC1/CLMN/UBE2C/FDFT1/SLC60A1/DHCR24/RIPK3/HOXB9/SYT17/RHOV/SYT8/GPX2/CDKN2B/JPT1/SGPL1/SLC6A14/PAK1/KCNE3/TMPRSS4/TJP3/VILL/TLCD4/SH3BGRL2/MAL2/MMP15/S100A14/GDPD2/UGT8/KCNQ1/ADORA2B/GIPC1/ANXA13/MYO5B/COMTD1/GOT1/PREP/TPRN","0.5573322387586460"
"CSR_LATE_UP.V1_DN","CSR_LATE_UP.V1_DN","144","0.3339589018168636","1.539125214493889","0.0010446179804512413166750","0.004320919828230134970837","0.002452698649236815901797","4973","tags=43%, list=26%, signal=32%","CCL2/BTG2/LONRF1/MAMLD1/ADAM17/CCL11/TCEAL7/BACH1/SGIP1/KLHL29/FADS1/C1orf52/DAAM2/GFRA1/ANGPTL2/FADS2/SMIM29/F8/ANKRD29/SVEP1/CHL1/DENND2A/L1CAM/GLT8D2/GYPC/TRIM22/PAMR1/VAMP5/LPIN1/COL8A2/ACKR4/TNXB/IRS2/DRAM1/KIAA0930/RASSF2/ROBO3/ITGB8/GSN/UBE2L6/MOB3C/PDP1/MLLT6/PLBD2/OLFML2A/ADGRB2/CDC42EP2/GLI3/CAVIN2/APOL3/DYNC2LI1/DKK2/KIT/ABCA6/MRGPRF/PDE5A/SCML1/CTSF/PRRT2/CCN3/NBEA/PLAAT4","0.4550598673872295"
"ERBB2_UP.V1_DN","ERBB2_UP.V1_DN","197","0.3217445963123718","1.525900882285792","0.0005705356855792271218719","0.002595937369385483122625","0.001473540896962931409306","6677","tags=50%, list=35%, signal=33%","EGR3/DLC1/TFPI2/BTG3/TM4SF1/MGP/MYC/CHD1/GFRA1/ARHGAP29/AOPEP/PMAIP1/HSPA4L/MBNL2/IFI44L/IFI6/INPP5F/BST2/GREB1/KLF10/GNL2/CCDC59/KIF5C/IFI44/BMERB1/SLC7A2/ZCCHC2/FHL2/WIPF1/HSPA13/MARCHF7/AMIGO2/GULP1/NRCAM/EMC2/KRR1/RAB31/FAM216A/COL9A3/IRS1/LPGAT1/ARMCX1/EHBP1/IGF1R/TIAM1/GOLGA8A/HSPB8/UBA6/TAF1D/NOC3L/LAMB1/EIF2S3/SMARCA5/MPDZ/PEG10/RPRD1A/SS18/SSB/CEBPZ/MAP4K3/IFIT5/JAK2/RIGI/RHOBTB3/ALG13/KANK1/PTBP2/USP16/MATN2/NAA15/POLI/RIF1/IFIT1/BCL2/ZBTB10/CYP26B1/TAF2/RRP15/MTCL1/RPAP3/CAV1/NOL8/MYBL1/ICE1/RECQL/LRIG1/ZNF84/ANKRD12/RMC1/MTERF3/ZBTB11/ATR/ANXA3/RRN3/PRKAR2B/AASDHPPT/KCTD3/STK17A","0.4772708153628621"
"RAF_UP.V1_UP","RAF_UP.V1_UP","192","0.3225761225682556","1.520800733754518","0.0007671210403078752588374","0.003246884403163565260830","0.001843040210521400441845","5548","tags=44%, list=29%, signal=31%","HBEGF/NR4A3/KLF6/ZNF331/RCAN1/TCIM/CEBPD/TFPI2/DUSP4/CRISPLD2/PXDC1/ACSL4/PRPS1/PDE4D/CREB3L2/FYN/SCARA3/CYRIA/CD44/ANGPTL4/ARHGEF3/MSX2/KCTD12/KHDRBS3/PLS3/CSGALNACT1/ENPEP/JAM2/SDCBP/L1CAM/CRIM1/FGF1/FCHSD2/MORC4/HERC5/ETV5/CYP1B1/ANKRD6/SGCE/SERPINI1/NEDD4/CDC42EP3/MAPRE2/MTMR2/TUBB2A/PER3/FERMT2/SOCS2/LAMC1/CAPRIN2/GRB10/ASPH/SEPTIN10/PEG10/VTN/TMSB15B/DBNDD2/S100A8/PTMS/HEG1/SCG2/OPTN/HSPA2/TES/PARVA/KAT2B/NAV2/SCCPDH/TLE2/PKD2/AAK1/ACSL1/GABBR2/RRAS2/FBXO3/CABYR/RNF144A/RSAD2/QPCT/BPGM/NTAN1/P3H2/UPK2/KLHL7","0.4772708153628621"
"NRL_DN.V1_DN","NRL_DN.V1_DN","128","0.3321537437920438","1.515090001082793","0.0034810826072282125172308","0.012422686951284993978062","0.007051532709827848521833","4434","tags=37%, list=23%, signal=28%","NR4A1/CCL2/SOCS3/ADRB2/ELK3/CALCA/ADRB1/ADGRA2/CLIC4/MOXD1/ELOVL2/BST2/PLEKHH2/C14orf132/GREB1/KIF5C/ABCC9/U2AF1/ZNF146/DYSF/GSDME/JAM3/PLAAT1/RASGRF2/ST3GAL3/DYNC1LI1/PECAM1/PRMT1/MYOCD/RIOX2/GGT7/CPLX2/MAP6/ECE1/BBX/PTPN13/PLEC/EN2/TTLL1/PALS2/TNPO2/TMEM158/RXRG/TOM1L2/EPM2AIP1/ACBD6/CRYBG3","0.4317076958033464"
"MEL18_DN.V1_DN","MEL18_DN.V1_DN","147","0.3261926890612977","1.512139939719054","0.0020238570001157802150105","0.008007434217849390342692","0.004545287547724857074583","6136","tags=50%, list=32%, signal=34%","CREM/EGR1/FOS/PDE4B/ID4/BAG3/EBF2/RGS2/LY6E/CRABP2/GAS7/PLEKHA4/PENK/PLCB1/GPR88/IFI6/BST2/BAALC/MPPED2/DPYD/DOK5/OSBPL10/EPHA3/SULF1/GULP1/SERPINI1/MAOB/PDLIM5/COL9A3/SOX2/EYA4/SLC16A4/EPB41L3/IRF9/SOCS2/GPR137B/DIRAS3/CUX2/UBE2L6/TMOD1/EEF1A2/TCEAL2/COL14A1/PNMA8A/A2M/TFAP2A/SH3BGRL/PEG3/CFAP20/ATXN3/CRABP1/SEMA3E/IL1R1/DMD/PID1/NMNAT2/ZCCHC24/GTF2A1L/STON1/PDE5A/MIA/IFIT1/TCAF1/EFHD1/PLN/PCP4/IFITM1/VPS8/CLIP3/GTF2I/GNG7/DUSP2/KANSL3/PDE7B","0.4317076958033464"
"RELA_DN.V1_UP","RELA_DN.V1_UP","145","0.3259802461219722","1.501666950641651","0.0028130383823707729752661","0.010448428277377156889183","0.005930877438442905442983","3424","tags=30%, list=18%, signal=25%","PPP1R15A/ZFP36/EGR3/JUN/CCL2/JUNB/PTGS2/KLF6/GADD45B/EGR1/FOS/FOSB/FOSL1/ZFP36L1/SNAI1/DUSP8/INTS6/DGKI/SNAPC1/THBD/TNC/GAS7/AGPAT4/CRB1/MAK/FXYD7/KLF10/DEPP1/TEX14/GPR85/DYSF/FGF2/ULBP2/GPR183/SIRPB1/FZD9/CTF1/PRKG1/NOVA1/FHL5/TRIM38/LHCGR/VEGFB","0.4317076958033464"
"TBK1.DF_UP","TBK1.DF_UP","282","0.3089481273773901","1.489995109627362","0.0002205598710313763665715","0.001180644015520896858429","0.000670173041207235251245","4028","tags=36%, list=21%, signal=29%","HBEGF/SLC2A3/DUSP5/CXCL2/NFIL3/CREM/CXCL8/TNFAIP1/NGFR/PXDC1/BTG3/SCHIP1/DUSP14/RAB21/SACS/RABGEF1/STX12/TPST1/VCAN/PPP3CC/SNCA/MAST4/GRINA/TFE3/PXDN/CSGALNACT2/TMEM184B/TNFAIP3/CRABP2/SIRPA/EOGT/SWAP70/ENO2/CHIC2/TNFAIP2/AOPEP/CD83/GNG11/PKNOX1/ATP10D/CEP15/INPP5F/SRPX/CDIP1/CRIP2/RIT1/SPOCK1/GARRE1/DAAM1/ITGAV/SAP30BP/PTHLH/TP53BP2/TMEM45A/BEX4/MINDY2/AGO3/ANXA6/VAMP3/SERTAD2/RHOBTB1/SLC38A6/STAM/KLF11/BTG1/DUSP3/PELI1/RRAS/CDC42EP3/SLC39A6/WWTR1/ZFYVE16/PLAUR/PLAU/TUBB2A/FERMT2/CYBRD1/FEZ1/ACVR1/IGF1R/GOLGA8A/DMTF1/LAPTM4A/PROS1/DEGS1/PHF10/OSTM1/MICA/PEG10/PAQR3/EMP3/DAB2/TEX2/GTF2H1/CDK8/IL1R1/DNAJB6/TUBA1A/PID1/DDAH2/S100A8","0.5188480777437918"
"KRAS.LUNG_UP.V1_DN","KRAS.LUNG_UP.V1_DN","139","-0.2157717095274746","-1.487772547913159","0.0021143816856869970116639","0.008187605676490072870166","0.004647558895217097051089","3122","tags=29%, list=16%, signal=24%","NPY4R/VPREB1/KRT4/GALNT8/ADORA3/IGFBP2/PLCH2/KLK11/MORC1/RAG1/SLC3A1/UPK3B/CXCL14/PROC/PIK3C2B/TNFSF10/COL2A1/EPHB3/SOX30/TOP6BL/KLK12/KRT15/PPFIBP2/CHRM5/ACP3/CACNA1F/CCR2/DEFB1/CYP2C18/SLC6A14/CDH16/PLA2G10/MAP2K6/SH3BP1/PROM1/VAV3/SLC39A2/AKR1B10/CLCA4/IHH","0.4317076958033464"
"CSR_EARLY_UP.V1_DN","CSR_EARLY_UP.V1_DN","123","0.3262484165662282","1.485303897989616","0.0061932204615749155904303","0.020127966500118475018377","0.011425307158949467301046","9118","tags=64%, list=48%, signal=34%","GRHL1/ARRDC3/WEE1/ADAMTSL4/OTUD1/APBB3/DAAM2/DXO/GFRA1/STC2/C14orf132/LRRK2/STX16/COL1A1/SULF1/UFSP2/ZNF337/SLC16A7/YEATS2/SLC7A14/PHIP/ADM/ZNF467/HSPG2/TFAP2A/DCP1B/CAVIN2/SNPH/LDB1/ALDH1A1/RAPGEF3/PDE5A/PRRT2/ARL4D/MAB21L1/HBP1/NDUFAF7/ALDH1L2/PAN2/DDX17/RABGAP1/ZFYVE1/XAF1/GDF5/AKIP1/STAT2/DHRS3/ATF7IP/CIRBP/ZNF302/MOSPD2/ZNF585B/ASPA/MPPE1/SIX5/HEBP2/NPHP3/TDRD6/TAF15/TCAIM/CDKN1B/PAPLN/ACBD4/NATD1/UBN2/FBXO38/RNF20/ZNF500/ZNF226/SIX1/NMT2/ACCS/IFIT2/TRIM56/SLC9A7/GTPBP8/AMT/FBXO25/MSRB1","0.4070179189239539"
"ESC_J1_UP_EARLY.V1_DN","ESC_J1_UP_EARLY.V1_DN","171","0.3121511164853425","1.456659528365993","0.0045419124957413849544285","0.015106126814664097568475","0.008574742949744293407655","5794","tags=40%, list=30%, signal=28%","ZFP36/CCN1/ZBTB21/JUNB/SOCS3/EGR1/ERF/ZFP36L1/SERPINE1/CEBPD/GBP1/FGF18/ANXA1/TNFRSF12A/WSB1/EPOP/MYC/ANXA5/STAT3/PTGIS/GBP2/ANGPTL4/SLC16A2/CCDC59/ATP9B/BMP1/VAX2/NAB2/NSUN4/SAP30BP/BCL3/BLTP3B/TLE4/IGFBP3/TCF15/DIMT1/MED6/RAMP1/GAP43/CNN1/DRD4/TAGLN/PACRGL/MRAS/DPYSL5/FOXD3/RRP12/SPRY4/ADAM23/TRPS1/TMEM121/PPP1R1A/MAPT/ENTPD4/FBXO33/NUDT11/LPP/ZNF35/LUC7L3/GNA14/MYL9/DUSP6/INHBB/MAD1L1/AMH/MAPK7/LIMS2/CENPB/TSPYL4","0.4070179189239539"
