"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HJURP_TARGET_GENES","HJURP_TARGET_GENES","36","0.3975130040937236","1.492125866709550","0.037383177570093455155","0.1665497896213183615","0.07726672805480923333921","4406","tags=42%, list=23%, signal=32%","PPP1R15A/GADD45B/H3-3B/IFRD1/CRY2/NCOA7/WBP2/SPTAN1/EEF1A1/DDX39B/RPL3/PARP2/RPL7A/DEAF1/RPS15A","0.2529611230696109"
"SKP2_TARGET_GENES","SKP2_TARGET_GENES","52","0.3679960921849725","1.490470297848385","0.048592941038988597680","0.1845301558442604961","0.08560828207557825975105","7524","tags=56%, list=39%, signal=34%","ZNF331/CRY1/TM4SF1/GABBR1/TMEM108/ZNF565/TTYH1/UBAP2L/ZNF146/MKLN1/UTP6/PHF19/CTF1/C10orf90/BCL7C/PIANP/CPLX1/ZNF571/ATXN2L/C3orf70/SPAG7/COPS9/ZNF655/AHNAK/GPBAR1/ZNF540/YIF1B/DPF2/ZNF446","0.3217759180753611"
"ALX4_TARGET_GENES","ALX4_TARGET_GENES","25","-0.3184596354885717","-1.478973402170231","0.037869482822975635006","0.1665497896213183615","0.07726672805480923333921","1130","tags=32%, list=6%, signal=30%","SLC41A2/ARHGEF38/CENPF/GCNT3/NXPE1/LMO7/KLF5/MCCC2","0.3217759180753611"
"ZNF169_TARGET_GENES","ZNF169_TARGET_GENES","37","0.3865359249746332","1.477687309568184","0.044724770642201837345","0.1775047898117885492","0.08234903420771413906643","8249","tags=70%, list=43%, signal=40%","MAP1LC3B/ZNF10/CERS5/ARHGAP24/FCHSD2/TXLNB/CORO1C/ATN1/ITSN1/CDKL5/STX6/FAM168A/OPTN/CASC3/CRYZL1/SNRPD2/PLEKHG3/EFCAB7/TRAPPC9/CABIN1/STAT6/BRWD1/FBXO31/TSC22D4/ZNF790/BCL7A","0.2279872028504422"
"PGM3_TARGET_GENES","PGM3_TARGET_GENES","234","0.3081821987085550","1.477265673071041","0.000721601971281757922","0.0141275256804652329","0.00655412226771205468079","8896","tags=61%, list=47%, signal=33%","GADD45B/RARA/MAPK1IP1L/USP36/VASN/DNAJB1/SHC1/SBNO2/FAM20C/STAT3/ZFAND5/SMOX/EIF4A1/MIDN/AP1S2/MARK3/PDZD7/CIC/KAT6A/NCKAP5L/GLIS3/KLF10/HIP1/PLEKHH3/UIMC1/SNAP47/RPS20/SFXN3/USP20/SENP6/SERTAD2/CLCN6/RPS6KB1/PDE6D/ZMYM2/EEF1D/MTHFR/SAMD11/KMT2A/RGL1/SEPTIN2/SRPRA/SSBP3/PER2/VPS37C/HERC4/CNIH2/GRK4/PXK/GNG8/MED13L/RNPS1/ZNF532/DMWD/PARP2/KIF1B/CLSTN3/HDLBP/SNRNP70/ARL3/CCDC40/CNP/HNRNPA1/MAP4/TTLL1/RELT/DHX34/PRKACA/ZNF143/TUBD1/C8orf58/AP2A1/TBC1D16/KAT7/XPOT/PNMA1/MTMR12/CRYZL1/PAK2/EIF2D/JMJD4/C9orf78/UBE2I/RPL8/TPM1/TRNAU1AP/THRA/GTF2I/KDM4B/HDGFL2/AHNAK/PCBP2/CDK2AP1/KPNB1/FAM117A/APPBP2/SAFB2/USP9X/SLBP/MAF1/CIRBP/DPCD/BAZ1B/SEMA7A/RABAC1/EIF4ENIF1/WIPI2/SAFB/LENG1/PARN/SMARCC1/STRIP2/C2orf92/C5orf24/DALRD3/EXD3/RSBN1L/PDE4A/HECTD1/SHARPIN/COPS7B/UBTF/ACTR1B/MAPRE3/MTG2/PPP6R1/NLRX1/ZNF555/RSAD1/COTL1/CANX/NOL6/ARAP1/TBC1D13/NDUFAF3/QRICH1/CDK13/ANAPC5/SREK1/SAP30L/XPO5/AGK","0.4772708153628621"
"GTF2E2_TARGET_GENES","GTF2E2_TARGET_GENES","306","0.3027672347444547","1.474020941606742","0.000254901113817242880","0.0084967037939080968","0.00394183927160079126961","7784","tags=51%, list=41%, signal=31%","PPP1R15A/DUSP1/JUNB/MCL1/KLF6/CCNL1/GADD45B/EGR1/DNAJB4/DDIT3/SRSF3/PHLDA1/NFKBIZ/ARRDC3/ANXA1/KCTD10/POLR3D/FAM53C/INTS6/CSNK1A1/MAT2A/SRSF7/SAV1/EIF4A1/HSP90AB1/MNAT1/SNHG32/AGPAT4/CCDC80/HNRNPH3/ANP32E/RPL10/TTC4/BMERB1/ATF6/RPL4/CITED2/RPS20/NRDC/RAB5A/AMD1/RPL12/IER5/MARCHF7/NR3C1/EEF1A1/BRD2/PABPC4/OAZ1/BTG1/PTMA/NFAT5/AKIRIN2/RPL17/CLASRP/PDLIM7/SFPQ/COA1/RFX3/C12orf57/RNF185/CPNE1/TRAPPC6B/RPL38/ANKRD13C/ZNF343/TAF1D/RPS8/MTREX/RPLP1/MAML1/NSFL1C/CLASP1/PARP2/RPL17-C18orf32/CDKAL1/EIF3G/SKP1/TANK/ZNF397/BRK1/RBM12/LRP6/NEK9/CPED1/RPL37/SUPT7L/RHOBTB3/ADARB1/ACBD6/ZC3H6/MKRN2/COMT/RPS9/DHX29/RPS12/ANKRD13C-DT/SMIM30/RPS6/UBE2S/FTL/PTEN/LUC7L2/TMEM242/ING3/GTF2B/EIF2D/USE1/ANKRD40/GADD45GIP1/COPS4/RACK1/KAT5/SEC22B/BCL2L13/MTERF4/RPL36A-HNRNPH2/SRP72/MKRN3/LRSAM1/DDX6/TRIP11/ZNF621/BBS1/PPP1R10/FUS/GARS1/MAF1/TXNRD2/THRB/JSRP1/ST7L/RBM34/PLEKHM3/POLDIP3/SLC4A1AP/SLC3A2/RMND5B/UBE3B/CSPP1/ROCK2/LDLR/CALM1/IARS1/TUBGCP3/C5orf24/PRKAG1/RPRD2/ADNP/GTF3C5/GPATCH4/MYLIP/TSC1/AUNIP/ZNF770/H2BC26/SHARPIN","0.4984931087665903"
"ASXL2_TARGET_GENES","ASXL2_TARGET_GENES","42","0.3796086937851066","1.473554779787701","0.039954337899543376778","0.1688211460544086218","0.07832046868234263103936","6274","tags=48%, list=33%, signal=32%","MAPK11/CDKN2D/ADGRB3/AP3B2/SRRM3/CELF6/MAPK8IP2/TULP3/NKAIN1/CA11/SYT5/DCAF16/SVOP/WASF2/LARS1/PPM1N/SLC8A2/SCRT1/VGF/GIT1","0.2413399768150910"
"ZNF514_TARGET_GENES","ZNF514_TARGET_GENES","7","0.6165042351189276","1.473490577184283","0.048295454545454544193","0.1845301558442604961","0.08560828207557825975105","2818","tags=57%, list=15%, signal=49%","RND1/MED21/CWC25/GSN","0.2450417854309962"
"MIER1_TARGET_GENES","MIER1_TARGET_GENES","323","0.3027763728553369","1.472451831035910","0.000136505673644314493","0.0055458309802540705","0.00257285353024773975894","7272","tags=50%, list=38%, signal=32%","NR4A1/CCN1/GFPT2/FGF18/FAM53C/VIM/DAPK3/OSER1/STMN3/KSR1/MAPK11/MAST4/CRMP1/CASKIN2/RHBDF1/DDX25/ADGRB3/MEF2A/DNER/TRIP10/BRD4/PITPNC1/AP3B2/IFI6/SLC35F1/PLA2G4C/BST2/DLG4/CRIP2/RUNDC3A/GDAP1/SRRM3/CHST8/GALNT11/ADCYAP1/CARTPT/FCHSD2/GDF11/SSH1/KCNQ2/P3H3/PHC2/PRSS27/SYN1/TRIM69/LTBP3/TMEM145/VSTM2L/PSPC1/BDNF/CELF6/GNAS/MAPK8IP2/SSBP2/DPF1/KRT86/NRSN2/PHF21A/GDAP1L1/SYT14/UNC80/ATP6V1B2/NKAIN1/CCDC159/CNIH2/DIABLO/PCSK1/HLA-E/FAM89A/TMEM179/PSD/SEZ6/KCNC1/CPLX2/ACD/VPS54/SGSM1/CLSTN3/TTC9B/HSPG2/ACAP3/SCG3/NRXN2/NSG2/CDC37/SS18/VTN/PYGM/SYT5/UTP4/CCDC136/SUPT7L/ADAMTSL5/SCG2/ZCCHC24/CDK5RAP2/ECM1/PARD6A/ACTL6B/FAM20B/NECAB2/CNTNAP5/ADAR/RPL18A/FBLL1/PUS3/SVOP/SLC12A1/MDGA1/PIK3R3/KCNB1/UBR3/SCML2/LRRC20/UBE2I/C3orf18/EVA1B/GRM2/HRH3/PPM1N/STK35/WIZ/NALF1/KRT10/MARF1/GNB2/CTXN2/SLC8A2/BRD7/CHST10/SEMA3B/SCRT1/VGF/CTDSP2/NMBR/VIP/GIT1/MRPS6/SYP/STXBP5L/MFSD12/KCNH2/BTN2A1/VPS37D/ACSL6/TNRC18/UBE4B/SLC4A1AP/CHGB/CA10/IGFL4/RXRB/ANKRD23/CMC2/ZNF579/ANAPC11/CELF3/BAHCC1/CDH23/HDDC2/SUPT16H/PTP4A2","0.5188480777437918"
"ZNF133_TARGET_GENES","ZNF133_TARGET_GENES","186","0.3096403903650384","1.471893306656802","0.004455402517478336891","0.0405036592498030645","0.01879068854782032019224","7790","tags=53%, list=41%, signal=32%","CCN1/SERPINE1/IFFO2/ADAMTS9/PHYHIP/DNAJB1/SH2D5/TSHZ2/RHOQ/MX2/MEF2C/QKI/VGLL4/C1R/SLC12A4/ALCAM/PCDHA2/NRXN1/ITGA7/ASNS/FCHSD2/ACAD11/CHD5/AXL/RBMS3/NPAS3/MAGED2/ZNF521/PDK3/PHF20/ZNF423/LMF1/THOC1/TXLNB/SOX8/RAB3C/LCA5/SBF2/SLC25A37/MACF1/ANKRD13C/REV1/NOVA1/N4BP2L2/TCF12/CFAP251/FGD5/GPRC5B/STX17/NTRK3/SUCO/FAM168A/PTPRM/DYNLT1/KCNQ4/TM2D3/C2orf74/WDR25/RNF150/ZNF566/CTNNBL1/TTC3/PPP2R5C/MYH11/EXTL3/LIFR/OTUD4/SPATS2L/G0S2/ZNF404/AKTIP/TNPO1/CYP4X1/EFCAB7/SEMA3B/KIAA0513/SPMIP5/AATK/PSMD4/HIF3A/GABRB3/ZSWIM9/PARN/EEFSEC/EML1/STAT6/TBPL1/PTP4A2/ISCA1/DALRD3/EXD3/ZNF260/ADAM9/TSC1/SLC35B4/EXOSC8/ZNF132/NUP35","0.4070179189239539"
"PAF1_TARGET_GENES","PAF1_TARGET_GENES","61","0.3537001754568818","1.463148193927082","0.033854448940359681275","0.1638118497114178229","0.07599652736029199884271","8857","tags=66%, list=46%, signal=35%","KLF6/MAPK11/AGO2/DPH3/STX16/NPIPA9/ESYT1/PABPC4/MAPK8IP2/MRPL33/OLFML3/CFAP53/CLASP1/TTLL5/RAD23B/POLB/MEIS2/ARSB/PMF1-BGLAP/TCAF1/SEMA4B/SCRT1/EIF2AK4/CIRBP/TARDBP/IMPDH2/B4GAT1/MSTO1/PMF1/ACIN1/ZC3H10/BSCL2/UBE2Z/RALBP1/MIB2/HTR5A/LHFPL4/TTI2/SPATA1/EXOSC6","0.3217759180753611"
"BCL6B_TARGET_GENES","BCL6B_TARGET_GENES","139","0.3118155004420173","1.456359839843011","0.013044726074167315930","0.0889413141420498793","0.04126216159309686187795","8405","tags=63%, list=44%, signal=36%","GPCPD1/BCL6/FRMD6/KSR1/TNC/AASS/VGLL4/PRICKLE1/SLMAP/CWC25/TCF4/AMPH/ARHGAP24/GPM6B/ATP11C/KCNQ2/SUB1/HERC5/SYNPO2/SIX2/PPP2R2A/TAS2R14/GULP1/NRCAM/CCND2/AMN1/UBQLN1/PGM2L1/SYCP2L/CORO1C/CSF3R/IPO11/SOCS2/ARHGEF12/LONP2/WDR75/ARID1B/PIWIL2/TBCD/SLC27A1/PRH1/FHL1/ICE2/REXO2/MCOLN3/SPIN1/TLE2/ADAR/MPHOSPH8/RCN1/NKX3-2/MAD1L1/USP25/ZNF227/MDM4/STAT1/USPL1/GTF2I/RUNX1T1/PAIP1/HNRNPD/USO1/DDB2/ROBO2/DNAJC7/EMC4/ENDOV/C19orf81/AFF3/PSMA1/ZNF302/LDLR/SYPL1/PFN1/COMMD3-BMI1/CCDC85C/ELP3/ITPK1/G2E3/LAMTOR5/CRK/EFCAB14/NAA35/HELB/COMMD3/SEPHS1/NIPSNAP2/HSP90B1","0.3807304007227924"
"SS18_SSX1_FUSION_UNIPROT_Q8IZH1_UNREVIEWED_TARGET_GENES","SS18_SSX1_FUSION_UNIPROT_Q8IZH1_UNREVIEWED_TARGET_GENES","333","0.2987353739260380","1.454835307310159","0.000108875945048979994","0.0054437972524489994","0.00252551746145618979250","6401","tags=47%, list=33%, signal=32%","SOCS3/CREM/PFKFB3/H3-3B/CREB5/ARID5B/DUSP4/ING1/WEE1/IGF2/DNM3/FGFR1/ZNF385D/MYC/MN1/RHOQ/RAB3IL1/ZNF516/LIMS1/SHB/CERS4/OLFM2/MAP2/HNRNPA3/KCNMB4/CECR2/ARFGAP3/THBS3/JAM2/ITGA2B/TCF4/HSPA12A/PCBP3/PLIN5/RUNDC3A/BATF3/NKAIN2/SRRM3/CROCC/ST7/PTHLH/LRMDA/KCNQ2/TLE4/STAT5B/TUT4/SMARCD3/DPP7/SRCIN1/COL8A2/AIG1/SULF1/AMZ1/THSD7A/FOXO3/LTBP3/RASA4/MPP3/CD63/NFIB/ASXL1/TNXB/SH3PXD2A/NEDD4/KLF11/PCOLCE/TMEM91/COL9A3/DTWD1/NRBP2/NKAIN4/TMTC2/SAMD11/ULBP2/ENAH/RAB3C/ZNF469/TCEA2/TCF7L1/ETV1/DST/RFX3/SEC62/GPNMB/TMOD1/EEF1A2/SELENON/OGFR/FAM227B/ZCCHC7/ARHGDIG/AKAP6/TBC1D5/ROCK1/TRPS1/RGL2/NRXN2/COBLL1/DAB2/CACNA2D1/SERHL2/SEMA3E/INTS11/LRRC4/USP35/SEMA3C/EZH1/VPS13B/SOX18/ADARB1/CTIF/PRKAG2/TBC1D16/BNIP2/MARCHF10/RCN1/DHX40/ZBTB46/ZNF131/CBX4/METRN/HOXA4/NTNG2/ANGPT1/PSEN2/CRTC2/C9/SEMA4C/AGBL5/ATM/TPM1/LARS1/CCDC178/CCDC92/PPM1N/COL20A1/HLF/ASAP2/EFNA5/RUNX1T1/FOXP2/RTN2/RIIAD1/AKAP8L/PCDH7/NPIPB4/CD274/IRX3/CNR1/TIMM44/KITLG/GIT1/NPAT/ACADL/ROBO2","0.5384340963099162"
"ZNF223_TARGET_GENES","ZNF223_TARGET_GENES","283","0.2989702130879812","1.453006131978031","0.000473514832284561602","0.0119269691053404143","0.00553322751398113796967","5515","tags=43%, list=29%, signal=31%","RND1/ADAMTS1/RCAN1/CDC42SE1/KDM6B/TIMM23B/FES/ADRB1/UBE2D3/HNRNPLL/PELO/TDRP/ATP6V0A1/FAM20A/CREB3L2/MED21/CCDC181/AEBP2/MIDN/NRN1/EOGT/PTPN12/CDKN1C/MARK3/CORO2B/NUMBL/MCTP1/PDZD7/GARNL3/RICTOR/CEP170/PTS/BRD4/PPP2R5B/PRIMA1/CWC25/HIVEP1/NAV1/SUPT3H/DDX59/PLEKHH3/PLD3/SDCCAG8/ATF6/MAPKBP1/RASGEF1C/CADM2/ST3GAL6/FCHSD2/RUBCN/SPRY2/FBF1/ST3GAL5/ISYNA1/PPP1R12C/CNBP/MPRIP/ARNT/ERI1/SEC31A/UBQLN1/BTG1/FYTTD1/PLAAT1/CAMK1/UFM1/BCL9L/TMTC2/KCNK2/TNFRSF19/SRSF4/CD99/USP14/RTRAF/NCDN/CDK14/SEC24D/PPP2R2C/MLLT6/S100PBP/BMPR1A/LAMP1/LYNX1/SPRY4/ZNF529/CMTR1/SCAF4/TAB2/VTN/NUCKS1/INTS11/CUEDC1/TBC1D25/KPNA1/TMEM8B/ATL2/TMEM9/P4HA2/TLK2/DTX3/XPOT/YARS1/DBF4B/CMC4/ITGA1/TMEM185A/BCL2/PGM5/FNTA/POFUT4/KAT6B/IZUMO4/ATL1/PEX14/MYLK/MOB3A/TPD52L1/MTCP1/RSRC1/CCDC146/BORCS8/TGFB1I1","0.4984931087665903"
"SRPK1_TARGET_GENES","SRPK1_TARGET_GENES","327","0.2970573645262278","1.452530143429773","0.000489057030115778568","0.0119269691053404143","0.00553322751398113796967","9814","tags=67%, list=51%, signal=33%","EMD/SF1/DNAJC27/UBE2D3/SAR1A/RAB33B/RICTOR/ZNF136/SRSF10/HNRNPH3/PTPN1/DNTTIP2/NHS/GPBP1/RPL24/MDH1B/WWOX/EIF4A2/RPL12/MARCHF7/MOK/TAS2R14/AHCTF1/RBPJ/SPTBN4/CCNT1/MATR3/ARPC4-TTLL3/ASXL1/DSE/ATF4/PLB1/ATF2/COL6A3/SYN3/RPL10A/MYEF2/HSPH1/ERGIC2/SIL1/RPL17/SEC63/TAOK1/CDIN1/IGF1R/GRK4/ERCC6L2/MAK16/ANKRD13C/PIPOX/ASPH/NPEPL1/PRH1/LAMP1/SMARCA5/RPL17-C18orf32/TTC23/PPP1R12A/CNP/MPP4/DARS1/RPS11/SHPRH/RBM39/METTL16/RAF1/FBLN1/XPC/RAPGEF2/FTO/OPTN/OTOF/TAS1R1/ZCCHC14/PAXBP1/TM2D3/KIAA1191/H6PD/DCAF16/ZNF614/HERC1/MAU2/DRC4/NPTN/SLC15A4/RPGRIP1L/VMP1/CSDE1/ARID2/EHD1/CDC25B/ANKRD13C-DT/SAP18/CDC5L/AGBL3/RPS6/FBXL5/TRAPPC2/TRIM37/LUC7L2/MAD1L1/UBR3/DCTD/RPL27A/CETN2/ZNF286A/IKZF5/BANF1/ABHD13/CEP97/HUWE1/CAB39L/FZD6/SEC22C/STXBP4/CENPB/MACROD2/LRSAM1/NKTR/ZZZ3/ITM2B/ANKFY1/SMC5/WDR73/SLC25A26/RRAGA/CDK12/SLC25A4/WDR6/POLDIP3/EIF2AK2/UPF3A/AKAP11/SUPT5H/TADA3/GOLM2/THAP2/UHRF2/TARDBP/HERPUD2/PPP4R3B/PURA/MAPK14/C5orf24/BTBD10/CAND1/API5/PSMD5/KIN/SLU7/SPAG16/ACTRT3/SLC35B4/ZFC3H1/PHF12/LTV1/PDS5A/HDAC6/RALBP1/TUBGCP5/BANP/ZNF420/BZW1/EIF4A3/MRPL57/BLVRB/FASTKD2/NRBF2/RCOR3/PUF60/KCNJ1/NAA35/HSBP1/GGNBP2/NOL9/ZKSCAN2/ZMYM3/ANAPC4/ZNF219/DENR/CUL3/SETDB2/SIPA1L1/RPS19/EEF1E1/QRICH1/CDK13/MRE11/ADAT1/TMEM18/TIPIN/NOP16/FAM200B/PDRG1/LRRC28/THAP1/SPRTN/NOP14/GRWD1/RBM26/GTF2A1/RNF167/TSPYL1/EDRF1/PRDX1/NFATC3/CCNC/MICOS10/ZFP91/LIG4/SUGP1/HSPA4/HECW1/WDR27/SMG7/SMG5/DHFR2/NMRAL1","0.4772708153628621"
"HAND1_TARGET_GENES","HAND1_TARGET_GENES","393","0.2941931212733937","1.451607402537280","0.000147888826140108544","0.0055458309802540705","0.00257285353024773975894","7877","tags=54%, list=41%, signal=33%","CSRNP1/DUSP1/ERF/PINX1/FSTL3/CDK17/ARRDC3/RBMS1/SRSF12/THY1/FRMD6/DNAJC27/CDH11/ADGRA2/CRYGN/SKIL/RAI14/CDKN2D/PDE4D/FKBP10/FYN/ANKDD1A/TNFAIP3/ST3GAL1/LIMS1/BICD1/MYADM/ALDH1A2/HEY2/SVEP1/MAP2/ELOVL2/TTLL7/CWC25/KAT6A/INPP5F/KCTD7/CDC14B/RTN4/ANKRD10/DPYD/MARK4/SSH1/AMD1/ETV5/MNT/PEF1/MAN1C1/GNB4/HSPB6/PPP2R2A/S100A2/SYDE2/LHFPL2/SMURF2/MED15/RAB31/CFAP44/VMA21/MAPRE2/OSBPL8/DIRC3/OLFML3/EPB41L3/EPS15/PALM/ATP6V1B2/KDM2A/TMEM17/CAPRIN2/RDX/CPLANE1/PXK/SRF/CLDN10/HSPB7/FAM89A/ZNF426/PHF10/SGSM1/ULK1/LAMP1/PCID2/SPRY4/LRRC23/S100A11/DNM1L/MFAP3L/TRNP1/GLIPR1L2/CMTR1/SIRT2/BOD1/FAM181B/MID1/DRAP1/HIPK1/AHDC1/AMOTL1/ICE2/IL1R1/ZNF527/FBXO2/SCMH1/BCL7C/SEMA3C/ZNF473/CTXND1/PIAS2/RAB12/BLZF1/PDGFC/FOXN3/EFHC1/CCDC124/DNAJC21/FAM13B/CAPS2/SEPTIN9/PDCD7/ACTN2/MGAT5B/MITF/PARVA/ZNF614/CFL2/GCFC2/GEMIN8/LTBR/NXPE3/PKP4/CRYZL1/ZNF639/KPTN/MAGOHB/SYNJ1/KLHL22/AK4/UBE2S/FBXL5/TMEM245/RIC8B/MARVELD1/KCNB1/COQ8B/RPL18/EXOSC9/USP25/DESI2/VPS13D/ANKRD40/RSRC1/FAM114A1/STAT1/ASH1L/CBX6/CCDC92/COXFA4/PLA2G6/ISY1/DGKZ/RUNX1T1/FHAD1/DNAAF1/SLC11A2/GLI2/RAB7B/ABCA4/PSTK/GNAI1/FHIP2A/MFSD12/GPBAR1/CDYL/EIF4G1/CDK12/EGLN2/C11orf68/DAB2IP/HSDL1/GAS1/PRIMPOL/LEMD2/ID2/RANBP3/ZNF510/ANXA8/C2orf92/SPG21/TBCK/POPDC2/ACACA/DYNC1LI2/SUPT16H/ARID4A/CDC16/KCTD11/CACYBP/RNF187/CTBP1/SUPT4H1/RERE/ST6GALNAC6/PRMT3/PROSER3/SLC22A2/HDAC6/WNT3/ASB6/SIAH2/SSU72/ACTR1B/SLC38A2/AIMP1","0.5188480777437918"
"HOXC11_TARGET_GENES","HOXC11_TARGET_GENES","51","0.3624252500346888","1.449236401912319","0.033444816053511704224","0.1638118497114178229","0.07599652736029199884271","7897","tags=63%, list=41%, signal=37%","PTGS2/DNAJB4/CPEB4/GGCX/CCNB1IP1/S100B/NAV1/RPL7/EEF1A1/NCOA1/MRPL33/BUD31/ESR1/INTS4/ELAVL4/ACBD6/ODR4/ERCC1/TBX3/DUSP6/PDAP1/ISY1/IL10/USO1/GARS1/RAB5B/SLC3A2/MRPL18/CACYBP/TPR/SUGT1/TRMT13","0.2616635217115731"
"METTL14_TARGET_GENES","METTL14_TARGET_GENES","115","0.3165822022449050","1.438592552692953","0.019398785087831091345","0.1119160678144101445","0.05192074031700098096787","5765","tags=40%, list=30%, signal=28%","JUND/CCNL1/DNAJB4/DLC1/PNRC1/SPAG9/MCC/MEF2C/TGFBI/EGFLAM/ZYX/SQSTM1/ALK/TNRC6C/SENP6/EEF1A1/GNAS/CPEB1/CTSO/SMG6/NRXN3/CLEC4A/LONP2/CPLANE1/PTK2/STAU2/CPXM2/CLASP1/LAMP1/TRIM38/CMC1/DHX34/VPS13B/HMGB1/SIRT1/SH3TC2/MYO9A/VMP1/INO80B/CENPC/ARNT2/WWP1/ATM/ARHGEF7/USPL1/METTL14","0.3524878575836192"
"PIAS4_TARGET_GENES","PIAS4_TARGET_GENES","66","0.3407627774338543","1.428995542462381","0.036441586280814577958","0.1656435740037026372","0.07684631133831537619372","4376","tags=36%, list=23%, signal=28%","ZBTB21/EMD/FAM53C/VCAN/ISG15/HES4/PML/WHR1/DXO/CDC14B/DNAJB2/NSUN4/BRAF/HECA/LOXL3/COL6A1/MSRB2/RHBDD1/RPL38/TP53BP1/AHDC1/TSPAN31/STOML1/IFT46","0.2450417854309962"
"KDM1B_TARGET_GENES","KDM1B_TARGET_GENES","124","0.3125033027448417","1.422882339406412","0.014644812236793683727","0.0955096450225674937","0.04430937910728818818207","8082","tags=57%, list=42%, signal=33%","IFRD1/HSPA6/KIFC3/LRAT/EPB41L2/NOP58/GPBP1/UBAP2L/DHX36/PLXDC1/SRRM1/RELN/EXT2/CEP95/SHF/PABPC4/MYNN/CPLANE1/MCFD2/FN1/REV1/LAMB1/ICE2/IL1R1/RBM39/SCMH1/DDX42/RAPGEF2/RHOT1/PIGG/SERGEF/LPP/MAP3K20/KAT7/SETX/USB1/CWC27/ZNF106/TBX3/MED13/ARMC8/C11orf65/LGI3/CLCN7/STOX2/AGBL5/TNRC6A/LDHA/BCL2L13/HUWE1/POLR3E/NKTR/PCBP2/KMT2E/CFAP418/PNN/C2orf42/TOGARAM2/FMC1-LUC7L2/SF3A3/PPEF1/TBCK/RGS3/ZBTB38/SAXO6/XPO1/HECTD1/CTNNA1/CPSF6/LAMTOR5/UBN2","0.3807304007227924"
"CDC5L_TARGET_GENES","CDC5L_TARGET_GENES","245","0.2961520004164754","1.418500368863371","0.002511296233501414919","0.0297742475777792968","0.01381303870668092181884","7687","tags=55%, list=40%, signal=33%","DNAJB4/SRSF3/UBC/KCTD10/ELL/ANGPTL4/NUMBL/RICTOR/TSPOAP1/CCDC80/CIC/ZNF565/TMCC2/ANP32E/DPH3/COL6A2/FCHSD2/GDF11/ZNF146/PCBP4/PRPF3/P3H3/PLXDC1/FBXO24/CCNI/SPTBN4/HDAC5/DDX39B/NCOR2/SYN3/C2CD2/LMF1/DPF1/CALY/NRSN2/RASGRF2/SOX8/AGAP3/C12orf57/MPP2/CMSS1/SPOP/ALKBH2/NECAP1/CLASP1/PARP2/NPEPL1/ECE1/TFAP2A/PITRM1/RPL7A/BBX/ASB3/SRFBP1/SPSB1/GSTA4/EIF2S1/SUPT7L/RTBDN/GNAQ/ADARB1/ZCCHC24/CCDC107/SYNCRIP/ODR4/SYNGAP1/INHA/SCCPDH/CDC42EP4/ERCC1/ZBED5/SCN5A/SEPTIN5/CASC3/FTCD/SET/CSNK2B/UBE2QL1/DIXDC1/KDM3A/OBSL1/UBE2I/PTGES3/RPAP3/JOSD2/SLC37A3/ARHGAP6/CAPZA2/GYG1/LRRC37B/SLC8A2/PCBP2/ADSS1/PLK5/RAB7B/FUS/AVPR2/NOD2/KCNH2/THRB/CNGB1/VPS37D/TP53INP2/FRS3/SF3A3/POLDIP3/CHD4/SLC4A1AP/NT5DC3/ATP8A2/TRAPPC9/YIF1B/GNA15/MED22/CNOT2/ARRB2/UBE3B/CNOT6L/TTC32/STAT6/SPRED1/PTP4A2/KDM5C/MXI1/NUP155/METTL8/ZNF260/IK/TPR/ASPSCR1/GID4/MPHOSPH9/TSC1/TMEM259","0.4317076958033464"
"ZNF16_TARGET_GENES","ZNF16_TARGET_GENES","71","0.3332971666223001","1.418006009734977","0.044967880085653104405","0.1775047898117885492","0.08234903420771413906643","7044","tags=56%, list=37%, signal=36%","TPM4/SAMD4B/RAB3IL1/COL16A1/CERS4/MYO5A/MT2A/SEMA6B/MARK4/KCNN1/LTBP3/NOP53/KRT86/PALM/CCDC159/GTF2IRD1/HOMER3/APC2/PPP1R3F/HIPK4/ROM1/TRIM45/CRHR1/TMEM161A/NFIC/ERCC1/TNKS/TLE5/CYGB/KANK2/BCR/RASGRP2/EML3/PLA2G6/PLK5/TFEB/DAB2IP/IGSF21/YJU2B/MKNK2","0.2192503467037552"
