"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_FIBRONECTIN_MATRIX_FORMATION","REACTOME_FIBRONECTIN_MATRIX_FORMATION","20","0.5039373931789570","1.655421570685213","0.0097872427499358996549894","0.05507603684125419313267","0.03547372383970565090650","4197","tags=55%, list=22%, signal=43%","ITGA5/COL4A1/ITGB1/COL5A1/COL1A1/COL1A2/COL4A2/COL5A3/FN1/COL3A1/COL5A2","0.3807304007227924"
"REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1","REACTOME_JNK_C_JUN_KINASES_PHOSPHORYLATION_AND_ACTIVATION_MEDIATED_BY_ACTIVATED_HUMAN_TAK1","22","0.4944734228750425","1.654393201803749","0.0104545011659807757231633","0.05621233267880464123945","0.03620559648438510802482","3837","tags=55%, list=20%, signal=44%","UBC/RIPK2/TRAF6/IRAK2/MAPK8/UBE2V1/MAPK10/UBA52/RPS27A/TAB2/MAP3K7/MAP2K4","0.3807304007227924"
"REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION","REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION","33","0.4468406170907677","1.654189675269489","0.0156293177856676492043508","0.07187899448637000143769","0.04629627958951649385755","6514","tags=64%, list=34%, signal=42%","GNG11/GNG2/GNG10/GNB4/PRKAR1A/GNAS/GNG8/ADCY5/GNG3/PRKACA/ADCY3/ADCY4/GNB3/ADCY1/GNB1/ADCY2/GNG7/GNB2/GCGR/PRKAR1B/PRKAR2B","0.3524878575836192"
"REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","15","0.5449074531433646","1.653308521593480","0.0135714653345947681289951","0.06504069538956988583145","0.04189182444703074686965","6791","tags=67%, list=36%, signal=43%","RAP1B/ITGA2B/ITGB3/PTK2/FN1/RAP1A/VWF/TLN1/SOS1/GRB2","0.3807304007227924"
"REACTOME_MAPK1_ERK2_ACTIVATION","REACTOME_MAPK1_ERK2_ACTIVATION","9","0.6158449057698372","1.651771817886172","0.0192163684890900923751822","0.08451470801512439567915","0.05443477026430154630532","5281","tags=67%, list=28%, signal=48%","IL6/IL6ST/JAK2/PTPN11/JAK1/MAPK1","0.3524878575836192"
"REACTOME_MITOCHONDRIAL_TRANSLATION","REACTOME_MITOCHONDRIAL_TRANSLATION","113","-0.2449079897665138","-1.651511948437199","0.0015132453743838148330775","0.01658969780178489936140","0.01068519799456376685731","4017","tags=35%, list=21%, signal=27%","MRPL41/MRPS30/CHCHD1/MRPS9/MRPL16/TSFM/MRPL14/MRPS16/KGD4/MT-ND5/MRPL23/MRPL48/MRPS18A/MRPL27/MT-ND6/MRPS33/MT-ND4L/MT-CYB/MRPL15/MIEF1/MRPL35/MRPS34/MT-ND1/MRPL13/MT-ATP8/MTRES1/MT-ATP6/MT-ND4/MT-CO3/MRPL2/MRPL12/MRPS12/MRPL44/MRPS18B/MTIF2/MRPS35/TUFM/MT-CO2/MT-CO1","0.4550598673872295"
"REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN","37","0.4317727351923272","1.649279554984952","0.0078031413965852008604585","0.04666433072809367949008","0.03005585870647024121505","7618","tags=65%, list=40%, signal=39%","RYBP/RING1/PHC2/SMARCD3/SMARCA2/ARID1B/YAF2/CBFB/PHC3/PHC1/SCMH1/ACTL6B/ARID2/CBX4/CSNK2B/CSNK2A2/CBX6/PCGF5/PBRM1/SMARCE1/SMARCC1/SMARCD1/BMI1/SMARCC2","0.4070179189239539"
"REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX","REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX","58","0.4028993695210221","1.647560695903677","0.0045218959144377422754157","0.03314990112663086796463","0.02135139899897111476212","8723","tags=69%, list=46%, signal=38%","CCNH/AFF4/ELL/MNAT1/ELOC/CDK9/CCNT1/MLLT1/PAF1/CDC73/SUPT6H/ERCC3/POLR2F/IWS1/NELFE/POLR2K/GTF2H1/GTF2H5/GTF2F2/CCNK/TCEA1/POLR2E/GTF2H4/RTF1/SKIC8/POLR2I/NELFCD/SUPT5H/POLR2B/SUPT16H/CCNT2/POLR2C/SUPT4H1/ELOA/GTF2F1/NCBP2/POLR2G/POLR2J/POLR2L/POLR2D","0.4070179189239539"
"REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","45","0.4225778393049122","1.646226926107937","0.0127376597344412093720800","0.06204472967421363616136","0.03996216380848300470108","9579","tags=82%, list=50%, signal=41%","UBC/TGFB1/SMURF2/SMURF1/PSMB4/PSMC6/CBFB/UBA52/RPS27A/PSMD6/SEM1/PSMC1/PSMD12/PSMB1/CDKN2A/PSMA7/PSMC3/PSMC5/PSMD7/ADRM1/PSMD11/PSMB7/PSMA1/PSMB2/PSMC2/PSMD13/PSMB6/PSMA3/PSMD1/PSMD2/PSMB5/PSMA2/PSMD8/MDM2/PSMC4/UBB/EP300","0.3807304007227924"
"REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER","REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER","38","0.4355558321035940","1.645487237744406","0.0101319532670285372688568","0.05520784196612645716717","0.03555861772220945959955","8439","tags=71%, list=44%, signal=40%","UBC/COPS8/ACTB/COPS2/PARP2/UBA52/RPS27A/RAD23B/XPC/CUL4B/INO80B/RAD23A/CETN2/COPS4/COPS3/COPS7A/COPS6/DDB2/INO80D/INO80/GPS1/RBX1/TFPT/COPS7B/YY1/PARP1/CUL4A","0.3807304007227924"
"REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","REACTOME_DENGUE_VIRUS_GENOME_TRANSLATION_AND_REPLICATION","82","0.3776034329342289","1.645441813636999","0.0031505024735718266219731","0.02594868400960068099970","0.01671319331152148687791","9041","tags=66%, list=47%, signal=35%","UBC/HSPA1A/HSPA1B/MAP1LC3B/VIM/P4HA3/EIF4A1/SPCS3/BAG2/EIF4A2/TUSC3/BTF3/NACA/IPO7/DPM1/PRKG1/P4HA1/KPNA5/UBA52/HDLBP/RPS27A/SUMO1/KPNA1/ATL2/P4HA2/KPNA4/DNAJC10/EIF4E/UFD1/EIF4G2/OST4/UBE2I/DNAJA2/SUN2/HSPA5/YBX1/HNRNPD/KPNB1/EIF4G1/NMT1/KPNA3/NPLOC4/EIF4E3/PABPC1/XPO1/XRN1/DAD1/EIF4A3/CANX/HSPA8/RTN3/VCP/DNAJC3/ACOT2","0.4317076958033464"
"REACTOME_NUCLEAR_RNA_DECAY","REACTOME_NUCLEAR_RNA_DECAY","35","0.4435834530133322","1.643966780518219","0.0066478114633832657842660","0.04333033946636862671076","0.02790848042572513856840","9686","tags=86%, list=51%, signal=42%","DXO/YTHDC1/TENT4A/RBM7/YTHDC2/ZCCHC7/MTREX/ZCCHC8/EXOSC10/EXOSC9/ZC3H18/RBM27/EXOSC7/PABPN1/WDR82/DIS3/EXOSC1/XRN2/PAPOLG/TENT4B/ZFC3H1/EXOSC8/EXOSC3/MPHOSPH6/NCBP2/EXOSC6/C1D/SRRT/RBM26/EXOSC2","0.4070179189239539"
"REACTOME_RAP1_SIGNALLING","REACTOME_RAP1_SIGNALLING","16","0.5349088161061618","1.643512784994644","0.0117335542162665170534686","0.05955518274474769918614","0.03835868060005230562037","5149","tags=56%, list=27%, signal=41%","RAP1B/RAPGEF4/SIPA1/PRKG1/RAP1A/PRKACA/RAF1/RAPGEF3/RASGRP2","0.3807304007227924"
"REACTOME_REGULATION_OF_PTEN_LOCALIZATION","REACTOME_REGULATION_OF_PTEN_LOCALIZATION","9","0.6127382478419992","1.643439379044934","0.0210356493339941864884057","0.09075380141237492093165","0.05845328519162137220766","5108","tags=67%, list=27%, signal=49%","UBC/PML/NEDD4/UBA52/RPS27A/PTEN","0.3524878575836192"
"REACTOME_PURINE_CATABOLISM","REACTOME_PURINE_CATABOLISM","17","-0.4069587317480982","-1.642559041698527","0.0237430534449293746679377","0.09800094041506156317123","0.06312106853903717840204","3397","tags=47%, list=18%, signal=39%","NUDT18/NUDT16/ITPA/DNPH1/NT5C/NUDT15/GDA/XDH","0.3524878575836192"
"REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS","REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS","18","0.5176595619638023","1.642490603595280","0.0090019745976179822710694","0.05178278720915487076670","0.03335258668669980469668","7984","tags=78%, list=42%, signal=45%","STAT3/FGFR1OP2/LRRFIP1/STAT5B/ZMYM2/STAT5A/CUX1/PIK3CA/CNTRL/BCR/STAT1/GRB2/PIK3R1/CPSF6","0.3807304007227924"
"REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING","REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING","5","-0.6730942113623973","-1.642473816859968","0.0402207114682039748587705","0.13571681411617431134431","0.08741334817242453480990","2808","tags=80%, list=15%, signal=68%","NRG1/GRB7/ERBB3/ERBB2","0.3217759180753611"
"REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS","REACTOME_SYNTHESIS_OF_SUBSTRATES_IN_N_GLYCAN_BIOSYTHESIS","65","-0.2835536172173130","-1.641858882249319","0.0044054148711150488762489","0.03258208876106313822696","0.02098567880187384576685","2245","tags=31%, list=12%, signal=27%","GMPPB/SLC35A1/CTSA/GLB1/SLC17A5/PMM2/ST6GAL1/FCSK/NEU4/GFPT1/GMDS/GFUS/NUDT14/NANS/GNE/SLC35C1/DOLPP1/DHDDS/ST6GALNAC1/CMAS","0.4070179189239539"
"REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1","25","0.4785898521078182","1.641740476537572","0.0069964574564132658851534","0.04446059085712112529665","0.02863645992469601372910","7263","tags=68%, list=38%, signal=42%","GNG11/GNG2/GNG10/GNGT1/GNB4/GNB5/GNG8/GNG3/GNAQ/GNB3/GNB1/GNA14/PLA2G4A/GNG7/GNB2/GNA15/MAPK14","0.4070179189239539"
"REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","67","0.3894093347841400","1.640805001695899","0.0028215055191245434589031","0.02434556190787463131331","0.01568064423973785162514","8992","tags=70%, list=47%, signal=37%","SRSF3/SRSF7/PCF11/U2AF1/SRRM1/SARNP/DDX39B/FYTTD1/SRSF5/THOC1/SRSF4/RNPS1/CPSF4/ZNF473/THOC5/CPSF7/LSM10/CASC3/MAGOHB/SRSF1/THOC7/RBM8A/SRSF11/PAPOLA/PABPN1/SLBP/POLDIP3/WDR33/NUDT21/DHX38/U2AF1L4/ZC3H11A/THOC2/SLU7/CHTOP/UPF3B/SYMPK/EIF4A3/CPSF6/MAGOH/NCBP2/SNRPE/CPSF2/CDC40/SNRPG/LSM11/CSTF3","0.4317076958033464"
"REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING","REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING","16","0.5340008701685304","1.640723111854755","0.0119449639391518546566173","0.06029045865666618486678","0.03883226178238325526637","5281","tags=69%, list=28%, signal=50%","UBC/SPRY2/PPP2CA/BRAF/PPP2CB/MKNK1/CBL/UBA52/RPS27A/PTPN11/MAPK1","0.3807304007227924"
"REACTOME_AMINE_LIGAND_BINDING_RECEPTORS","REACTOME_AMINE_LIGAND_BINDING_RECEPTORS","42","0.4192258101374047","1.637174506594368","0.0106953782852248317769561","0.05656515978371665781532","0.03643284760847900760616","4469","tags=38%, list=23%, signal=29%","ADRB2/HTR2B/ADRB1/ADRB3/HTR2A/ADRA1A/DRD4/HRH1/ADRA1D/ADRA2B/ADRA2C/DRD2/CHRM2/CHRM4/CHRM3/HRH2","0.3807304007227924"
"REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR","REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR","24","0.4771515519749466","1.636339753848572","0.0121206197526558152877119","0.06050342189507123408232","0.03896942849844463319098","7616","tags=71%, list=40%, signal=43%","GNG11/GNG2/GNG10/GNGT1/GNB4/GNB5/GNG8/GNG3/GNAQ/GNB3/GNB1/GNA14/GNG7/GNB2/GNA15/TBXA2R/GNA13","0.3807304007227924"
"REACTOME_REGULATION_OF_RAS_BY_GAPS","REACTOME_REGULATION_OF_RAS_BY_GAPS","55","0.4025155809739115","1.635706867651537","0.0050311156729264221165732","0.03547230194296761146555","0.02284722567657489558646","8970","tags=76%, list=47%, signal=41%","UBC/RASA3/SPRED3/RASAL2/RASA4/PSMB4/NF1/PSMC6/UBA52/RPS27A/PSMD6/SEM1/PSMC1/PSMD12/SYNGAP1/PSMB1/PSMA7/PSMC3/PSMC5/RASA1/PSMD7/ADRM1/PSMD11/HRAS/PSMB7/DAB2IP/RBX1/PSMA1/PSMB2/PSMC2/SPRED1/PSMD13/RASA2/PSMB6/PSMA3/PSMD1/PSMD2/SPRED2/CUL3/PSMB5/PSMA2/PSMD8","0.4070179189239539"
"REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY","17","0.5282820908797530","1.635493494718062","0.0086340654889054974790996","0.05014399572402807730986","0.03229706345176173304390","6381","tags=71%, list=33%, signal=47%","PML/AGO2/TNRC6C/AGO3/CCND2/CBFB/CCND1/PTPN11/CCND3/TNRC6A/TNRC6B/AGO4","0.3807304007227924"
"REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","REACTOME_VIF_MEDIATED_DEGRADATION_OF_APOBEC3G","41","0.4255300716935815","1.634998710450340","0.0115508962981315625728751","0.05895837772454758790586","0.03797428662969910134750","9851","tags=85%, list=52%, signal=41%","UBC/ELOC/PSMB4/PSMC6/UBA52/RPS27A/PSMD6/SEM1/PSMC1/PSMD12/PSMB1/PSMA7/PSMC3/PSMC5/PSMD7/ADRM1/PSMD11/PSMB7/RBX1/PSMA1/PSMB2/PSMC2/PSMD13/CUL5/PSMB6/PSMA3/PSMD1/PSMD2/PSMB5/APOBEC3G/PSMA2/PSMD8/PSMC4/UBB/ELOB","0.3807304007227924"
"REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","109","0.3616994978809007","1.634573273236941","0.0009756879063513850414840","0.01245555070083509928425","0.00802245025556952949530","8644","tags=65%, list=45%, signal=36%","JUN/MAP3K8/FOS/UBC/DUSP4/NFKB2/MAPKAPK2/RELA/RIPK2/MAPK11/MEF2C/TRAF6/MEF2A/PELI2/S100B/PPP2CA/PPP2CB/IRAK2/S100A12/ATF2/DUSP3/PELI1/MAPK8/UBE2V1/MAPK10/RPS6KA2/USP14/NKIRAS1/IKBIP/UBA52/AGER/SKP1/RPS27A/TAB2/MAP3K7/MAP2K4/HMGB1/CUL1/NFKBIA/FBXW11/SLC15A4/CREB1/TLR4/DUSP6/MAPK1/NKIRAS2/MAP2K1/MAPK7/PELI3/RBSN/EEA1/BTRC/NOD2/PIK3C3/PIK3R4/NOD1/ELK1/MAPK14/TICAM2/TAB1/UBE2N/CHUK/RPS6KA5/LY96/NLRX1/DUSP7/MAPK9/TLR9/MAP2K7/TICAM1/IKBKB","0.4772708153628621"
"REACTOME_REGULATION_OF_BACH1_ACTIVITY","REACTOME_REGULATION_OF_BACH1_ACTIVITY","11","0.5915100621140450","1.634249745251028","0.0190283392337224112333960","0.08430159093277508897124","0.05429750445945482478782","4207","tags=64%, list=22%, signal=50%","UBC/MAFK/BACH1/UBA52/SKP1/RPS27A/CUL1","0.3524878575836192"
"REACTOME_SIGNALING_BY_TGFBR3","REACTOME_SIGNALING_BY_TGFBR3","46","0.4153477317228513","1.634236790014601","0.0064614938775261112485770","0.04242111197854098875171","0.02732285940684843136839","5549","tags=50%, list=29%, signal=36%","RARA/INHBA/TIMP1/TGFB2/TGFBR1/TCF4/AGO2/TIMP2/TGFB1/MMP16/TNRC6C/AGO3/FGF2/TGFBR2/MMP14/TGFBR3/TCF12/SMAD3/APH1B/INHA/PSEN2/TNRC6A/TNRC6B","0.4070179189239539"
"REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE","REACTOME_SIGNALING_BY_FGFR2_IN_DISEASE","43","0.4165076751077108","1.633571132488013","0.0098936878486549657135685","0.05520784196612645716717","0.03555861772220945959955","9423","tags=77%, list=49%, signal=39%","FGF5/FGF18/FGF7/FGF1/FGF10/FGF2/FRS2/POLR2F/POLR2K/PIK3CA/GTF2F2/POLR2E/SOS1/POLR2I/HRAS/FGF16/GRB2/POLR2B/PIK3R1/POLR2C/PLCG1/GAB1/GTF2F1/FGF22/NCBP2/POLR2G/POLR2J/POLR2L/FGFR2/POLR2D/FGF23/FGF17/FGF8","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL","REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL","13","-0.4422334905355931","-1.630869274267340","0.0374327246407500993652384","0.13110694847532297635517","0.08444419661286248213194","2304","tags=46%, list=12%, signal=41%","AKR1C2/AKR1D1/AKR1C4/SLC27A2/AKR1C3/AMACR","0.3217759180753611"
"REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","42","0.4171598588635357","1.629106485314056","0.0118311424457940884968910","0.05988276567536002237269","0.03856967229592608847888","6922","tags=62%, list=36%, signal=40%","GNG11/RAPGEF4/ITPR1/GNG2/GNG10/GNGT1/GNB4/PRKAR1A/GNAS/GNB5/GNG8/RAP1A/ADCY5/GNG3/PRKACA/KCNC2/GNB3/RAPGEF3/GNB1/KCNB1/ITPR2/GNG7/GNB2/PRKAR1B/PRKAR2B/IQGAP1","0.3807304007227924"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION","47","0.4104994366993749","1.628648298396763","0.0094715817644946409536999","0.05380095974064040553753","0.03465246407710004944436","8515","tags=70%, list=45%, signal=39%","CCNH/POLR1E/MNAT1/GATAD2B/KAT2A/CHD3/ERCC3/POLR2F/TAF1D/TAF1B/POLR2K/GTF2H1/GTF2H5/POLR1F/KAT2B/MTA1/TTF1/RBBP7/POLR2E/GTF2H4/MBD3/RRN3/CHD4/POLR1D/TBP/UBTF/RBBP4/TAF1A/TAF1C/MTA3/HDAC2/POLR1G/POLR2L","0.3807304007227924"
"REACTOME_DIGESTION","REACTOME_DIGESTION","22","-0.3694475377012106","-1.628429164233103","0.0154017509569560964721724","0.07101265326718689263608","0.04573828103110830906042","3897","tags=45%, list=20%, signal=36%","LIPF/PNLIP/CLPS/LCT/PNLIPRP1/SI/GUCA2B/ALPI/GUCA2A/GUCY2C","0.3807304007227924"
"REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM","84","0.3755249786078474","1.627571922860439","0.0019450842809029481733640","0.01947233545301736007405","0.01254186557332395007824","9758","tags=73%, list=51%, signal=36%","SRSF3/NXT1/NUP58/SRSF7/RANBP2/NUP153/NUP98/NUP188/U2AF1/SRRM1/SARNP/DDX39B/FYTTD1/SRSF5/THOC1/SRSF4/POM121C/RNPS1/CPSF4/AAAS/THOC5/CASC3/EIF4E/NXF1/MAGOHB/SRSF1/THOC7/NUP160/RBM8A/NUP54/SRSF11/SLBP/NUP133/POLDIP3/WDR33/DHX38/U2AF1L4/ZC3H11A/NUP155/TPR/THOC2/SLU7/CHTOP/UPF3B/NUP35/NUP85/SYMPK/EIF4A3/MAGOH/NCBP2/NUP205/CPSF2/CDC40/SEH1L/NUP214/POM121/NUP93/FIP1L1/NXF2B/NUP107/RAE1","0.4550598673872295"
"REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2","132","0.3545832565106719","1.627500544867265","0.0003856123878464752800961","0.00629486168268300096129","0.00405443451903168220612","4346","tags=38%, list=23%, signal=29%","THBS1/SERPINE1/TGFB3/TIMP1/SRGN/IGF2/TGFB2/SERPING1/ANXA5/PDGFB/CLU/SELP/SPARC/ITIH4/TF/PDGFA/F8/HABP4/CDC37L1/ITGA2B/CALU/ISLR/RARRES2/TIMP3/ITGB3/HGF/VEGFC/TGFB1/IGF1/LHFPL2/MAGED2/CD63/CD109/PSAP/TTN/FLNA/PECAM1/FAM3C/ACTN1/PROS1/FN1/VCL/A2M/VEGFB/SCG3/VWF/STX4/ECM1/ACTN2/MMRN1","0.4984931087665903"
"REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","REACTOME_CYCLIN_A_CDK2_ASSOCIATED_EVENTS_AT_S_PHASE_ENTRY","75","0.3837303428667541","1.627276646585445","0.0020616328481991913132432","0.02030260174422247182457","0.01307662876284897308932","9036","tags=72%, list=47%, signal=38%","UBC/CCNH/WEE1/CDKN1A/MYC/CCNA1/MNAT1/CDK2/LIN37/AKT2/PSMB4/PSMC6/AKT3/LIN52/UBA52/SKP1/RPS27A/CCND1/PSMD6/SEM1/CUL1/PSMC1/PSMD12/RB1/PSMB1/CDC25B/PSMA7/MAX/CDK4/PSMC3/PSMC5/PSMD7/AKT1/ADRM1/PSMD11/FZR1/PSMB7/E2F5/PSMA1/PSMB2/PSMC2/PSMD13/PSMB6/CDKN1B/TFDP2/RBL2/RBBP4/PSMA3/PSMD1/PSMD2/PSMB5/PSMA2/PSMD8/CABLES1","0.4317076958033464"
"REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE","97","0.3715349741446904","1.625898271365326","0.0012174190226030060218293","0.01447218514800843562618","0.00932133698685081758806","8217","tags=67%, list=43%, signal=38%","CSNK1E/YWHAG/CEP164/TTBK2/ALMS1/SDCCAG8/MAPRE1/HAUS7/MARK4/FBF1/HSP90AA1/NINL/CEP290/AHI1/SEPTIN2/ODF2/PAFAH1B1/TUBB4A/PCM1/HAUS2/TCTN1/TMEM67/CLASP1/NPHP4/PRKACA/NPHP1/TUBA1A/CC2D2A/CDK5RAP2/CSNK1D/CEP72/DCTN3/CEP131/CEP63/CEP162/CCP110/CNTRL/RPGRIP1L/C2CD3/SCLT1/NDE1/HAUS5/NEDD1/CETN2/CEP97/DCTN1/DYNC1H1/CEP89/B9D1/ACTR1A/CEP57/IQCB1/PRKAR2B/CEP135/DYNC1I2/PCNT/TCTN2/TUBB/HAUS6/DCTN2/CEP41/TCTN3/CEP78/CEP83/CEP250","0.4550598673872295"
"REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY","REACTOME_NEGATIVE_REGULATION_OF_MET_ACTIVITY","21","0.4911277990164000","1.625244812574990","0.0096889455728707222365026","0.05469273949545716551057","0.03522684724921155974275","3546","tags=48%, list=19%, signal=39%","UBC/SH3GL1/PTPN1/HGF/STAM/SH3GL3/CBL/EPS15/UBA52/RPS27A","0.3807304007227924"
"REACTOME_NEDDYLATION","REACTOME_NEDDYLATION","232","0.3411972384249658","1.625172629890377","0.0000161800246824095527657","0.00047287426975042113697","0.00030457186497239124683","8726","tags=64%, list=46%, signal=35%","SOCS3/DCUN1D3/UBC/CDKN1A/WSB1/NFE2L2/UBE2D3/COPS8/ELOC/KCTD7/UBE2F/SQSTM1/SPSB4/KLHL13/FBXO11/FBXL13/FBXO7/SOCS5/COPS2/FBXL12/DCUN1D4/FBXL7/KLHL2/PSMB4/DCUN1D5/CCDC8/LRRC41/SOCS2/PSMC6/FBXO17/COMMD1/COMMD6/KLHL5/UBA52/FBXW4/SKP1/RPS27A/KLHL3/ASB3/PSMD6/FBXO2/FBXO44/SPSB1/DCAF5/COMMD7/SEM1/COMMD10/CUL1/FBXW7/PSMC1/KLHL20/PSMD12/DCAF16/FBXW11/PSMB1/KCTD6/CUL4B/FEM1B/KLHL22/UBE2M/FBXL5/UFD1/OBSL1/GAN/ASB14/COPS4/FBXO27/ASB5/PSMA7/COPS3/NUB1/COPS7A/CUL2/RBBP7/RNF7/COPS6/DCAF8/PSMC3/PSMC5/KLHL21/PSMD7/FBXO15/ERCC8/CUL9/NEDD8/FBXO10/FBXO21/DDB2/FBXO6/ADRM1/ASB2/BTRC/UBE2D1/PSMD11/UBE2D2/PSMB7/HIF3A/WDTC1/EPAS1/UBXN7/DCAF10/GPS1/NPLOC4/HIF1A/RBX1/FBXL22/KLHL42/PSMA1/FBXO30/PSMB2/COMMD2/PSMC2/PSMD13/UBA3/CAND1/FBXO32/ASB1/KLHL41/FBXO31/FBXL20/DCAF6/NAE1/BTBD1/KLHL25/CUL5/PSMB6/ASB6/COPS7B/DCAF17/FBXW8/FBXW2/DCUN1D2/FBXW10/PSMA3/COMMD5/PSMD1/COMMD3/FBXO9/CUL7/ZBTB16/PSMD2/CUL4A/CUL3/PSMB5/FBXL4/VCP/PUM2/FBXL16","0.5756102610711286"
"REACTOME_MRNA_CAPPING","REACTOME_MRNA_CAPPING","29","0.4494145565656731","1.624290544307729","0.0113573632778596732978427","0.05857132760225897821771","0.03772499292707187645846","8723","tags=76%, list=46%, signal=41%","CCNH/MNAT1/RNMT/ERCC3/POLR2F/POLR2K/GTF2H1/GTF2H5/GTF2F2/RNGTT/POLR2E/GTF2H4/POLR2I/SUPT5H/POLR2B/POLR2C/GTF2F1/NCBP2/POLR2G/POLR2J/POLR2L/POLR2D","0.3807304007227924"
"REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","44","0.4145133168918434","1.623559267055234","0.0107074226301406266043115","0.05656515978371665781532","0.03643284760847900760616","9562","tags=82%, list=50%, signal=41%","UBC/PSMB4/PSMC6/UBA52/SKP1/RPS27A/PSMD6/NOTCH4/SEM1/CUL1/FBXW7/PSMC1/PSMD12/PSMB1/PSMA7/PSMC3/PSMC5/PSMD7/AKT1/ADRM1/PSMD11/PSMB7/RBX1/PSMA1/PSMB2/PSMC2/PSMD13/PSMB6/PSMA3/PSMD1/PSMD2/PSMB5/PSMA2/PSMD8/PSMC4/UBB","0.3807304007227924"
