"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_GAP_JUNCTION","KEGG_GAP_JUNCTION","89","0.4108077565363801","1.321566725018740","0.017395196251102244822118","0.05462701980609301760650","0.05462701980609301066760","6205","tags=46%, list=32%, signal=31%","GNAQ/KRAS/TUBB2A/GNAI1/GNAI3/MAP2K1/LPAR1/GJA1/GRB2/EGFR/PRKCB/SOS1/ITPR1/TJP1/MAP3K2/MAPK1/PDGFA/MAPK7/CDK1/RAF1/PRKACB/GUCY1B1/SOS2/PDGFRA/PDGFB/PDGFC/PDGFD/TUBB4A/GUCY1A2/PRKG2/PRKG1/ADRB1/NRAS/HTR2A/PRKACA/PRKX/TUBB6/PDGFRB/PRKCA/TUBB/ADCY7","0.3524878575836192"
"KEGG_INSULIN_SIGNALING_PATHWAY","KEGG_INSULIN_SIGNALING_PATHWAY","137","0.3963922585081641","1.300240415358211","0.008487521321430262222218","0.02866540219879276998882","0.02866540219879277345827","7946","tags=55%, list=42%, signal=33%","SOCS3/KRAS/CRK/HK2/PRKAR2B/MAP2K1/PCK1/MAPK8/SOCS4/PRKAR1A/SOCS2/CALM2/RPS6KB1/GRB2/CBL/PDE3B/CBLB/PIK3R3/SOS1/EIF4E2/RHOQ/PRKAA1/PPP1CB/MAPK1/PIK3CA/EIF4E/TRIP10/PRKAG2/FOXO1/SHC1/RAF1/MAPK9/PRKACB/PIK3R5/MKNK1/RAPGEF1/BAD/PRKAG1/CALM1/BRAF/PHKB/SOS2/PTPN1/PIK3CG/AKT3/PRKAB2/SHC4/MAPK10/NRAS/PIK3CB/CALM3/GYS1/PPP1R3B/PRKACA/PRKX/ELK1/CRKL/PIK3R1/HK1/PDE3A/GSK3B/IRS1/PYGL/PIK3CD/PPP1CC/MTOR/PRKCI/INSR/RHEB/SHC3/MKNK2/G6PC2/PRKAR2A/INPP5K/SOCS1/PRKAG3","0.3807304007227924"
"KEGG_TIGHT_JUNCTION","KEGG_TIGHT_JUNCTION","132","0.3932314929062945","1.293172441939353","0.008316919328479263628928","0.02862939538072669862223","0.02862939538072669515278","7653","tags=52%, list=40%, signal=31%","MYL12A/PPP2CB/PPP2R2A/KRAS/PPP2CA/RHOA/EPB41L2/CLDN4/GNAI1/MYL12B/GNAI3/VAPA/CDC42/YES1/YBX3/CTNNA1/PARD3/F11R/PPP2R1B/PRKCB/MAGI2/HCLS1/TJP1/MYH9/IGSF5/RRAS2/MAGI3/MAP3K20/PALS1/ACTB/PRKCH/RAB13/PARD6B/PATJ/TJP2/RAB3B/PPP2R2B/EPB41L3/CTTN/MYH15/MPDZ/ACTG1/AFDN/AKT3/SPTAN1/PARD6G/ASH1L/MYH10/NRAS/CLDN23/MAGI1/MRAS/JAM3/PRKCA/CGN/PRKCE/OCLN/CRB3/CLDN14/PRKCI/CLDN18/CTNNA3/GNAI2/PTEN/RRAS/CLDN1/ACTN4/JAM2","0.3807304007227924"
"KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM","KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM","76","0.4027834910579725","1.288568889906695","0.037999999999999999056310","0.10002941176470588058312","0.10002941176470588058312","6278","tags=50%, list=33%, signal=34%","PIP5K1A/PIK3C3/INPP1/PIP4K2A/PIK3C2A/CALM2/PIP4K2C/DGKA/CDS1/PRKCB/PIK3R3/SYNJ1/INPP5B/ITPR1/IMPA1/INPP4B/INPP4A/PIK3CA/IPPK/ITPKB/PIK3R5/OCRL/PLCE1/CALM1/PIKFYVE/PIK3CG/PIP5K1C/DGKE/DGKB/PLCD4/DGKH/PIP5K1B/PIK3CB/CALM3/DGKI/PIK3C2B/PRKCA/PIK3R1","0.2311267096738343"
"KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY","KEGG_FC_EPSILON_RI_SIGNALING_PATHWAY","79","0.4045341865279558","1.279317237769340","0.034965034965034967606723","0.09628832705755782650492","0.09628832705755784038271","7500","tags=54%, list=39%, signal=33%","IL13/KRAS/TNF/LYN/MAP2K1/MAPK8/LCP2/MAP2K4/MAP2K3/GRB2/PRKCB/PIK3R3/SOS1/MAPK1/BTK/PIK3CA/FCER1G/RAF1/MAPK9/PIK3R5/RAC1/MS4A2/SOS2/PIK3CG/FYN/PLA2G4A/AKT3/MAPK10/NRAS/PIK3CB/MAPK14/GAB2/PRKCA/CSF2/PIK3R1/FCER1A/PRKCE/PLA2G2C/PIK3CD/MAP2K6/MAPK11/PLA2G2D/IL4","0.2413399768150910"
"KEGG_SPLICEOSOME","KEGG_SPLICEOSOME","126","0.3903183491585102","1.269470306162155","0.016559522618402114368941","0.05293133122667818823981","0.05293133122667818823981","7209","tags=51%, list=38%, signal=32%","DDX5/PRPF18/SMNDC1/SNRNP27/PRPF38B/SLU7/SRSF4/DDX46/ZMAT2/SF3B1/SRSF5/PRPF40A/SNW1/BCAS2/RBM22/HSPA6/HSPA1B/SF3B2/WBP11/DHX15/HNRNPC/RBM25/CDC5L/CDC40/AQR/HSPA1A/SF3A3/RBM17/HNRNPK/ISY1/SF3A1/CWC15/THOC1/SRSF3/PRPF4/LSM6/NCBP1/TRA2A/PRPF38A/SNRPD1/ACIN1/MAGOHB/HNRNPU/DDX23/TRA2B/PLRG1/THOC2/SRSF10/SRSF1/DHX16/SYF2/LSM3/DHX8/PCBP1/LSM8/HNRNPA3/TCERG1/PPIL1/HSPA8/RBM8A/SRSF7/SNRNP40/SRSF8/DDX42","0.3524878575836192"
"KEGG_GNRH_SIGNALING_PATHWAY","KEGG_GNRH_SIGNALING_PATHWAY","101","0.3828385923304600","1.234294907408309","0.043956043956043959475277","0.10927960927960929382596","0.10927960927960927994818","7520","tags=50%, list=39%, signal=30%","HBEGF/JUN/GNAQ/KRAS/ATF4/CDC42/MAP2K1/MAPK8/CALM2/MAP2K4/MAP2K3/GRB2/EGFR/CAMK2D/PRKCB/SOS1/ITPR1/MAP3K1/CAMK2G/MAP3K2/MAPK1/MAPK7/PLD1/RAF1/MAPK9/PRKACB/CALM1/SOS2/PLA2G4A/MMP14/MAPK10/NRAS/CALM3/PRKACA/PRKX/MAPK14/MAP3K3/MMP2/ELK1/CAMK2A/PRKCA/ADCY7/PLA2G2C/MAP3K4/ITPR2/MAP2K6/MAPK11/PLA2G2D/ADCY9/PLD2","0.2139278554923563"
"KEGG_WNT_SIGNALING_PATHWAY","KEGG_WNT_SIGNALING_PATHWAY","150","0.3660761638610155","1.219242440292058","0.041958041958041959740289","0.10729270729270729001215","0.10729270729270730388993","7023","tags=43%, list=37%, signal=27%","JUN/PPP2R5B/PPP2CB/FOSL1/TCF7L2/PPP2CA/RHOA/CSNK1A1/ROCK1/PPP3CA/PPP3R1/MAPK8/PPP3CC/SMAD2/DAAM1/APC/PPP3CB/PPP2R5E/FBXW11/PPP2R1B/CAMK2D/PRKCB/SMAD3/PSEN1/WNT5A/MMP7/SKP1/CHP1/CAMK2G/FZD5/MAP3K7/PPP2R5A/MAPK9/PRKACB/RAC1/CHD8/DKK2/EP300/FZD4/DAAM2/LRP6/FZD3/NFATC1/MAPK10/RBX1/SIAH1/DKK1/PPP2R5C/NLK/PRKACA/PRKX/CACYBP/CAMK2A/WNT7B/PRKCA/PRICKLE2/CTBP2/GSK3B/TBL1XR1/SMAD4/SENP2/CCND1/PPARD/VANGL1","0.2192503467037552"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
