"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"P53_DN.V1_UP","P53_DN.V1_UP","190","0.4362661475653141","1.455840814955331","0.0000149260480955701823301","0.000073844658999136692954","0.000073844658999136679402","4618","tags=39%, list=24%, signal=30%","MAFF/CCN1/BCL10/ADM/ANXA1/F3/AHR/RNF11/SH3GLB1/BIRC2/FHL2/LHFPL2/EFNB2/HDAC9/PLAU/MYOF/CNN3/LRRC42/ZNF165/VASP/INPP1/PTN/RP2/YES1/AREG/DAAM1/MAP3K5/DSC2/C4BPB/MARCKS/IRF1/LAMP3/USP1/AGR2/SOX9/IL18/CDK2AP1/EGFR/DSP/ITGA2/TPBG/NDC80/UGT8/COL13A1/BCAR3/APBB2/TSPAN8/RABGAP1L/PTPRH/GLUL/ENPP4/RRAS2/ZNF44/AMPH/ARL4A/THOC1/ANKRD1/MMP1/TJP2/CXADR/FOXN3/MTAP/MEIS2/CRIM1/PLCE1/GRIK2/ZNF799/PODXL/G0S2/SERPINB5/FYN/YAP1/SLC16A2/EDIL3","0.5933254763964051"
"AKT_UP.V1_UP","AKT_UP.V1_UP","167","0.4421319747859885","1.454575127263892","0.0000156866010204951574327","0.000075617461329566390202","0.000075617461329566390202","5703","tags=46%, list=30%, signal=32%","KLF6/DUSP10/NFIL3/LDLR/CD55/EDN1/PLK2/SPECC1/TMCC3/BPGM/INSIG2/SOCS6/GCH1/GPD2/IL1R1/TNFRSF12A/FDFT1/IFIT2/PLSCR1/ACOT9/MICU1/CYP51A1/FXR2/ERO1A/SLC6A14/IFIT3/ADAM10/CRLF1/CCNG2/C3orf52/S100A14/UGT8/GPX8/IDI1/TOM1L1/CDKN2B/MSMO1/GDE1/UNC5B/SECTM1/SAA2/SUCO/PRKCH/NIBAN1/PAK1/SAA4/MAL2/CXCL16/MYO5B/PDK1/PTPN14/BACE2/CLMN/PLAT/IFIT1/PON2/SGPL1/PTPRJ/RASSF1/TFRC/PDGFD/JPT1/CIRSR/POLE3/RHOV/SPRR2A/LGMN/SFTPD/SH3BGRL2/ST6GALNAC6/MPZL2/TLCD4/HCK/SAA1/SPRR1A/FLT1","0.5756102610711286"
"CRX_DN.V1_DN","CRX_DN.V1_DN","130","0.4469602097337960","1.451539333988204","0.0000476369340662480028788","0.000203539627373968724788","0.000203539627373968724788","6844","tags=55%, list=36%, signal=36%","EGR1/JUNB/SOCS3/PRDM1/KLF10/CDKN1A/MAP3K8/B3GNT2/BCL3/FUT4/CHAC1/TNFRSF12A/TAGLN2/LXN/S100A6/STEAP4/TMBIM1/CRYBG3/CTNNAL1/S100A16/CD44/SKAP2/GNG11/ARHGEF28/PLOD2/KDELR3/RAI14/TLE1/FKBP5/BACH2/CXCL13/DUSP16/CEBPD/WWC1/DHX32/NAB1/TMOD1/NFKB1/FRMD6/OSMR/ANXA2/SLC26A4/PLAT/FMN1/GLIPR2/KSR1/TNFRSF13B/MYOZ1/NAB2/FMO3/PCSK2/CAPN12/SMPDL3A/SH3BP4/ATP8B2/JAM3/MYOCD/RGL3/TUBB6/TRPC3/TECTA/COL4A2/CADPS2/SERPING1/C1QTNF6/CHRNA3/HLA-B/PTER/PHOX2B/PCOLCE/COL16A1/FABP5","0.5573322387586460"
"HINATA_NFKB_MATRIX","HINATA_NFKB_MATRIX","10","0.6071279815506099","1.441893342963168","0.0367892976588628795031610","0.082337951903169309675334","0.082337951903169309675334","4971","tags=70%, list=26%, signal=52%","RND3/SERPINE1/SERPINB2/MMP1/RAC1/KRT7/MMP14","0.2489111144347025"
"PRC2_EZH2_UP.V1_UP","PRC2_EZH2_UP.V1_UP","192","0.4338813517431320","1.438582032276079","0.0000049685829814990118319","0.000025245772987076056914","0.000025245772987076060302","5428","tags=45%, list=28%, signal=32%","HBEGF/NR4A2/TRIB1/KLF4/SLC2A3/RGS16/BMP2/EDN1/CCDC68/YOD1/BPGM/CXCL8/F2RL1/KYNU/KLF11/DUSP8/OSTM1/CLEC2B/ATXN1/CLIP1/DUSP3/ESM1/MAN2A1/IL1RL1/CLEC4E/TBC1D19/ANGPTL4/TNFAIP6/ATF6/ITGA2/CFAP69/NR3C2/ARL4C/PPP2R1B/KIR2DL4/C3orf52/IFI44/MEGF9/CDCP1/AMMECR1/TSPAN13/TTLL7/COL13A1/PTBP2/PTHLH/MTMR10/ETV1/SLC19A2/KLF13/DIPK1A/MATCAP2/YRDC/GMIP/MMP10/SERPINB2/IL33/POPDC3/SETBP1/PDGFA/ADGRL4/DCBLD2/FLVCR2/PKIA/IL15RA/MTHFD2L/MALL/FPR3/DKK2/TRAF3IP1/EREG/RGCC/NUP58/OPN3/IDS/IL6R/HS3ST3A1/EYA3/ANGPTL2/PRKG2/KCTD12/SEMA3A/ZNF215/COL10A1/PIK3CB/SMPDL3A/CCR3","0.6105268783859310"
"LEF1_UP.V1_DN","LEF1_UP.V1_DN","186","0.4313585131037118","1.425086638529225","0.0000207981568140681018989","0.000097751337026120085363","0.000097751337026120071810","6670","tags=53%, list=35%, signal=35%","ELF3/CCN2/CXCL2/TPM1/EFNB2/BDKRB2/CNN3/RAB27B/SAMD9/GAREM1/CCL20/CPOX/STAT4/MDFIC/TLR3/RNF144A/ALCAM/TMEM135/PDGFRL/C4BPB/DMXL2/FGFBP1/ENTPD3/TM4SF1/ATP1B1/HERC6/RBM47/OAS3/EHF/AGR2/IL18/USP18/RIGI/DAPK1/OLR1/KRT20/DIXDC1/S100A14/PLOD2/PAPSS2/CYP26B1/MOCOS/ENC1/TSPAN1/CLEC2D/TSPAN8/ID3/GDE1/OAS1/PIAS3/KLRF1/ATP8A1/PTPN13/IL33/LIMCH1/PAK1/MEF2C/SH3BGRL/FPGT/BTN3A3/SLC1A1/RETREG1/MANBA/TNFSF15/MANEA/NUDT6/GATA6/NSUN6/PDGFC/ANKFY1/PLSCR4/OPN3/FOXA1/KIT/NUDT18/KCNV1/PLLP/SCG5/TMEM14A/GALNT12/XK/TRAF3IP2/SMPDL3A/TFF1/MLLT3/DYNC2LI1/ANK3/KIAA0319L/DISC1/RHOBTB2/MARCHF2/TEX14/TMEM144/TCEAL1/DPP4/SMAD4/PLAC8/HAUS4","0.5756102610711286"
"CSR_LATE_UP.V1_DN","CSR_LATE_UP.V1_DN","144","0.4328836371455702","1.419917758058269","0.0001084408763374955563061","0.000433763505349982225225","0.000433763505349982225225","5918","tags=47%, list=31%, signal=33%","BTG2/LDLR/BCL10/TSC22D3/IL1B/STARD4/BACH1/ACKR4/DDX60L/INSIG1/CDC42EP2/TRIM22/CAVIN2/C1orf52/FDFT1/TP53INP1/TCEAL7/HMGCS1/HMGCR/LONRF1/SHTN1/PDP1/ITGB8/PDE5A/DRAM1/SC5D/TRERF1/SGIP1/TOX/IDI1/ADAM17/GSN/RASSF2/MSMO1/PLAAT4/CFH/EXOC6/NFKBIE/CHL1/MAMLD1/ELOVL6/SVEP1/XAF1/ANKRD29/RCAN2/CCL2/UBE2L6/DKK2/ABCA6/GLT8D2/LPAR3/CCN3/DAAM2/ME1/HHEX/DDB2/KIT/ANGPTL2/APOL3/TMEM119/NBEA/OLFML2A/TBC1D2B/NTN4/LPIN1/DYNC2LI1/GLI3/TSKU","0.5384340963099162"
"RB_P107_DN.V1_DN","RB_P107_DN.V1_DN","126","0.4347918241165978","1.417606679058457","0.0005060183598772546300845","0.001761693549202293825051","0.001761693549202293825051","5263","tags=49%, list=28%, signal=36%","PLK3/DDIT4/CAP1/ANXA1/EDN1/BSDC1/NFE2L2/GLRX/TDRD7/PINX1/SAR1B/CHAC1/GBE1/STX7/EFL1/S100A16/GNG12/NUCB2/TARS1/GJB2/PTPRE/NARS1/NMI/S100A8/NRBP1/RARS1/POLR3G/RHOU/RDH11/BIN3/RSRC1/MBNL3/AKAP9/ELOVL6/PEX19/ARL1/CCDC90B/CLIP4/CXCL12/LPGAT1/AIMP1/KRT79/NME7/UBA5/DAD1/PLEKHA7/LPAR3/HSD17B12/PIK3R4/SPG11/NFE2L1/UBE2G2/BCCIP/PTPN9/TMA16/GSTA4/PRSS12/ANXA4/CTSL/SRI/CBR4/C3orf70","0.4772708153628621"
"GCNP_SHH_UP_LATE.V1_UP","GCNP_SHH_UP_LATE.V1_UP","180","0.4219265071245706","1.407242532024021","0.0001850338976192508755325","0.000709925974539166626705","0.000709925974539166626705","8861","tags=69%, list=46%, signal=37%","CREM/ASB3/PLK2/TMOD3/STRN3/PHTF2/CD80/SERPINB9/HIGD1A/MBD2/CLIC4/GBP2/VPS4B/GALNT3/DDX3X/PSME4/PTPRC/SOCS2/COPB1/AFG2A/SGO1/ARL5A/SQOR/IVNS1ABP/XPO1/SMC2/FBXO11/DLGAP5/SINHCAF/ARIH1/SPOP/MATR3/ATAD2B/SSX2IP/NUSAP1/ZMYM6/CHP1/RRM1/CHEK1/YWHAE/RRM2/SLTM/PIK3CA/SDC2/MOB1A/MAP3K7/TNFSF10/MCM10/FANCM/TARDBP/MIS18BP1/CLIP4/MCM6/SIX4/NAA15/CDK1/EIF3A/FRMD6/PBDC1/GFM2/GART/LARP7/CD6/PLEKHA7/CASD1/C1orf174/METAP1/DNM1L/TM9SF3/FOXA1/SMC4/NPM1/SACM1L/GNL3/YTHDF3/HNRNPU/RYK/VCAN/PCSK2/TOP2B/TOP2A/SRSF10/RLIM/SRSF1/CDC25C/INCENP/ZFX/CFDP1/ZNF638/FANCC/PRC1/LOXL2/UFD1/PCNT/CKS2/CD5/PSMC3IP/E2F8/NR5A2/FTSJ3/KIF2C/MPHOSPH10/MRPL18/COIL/MIOS/SYT4/NECTIN2/USP39/DCAF1/LBR/TEAD3/LUC7L3/TNFSF11/SMIM11/NAA30/PFDN6/MDN1/HSPB2/NKX2-2/EIF2A/CASP4/TRIP13/MCM4/MAGOH","0.5188480777437918"
"P53_DN.V1_DN","P53_DN.V1_DN","193","0.4174200909132081","1.392418649501828","0.0001433743893355438254501","0.000561549691564213284724","0.000561549691564213284724","6037","tags=46%, list=32%, signal=31%","NR4A1/NR4A3/BTG2/SOCS3/SGK1/CDKN1A/PDE4B/FRMD4B/CXCL1/FAS/NAMPT/SRGN/ITK/CBX4/TRIM22/IL1R1/TRIM38/S100B/MTUS1/STAT4/STOM/IFI16/BCL2A1/ESM1/THBD/HOXB2/PPM1D/SLC39A6/IL2RB/BASP1/NCALD/LY96/MITF/CTSK/MMP7/ZFYVE16/MGLL/RHOQ/RASSF2/SLC19A2/ITGA4/MYO5A/HMOX1/OAS1/PTPN13/CHL1/ZNF516/LYST/SPART/CA2/DOCK2/CD247/AJAP1/ST8SIA1/BEX4/PLXNC1/GPR137B/SLC26A4/EPB41L3/TNFSF9/BCHE/GRAMD1B/ST3GAL5/CFI/RAD51C/MAL/ITGAL/PLA2G4A/VIM/GPRC5B/NID1/CASP1/NRP2/DDB2/ABCA4/GPNMB/ALDH1A1/VCAN/CTSL/PDE1A/AKR1B1/SLC16A4/NEFM/CDH19/CPVL/ST3GAL6/TFPI2/NRCAM","0.5188480777437918"
"BMI1_DN.V1_UP","BMI1_DN.V1_UP","146","0.4230696280683011","1.392154847779211","0.0006518623247357607569316","0.002188394947327196912029","0.002188394947327196912029","7725","tags=58%, list=40%, signal=35%","HBEGF/TCIM/F3/EPHA2/LIF/CXCL1/EDN1/LHFPL2/INHBA/IL7R/BDKRB2/GPRC5A/TNFRSF9/PANX1/CCL20/LCP1/ASPH/ANXA3/CLSPN/ITGB8/TNFAIP6/ATF6/MICB/CDCP1/ITGA5/COL13A1/CRISPLD2/PDCD1LG2/PTHLH/MMP7/ITGA4/ITGB6/CSF1/CTSS/PAPPA/MICA/FZD5/VNN1/GREM1/CHST11/C3AR1/C2CD2L/KMT2A/TNFSF9/FLNB/PLAT/JAG1/PODXL/NT5E/CCN3/TGFB2/TMEM51/TAP1/NRP2/HAS2/MARCHF3/LSAMP/DKK1/ABCA1/ACKR3/FAP/SLCO2A1/COL7A1/CSF2/TNFRSF8/CTNS/ADAM12/ADRB2/COL16A1/TIMP3/MMP3/CCND1/B4GALNT1/VANGL1/GFPT2/CHST3/FOXP3/PLXNA2/KRT17/VEGFC/CLDN1/BMP5/TEK/CSPG4","0.4772708153628621"
"SIRNA_EIF4GI_UP","SIRNA_EIF4GI_UP","94","0.4294886750880298","1.389903270187602","0.0077198126081654229110884","0.020157288476876381033698","0.020157288476876381033698","6913","tags=52%, list=36%, signal=33%","BTG2/ZFP36L2/KIF2A/MIA3/ASAH1/ESYT1/EID1/S100A14/HADHB/PAPSS1/LAP3/FCAR/CTSC/MATR3/CEBPD/PSME1/PTPN13/UBE2E1/SPART/CA2/DAG1/AFG3L2/INTS13/CSDE1/THADA/EPRS1/CAMLG/GIN1/GPR15/TXNIP/SLC25A3/DDX50/TRAF3IP2/HSPD1/NCAPD2/SAA1/ATP5F1A/SPRR1A/SUGCT/GLUD1/MTO1/HLA-B/SUN2/MAGEF1/PSAP/PYGL/HTRA2/PERP/CCT4","0.4070179189239539"
"PDGF_ERK_DN.V1_UP","PDGF_ERK_DN.V1_UP","141","0.4182413362320496","1.375318190918866","0.0007967174127062664687471","0.002627769712083826217364","0.002627769712083826217364","8623","tags=63%, list=45%, signal=35%","SWAP70/MYO1E/STX12/INHBA/ATXN7/GLRX/PKN2/CLEC2B/GALNT3/LEPROT/ANXA7/SERINC1/RTCA/FCHSD2/AAGAB/ATF6/PPIC/ANXA11/NOS2/KIFAP3/CDC14B/RARS1/PDIA3/TAT/PMP22/PPIP5K2/SERPINB2/PHLDA2/TP53I3/CCP110/LMAN1/NUP160/FLI1/ELP4/NCKAP1L/MID1/MAP2/HSPA4L/OXCT1/CDK6/NRIP1/HDLBP/MTHFR/SPAG5/SLC39A7/THOC2/CHEK2/MPI/COL10A1/SNX19/CALML4/REST/FAM149B1/RBM3/NRG1/ANXA10/TAF1B/CFDP1/NDUFS1/COL1A1/CETN2/ADCY7/ORC3/XPA/HCRTR1/EXOSC10/KIR3DL2/LUZP2/IL12RB1/VPS39/CMTR1/SNRNP40/NEK9/CPS1/TAF12/NDN/KBTBD11/DNAJC7/ATXN2/TSPAN9/LRPAP1/GTF2H5/HEBP2/REXO5/NMBR/SOX21/HYAL1/TSPAN5/NTNG1","0.4772708153628621"
"PKCA_DN.V1_DN","PKCA_DN.V1_DN","151","0.4141059044085179","1.367836874580103","0.0008858592398226507961395","0.002822737916723022655319","0.002822737916723022655319","6784","tags=50%, list=36%, signal=32%","SIK1/TRIB1/NFIL3/ADM/NFKBIZ/ETV3/ZC3H12A/GBP1/EAF2/DENND1B/PLAU/EXT1/MYO1B/EIF4E3/HK2/TNFRSF12A/TIFA/SLC30A1/SNTB2/CD44/NUCB2/CKAP4/BATF3/CP/PRPF40A/ABI3BP/CLEC7A/ITGB6/SERINC4/CLEC4D/ENPP4/ZEB2/CFH/SAA2/WASHC4/GATAD2B/SLC1A1/DDX6/PSAT1/LPL/WDFY3/LARP7/MAGT1/UGGT1/WAS/GGNBP2/PDGFC/BARD1/ANKS1A/RWDD3/HS3ST3A1/PSPC1/MGAT4C/CABYR/ABCA4/SYT12/GASK1B/CYGB/TLR2/TRPV2/SAA1/MBOAT1/PDGFRB/NR1H4/ZBTB7A/PRKCA/BCKDHB/MAP3K6/CENPF/APOC1/RHOJ/DLG4/GABBR1/NR2C2/COL25A1","0.4772708153628621"
"ESC_J1_UP_LATE.V1_UP","ESC_J1_UP_LATE.V1_UP","182","0.4126177826832484","1.367663395357813","0.0003307517370975529211186","0.001195794741814229858456","0.001195794741814229641616","6460","tags=45%, list=34%, signal=30%","CCN1/GADD45B/F3/CCN2/CD55/BMP2/ABHD5/FHL2/SRGN/CBX4/CITED2/TDRD7/TUFT1/MYO6/PHLDA1/TNFRSF12A/LXN/GLIPR1/FUT8/ID2/DRAM1/GNG12/DSP/ADAM10/RAB33B/ENPEP/PTPN21/MORC4/ARHGEF28/DENND2B/PARVA/P4HA1/TMPRSS2/ARAP2/TCN2/CTSC/GSN/SHROOM3/HS3ST1/FGF5/CHST15/UNC5B/TAX1BP3/COL4A1/RHOU/TFEC/WLS/FLVCR2/PDIA5/MYO5B/SNAI1/ANKRD1/RETREG1/FST/RAB11FIP5/CRIM1/BICC1/HLA-DRB1/GATA6/LPAR3/PODXL/PDGFRA/SGCE/GYG1/PRSS12/P4HA2/LMO7/LGMN/B4GALNT2/RGL3/KLB/COL4A2/CDC42EP1/SLCO2A1/CIDEB/LOXL2/SLC40A1/DPP4/VAMP8/TGFBR3/PRXL2A","0.4984931087665903"
"KRAS.LUNG.BREAST_UP.V1_UP","KRAS.LUNG.BREAST_UP.V1_UP","137","0.4169351793279570","1.366371635827585","0.0016141324319610685870258","0.004816776146169538322384","0.004816776146169538322384","7614","tags=49%, list=40%, signal=30%","HBEGF/TNFAIP3/PRDM1/PTGS2/BIRC3/CXCL3/CXCL2/LIF/CXCL1/INHBA/CXCL8/STC1/GLRX/ETS1/CCL20/ISG20/KIF5C/ESM1/IL1RL1/ID2/ANGPTL4/DOCK4/ITGA2/RREB1/GULP1/KIAA1549L/TSPAN1/PDCD1LG2/IL1R2/MGLL/DHRS9/MMP10/PTPRR/CD247/CSF3/MMP1/LILRA6/CCR6/TNFSF15/TBX3/G0S2/SNAP25/CD1A/ATG10/HAS2/SCG5/A2M/GPR4/GFI1/FAM174B/SNAP91/NR1H4/ST3GAL6/CSF2/FCRL2/PPBP/CMKLR1/IL23A/MMP9/NELL2/ADAMTS6/LAT2/PDE2A/CD37/ADAM19/CXCL5/SPRY2","0.4550598673872295"
"LTE2_UP.V1_UP","LTE2_UP.V1_UP","187","0.4101548427906378","1.364418987372758","0.0002710947254095971269833","0.001019316167540085032658","0.001019316167540085249499","5770","tags=47%, list=30%, signal=33%","RCAN1/BTG1/EDN1/SOWAHC/CXCR4/DUSP4/SEC23A/LMO4/PJA2/INSIG2/SDCBP/RAB27A/BNIP3L/SGPP1/IL1R1/SASH1/PNRC1/B4GALT5/DEGS1/CEP76/MAP3K5/DSC2/SECISBP2L/ASPH/MARCKS/HMGCS1/EHF/RPS6KA5/DRAM1/PBK/NUCB2/CGRRF1/MGAT4A/QTMAN/APPL2/STAU2/RHOQ/CREB3L2/BLTP3B/KIF13B/EPAS1/MYO5A/SLC9A6/PGCKA1/NUMB/ABCG2/GCNT1/ECI2/PTGER4/PRKCH/AKAP12/TNFRSF11B/DHRS7/SEPTIN10/GLTP/FERMT2/CHST11/ANKMY2/SLC12A2/MEIS2/TBC1D8/TENT5C/BACE2/KMO/MBP/CLMN/SOAT1/GNA14/UST/VTCN1/OPN3/KIN/SPTLC2/DPYSL2/LONP2/P4HA2/GALNT12/DIAPH2/PHACTR2/RFTN1/GCLM/CD302/PRPS1/ULBP2/PCDH9/GOLM1/KATNA1","0.4984931087665903"
"MYC_UP.V1_DN","MYC_UP.V1_DN","159","0.4047692289339291","1.342535264628534","0.0013945262313722740863536","0.004228563411257863120796","0.004228563411257863120796","7031","tags=50%, list=37%, signal=32%","JOSD1/CXCL3/ARRDC3/IL6/RNF19A/WDR47/RAP1A/PJA2/GRHL1/GPRC5A/SAMD9/SMURF1/SERPINB1/IL1R1/CCL20/RNF152/C1orf54/ABHD3/FGD6/SRGAP2B/TP53INP1/SKIL/PLEKHG2/HOXB2/GALNTL6/CCDC82/ANGPTL4/KRT80/IL18/SLC6A14/ATL1/GBP3/PTPRE/S100A8/SANBR/NID2/BMAL1/RHBDL2/NRP1/SDR16C5/STPG1/PLEKHA2/DEPP1/MMP1/CDKL5/TEP1/ADGRF1/PBX3/EREG/PLAT/CLCA4/HEG1/MCHR1/PDZD2/HOXC4/COP1/SYNE3/ZNF236/SLITRK6/AGO4/TOP6BL/HIP1/TLR2/TRIM56/KATNAL1/PPM1N/PCDHB4/ASAP3/POGZ/MAP3K6/ACAT2/MGARP/KMT2D/PSMC3IP/MMP9/IRAK2/MMP3/TNFAIP2/PPARD/S100A9","0.4550598673872295"
"GCNP_SHH_UP_EARLY.V1_UP","GCNP_SHH_UP_EARLY.V1_UP","170","0.4023440639232249","1.337959374785865","0.0012627628382706193241325","0.003891793665489777596239","0.003891793665489777596239","8138","tags=62%, list=43%, signal=36%","ADAMTS1/CD55/RHPN2/FOSL1/STRN3/AFF4/PHTF2/TINF2/ANKRD13C/ATL2/SPDL1/VPS4B/TNPO1/PARG/GPATCH2/IRF6/SGO1/ARL5A/LATS1/LUC7L2/XPO1/SMC2/TMPRSS2/ANLN/KIF1B/MATR3/PPP1CB/CSF1/MAN1A1/SNAPC2/STYX/RRM1/CHEK1/SLC35E1/CD2BP2/ATF1/MSH6/FIP1L1/AZIN1/SEH1L/DHFR/RNF103/MCM10/SEC62/CLIP4/MCM6/E2F3/MRE11/SHC1/MRPL50/CDC23/BEX4/OXNAD1/DARS1/RC3H2/RGCC/LARP7/MPDZ/MLLT10/PRMT9/CNOT2/RBBP6/NUP107/GNL3/FBXO45/GGPS1/RYK/INTS7/TOP2B/DNAJC3/TOP2A/TIA1/SRSF10/RLIM/SRSF1/MAPK14/KIF4A/PRC1/CD276/LOXL2/HLA-B/UBE2T/NCAM2/GTF2H1/CR2/FNBP4/RIMKLB/CKS2/STAG2/SHE/E2F8/FAM220A/FTSJ3/NEK9/VHL/CXorf38/PDS5B/ZZZ3/ABCB10/PUM2/TYMS/DCAF1/LBR/UPF3B/LUC7L3/TBP","0.4550598673872295"
"CYCLIN_D1_UP.V1_DN","CYCLIN_D1_UP.V1_DN","186","0.4042948450053077","1.335675926499642","0.0005738637328803839615654","0.001961570577845675976414","0.001961570577845676410095","6380","tags=46%, list=33%, signal=31%","KLF9/RGS16/DNAJB4/IL1A/BTG1/HRH1/CXCR4/INHBA/IL7R/RAB9A/TPM3/AP3B1/VASP/ACVR1/WTAP/KIAA0040/SNAPC1/PCK1/CAMK4/CAV1/ARNT/PARG/BAG1/HLA-DRA/FXR2/MFAP3/BTN2A1/ATF2/ATF7/BBC3/KIR2DL4/CCNG2/ZNF35/LAMB1/PPIG/ALOX5/GAB1/CPA3/PAFAH1B2/ITGB6/ATP6V1A/CDKL5/SCAF11/MRE11/TNNT3/TOB2/IFNGR2/CCR9/GNS/NCKAP1L/RBMS2/LILRB4/BRAF/EMC2/MYO1C/YLPM1/TPD52/ERG/USP9X/ZNF266/SPTLC2/GUCY1A2/ERCC4/RYK/VAMP2/MPI/TIA1/HDAC2/GYS1/HERC1/EZH2/RNASE6/SYPL1/ANK3/CASP9/TXLNA/TFCP2/ACKR3/SART3/PBX2/NEDD4/IGF1/CSF2/PIK3R1/PBXIP1/EML1","0.4772708153628621"
"BMI1_DN_MEL18_DN.V1_DN","BMI1_DN_MEL18_DN.V1_DN","144","0.4064830859372966","1.333320325708225","0.0019435425634407245583379","0.005709156280107128417223","0.005709156280107128417223","6497","tags=47%, list=34%, signal=31%","FOS/CREM/DUSP2/PDE4B/PDLIM5/EVI5/DDX60/IL1R1/DYNLT3/C1orf54/OSBPL10/SOCS2/TTC33/ID2/CH25H/PDE5A/CRLF1/UNC5C/SLC4A4/NSF/ID4/CYTL1/PIGN/TSPAN1/SSPN/KLHL2/GNPTAB/EHHADH/EPHA4/SECTM1/DPYD/CHL1/KCNJ16/MAP7/TMT1A/CA2/RNF115/PLGRKT/STON1/TMOD1/LEPR/MAOB/GPR137B/UBE2L6/PDE7B/API5/NEFH/CUX2/KCNV1/ABCA4/ERCC4/A2M/IRF9/NMNAT2/IFI6/NUDT9/SLC16A4/BMI1/DIRAS3/H2BC21/EYA4/COL14A1/IDH1/PDCD4/CDH10/MCTS1/PDE3A/GPR88","0.4550598673872295"
"KRAS.50_UP.V1_UP","KRAS.50_UP.V1_UP","47","0.4390600643445486","1.332860489398092","0.0420000000000000026090241","0.090758620689655178370714","0.090758620689655178370714","9010","tags=66%, list=47%, signal=35%","STC1/GLRX/KIF5C/IL1RL1/ANGPTL4/DOCK4/ITGA2/RREB1/KIAA1549L/ETV1/DHRS9/LILRA6/G0S2/SNAP25/CD1A/SCG5/A2M/HTR7/SNAP91/ST3GAL6/NRCAM/PPBP/ITGB2/CXCL5/IL13RA2/HEY1/PEG3/CALB1/SCG3/FGF9/DYNC1I1","0.2192503467037552"
"ERBB2_UP.V1_UP","ERBB2_UP.V1_UP","187","0.3982468785337785","1.324806014812275","0.0008635737703985125286385","0.002799170152326212971522","0.002799170152326213405203","5604","tags=42%, list=29%, signal=30%","PDE4D/PDE4B/GDF15/SAT1/TNFRSF21/BCL3/EDN1/CXCR4/DUSP4/DUSP6/GRAMD2B/CXCL8/SDCBP/BNIP3L/CNOT8/SGPP1/VASP/IL1R1/PNRC1/ATXN1/ASPH/S100A6/MIA3/ST8SIA4/ANGPTL4/BCL6/SOX9/DRAM1/DOCK10/CRLF1/CAPN2/PAPSS2/MGAT4A/PTPRE/TSPAN1/EPB41L4A/CREB3L2/ITGB6/EPAS1/SLC9A6/MXRA7/PTGER4/NIBAN1/LIMCH1/TNFRSF11B/TPK1/NDRG1/SEPTIN10/TTC9/CHST11/CXADR/MALL/ANKMY2/SLC12A2/TBC1D8/TENT5C/EGLN3/BACE2/KMO/CLMN/GUCY1B1/ACHE/VTCN1/KRT7/STIP1/OPN3/CYP1A1/ENO2/PLPP1/ST6GALNAC2/P4HA2/GALNT12/MPI/RFTN1/FAM174B/PRPS1/MPZL2/ULBP2","0.4772708153628621"
"BMI1_DN.V1_DN","BMI1_DN.V1_DN","136","0.4011473375696953","1.324539357818105","0.0056725940730089526031765","0.015455763561241784784239","0.015455763561241783049516","3722","tags=31%, list=19%, signal=25%","FOS/EGR1/CREM/PDE4B/CHMP2B/CERT1/CAB39/DCTN6/DDX60/SFXN1/IL1R1/DYNLT3/C1orf54/SOCS2/PLS1/TTC33/TRPS1/ARHGAP15/PDE5A/SSBP2/PIK3R3/ID4/TSPAN1/SSPN/ETV1/EHHADH/EPHA4/DPYD/SNX4/CHL1/KCNJ16/SH3BGRL/TMT1A/CA2/FAM76A/SNAI1/IFI44L/STON1/TP63/TFAP2A/MAOB/ISOC1","0.4070179189239539"
