"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_CILIARY_TRANSITION_ZONE","GOCC_CILIARY_TRANSITION_ZONE","83","0.4405941808420006","1.906983443846337","0.000012492421525980780374","0.00037514006994195228445","0.000198902594517725916446","6441","tags=61%, list=34%, signal=41%","ARL13B/WHRN/PCDHB15/INTU/BBS9/MAK/TTBK2/MYO7A/TMEM231/CEP290/CC2D2B/AHI1/PCDHB13/LCA5/CFAP36/IFT20/WDR19/SEPTIN2/BBS4/TMEM17/RPGR/CPLANE1/IFT52/PCM1/TCTN1/CFAP53/TMEM67/ARL3/KIF17/SPATA7/NPHP4/IFT140/NPHP1/CC2D2A/CCDC66/DYNC2LI1/SMAD3/TMEM237/EHD3/CEP131/CIBAR1/TOPORS/RPGRIP1L/EHD1/CETN2/B9D1/FAM161A/TRAF3IP1/BBS2/IFT122/IQCB1","0.5933254763964051"
"GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION","417","0.3810508967543433","1.886706906554811","0.000000000100000000000000","0.00000001701666666666667","0.000000009022387692594481","6346","tags=53%, list=33%, signal=36%","TPM4/ICAM1/DLC1/CNN3/RND3/SDC4/PIP5K1A/RHOB/AKAP12/CNN2/HSPA1A/HSPA1B/ANXA1/RAB21/THY1/PHLDB2/CSRP2/SHC1/MSN/ADAM17/ITGA5/VIM/FES/GJA1/FAP/NRP1/ANXA5/STARD8/XIRP1/YWHAG/PPFIBP1/MCAM/MYH9/NFASC/TNC/LIMS1/PDGFRB/PTPN12/CD44/TSPAN4/HSPB1/CORO2B/EPB41L2/BLOC1S6/ZYX/CD59/NOX4/LRP1/SCARF2/MAP4K4/CSPG4/HMCN1/ITGA2B/MRC2/SDCBP/ALCAM/NHS/ITGB3/L1CAM/LAYN/EFS/FLT1/PXN/RPL4/ARHGAP24/SNTB2/MAPRE1/CAV2/FHL2/CDH13/ITGAV/STX16/RPL7/ITGB1/CDH2/RPL12/SYNPO2/NPM1/AFAP1/CSRP1/ANXA6/SRCIN1/MPRIP/FLOT1/TGM2/TSPAN9/ARHGAP31/CD81/FHL3/ACTB/CLASP2/ITGB1BP1/TRIP6/TNS2/RPL10A/RPS13/RRAS/FLNC/MTSS2/MAPRE2/RPL23/RPL3/CORO1C/RPL5/PLAUR/DCTN4/PLAU/CNN1/ENAH/ITGB8/FERMT2/MMP14/CBL/PDLIM7/RPL22/CD99/DST/RDX/PARVB/GSN/DOCK7/FLNA/RPS16/PTK2/EVL/ACTN1/RPS7/RPL38/RPL31/DDR2/RPS3A/RPS8/RPL19/RPLP1/CLASP1/PIP5K1C/VCL/RPL30/TEK/SPRY4/RPL27/HSPG2/PPP1R12A/RPL7A/RPS15/FHL1/PLEC/DAB2/PTPRA/RPS5/RPS11/DMD/RHOA/RPL6/ACTN3/RPL37A/TNS1/ARHGAP22/PTPN11/YWHAQ/ITGBL1/LPP/ACTN2/GNA12/TES/EHD3/PARVA/PALLD/SORBS1/PI4KA/RPS9/CTNNB1/TLN1/ITGA1/ENG/THSD1/PGM5/JAK1/RSU1/DIXDC1/RPS17/CTTN/RRAS2/PPP1CB/CD99L2/RPS4X/MAPK1/RPL18/RPL8/ARL14EP/MAP2K1/TGFB1I1/ARHGEF7/CAV1/ITGB5/ILK/NEXN/LIMS2/GIT2/NCKAP1/SORBS3/PDLIM2/FLRT2/SVIL/GNB2/WASF1/AHNAK/PCBP2/RPS14/HSPA5/ADGRB1/ADD1/RPLP2/TRIOBP/AJUBA/SLC4A2/GIT1/RPS10/ACTC1/FLOT2/FLRT1",NA
"GOCC_AXON_CYTOPLASM","GOCC_AXON_CYTOPLASM","64","0.4513828019679689","1.874158783662293","0.000065137699447661746182","0.00145252100316614358305","0.000770139527259619950487","8284","tags=73%, list=43%, signal=42%","NDEL1/RAB21/ARMCX3/DLG2/HSPB1/AGTPBP1/BLOC1S6/ARL8A/TMEM108/AP3B2/KIF5C/TRIM46/KIF1A/HAP1/KIF5A/UCHL1/KIF3A/ARL8B/ARMCX2/ARMCX1/DST/AP3S1/PAFAH1B1/KIF5B/MGARP/KIF1B/AGBL4/DTNBP1/ARMC10/MAPT/NEFL/MAPK8IP3/FBXW11/MAP1A/ARMCX6/DYNC1H1/ACTR10/AP3M2/SNAPIN/HIF1A/ZC3H14/BLOC1S2/KIF1C/HDAC6/AP3D1/HSBP1/BLOC1S5","0.5384340963099162"
"GOCC_MICROBODY","GOCC_MICROBODY","151","-0.2702115508313415","-1.872107791123904","0.000000701760907595536967","0.00003980543814750239946","0.000021105196586113014599","2816","tags=32%, list=15%, signal=28%","DHRS4L2/PEX7/HSD17B4/DHRS4/MVK/FDPS/LACC1/MIEF1/PECR/MAVS/SYT7/PEX11G/NUDT12/ACBD5/MGAT4A/ACAA1/ACOT4/USP30/HMGCR/ECI2/NOS2/ABCD3/EPHX2/PEX11B/GSTK1/AGXT/DAO/MGST1/CRYM/SLC27A2/XDH/CROT/ACOXL/FAR2/DECR2/FABP1/URAD/ACOX1/PRDX5/HMGCL/AOC1/NUDT19/TYSND1/PEX26/IDH1/PXMP2/EHHADH/AMACR/PEX11A","0.6594443980379349"
"GOCC_CYTOSOLIC_REGION","GOCC_CYTOSOLIC_REGION","42","0.4838850541375200","1.870864561140033","0.000414346059974510119803","0.00564063102978633150453","0.002990712633591227197910","7822","tags=81%, list=41%, signal=48%","C9orf72/STXBP1/HOMER1/GDI1/PLCB1/KIF5C/LRRK2/SENP5/KIF5A/SYT1/NEDD4/SENP7/PPT1/USP14/KIF5B/UBE3A/DBN1/SUMO1/BAIAP2/ANKS1B/GNAQ/SUMO2/PIAS3/PIN1/CALM2/UBE2I/FUS/SENP1/PRKCB/CALM1/CALM3/DAG1/CALB1/ARL6IP5","0.4984931087665903"
"GOCC_CYTOPLASMIC_STRESS_GRANULE","GOCC_CYTOPLASMIC_STRESS_GRANULE","98","0.4239407125100672","1.865375435876331","0.000008839039970977382351","0.00027347453970811837036","0.000144998628088176381625","8695","tags=76%, list=46%, signal=41%","ZFP36/DYRK3/C9orf72/EIF4A1/DDX25/QKI/HABP4/DDX3X/PRRC2C/UBAP2L/ZNFX1/MCRIP1/IGF2BP3/DHX36/BPI/PABPC4/ATXN2/FXR1/NUFIP2/DDX19A/PABPC4L/STAU2/MBNL1/ROCK1/STAU1/RBPMS2/RC3H1/RBPMS/SSB/RC3H2/EIF2S1/CELF1/ZFAND1/RBM4/CASC3/EIF4E/CSDE1/NXF1/ATXN2L/EIF3B/LSM14A/RPTOR/PRKAA2/OGFOD1/FXR2/DDX6/FMR1/YBX1/KPNB1/DDX19B/LARP4/PABPC5/EIF4G1/CIRBP/ENDOV/HNRNPK/ELAVL1/YTHDF1/TARDBP/PABPC1/NANOS3/TIAL1/PABPC1L2B/PABPC1L2A/PUM1/PQBP1/CAPRIN1/YTHDF3/G3BP2/GIGYF2/LARP1/VCP/PABPC3/PUM2","0.5933254763964051"
"GOCC_MAIN_AXON","GOCC_MAIN_AXON","71","0.4406788291278577","1.857861953941097","0.000065441690642157300268","0.00145252100316614358305","0.000770139527259619950487","6654","tags=68%, list=35%, signal=44%","C9orf72/THY1/IQCJ-SCHIP1/DLG2/NFASC/GABBR1/CD40/CNTN2/MAP2/CNTNAP1/MAP1B/SCN1B/NAV1/DLG4/KCNQ3/SPOCK1/TRIM46/KCNQ2/CNGA3/SPTBN4/NRCAM/SCN2A/EPB41L3/KCNK2/TUBB4A/SPTBN1/PRICKLE2/KCNC1/UCN/KCNK4/LGI1/SIRT2/KCNC2/MAPT/SLC1A2/KCNA2/SCN2B/MAP1A/LGI3/KCNA1/SCN1A/BIN1/LRRC7/PARD3/KCNAB1/ROBO2/HAPLN2/ANK1","0.5384340963099162"
"GOCC_MICROVILLUS_MEMBRANE","GOCC_MICROVILLUS_MEMBRANE","33","-0.3744007698679722","-1.855537115415887","0.004728363674351423844022","0.03801306544498270906240","0.020154864671612173626647","2868","tags=55%, list=15%, signal=46%","S100P/SLC7A11/CEACAM20/FCRL3/SYTL1/EZR/DPEP1/PTPRH/CEACAM1/NHERF1/MUC20/CDHR2/SLC38A4/PROM2/AMN/PROM1/CDHR5/SLC26A2","0.4070179189239539"
"GOCC_POSTSYNAPTIC_SPECIALIZATION","GOCC_POSTSYNAPTIC_SPECIALIZATION","385","0.3766917989958303","1.851438784376435","0.000000000100000000000000","0.00000001701666666666667","0.000000009022387692594481","6796","tags=58%, list=36%, signal=38%","ARC/TAMALIN/PDE4B/CPEB4/NGFR/DNAJB1/DNM3/SH2D5/DGKI/RHEB/RPS27/ADD2/STAT3/HOMER1/LRRC4C/LIN7A/FYN/NTM/DLG2/SHISA9/ABL1/LZTS1/ADGRB3/DLGAP4/PAK3/PRICKLE1/SYT11/MAP1B/TMEM108/ITPR1/SORCS2/ANP32E/LRRTM3/DLG4/BAALC/RTN4/SORCS3/NLGN2/BRSK1/SPOCK1/SRGAP2/GRIA1/NSMF/IQSEC3/BMPR2/SHISA7/RPL7/ALS2/RPL12/RPS25/LRRTM2/CRTAC1/NOS1/SRCIN1/SYN1/GLRB/CTNND2/SYT1/NRCAM/PLPPR4/NLGN1/DNAJC6/PDLIM5/GRIK3/CHRNB4/SYN2/SLC16A7/MKLN1/SYN3/GAP43/RPL10A/SHANK1/CPEB1/RPS13/MAPK8IP2/CAMK1/CACNG4/GRIA2/KCND2/RPL14/EIF3E/MTMR2/STX1A/KCND3/SH3GL3/KCNK2/SHANK3/PJA2/GRIK2/PALM/CNKSR2/CLSTN2/CAMK2A/MPP2/TANC1/CNIH2/PRNP/LRFN5/RTN1/DLGAP2/HOMER3/BNIP3/RYK/NEGR1/RPL38/NLGN4X/PPFIA2/SPTBN1/CACNA1C/INSYN2A/PRICKLE2/RNF10/PSD/GRIK1/GRM5/INPP4A/PCBP1/RNF112/GRIP1/RPL30/CLSTN3/MPDZ/ZDHHC15/CTNNA2/IGSF9B/MAGI2/CAMK2B/NSG2/GNG3/DTNBP1/DBN1/RAPSN/OPRD1/NEFH/MIB1/LRRC4B/LRRC4/SLITRK5/SEMA4F/ATP7A/RPL6/BAIAP2/ATP2B2/DTNB/ASIC1/KPNA1/ANKS1B/DLG5/GRIA4/BSN/PTPRS/GRIN2C/CRHR1/ADCY1/SYNGAP1/NTRK2/RPL18A/NCS1/EGLN1/ABHD17A/TSC2/CACNG7/SLC8A1/CTNNB1/NPTN/IQSEC1/ELFN1/PKP4/CRIPT/PRRT2/PAK2/CACNG8/LZTS3/DCC/PRRT1/PTEN/PRKN/BCR/SYNPO/KCNB1/CSMD2/RGS9/INSYN1/SEMA4C/LRRTM1/RPL8/SEMA4B/MAP2K1/CAPZB/GRIK5/ADGRA1/GABRG2/PPP1R9A/DAPK1/RTN2/SLC8A2/FMR1/RPS14/ADGRB1/SOS1/GABRB1/LRRC7/ADD1/DRP2/HNRNPD/GIT1/ERBB4/GRID1/HOMER2/OPCML/ELFN2/CAP2/GRIN3B/SLITRK1/TMEM240/GRIA3/GABRB3/CAMK2G/NOTCH1/DYNLL2/IGSF21/ERBIN",NA
"GOCC_TRANSCRIPTION_FACTOR_TFTC_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_TFTC_COMPLEX","18","0.5818275882341508","1.838683689341509","0.001027345687980430908801","0.01140130377639152030322","0.006045072450831293596474","7152","tags=83%, list=37%, signal=52%","ATXN7/SUPT3H/TAF5L/KAT2A/TAF9B/TAF12/ENY2/TAF7/USP22/TAF10/TAF2/TAF9/TRRAP/TADA3/TAF6","0.4550598673872295"
"GOCC_NEURON_PROJECTION_CYTOPLASM","GOCC_NEURON_PROJECTION_CYTOPLASM","92","0.4204129639471468","1.837684319986675","0.000044108059609104143450","0.00104730997350919378779","0.000555293043015913853622","6380","tags=60%, list=33%, signal=40%","NDEL1/ARC/RAB21/ARMCX3/DLG2/HSPB1/AGTPBP1/BLOC1S6/MAP2/ARL8A/TMEM108/AP3B2/DLG4/KIF5C/LRRK2/TRIM46/KIF1A/HAP1/KIF5A/UCHL1/GRIK3/KIF3A/ARL8B/ARMCX2/GRIK2/ARMCX1/DST/AP3S1/PAFAH1B1/KIF5B/STAU2/MGARP/CDKL5/KIF1B/STAU1/KIF17/AGBL4/DTNBP1/ARMC10/BAIAP2/MAPT/NEFL/MAPK8IP3/FBXW11/MAP1A/MAP2K1/ABHD13/ARMCX6/DYNC1H1/WASF1/FMR1/ACTR10/AP3M2/FLOT2/SNAPIN","0.5573322387586460"
"GOCC_ACTIN_FILAMENT_BUNDLE","GOCC_ACTIN_FILAMENT_BUNDLE","95","0.4147863056093000","1.836481911223275","0.000043556133941419839298","0.00104730997350919378779","0.000555293043015913853622","5446","tags=55%, list=29%, signal=39%","TPM4/CNN2/PDLIM4/CRYAB/BAG3/MYH10/SHROOM4/RAI14/XIRP1/MYH9/PDLIM3/BLOC1S6/ABLIM3/ZYX/PLS3/FSCN1/DAAM1/PXN/RFLNB/SYNPO2/AFAP1/ACTA2/AFAP1L1/PPP1R12C/FHL3/PDLIM5/TRIP6/DCTN4/FERMT2/PDLIM7/DST/PTK2/EVL/ACTN1/TEK/PPP1R12A/LIMCH1/SEPTIN7/LPP/SEPTIN9/LDB3/PALLD/SPEF1/SORBS1/PGM5/DIXDC1/MYL9/PPP1R12B/SYNPO/CALD1/MYLK/TPM1","0.5573322387586460"
"GOCC_MITOTIC_SPINDLE_MIDZONE","GOCC_MITOTIC_SPINDLE_MIDZONE","14","-0.5029238276567074","-1.835516577230555","0.005723700949760613006234","0.04328813829411545105463","0.022951755113427330795561","2201","tags=64%, list=12%, signal=57%","KIF20B/RCC2/MAP10/PRC1/OR2A4/KIF18A/CENPE/KIF18B/AURKB","0.4070179189239539"
"GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","GOCC_CHROMOSOME_CENTROMERIC_CORE_DOMAIN","19","-0.4431347896694431","-1.835363356348727","0.004268450034338791380939","0.03514586681499924647465","0.018634650511099744990551","10650","tags=100%, list=56%, signal=44%","H4C14/H2BC11/H4C15/H4C8/H4C5/H4C9/H4C2/H4C1/H4C16/H4C3/H4C4/H2AC8/H2AC4/H4C11/H4C6/H4C13/H4C12/RCC2/CENPA","0.4070179189239539"
"GOCC_NEURON_TO_NEURON_SYNAPSE","GOCC_NEURON_TO_NEURON_SYNAPSE","400","0.3721064898444494","1.834571770659101","0.000000000100000000000000","0.00000001701666666666667","0.000000009022387692594481","6765","tags=57%, list=35%, signal=38%","ARC/TAMALIN/PDE4B/CPEB4/C9orf72/NGFR/DNAJB1/DNM3/CALCA/SH2D5/DGKI/RHEB/RPS27/ADD2/STAT3/HOMER1/LRRC4C/LIN7A/FYN/NTM/DLG2/SHISA9/ABL1/LZTS1/ADGRB3/PENK/PAK3/PRICKLE1/ATP1B2/SYT11/MAP1B/RAPGEF4/TMEM108/ITPR1/SORCS2/ANP32E/LRRTM3/DLG4/BAALC/RTN4/SORCS3/NLGN2/BRSK1/SPOCK1/SRGAP2/GRIA1/GNAI2/NSMF/IQSEC3/BMPR2/SHISA7/NLGN3/RPL7/ITGB1/ALS2/RPL12/RPS25/LRRTM2/CRTAC1/NOS1/SRCIN1/SYN1/CTNND2/SYT1/NRCAM/PLPPR4/NLGN1/DNAJC6/PDLIM5/GRIK3/SYN2/SLC16A7/MKLN1/SYN3/GAP43/RPL10A/SHANK1/CPEB1/RPS13/MAPK8IP2/CAMK1/CACNG4/GRIA2/RPL14/EIF3E/MTMR2/STX1A/SH3GL3/SLC4A8/KCNK2/SHANK3/PJA2/GRIK2/PALM/CNKSR2/CLSTN2/YWHAH/CAMK2A/MPP2/TANC1/CNIH2/PRNP/LRFN5/RTN1/DLGAP2/HOMER3/BNIP3/RYK/NEGR1/RPL38/NLGN4X/PPFIA2/SPTBN1/CACNA1C/INSYN2A/PRICKLE2/RNF10/PSD/GRIK1/SYT9/GRM5/INPP4A/PCBP1/RNF112/GRIP1/RPL30/CLSTN3/MPDZ/ZDHHC15/CTNNA2/IGSF9B/MAGI2/CAMK2B/NSG2/GNG3/DTNBP1/DBN1/OPRD1/NEFH/MIB1/LRRC4B/LRRC4/SLITRK5/SEMA4F/ATP7A/RPL6/ATP1A3/BAIAP2/ATP2B2/DTNB/ASIC1/KPNA1/ANKS1B/DLG5/SUMO2/GRIA4/BSN/PTPRS/GRIN2C/CRHR1/ADCY1/BACE1/SYNGAP1/NTRK2/PPP3R1/RPL18A/NCS1/EGLN1/ABHD17A/TSC2/CACNG7/SLC8A1/CTNNB1/NPTN/IQSEC1/ELFN1/PKP4/CRIPT/PRRT2/PAK2/CACNG8/LZTS3/DCC/PRRT1/PTEN/PRKN/BCR/SYNPO/PLXNA4/CSMD2/RGS9/INSYN1/SEMA4C/RPL8/SEMA4B/MAP2K1/CAPZB/GRIK5/ADGRA1/PPP1R9A/DAPK1/RTN2/SLC8A2/FMR1/RPS14/ADGRB1/SOS1/LRRC7/ADD1/DRP2/PRKAR1B/HNRNPD/GIT1/ERBB4/GRID1/HOMER2/OPCML/NTSR1/ELFN2/CAP2/GRIN3B/SLITRK1/TMEM240/GRIA3/CAMK2G/NOTCH1/CHD4/DYNLL2/IGSF21",NA
"GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","GOCC_CYTOPLASMIC_RIBONUCLEOPROTEIN_GRANULE","244","0.3743494532905026","1.828513623791980","0.000000080333245561653264","0.00000630924951680369041","0.000003345220089515218053","8949","tags=69%, list=47%, signal=37%","ZFP36/DYRK3/ZFP36L1/ARC/C9orf72/SAMD4B/FAM184A/EIF4A1/DDX25/HNRNPU/SAMD4A/QKI/HABP4/SMN1/DDX3X/PNRC2/PRRC2C/NBDY/AGO2/UBAP2L/GARRE1/ZNFX1/MCRIP1/SQSTM1/IGF2BP3/TNRC6C/SHFL/DHX36/AGO3/DIS3L2/TUT4/BPI/ACTB/SYNE1/PABPC4/HELZ2/CPEB1/ATXN2/FXR1/NUFIP2/DDX19A/DCP1A/WTIP/PIWIL2/PABPC4L/INA/MEX3B/STAU2/MOV10L1/MBNL1/ROCK1/STAU1/RBPMS2/RC3H1/RBPMS/HAX1/SSB/DCP1B/RC3H2/EIF2S1/CELF1/RPL6/TUBA1A/TDRD9/MAPT/ZFAND1/CNOT9/RBM4/HELZ/LSM10/MAEL/CASC3/EIF4E/CSDE1/NXF1/ATXN2L/RPS6/CLOCK/EIF3B/FLG/LSM14A/RPTOR/ANKRD34A/RPS4X/PRKAA2/OGFOD1/DYNC1I1/PAN2/TNRC6A/TNRC6B/ZC3H12B/FXR2/LSM1/PSMC3/DDX6/FMR1/YBX1/KPNB1/KHNYN/DDX19B/ANKRD34C/LARP4/AJUBA/PABPC5/LSM2/AGO4/EIF4G1/CIRBP/ENDOV/SNCAIP/HNRNPK/DHX9/ELAVL1/YTHDF1/EIF4ENIF1/POLDIP3/LSM3/RBM20/ZC3H12A/TDRKH/IQGAP1/TARDBP/CNOT2/ROCK2/PSMC2/PABPC1/NANOS3/TIAL1/GTSF1/TUBB/NOCT/PABPC1L2B/PABPC1L2A/TRIM5/TDRD6/BTBD1/PUM1/PATL1/CNOT3/XRN1/PQBP1/PAN3/CNOT7/APOBEC3C/NCL/CAPRIN1/AGO1/DCPS/EIF4EBP2/LSM14B/POLR2G/YTHDF3/G3BP2/GIGYF2/LARP1/BMAL1/BTBD2/VCP/APOBEC3G/PABPC3/PUM2/SMG1/RPL28/ZC3H12C/PSMA2/SNRPG/DDX3Y/APOBEC3F","0.7049757151672383"
"GOCC_PERICENTRIOLAR_MATERIAL","GOCC_PERICENTRIOLAR_MATERIAL","23","0.5360489830007856","1.824923932132130","0.001216190204999653559984","0.01307084420320680194505","0.006930277602595472964675","6007","tags=70%, list=31%, signal=48%","DYRK3/CEP85L/BBS9/TUBE1/HOOK3/NEK1/BBS4/TUBG2/PCM1/TNKS2/DYNC2I1/CDK5RAP2/NIN/TNKS/NEDD1/RABL2B","0.4550598673872295"
"GOCC_I_BAND","GOCC_I_BAND","149","0.3912510631558314","1.824422405286459","0.000002374521290012606210","0.00008702928837673488212","0.000046143701097679256143","7117","tags=60%, list=37%, signal=38%","DNAJB4/PDE4B/PDLIM4/CRYAB/CSRP2/BAG3/SCN3B/HOMER1/HSPB1/PDLIM3/KCNN3/SMN1/SLMAP/RYR2/PRKD1/FHL2/ANK2/MYL3/REM1/SYNPO2/KCNN1/CSRP1/NOS1/FHOD3/RYR3/FHL3/PDLIM5/MYOT/FLNC/TTN/FERMT2/DES/PDLIM7/DST/PARVB/FLNA/PPP3CA/ACTN1/POLR2M/CACNA1C/ITGB1BP2/RYR1/FHL5/CASQ1/PPP1R12A/PLEC/GGPS1/DMD/DNAJB6/PPP3CB/ACTN3/HRC/CASQ2/ACTN2/LDB3/PARVA/KAT2B/PALLD/CFL2/MYOZ2/SCN5A/JPH2/SLC8A1/CTNNB1/ATP2B4/SMTNL1/PGM5/MYL9/PPP1R12B/SYNPO/OBSL1/SCN1A/NEXN/BIN1/PDLIM2/KY/SYNC/RTN2/GLRX3/OBSCN/STUB1/ASB2/ACTC1/CAVIN4/ANK1/ANKRD23/FBXL22/S100A1/FRG1/SORBS2","0.6272567397185284"
"GOCC_APICOLATERAL_PLASMA_MEMBRANE","GOCC_APICOLATERAL_PLASMA_MEMBRANE","22","-0.4100727851269603","-1.822666340640536","0.003708289664680527661367","0.03155136456365682101621","0.016728813515594451177826","1745","tags=45%, list=9%, signal=41%","CXADR/SLC28A2/CLDN4/OCLN/ZG16B/CLDN7/KRT8/KRT19/CLDN3/CLDN8","0.4317076958033464"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","17","0.5764957514027805","1.817477699648485","0.002028987516043331221921","0.01972948813219277050535","0.010460749710386969824061","4346","tags=71%, list=23%, signal=55%","TNC/MMRN2/NID1/TNXB/PLAUR/PLAU/EMILIN1/LAMC1/LAMB1/VTN/LAMB2/MMRN1","0.4317076958033464"
"GOCC_SYMBIONT_CELL_SURFACE","GOCC_SYMBIONT_CELL_SURFACE","20","0.5524482932123882","1.812757211034846","0.001601504490356124750516","0.01651652610761215542179","0.008757208729347815481803","2399","tags=35%, list=13%, signal=31%","GBP1/C1S/C4B/C1R/C3/C4A/FCN1","0.4550598673872295"
"GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN","GOCC_PROTON_TRANSPORTING_TWO_SECTOR_ATPASE_COMPLEX_CATALYTIC_DOMAIN","13","0.6240651466585172","1.804024245729553","0.001894130301117463591534","0.01914759443010822029252","0.010152224505132166620935","3759","tags=62%, list=20%, signal=49%","ATP6V1F/ATP6V1G1/ATP6V1C1/ATP6V1B2/ATP6V1B1/ATP6V1G2/ATP6V1E2/ATP6V1E1","0.4550598673872295"
"GOCC_GROWTH_FACTOR_COMPLEX","GOCC_GROWTH_FACTOR_COMPLEX","10","0.6754009136901424","1.801766782235273","0.004164727142952811926591","0.03485398699143296002978","0.018479893238159812024479","4969","tags=80%, list=26%, signal=59%","PDGFB/PDGFA/VEGFC/IGF1/IGFBP3/VEGFB/IGFBP6/IGFBP5","0.4070179189239539"
"GOCC_NETWORK_FORMING_COLLAGEN_TRIMER","GOCC_NETWORK_FORMING_COLLAGEN_TRIMER","9","0.6912324898601228","1.801650515085278","0.003417291994010155688211","0.02969625108780757707927","0.015745215886238818348009","1938","tags=44%, list=10%, signal=40%","COL8A1/COL4A1/COL8A2/COL4A2","0.4317076958033464"
"GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","GOCC_EUKARYOTIC_48S_PREINITIATION_COMPLEX","17","0.5712273088165484","1.800868250421746","0.002539586931997595345423","0.02378824089513343828517","0.012612736447447089188634","5092","tags=71%, list=27%, signal=52%","EIF1/EIF3H/EIF3E/EIF3L/EIF3G/EIF3M/EIF3J/EIF1AX/EIF2S1/EIF3F/EIF3I/EIF3B","0.4317076958033464"
"GOCC_SYNAPTIC_VESICLE_MEMBRANE","GOCC_SYNAPTIC_VESICLE_MEMBRANE","142","0.3924758268379176","1.797649973498403","0.000001786770728794089892","0.00007016511208072175499","0.000037202165152984306468","5376","tags=52%, list=28%, signal=38%","CBARP/DGKI/STX12/SNCA/ATP6V0A1/SV2B/SLC9B2/UNC13C/ATP6V1F/SLC6A17/MCTP1/SLC35G2/RAB3A/PHF24/ATP6V1G1/SLC35F1/ANP32E/VAMP2/LRRK2/GRIA1/FER1L5/AMPH/MYOF/SLC5A7/RAB5A/DYSF/SNAP25/ATP6V1C1/SYN1/SYT1/STX1B/TMEM163/SYT4/SLC18A3/SYN2/SYN3/PPT1/SYT2/SYT6/STX1A/SLC4A8/ATP6V1B2/ATP6V1B1/SV2A/ATP6V1G2/SYT9/KIF1B/ATP6AP2/SYNGR1/DNM1L/STX6/DTNBP1/OPRD1/SYNGR3/DRD2/ATP6V1E1/WFS1/UNC13A/SYT5/ATP6V0E2/LAMP5/OTOF/SYPL2/RAB11B/BSN/PTPRS/BORCS5/SVOP/PRRT2/PRRT1/PRKN/SYNPR/SEMA4C/ATM","0.6435518361507222"
"GOCC_PCG_PROTEIN_COMPLEX","GOCC_PCG_PROTEIN_COMPLEX","59","0.4389398997545987","1.791208068069021","0.000468522385160085545058","0.00620440457880066208174","0.003289630372868634824307","8681","tags=76%, list=45%, signal=42%","PHF1/EPOP/RYBP/AEBP2/UBAP2L/BCOR/RING1/PHC2/ASXL1/SAMD11/PHF19/YY2/YAF2/SKP1/PHC3/PHC1/E2F6/EZH1/JARID2/SIRT1/CBX7/BCORL1/CBX4/CSNK2B/CSNK2A2/TRIM37/SCML2/CBX6/MAX/PCGF5/RBBP7/L3MBTL2/SUZ12/BAP1/MGA/PCGF6/PCGF2/KDM2B/BMI1/YY1/RBBP4/ASXL3/HDAC2/RNF2/ASXL2","0.4984931087665903"
"GOCC_CYTOPLASMIC_DYNEIN_COMPLEX","GOCC_CYTOPLASMIC_DYNEIN_COMPLEX","23","0.5243876843529101","1.785224233677116","0.001973167679569950722779","0.01941364530478770569766","0.010293287040135819937481","7438","tags=83%, list=39%, signal=51%","DYNLT4/DYNLT3/DYNLT5/DCTN4/DYNC1LI1/DYNC2H1/DYNLT2B/DYNC2I1/DYNLT1/DYNC2LI1/NUDCD3/DYNLRB2/DYNC1I1/DYNC1H1/DYNLRB1/DYNLL2/DYNC1I2/DYNC1LI2/TPR","0.4317076958033464"
"GOCC_PRC1_COMPLEX","GOCC_PRC1_COMPLEX","33","0.4801342184902869","1.779894524608026","0.003434922835769283616658","0.02969625108780757707927","0.015745215886238818348009","7541","tags=73%, list=39%, signal=44%","RYBP/BCOR/RING1/PHC2/SAMD11/YAF2/SKP1/PHC3/PHC1/E2F6/CBX7/BCORL1/CBX4/CSNK2B/CSNK2A2/CBX6/MAX/PCGF5/L3MBTL2/MGA/PCGF6/PCGF2/KDM2B/BMI1","0.4317076958033464"
