"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"NKX3A_01","NKX3A_01","231","0.3258138515941124","1.566594038361779","0.0001449674381059387574464","0.000411707524220866023443","0.0000601363864283399035386","8613","tags=59%, list=45%, signal=33%","NR4A1/JUNB/EGR2/DLC1/H3-3B/CREB5/STC1/SLC25A25/RLIM/NAP1L5/LMNA/IER5L/MYCT1/CLDND1/LOXL2/IKZF4/TRIB2/EMCN/DLG2/DENND4A/CCIN/KCNN3/PTN/CADM1/SLITRK2/SUPT3H/PCDHA9/PTH1R/ZFPM2/SOX5/GPR85/HOXC4/ERG/NR2F1/ZNF521/ZNF423/NEDD4/CALHM5/DENND6A/TP63/RAB3C/NRXN3/ZEB2/POU2F1/LRFN5/VPS37A/NNAT/NCDN/COMMD6/PTCHD4/CACNA1C/HOXB2/SMAD5/FBXW4/DCDC1/MBNL1/TSHZ3/EFEMP1/LYSMD2/TCF12/NPHP4/MID1/ADAM11/GPR12/DMD/SLITRK5/CNTNAP4/DAB1/CHM/PHOX2B/FOXN3/COMMD10/PAX9/SPTB/KIT/ZNF512/PCSK2/PNMA1/MYT1/PDZRN4/CWC15/MLF2/CASC3/CEP120/LUC7L3/DHX30/OTUD7B/BHLHE22/KCNMA1/TMEM242/GTF2B/USP34/LRRTM1/TPM1/UQCRB/KERA/DDX17/ATP2A2/THRA/HOXC6/FOXP2/B3GLCT/LARP4/ADGRL1/CDK11B/SLITRK1/NOTCH1/ARMC1/UBXN10/PABIR1/UHRF2/MIR9-1HG/PSMA1/GADL1/LMO3/PROCR/HP1BP3/FOXO4/TLK1/GOLGA1/PROX1/FDX2/NOG/CNOT7/CDH9/TACSTD2/SLITRK3/RNF111/KDM4D/COMMD3/SIX1/HOXD3/POU3F4/EXOC6/ADK/GIGYF2/GEMIN2","0.5188480777437918"
"CDX2_Q5","CDX2_Q5","257","0.3247738282488477","1.565731805038650","0.0001057410269644373047642","0.000306433180182655035950","0.0000447594057767169111036","6687","tags=53%, list=35%, signal=35%","PNRC1/H3-3B/CREB5/ELK3/NRP1/PAPPA/MN1/KIAA1549L/TWIST1/TSC22D1/DLG2/NAV3/CYRIA/AP1S2/CNTLN/ALDH1A2/PCF11/SBSPON/MBNL2/CEP15/NID2/CADM1/TSPYL2/DAAM1/DPYD/PTH1R/ZFPM2/NRXN1/DTNA/ECM2/ADCYAP1/COXFA4L2/HOXC4/RGN/CPS1/SNAP25/VLDLR/TLE4/MEIS1/MNT/SLIT3/SRPK2/NFIB/GRIK3/PDE6D/LEPR/RALYL/PHF21A/MBD5/SSBP3/MRFAP1/PRPH/DYNC1LI1/WDR47/DLX1/PCSK1/RPL38/ROBO1/FOXD3/CACNA1C/HMBOX1/SEZ6/LRCH1/LSAMP/HECTD2/IL1RAPL1/MBNL1/LOX/SKP1/FOXP1/LPL/SESTD1/PPP1R12A/AGBL4/BACH2/ADAM11/CABCOCO1/DARS1/PLSCR4/HNRNPA0/DMD/ZRANB1/MEIS2/NKRF/ARB2A/PHOX2B/GAD1/FOXN3/POU3F3/ELAVL4/MBTPS2/ZMYM4/PCSK2/BNC2/PNMA1/CFL2/GNB1L/TRMT112/KCTD15/NME3/TCF21/SCML1/ATXN7L1/PDZRN4/LUC7L/DCHS1/ZBTB10/EREG/PIK3R3/STAG1/C1QTNF7/ANGPT1/SUMO4/UBR3/INPPL1/RIMS2/MAP2K1/LEPROT/CCDC92/PDAP1/HOXC6/RNASEH2C/PCDH7/DCAKD/TRERF1/BBS1/GMPR/DVL2/ASB2/NMT1/PLPP7/NREP/FRMD5/MAP2K5/XPO7","0.5384340963099162"
"NKX61_01","NKX61_01","232","0.3284916517109419","1.565531322734389","0.0001002080595603497214195","0.000291888091437326373592","0.0000426348658400740683949","5822","tags=46%, list=30%, signal=32%","ARID5A/NR4A3/ZFP36L1/CREB5/LMNA/BCL6/FGF7/BOC/TMEM88/TSHZ2/VCPKMT/SIK2/ADGRB3/CNTLN/ALDH1A2/AOC2/PLCB1/KCNN3/MAP2/MBNL2/TENM1/PRRX1/CHD2/TCF4/CADM1/SLITRK2/TYRO3/ZFPM2/DTNA/SOX5/ITGA7/HOXC4/ZBTB20/RARB/TLE4/FGF12/ERG/MAN1C1/NR2F1/JAKMIP2/CCND2/VAMP3/SLC38A6/TMTC2/SAMD11/PHF21A/RAB3C/SSBP3/AK8/COL11A2/TRIM8/KLHL5/SV2A/WNK1/NECAP1/CDKL5/DCDC1/SPACA9/NPR3/LGI1/FHL1/ANGPT2/MID1/CABCOCO1/SEZ6L/HNRNPA0/QRFP/ZRANB1/PPP3CB/PPM1E/PHOX2B/SOX18/RHOBTB3/NIPBL/CCSER2/CAVIN2/GTF2A1L/CHD6/SLC6A15/PDGFRA/PCSK2/PNMA1/KMT2C/MYT1/PDZRN4/APOBEC2/CEP120/CCDC91/MDGA1/AMY2B/C1QTNF7/CLOCK/NTNG2/POFUT4/DUSP6/HOXD8/LRRTM1/SOAT1/RIMS2/PLCD4/DDX17/ATP2A2/COXFA4/HOXC6/RUNX1T1/FOXP2","0.5384340963099162"
"MYOGENIN_Q6","MYOGENIN_Q6","255","0.3257089231053207","1.565244523717580","0.0000348373071444494532951","0.000126035608013040070687","0.0000184094911589153198905","4917","tags=43%, list=26%, signal=32%","ERF/ZFP36L1/RARA/TNFAIP1/TGFB3/HEYL/ELK3/CCDC85B/PICALM/ADAMTS8/PIP4K2A/OSR1/TNNT3/SGIP1/VWA1/SV2B/GFRA1/STK40/PLEKHA4/CYRIA/SORCS1/ALDH1A2/OLFM2/PCF11/FXYD1/RRAD/CIC/CDH5/CADM1/CRIP2/VAMP2/GGN/GARRE1/PODN/DAAM1/BMPR2/COXFA4L2/P3H3/ST3GAL5/COL1A1/SERTM1/DCT/SRCIN1/AXL/SPACA6/EPN2/CYLD/GPR162/GRIK3/SYT4/ZBTB25/SYT6/SIPA1/CCNL2/WFIKKN2/IFT20/DES/MAST1/ELAVL3/STAT5A/BNIP3/NEGR1/DMPK/TUBB4A/TRIM8/GNG8/AARSD1/RRAGC/SEZ6/GPR37L1/NKX6-2/DOCK9/RPLP1/SEPTIN10/CASQ1/CNP/CACNB1/EMSY/ADAM11/PRKACA/CDON/ITSN2/LOXL4/EXOC5/S100A8/HRC/DNHD1/DTNB/ENKD1/POU3F3/ZCCHC24/SUMO2/TAS1R1/GNB3/TEAD4/KCNQ4/BCAS3/LDB3/SPTB/RAPGEF3/INHA/RHOD/PKN1/TNFAIP8L1/KCNA2/WDR25/PARD3B/TJP1/MAP1A","0.5573322387586460"
"USF_02","USF_02","276","0.3222040607085683","1.565000964995843","0.0000699330005137157071715","0.000214713212388056878159","0.0000313622558535304961336","6927","tags=50%, list=36%, signal=32%","CCN1/DUSP1/DDIT3/CREB5/CPEB4/PIP5K1A/DUSP8/AKAP12/RLF/NRIP3/PER1/SLC25A32/KCNE4/HAPSTR1/TGFB2/PICALM/MAT2A/TCEAL7/TSHZ2/RHOQ/PRPS1/RAI14/RAB3IL1/PFDN2/INTU/AMMECR1L/UBE2B/MCAM/LHFPL6/DNAJB5/TAC1/AP1S2/PHF20L1/C4B/SLC23A2/DDX3X/KBTBD2/SOX10/TMEM108/PLS3/HIVEP1/STC2/GLA/HPS5/BATF3/GGN/GARRE1/TMEM131L/APLN/SQSTM1/HNRNPH2/VLDLR/ATP6V1C1/NPM1/SLC1A7/NYAP1/GABARAP/PHF20/ATF4/BDNF/C4A/PTMA/UVRAG/RRAGB/DCTN4/RALYL/IRF9/OMG/ETV1/ELAVL3/UBR5/UBE2L6/FGF14/HOXC5/FOXD3/TCF12/VASH1/HNRNPA1/ATXN3/GTF2H1/REXO2/NUDC/AATF/ARPP19/EPC1/LAMP5/TOM1L2/NAA50/FAM13B/STX4/CRLF1/CHD6/THUMPD2/SIRT1/EIF4B/SPNS1/TNFAIP8L1/IQSEC1/EIF4E/TOPORS/CSDE1/LUC7L3/CDKN2C/UBR3/DHX35/RNF181/TCERG1/UTP14A/MAX/ARMCX6/FZD6/TOP3A/GNB2/SEMA3A/RFC1/SETD2/ILF3/FMR1/HNRNPD/DRC3/FAM117A/ANKRD12/DVL2/ATF7IP/ZFYVE26/NPTX1/CTNS/EGLN2/TOGARAM1/RSPRY1/UBE4B/CHD4/CAPN6/STEEP1/CCAR1/UBXN10/NFX1","0.5384340963099162"
"MEIS1_01","MEIS1_01","243","0.3256131499047910","1.564067025420138","0.0000708147967608274166423","0.000216251637420161128139","0.0000315869671273813587987","5900","tags=45%, list=31%, signal=32%","DDIT3/FOS/CREB5/ABL2/SLC25A25/SNAI1/RLIM/ERRFI1/NCALD/CDK17/SPAG9/FRMD6/NRP1/CCN4/ARMCX3/STK40/PPP2R2B/DNAJB5/DENND4A/PDZD7/TMEM71/SLC23A2/ARFGAP3/KCTD7/SSBP4/YY1AP1/KLF10/STK3/KLF7/GARRE1/PITPNB/USP32/ANK2/PCBP4/FGF12/FBXO24/COPZ2/ENSA/ETS1/GRIK3/RPS6KB1/KIRREL3/PHLDB1/AKIRIN2/SAMD11/GRM6/TNFRSF19/ABI3BP/COL11A1/ETV1/WNT2/CDIN1/TIAM1/PPP3CA/PAFAH1B1/NCAM1/DDX50/SOBP/HOXB2/KCNQ5/TGIF2/SS18/EPG5/USP15/TLE1/AAMDC/IL17RC/SCUBE3/UST/NDUFAF2/MAPT/ELAVL4/FBXW7/STX4/TLK2/GNAO1/SIRT1/SPAG8/TNKS1BP1/CD248/SORBS1/ABCG4/YARS1/MRGPRF/TNKS/MEOX2/MYT1/PDZRN4/RSF1/CBX4/DAP3/PIK3R3/AP2M1/CDKN2C/ATL1/DYNLRB2/TMEM109/MGAT4C/IKZF5/DYNC1I1/KAT5/ASH1L/PSIP1/ITCH/THRA/CTSK/TNPO1/RUNX1T1/FOXP2/CREBRF","0.5384340963099162"
"TTCYRGAA_UNKNOWN","TTCYRGAA_UNKNOWN","333","0.3181924964266450","1.563028846786841","0.0000068288908776517382823","0.000036941047795297021295","0.0000053958234780620645482","6995","tags=50%, list=37%, signal=32%","CCN1/EGR2/DCUN1D3/ADAMTS1/DNAJB4/CDC42SE1/TRA2B/GRHL1/JMJD6/MORF4L2/MAP1LC3B/BCL6/SERPINH1/CDKN1A/CRYAB/UBE2W/MLLT11/LGI2/MAT2A/CYP46A1/CHORDC1/TWIST2/PDGFB/VWA1/CLU/YWHAG/UBE2B/ABL1/WBP2/STK40/GAS7/HSP90AB1/SELP/DNAJB5/HSPB1/PDZD7/NUP153/PPP2R5B/CEP164/DNAJA1/INVS/NUP98/SLITRK2/PLAT/RAB2B/MEGF10/SEPTIN4/BCOR/LYRM1/RFLNB/MXRA8/DNAJB2/PTHLH/SLC25A27/IER5/MAP3K6/UCHL1/SRPK2/BRD2/LIX1/HSPH1/FLNC/AZIN1/GPATCH2/RALYL/GOLT1B/MAST1/ARHGEF12/ETV1/GRB10/PER2/ACVR1/EIF5B/HAT1/EVC2/PRPH/HSPB2/GPRASP2/CDIN1/RTN1/NNAT/PDP1/TNFSF15/PRDM2/ESR1/HMBOX1/ST13/ABCA3/TMEM50B/TTC9B/LGI1/ADRA2C/CAMK2B/RFTN2/PLSCR4/GLIPR2/NPR1/PNCK/AGTR2/QRFP/NUDC/SGMS2/MAPT/GPR22/GPC4/FBXO33/YWHAQ/SYNCRIP/JARID2/MTPN/SPIN1/NODAL/HIKESHI/CCT4/CDK5R2/LGALS8/STAG2/MYT1/PKN1/VMP1/RAB18/POMGNT1/NT5C3B/STIP1/EFHD1/RIMS2/EMX2/USPL1/ARHGAP6/RUNX1T1/TMEM255A/SEMA3A/PAPOLA/LRRC17/CDIPT/GABRB1/RECQL/KLHL10/KCNAB1/CD274/ZNF593/LMOD1/SLC4A2/CNIH1/PTGDS/FLRT1/CCDC6/KCNH2/IL34/PCDH8/XPNPEP3/ZNF407/FGF16/GABRB3/UPF2/OLFML1/PAFAH1B2/CSTPP1/ARMC12/YIPF4/CXXC4/FBXO30/SLC2A12/CCDC117/KRIT1","0.6105268783859310"
"P53_DECAMER_Q2","P53_DECAMER_Q2","251","0.3237356469482801","1.562652231320147","0.0000418121445944160427359","0.000145701215519192098843","0.0000212819637341398363120","6567","tags=48%, list=34%, signal=32%","PIM1/ZBTB21/ADAMTS4/DYRK3/STC1/APOLD1/ERRFI1/RARA/ING1/TGFB3/RNF144B/CDKN1A/ANXA1/ELK3/WHRN/NTRK1/PML/STARD8/PREX2/SMOX/FAM219A/TSC22D1/RHOBTB2/DLG2/CITED4/DNAJB5/NCAM2/USP12/PITPNC1/LRP1/PRRX1/LRRTM3/LTBP1/NLGN2/GNAI2/PXN/PTH1R/BMPR2/HOXC4/RARB/TNFSF4/TLE4/STRN3/CHD5/ARHGEF6/SMARCA2/SPTBN4/TECTA/DLX5/CELF6/CDC73/TTN/ETV1/ZEB2/DST/PHKG1/SENP2/DENND2B/PXK/WBP1L/GRIPAP1/CLDN18/LZTS2/CNOT4/PTCHD4/PIP4P2/AKAP6/CRAMP1/DOCK9/MLLT6/S100PBP/IFFO1/ZMAT3/GNG3/ZNF654/ANGPT2/ABCA12/RFTN2/ANKRD13B/HNRNPA0/NTRK3/DMD/GNAQ/ARK2N/AP4S1/MSTN/LDB3/TDRD3/SRRM4/LRRC2/EIF4E/RBM5/LUC7L3/WWP1/CITED1/DHX30/PHF8/EFHD1/ING3/INHBB/WASF2/MYH11/NKIRAS2/CIZ1/CACNB2/PTPRG/NUP54/NSD3/ABCD1/IL10/CLN5/TRERF1/SLCO3A1/IL20/WDR82/RTL3/FLRT1/SLC7A9/DNAJC7/SLITRK1/DAB2IP","0.5573322387586460"
"YAATNRNNNYNATT_UNKNOWN","YAATNRNNNYNATT_UNKNOWN","103","0.3527086590625506","1.561426176150616","0.0045617036148870521508614","0.007510283052915494445001","0.0010969954574210050678162","5589","tags=43%, list=29%, signal=30%","CREM/ERF/ZFP36L1/CREB5/RBMS1/MN1/BMPR1B/HIVEP1/MPPED2/SERPINF1/ADCYAP1/CDH13/TMEM178A/ERG/DCT/NOTCH2NLA/NPAS3/SULF1/ASXL1/ZNF423/BDNF/ROBO3/MYO15A/RTRAF/CACNA1C/SSPN/CNTNAP4/PHOX2B/FOXN3/COMMD10/CCSER2/PACSIN3/ELAVL4/DCX/BNC2/CELF2/NOTCH2/RCN1/TAF10/PHF8/HEPACAM/IKZF5/NFIX/DDX17","0.4070179189239539"
"NKX25_01","NKX25_01","124","0.3413141534424405","1.561119002495254","0.0016010317808988489950844","0.003079862853877751108916","0.0004498626132169564174022","7025","tags=53%, list=37%, signal=34%","CREB5/STARD3NL/FOXO1/TSHZ2/PPP3CC/MEF2C/RGS1/CRABP2/PCDH17/RGS8/KCP/MAP4K4/TCF4/STC2/SMARCA1/HOXB4/AGO2/CTNNA3/USP32/PCDHAC2/HOXC4/FGF10/PCBP4/EBF1/CRTAC1/PGM2L1/NEDD4/CDC42EP3/SLC39A6/ELP2/CACNA2D3/DLX1/RINT1/GPR27/SMYD1/GGT7/CSRNP3/ZNF654/PRDM8/EMSY/LRRC4/CUEDC1/PHOX2A/ASIC1/PDGFC/ARK2N/AQP6/BNC2/CFL2/STAG2/LUC7L/BCL2/GPM6A/LRRTM1/RNF181/DCTN1/TEAD1/CDCA7L/MAB21L2/EGLN2/BCL9/MAP2K5/FGF16/HIGD1B/MIR9-1HG/KCTD4","0.4550598673872295"
"PXR_Q2","PXR_Q2","257","0.3237684662371194","1.560884963512569","0.0001247012092390040367568","0.000357721487522656223304","0.0000522508731121527433979","6953","tags=50%, list=36%, signal=32%","NR4A3/BHLHE40/EGR2/CREB5/CCN2/CACNA1G/VASN/AFF4/SHC1/NRP1/TMEM88/JMJD1C/CHST11/SOD3/FSTL1/STAC2/GDI1/ALDH1A2/DLGAP4/MSX2/CDK2/MBNL2/MAP4K4/PRRX1/CHD2/LRRTM3/TTYH1/GTPBP1/PLAT/KLF7/CNIH3/NLGN3/LRMDA/CYTH3/MEIS1/ETV5/CCDC88A/SLC38A6/ARLN/FHL3/GRIK3/SLN/BDNF/CCDC141/GAP43/FAM50A/AKIRIN2/NUFIP2/WFIKKN2/SOCS2/NRXN3/SSBP3/RNF212/FRA10AC1/MPP2/HSPB2/CNIH2/MACF1/IPO7/PLEKHA1/TNFSF15/PTCHD4/FOXD3/LRCH1/ZNF532/ZCCHC12/MLLT6/IL1RAPL1/SYNGR1/NDN/CSRNP3/KCNMB2/RNF145/ANGPT2/ROM1/DARS1/ATXN1/PRKACA/DMD/MAP4K3/MEIS2/ITSN2/TNS1/NSMCE3/HES7/PAGR1/LMO4/SMAD3/NXPH3/MITF/BNC2/HPN/CSDE1/FTCD/MAP1A/SCRN1/TAL1/AMY2B/TOB2/BHLHE22/IL11RA/EXOSC9/HCN1/EML3/PLCD4/DDX17/MDP1/ZKSCAN5/FBRS/IL10/CHST10/CDK2AP1/ATRNL1/DHRS3/RAMP2/MED12/BCL9/ZNF70/GRIA3/MAP2K5/FGR/UBE4B/RARG/HEBP1/HOXD9/UBXN10/NR2C2/XYLT1","0.5188480777437918"
"AP4_01","AP4_01","265","0.3246037042197004","1.559630534239539","0.0000433790274363217751670","0.000149629174485026823164","0.0000218557041793530253734","6673","tags=50%, list=35%, signal=33%","NR4A2/DDIT3/TSC22D2/SERPINE1/RARA/MIDEAS/IER5L/ELL2/MAPK8IP1/JMJD1C/STAT3/SNCA/ITPKC/FAM219A/DLG2/NAV3/ZNF385A/ANGPTL2/TLE3/DNAJB5/CNTLN/CRB1/PRICKLE1/OAZ2/RGS8/LRP1/SLC22A17/BICRA/LTBP1/NHSL2/SMARCA1/GPBP1/TYRO3/SRRM3/NAB2/NRDC/ANK2/CDH13/HOXC4/TMEM178A/PCBP4/TPPP3/WNT6/SNAP25/TNRC6C/TRIM46/IGF1/STIMATE/CELF4/PFDN5/EPN2/NFIB/SGMS1/SSBP2/DPF1/LAG3/ZEB1/PJA2/KIF3C/COL11A1/DPH1/PTK2/DLX1/PCSK1/STARD3/FLT3LG/PI4KB/SPRY4/TP53BP1/NR1H2/FOXP1/ETNK2/ZMAT3/RAPSN/NPHP4/PLEC/ANGPTL7/MAP3K3/LURAP1L/DMD/CELF1/LOXL4/ADGRB2/HRC/CCDC136/NIPBL/GPC4/OTOF/PTPRS/CHD6/ZMYM4/FLYWCH1/SORBS1/NUDT3/MTMR3/SOX15/NUTF2/SEPTIN3/RIT2/SH2B3/EIF4E/PPTC7/RASL10B/COQ8B/SLC48A1/GSC/SEMA4C/SGCG/ANGEL1/MOAP1/ZBTB47/CACNB2/COXFA4/AKTIP/POLR3E/SYNC/CLEC4D/PCBP2/KRTCAP2/ZNF800/PPP2R5E/NDUFB8/KCNH2/OPCML/TRAPPC11/TOMM5/CSMD3/HAPLN2/PPM1J/SEMA7A/VEZF1/FGF16","0.5573322387586460"
"RYTGCNWTGGNR_UNKNOWN","RYTGCNWTGGNR_UNKNOWN","115","0.3450242008073862","1.558960753170020","0.0031074279921103021770423","0.005364799694585566970650","0.0007836137271350033118439","6515","tags=52%, list=34%, signal=35%","JUNB/IER5L/CCDC181/CYRIA/FXYD1/FXYD7/CWC25/LRRTM3/C14orf132/MPPED2/DAAM1/CHST8/ANK2/NLGN3/NOS1/RRAGD/FXYD6/GPR162/CELF6/NFATC4/SHANK1/DUSP3/CALY/FNDC9/SYT6/PHF21A/MAPK10/CAMK2A/CNIH2/PPP3CA/NNAT/NCDN/PNMA8A/AARSD1/ITSN1/CFAP53/TP53BP1/KLHL18/ARG2/HPCAL4/PBXIP1/ADISSP/PPM1E/YWHAQ/KATNAL1/TNKS1BP1/PIN1/NUDT3/PPP1R21/CRYZL1/KCNIP4/KLHDC8B/SEMA4B/CACNB2/GNB2/ILF3/PARP8/AP3M2/SENP1/DPCD","0.4317076958033464"
"AP1_Q6","AP1_Q6","255","0.3243726325307902","1.558822773020861","0.0000397113435800648434566","0.000139234834280721182873","0.0000203374466241220905067","6417","tags=50%, list=34%, signal=34%","GPR3/LMNA/NRIP3/RNF144B/CDKN1A/ELK3/VIM/FAP/PAPPA/ITPKC/ZFAND5/TFE3/STK40/SPARC/PDGFRB/PEA15/MAP2/PITPNC1/RGS8/IDS/RTN4/RUNDC3A/RIT1/GGN/MDFI/ZNFX1/DTNA/VAMP5/PCDH9/COL27A1/WNT6/ABHD2/PPP2CA/ETV5/FGF12/STAT5B/AK5/MPRIP/WDFY3/RNF182/SMARCA2/RBPJ/LTBP3/GADD45A/FHL3/UBQLN1/RIMS1/NFATC4/TGFBR2/SYT2/TMEM151A/FLNC/DCN/KRT86/RAB30/BUD31/OMG/ATXN7L2/LAMC1/SNCB/OLR1/HSPB8/EEF1A2/PTPRN/CCDC50/NCDN/DMPK/HSPB7/TRIM8/CDK14/CLSTN3/EIF3J/PLBD2/TCF12/AP2A2/ZNF385B/ROM1/NR1D1/PLEC/NEFH/MAP4/USP13/STX17/RB1CC1/REXO2/SHC3/PSME4/PIANP/LPP/ECM1/TMCC1/TENT5B/CAMKK1/PSMD12/XPOT/CA9/PADI4/FBXW11/LYVE1/KCNA2/DCHS1/EIF4E/HDAC3/MAP1A/SCRN1/TBC1D17/DSTN/ABHD4/KDM3A/GTF2B/TPP1/COQ8B/TLL1/MARK1/PDAP1/POLR3E/DYNC1H1/ABCD1/RBBP7/PSMD7/SCOC/ZNF436/VGF/DHRS3/PSMD4/GNAI1/PSMD11","0.5573322387586460"
"LHX3_01","LHX3_01","226","0.3240963576905717","1.557004943703741","0.0003608227666506129025989","0.000908671240414691302849","0.0001327257862321267812330","5943","tags=44%, list=31%, signal=31%","JUNB/H3-3B/WNT9A/ADRB2/NRP1/EBF2/SRSF7/STAC2/JDP2/PPP2R2B/TAC1/MSX2/KCNN3/RORA/RGS8/KCP/PRRX1/CADM1/GTPBP1/NLGN2/KLF7/PTH1R/PCNX1/ZBTB20/RARB/TLE4/LDB2/DCT/NOTCH2NLA/SULF1/PCDH10/TECTA/MOSMO/SRPK2/CYLD/KCNH5/TP63/SUPT6H/FIGN/ZEB2/JPH3/TBX19/ELMO1/TMEM179/ROBO1/KLHL5/PRKG1/NOVA1/RORB/WDR49/ZRSR2/GRM5/RGS12/CDKL5/MBNL1/TSHZ3/NPR3/LYSMD2/TFAP2A/PIK3CA/MID1/ADAM11/SSPN/DMD/SEMA3C/PHOX2B/ST8SIA3/RHOBTB3/GPR22/PACSIN3/DCX/GNB3/GNAO1/PCSK2/ALDH1A1/KCTD15/CELF2/NOTCH2/PDZRN4/STX7/RASL10B/PIK3R3/LUC7L3/DIXDC1/ANGPT1/KCNMA1/KAT6B/TAF2/GSC/LRRTM1/INPPL1/FAM193B/TNRC6A/NONO/HOXC6/TMEM255A/MED12L/DDX6/PCMTD1","0.4984931087665903"
"IK3_01","IK3_01","226","0.3239040328740534","1.556080987963388","0.0003665048984312684813951","0.000917069525590134305981","0.0001339524884246640567230","7771","tags=58%, list=41%, signal=35%","CCN1/EGR3/EGR1/FOS/MSX1/TMEM88/TRPM3/KIFC3/RHOQ/STARD8/RHBDF1/TSC22D1/GABBR1/ARHGAP29/CD40/ACOT9/C1S/PPP2R2B/ADGRB3/LRP2BP/CDK9/PCF11/MRTFA/CCDC3/MBNL2/MAP4K4/PRRX1/PROK2/HIVEP1/CADM1/HOXB4/TIMP3/NFKBID/PLPP3/TYRO3/CHST8/NNMT/EIF4A2/FGF10/IGDCC3/SLIT3/PCDH10/VAMP3/SERPINI1/FLNC/BAZ2B/RGS5/ZEB1/CLASRP/SRPX2/RTN1/ACTN1/CCDC148/MECP2/STARD3/ETV6/PSD/TFAP2A/TGIF2/AAMDC/DBNDD2/FRMD4A/ASIC1/ARK2N/DCX/RAB11B/CHRNB2/GNAO1/CPSF7/BNC2/NAPG/NFKBIA/STAG2/MYT1/BCAM/RSF1/PKP4/PRRT2/CEP120/TAL1/EVI5L/SNX16/IL11RA/PPP1CB/NEDD1/USP34/USP25/SYNPR/PAN2/LIFR/MDP1/TJAP1/INKA2/SEMA3A/THAP8/GABRB1/MAP1LC3A/FAM117A/PARP8/RAMP2/KCNH2/SKA2/SLITRK1/VEZF1/OLFML1/TRAPPC3/CA10/RTL9/TLCD3B/ARAP3/RBBP9/RBX1/TINAGL1/POLR2B/SMPX/MKNK2/ZC3H11A/DNAH9/PURA/ZNF362/ARPC2/SIX5/APBA1/XPO1/MAP3K13/KCNA4/MAG/PATL1/HECTD1/WNT3","0.4984931087665903"
"CCGNMNNTNACG_UNKNOWN","CCGNMNNTNACG_UNKNOWN","79","0.3602243945071298","1.555270614315268","0.0124159925288252533798206","0.018413273515333537094785","0.0026895494164803847476908","7017","tags=57%, list=37%, signal=36%","FOSB/TRA2B/RPS27/CHRD/ITPKC/MARK3/UBE2H/HIP1/THPO/GPM6B/SPRY2/SYT6/SUPT6H/BTAF1/DIABLO/CNOT4/DDX50/TTPAL/WASHC4/KYAT1/PPT2/SYNCRIP/SETX/HERC1/TAF11/RBM18/VMP1/COQ8B/AP1M1/UQCRB/KAT5/ARHGEF7/GNB2/MRPL40/ELK4/ZER1/ZBTB11/CEP44/ZCCHC9/ENDOV/INO80/FBXO8/MFHAS1/WDR1/ANKS1A","0.3807304007227924"
"HP1SITEFACTOR_Q6","HP1SITEFACTOR_Q6","229","0.3198452403129592","1.552440409904491","0.0003615487681931694508887","0.000908671240414691302849","0.0001327257862321267812330","5589","tags=43%, list=29%, signal=31%","CSF3/ZFP36L1/H3-3B/STC1/TGFB3/LMNA/DUSP10/NCALD/RNF144B/BCL6/SCHIP1/RDH10/FAP/TMEM88/DSEL/DPYSL2/RHOQ/PREX2/HDAC9/DLG2/SPARC/AP1S2/HIVEP3/PRICKLE1/PLS3/MBNL2/CEP15/MAP4K4/POLK/PROK2/CHD2/PCDHA7/STEAP2/TYRO3/TMEM131L/CITED2/CADM2/PDZD2/VLDLR/TLE4/IGF1/MEIS1/AXL/ATP2B3/NPAS3/MPRIP/CALCRL/VAMP3/YPEL4/LIX1/SOX2/GPATCH2/MAPK10/ASIC4/NRXN3/POU2F1/DYNC1LI1/LRFN5/CACNA2D3/DLX1/DMTF1/GPR27/FOXD3/SEZ6/CDKL5/PJA1/KIF1B/MBNL1/GPC3/ADAM11/ATP6V1E2/PHF3/USP13/DMD/TUBA1A/CHRDL1/NIPBL/POU3F3/LMO4/SYNCRIP/MSTN/PARD6A/BNC2/TNKS1BP1/PNMA1/SCML1/STAG2/LUC7L/ZBTB10/HOXA4/LUC7L3/PPP1CB/EIF4G2/HBP1/CFAP161/NFIX/CERT1/DDX17","0.4984931087665903"
"RRCCGTTA_UNKNOWN","RRCCGTTA_UNKNOWN","85","0.3545588984747011","1.549775423496085","0.0068291740125374176401118","0.010540681628046883258620","0.0015396330314873662038072","6652","tags=55%, list=35%, signal=36%","EGR3/WEE1/HYCC1/VIM/MYH10/SF1/MYC/NRK/PIBF1/STC2/HNRNPC/CDC27/CYP1B1/AZIN1/FXR1/ZEB1/ZEB2/DIABLO/TIMM9/ZCWPW1/NCAM1/NUDCD1/UBALD1/IL1RAPL1/SMARCA5/FNDC3A/GLB1L/NFIA/UBR4/HNRNPR/ZMYM4/PHTF1/SON/SLC25A14/UBE2S/SRSF1/KIAA0586/LUC7L2/AP1M1/AGBL5/BANF1/ILF3/DCAKD/JADE1/ATF7IP/NMT1/BAP1","0.4070179189239539"
