"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC","KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC","74","0.3948644953652011","1.674181208870635","0.0011033424507036354317996","0.00551671225351817694216","0.00395815638048885656830","5624","tags=53%, list=29%, signal=37%","EMD/LMNA/ITGA5/GJA1/RYR2/ITGA2B/SGCD/ITGB3/CTNNA3/CACNB4/ITGA7/ITGAV/ITGB1/CDH2/SGCA/ACTB/CACNG4/ITGB8/DES/TCF7L1/CACNA2D3/ACTN1/CACNA1C/CTNNA2/CACNB1/CACNA2D1/DMD/ACTN3/SGCB/ACTN2/CACNG7/SLC8A1/CTNNB1/ITGA1/CACNG8/SGCG/ITGB5/CACNB2/ATP2A2","0.4550598673872295"
"KEGG_CELL_ADHESION_MOLECULES_CAMS","KEGG_CELL_ADHESION_MOLECULES_CAMS","130","0.3607009739389210","1.661659948117738","0.0003183126329776537555630","0.00203061507244365344396","0.00145693515194379296512","3286","tags=35%, list=17%, signal=29%","SELE/ICAM1/SDC4/VCAM1/VCAN/NFASC/CD40/SELP/CNTN2/NCAM2/CNTNAP1/JAM2/CDH5/CADM1/ALCAM/NLGN2/L1CAM/SDC2/NRXN1/ESAM/NLGN3/ITGAV/CADM3/ITGB1/CDH2/NRCAM/NLGN1/JAM3/CD34/CLDN11/ITGB8/NRXN3/CNTN1/CD99/SDC3/PECAM1/NEGR1/CLDN18/CLDN10/HLA-E/NLGN4X/CLDN22/NCAM1/CDH4/MPZ","0.4984931087665903"
"KEGG_HUNTINGTONS_DISEASE","KEGG_HUNTINGTONS_DISEASE","176","-0.2353900195223837","-1.657099282893625","0.0000520376820241565484870","0.00038507884697875846558","0.00027628816315156449167","2827","tags=30%, list=15%, signal=25%","COX7A2/SDHD/APAF1/CYCS/TP53/NDUFA10/POLR2H/NDUFB3/UQCR10/MT-CYB/UQCRHL/COX8A/ATP5F1C/COX5B/UQCRC2/UQCRQ/VDAC1/COX4I1/ATP5F1A/CREB3L4/BAX/MT-ATP8/CASP8/PPARGC1A/UQCRFS1/MT-ATP6/PPARG/NDUFV1/CREB3L3/COX6B2/CREB3L1/SDHB/GRIN1/HDAC1/COX6A1/NDUFS3/MT-CO3/PLCB3/ATP5F1B/SLC25A5/CYC1/ATP5MC3/CASP3/ATP5PB/DNAH3/ATP5MC1/MT-CO2/MT-CO1/UQCRC1/SDHA/NDUFA9/COX5A","0.5573322387586460"
"KEGG_WNT_SIGNALING_PATHWAY","KEGG_WNT_SIGNALING_PATHWAY","150","0.3511327590175498","1.652823654267473","0.0002076392504123711184056","0.00137190219022459490399","0.00098431876779165173967","8233","tags=61%, list=43%, signal=35%","JUN/FOSL1/SOX17/WNT9A/CSNK1E/NFATC1/CSNK1A1/MYC/PPP3CC/DAAM2/PLCB1/PRICKLE1/PPP2R5B/FZD7/DAAM1/SFRP4/SIAH1/WNT6/PPP2CA/PPP2CB/NKD2/CCND2/NFATC4/MAPK8/NFAT5/WNT16/SFRP5/MAPK10/TCF7L1/SENP2/WNT2/CAMK2A/PPP3CA/FZD9/PRICKLE2/APC2/TBL1X/SKP1/ROCK1/CAMK2B/FZD3/MAP3K7/CCND1/PRKACA/RHOA/LRP6/PPP3CB/SMAD2/CUL1/DVL3/SMAD3/DKK2/CSNK1A1L/PPP3R1/FBXW11/CTNNB1/CSNK2B/CSNK2A2/WNT5B/PRKCA/CCND3/NFATC2/PPP2R5C/FZD6/NKD1/SFRP2/PORCN/CREBBP/PPP2R5E/DVL2/BTRC/SMAD4/CAMK2G/DVL1/RBX1/CXXC4/SFRP1/ROCK2/PRKCB/PPARD/CACYBP/CTBP1/FZD10/FZD1/FZD4/WNT3/FZD8/CHD8/DKK1/MAPK9/TBL1XR1/VANGL2","0.5188480777437918"
"KEGG_LINOLEIC_ACID_METABOLISM","KEGG_LINOLEIC_ACID_METABOLISM","29","-0.3502167215877757","-1.647590918425407","0.0098138443675531809862189","0.03862896187228379712986","0.02771568732970116494263","2485","tags=38%, list=13%, signal=33%","CYP2C8/CYP3A4/PLA2G4E/CYP3A5/CYP2C9/CYP2C18/PLA2G10/PLA2G12B/CYP2J2/CYP2C19/AKR1B10","0.3807304007227924"
"KEGG_FOLATE_BIOSYNTHESIS","KEGG_FOLATE_BIOSYNTHESIS","11","-0.4853623129809572","-1.638253881227822","0.0222008029733171893815857","0.06733030409940458926865","0.04830845991674763417745","2627","tags=55%, list=14%, signal=47%","ALPP/DHFR/SPR/ALPG/GGH/ALPI","0.3524878575836192"
"KEGG_RENAL_CELL_CARCINOMA","KEGG_RENAL_CELL_CARCINOMA","70","0.3814799649670852","1.614841628908770","0.0036299386276399995231168","0.01561717781659069381739","0.01120508541668926300039","7055","tags=60%, list=37%, signal=38%","JUN/TGFB3/TGFB2/RAP1B/PDGFB/ELOC/PAK3/HGF/VEGFC/TGFB1/BRAF/ARNT/ETS1/AKT2/AKT3/RAP1A/VEGFB/PIK3CA/RAF1/FLCN/PTPN11/EGLN1/PAK2/PIK3R3/ARNT2/MAPK1/PGF/VEGFD/MAP2K1/CUL2/PAK5/SOS1/RAPGEF1/CREBBP/AKT1/HRAS/EGLN2/EPAS1/GRB2/HIF1A/RBX1/PIK3CD","0.4317076958033464"
"KEGG_LONG_TERM_DEPRESSION","KEGG_LONG_TERM_DEPRESSION","70","0.3739704948700830","1.583053314875735","0.0059540486458960362875503","0.02394563042371231770256","0.01718062235093021847265","6635","tags=53%, list=35%, signal=35%","GUCY1A2/PLCB1/ITPR1/GRIA1/GNAI2/PPP2CA/IGF1/BRAF/PPP2CB/NOS1/GNAS/GRIA2/PLA2G4B/JMJD7-PLA2G4B/IGF1R/RYR1/PRKG1/GRM5/GUCY1B1/PLA2G2C/RAF1/GNAQ/GNA12/CRHR1/GNAO1/PLA2G5/PLA2G4A/MAPK1/PRKCA/GUCY1A1/ITPR2/MAP2K1/PLA2G6/GNAZ/GNAI1/HRAS/GRIA3","0.4070179189239539"
"KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT","KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT","38","0.4177110141783192","1.582985765489139","0.0167716739103325844506553","0.05443438023528996555500","0.03905583244963776318182","7975","tags=74%, list=42%, signal=43%","STX11/STX12/STX5/VAMP2/SNAP47/STX16/VAMP5/SNAP25/STX1B/VAMP3/STX1A/STX8/VAMP4/STX6/STX2/TSNARE1/STX17/STX4/STX7/GOSR2/USE1/SEC22B/VTI1B/VAMP7/BET1/GOSR1/VAMP1/SNAP29","0.3524878575836192"
"KEGG_NEUROTROPHIN_SIGNALING_PATHWAY","KEGG_NEUROTROPHIN_SIGNALING_PATHWAY","126","0.3443864568086248","1.565935289886796","0.0009304532869592668179598","0.00484347738177933351961","0.00347512069171583906635","8918","tags=63%, list=47%, signal=34%","JUN/NGF/NGFR/MAPKAPK2/RELA/SHC1/RIPK2/ZNF274/RAP1B/NTRK1/MAPK11/YWHAG/ABL1/SHC4/SHC2/TRAF6/BEX3/BRAF/IRAK2/FOXO3/IRAK3/KIDINS220/ATF4/BDNF/IRS2/MAPK8/AKT2/MAPK10/IRS1/FRS2/YWHAH/RPS6KA2/CAMK2A/AKT3/RAP1A/CAMK2B/PIK3CA/MAP3K3/NTRK3/RHOA/RAF1/SHC3/PTPN11/YWHAQ/NFKBIA/NTRK2/SH2B3/BCL2/PIK3R3/CALM2/MAPK1/MAP2K1/MAPK7/SH2B2/SOS1/RAPGEF1/AKT1/HRAS/MAP2K5/CAMK2G/GRB2/PIK3CD/CALM1/MAPK14/CALM3/PIK3R1/PLCG1/RPS6KA5/CRK/ARHGDIA/MAPK9/GAB1/NTF3/TP73/CAMK2D/MAP2K7/IKBKB/BAD/NFKB1/IRS4","0.4772708153628621"
"KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM","KEGG_FRUCTOSE_AND_MANNOSE_METABOLISM","34","-0.3222354026009178","-1.560438617243758","0.0109252421518351901935651","0.04124836322631653118265","0.02959506760296334512694","2339","tags=38%, list=12%, signal=34%","SORD/GMPPB/HK2/PHPT1/PFKL/PMM2/FCSK/FBP2/GMDS/GFUS/FBP1/PFKFB2/AKR1B10","0.3807304007227924"
"KEGG_RNA_DEGRADATION","KEGG_RNA_DEGRADATION","57","0.3831093576010095","1.540247438630395","0.0182400498919397906216755","0.05815941460863827128236","0.04172848744682491201052","10538","tags=84%, list=55%, signal=38%","ENO2/TENT4A/DCP1A/CNOT4/ZCCHC7/MTREX/DCP1B/CNOT9/EXOSC10/EXOSC9/PAPOLA/LSM1/DDX6/SKIC8/EXOSC7/SKIC3/SKIC2/LSM2/PNPT1/LSM3/PARN/DIS3/EXOSC1/CNOT2/CNOT6L/XRN2/PAPOLG/EXOSC8/PATL1/CNOT3/XRN1/PAPOLB/CNOT7/EXOSC3/MPHOSPH6/DCPS/ENO3/EXOSC6/C1D/DCP2/HSPD1/EXOSC2/LSM6/LSM5/LSM8/EDC4/CNOT6/EDC3","0.3524878575836192"
"KEGG_GLYCOLYSIS_GLUCONEOGENESIS","KEGG_GLYCOLYSIS_GLUCONEOGENESIS","62","-0.2666570065694915","-1.529363193947113","0.0123861321588126672282870","0.04406604710346814085531","0.03161671254364983862928","1680","tags=23%, list=9%, signal=21%","PFKL/ADH6/PGM1/PCK1/FBP2/FBP1/AKR1A1/ALDH3A1/PKLR/PDHA1/GALM/PCK2/ACSS2/ADH1C","0.3807304007227924"
"KEGG_MELANOMA","KEGG_MELANOMA","71","0.3643602589210151","1.529017904355404","0.0137655072548634530016365","0.04630216076635888799995","0.03322108978058563311109","7055","tags=54%, list=37%, signal=34%","FGF5/CDKN1A/FGF18/FGF7/FGFR1/PDGFB/PDGFRB/PDGFA/HGF/FGF1/FGF10/IGF1/BRAF/FGF12/FGF2/AKT2/AKT3/IGF1R/FGF14/PIK3CA/CCND1/RAF1/PDGFC/PDGFRA/MITF/RB1/PIK3R3/PTEN/CDKN2A/MAPK1/MAP2K1/CDK4/FGF13/AKT1/HRAS/FGF16/PDGFD/PIK3CD","0.3807304007227924"
"KEGG_GLIOMA","KEGG_GLIOMA","65","0.3644393829929373","1.527710963142705","0.0121470833083975725957826","0.04406294925595197892187","0.03161448988559765332917","7545","tags=60%, list=39%, signal=36%","CDKN1A/SHC1/PDGFB/SHC4/PDGFRB/SHC2/PDGFA/IGF1/BRAF/AKT2/CAMK2A/AKT3/IGF1R/CAMK2B/PIK3CA/CCND1/RAF1/SHC3/PDGFRA/RB1/PIK3R3/PTEN/CDKN2A/CALM2/MAPK1/PRKCA/MAP2K1/CDK4/SOS1/AKT1/HRAS/CAMK2G/GRB2/PIK3CD/PRKCB/CALM1/CALM3/PIK3R1/PLCG1","0.3807304007227924"
"KEGG_ARACHIDONIC_ACID_METABOLISM","KEGG_ARACHIDONIC_ACID_METABOLISM","58","-0.2681519977393602","-1.526676363078273","0.0185481376319440970090735","0.05815941460863827128236","0.04172848744682491201052","2043","tags=29%, list=11%, signal=26%","PLA2G4E/CBR1/CYP4F3/GPX2/CYP2C9/CYP2C18/EPHX2/PTGES2/CYP4F2/PLA2G10/PLA2G12B/ALOX12B/CYP2B6/CYP2J2/CYP2C19/GGT6/AKR1C3","0.3524878575836192"
"KEGG_GAP_JUNCTION","KEGG_GAP_JUNCTION","89","0.3489118013754915","1.525779034364262","0.0130888856854913405297625","0.04557693414963617101199","0.03270075081267032057752","6805","tags=53%, list=36%, signal=34%","HTR2B/GJA1/ADRB1/PDGFB/TUBB3/PDGFRB/PDGFA/GUCY1A2/PLCB1/ITPR1/GNAI2/TUBB2B/TUBB6/GNAS/HTR2A/LPAR1/TUBB2A/TUBB4A/PRKG1/GRM5/ADCY5/GUCY1B1/DRD2/PRKACA/ADCY3/RAF1/ADCY4/TUBA1A/PDGFC/GNAQ/CSNK1D/PDGFRA/ADCY1/TJP1/MAPK1/PRKCA/GUCY1A1/ITPR2/MAP2K1/MAPK7/ADCY2/SOS1/GNAI1/HRAS/MAP2K5/GRB2/PDGFD","0.3807304007227924"
"KEGG_MTOR_SIGNALING_PATHWAY","KEGG_MTOR_SIGNALING_PATHWAY","52","0.3781020847900206","1.512509581378957","0.0338620457308270936258587","0.09153738108919108606987","0.06567666616658493494718","7656","tags=58%, list=40%, signal=35%","RHEB/RICTOR/VEGFC/STRADA/IGF1/BRAF/RPS6KB1/AKT2/RPS6KA2/AKT3/ULK1/VEGFB/PIK3CA/EIF4B/TSC2/EIF4E/PIK3R3/RPS6/ULK2/RPTOR/MAPK1/PRKAA2/PGF/VEGFD/CAB39L/AKT1/HIF1A/PIK3CD/PIK3R1/TSC1","0.3217759180753611"
"KEGG_TRYPTOPHAN_METABOLISM","KEGG_TRYPTOPHAN_METABOLISM","40","-0.2911166250824633","-1.512366364143993","0.0193159093080298958911012","0.05955738703309218506909","0.04273151120759308835284","2425","tags=28%, list=13%, signal=24%","ACAT2/HADHA/ACAT1/TPH1/KMO/MAOA/ECHS1/DDC/AOC1/HADH/EHHADH","0.3524878575836192"
"KEGG_COMPLEMENT_AND_COAGULATION_CASCADES","KEGG_COMPLEMENT_AND_COAGULATION_CASCADES","69","0.3605779357306428","1.504095532883563","0.0111646203701465818874938","0.04130909536954235211637","0.02963864198371100530660","3380","tags=32%, list=18%, signal=26%","SERPINE1/C5AR1/SERPING1/C7/THBD/C1S/F8/C4B/CD59/C1R/CD55/PLAT/C3/C5/CFI/C4A/PLAUR/PLAU/TFPI/PROS1/BDKRB1/A2M","0.3807304007227924"
"KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE","KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE","22","0.4512291470325722","1.503984988898752","0.0386007237635705643952200","0.09918241522584103631033","0.07116186083624315150686","8209","tags=77%, list=43%, signal=44%","CHSY1/CHSY3/CHST11/CSGALNACT2/CHST3/CSGALNACT1/DSE/CHST12/UST/CHST15/CHST14/B3GAT3/XYLT1/B3GAT1/CHPF/XYLT2/CHST7","0.2529611230696109"
"KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM","KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM","44","-0.2708977393239990","-1.484880484383630","0.0315994696460603352594632","0.08770185955468559613202","0.06292473832684240819813","2245","tags=30%, list=12%, signal=26%","GMPPB/HK2/UGDH/PMM2/PGM1/FCSK/GFPT1/GMDS/GFUS/GALE/NANS/GNE/CMAS","0.3217759180753611"
"KEGG_PPAR_SIGNALING_PATHWAY","KEGG_PPAR_SIGNALING_PATHWAY","69","-0.2414427154970545","-1.431423227473692","0.0227156937185247660704324","0.06759844711895270086277","0.04850084841825613030108","1623","tags=23%, list=8%, signal=21%","ACSL5/ACAA1/PPARG/PCK1/PPARA/AQP7/SLC27A4/SLC27A2/DBI/FABP2/FABP1/ACOX1/HMGCS2/PCK2/EHHADH/CPT2","0.3524878575836192"
"KEGG_DNA_REPLICATION","KEGG_DNA_REPLICATION","36","-0.2876468120805369","-1.426680390857953","0.0304230497184598061566341","0.08658867996792406207529","0.06212604905658726528461","13623","tags=100%, list=71%, signal=29%","POLA1/RNASEH2C/RFC1/RPA1/RNASEH2B/RNASEH1/SSBP1/RFC2/POLE4/RPA2/RPA4/POLD2/RFC4/PRIM2/POLD3/POLE3/RFC3/POLA2/RFC5/MCM6/POLE/MCM3/DNA2/RPA3/MCM7/PRIM1/POLD1/RNASEH2A/MCM5/LIG1/FEN1/POLE2/MCM2/POLD4/PCNA/MCM4","0.3524878575836192"
"KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","KEGG_AMYOTROPHIC_LATERAL_SCLEROSIS_ALS","53","0.3506967228289131","1.426294983723060","0.0341409691629955963643184","0.09153738108919108606987","0.06567666616658493494718","4912","tags=42%, list=26%, signal=31%","CASP9/PPP3CC/TNFRSF1A/MAPK11/TNFRSF1B/GRIA1/RAB5A/ALS2/NOS1/PRPH2/GRIA2/PRPH/PPP3CA/CCS/NEFH/PPP3CB/NEFM/NEFL/GRIN2C/PPP3R1/SLC1A2/BCL2","0.2572064664688382"
"KEGG_LONG_TERM_POTENTIATION","KEGG_LONG_TERM_POTENTIATION","70","0.3351867880603736","1.418878128676599","0.0378378378378378399382598","0.09859154929577465531487","0.07073792359905731186309","5512","tags=44%, list=29%, signal=32%","RAP1B/PPP3CC/PLCB1/ITPR1/GRIA1/BRAF/ATF4/GRIA2/RPS6KA2/CAMK2A/PPP3CA/CACNA1C/GRM5/RAP1A/PPP1R12A/CAMK2B/PRKACA/RAF1/PPP3CB/PPP1R1A/GNAQ/GRIN2C/ADCY1/RAPGEF3/PPP3R1/PPP1CB/CALM2/MAPK1/PRKCA/ITPR2/MAP2K1","0.2413399768150910"
"KEGG_SPHINGOLIPID_METABOLISM","KEGG_SPHINGOLIPID_METABOLISM","39","-0.2745316322820467","-1.411356519828948","0.0295397990575581893823998","0.08538848165075414720082","0.06126492518268419201766","3478","tags=46%, list=18%, signal=38%","ACER3/GAL3ST1/NEU2/GBA1/ENPP7/ARSA/ASAH2/DEGS2/GLB1/NEU4/SPHK2/SMPD2/SGPL1/SPTLC2/SMPD3/PLPP2/SGPP2/UGT8","0.3524878575836192"
"KEGG_CHRONIC_MYELOID_LEUKEMIA","KEGG_CHRONIC_MYELOID_LEUKEMIA","73","0.3301454621976030","1.407417082866026","0.0481283422459893028833022","0.11715451730931605855979","0.08405656827492420657411","9550","tags=73%, list=50%, signal=36%","TGFB3/CDKN1A/RELA/TGFB2/SHC1/MYC/ABL1/SHC4/SHC2/TGFBR1/TGFB1/BRAF/STAT5B/TGFBR2/AKT2/CBL/STAT5A/AKT3/PIK3CA/CCND1/RAF1/SHC3/PTPN11/SMAD3/NFKBIA/RB1/PIK3R3/BCR/CDKN2A/MAPK1/MAP2K1/CDK4/SOS1/AKT1/HRAS/SMAD4/GRB2/CBLB/PIK3CD/CTBP1/PIK3R1/CDKN1B/CHUK/CRK/HDAC2/CTBP2/IKBKB/BAD/NFKB1/BCL2L1/MDM2/SOS2/IKBKG","0.2114001893849227"
"KEGG_PYRUVATE_METABOLISM","KEGG_PYRUVATE_METABOLISM","40","-0.2704057973399604","-1.404772511534341","0.0466073401633921441389319","0.11496477240303396016863","0.08248545990926382798225","2756","tags=28%, list=14%, signal=24%","MDH2/DLAT/ACAT2/ACAT1/PC/PCK1/PKLR/PDHA1/LDHD/PCK2/ACSS2","0.3217759180753611"
"KEGG_PATHWAYS_IN_CANCER","KEGG_PATHWAYS_IN_CANCER","325","0.2902070386432816","1.399424788829016","0.0009425145175354378811183","0.00484347738177933351961","0.00347512069171583906635","6915","tags=48%, list=36%, signal=31%","IL6/JUN/PTGS2/FOS/CXCL8/RARA/FGF5/RALGDS/TGFB3/WNT9A/NFKB2/CDKN1A/FGF18/RELA/TGFB2/FGF7/FOXO1/FGFR1/DAPK3/MYC/CASP9/NTRK1/PML/STAT3/RASSF1/CCNA1/PDGFB/TRAF1/LAMA4/ABL1/HSP90AB1/PDGFRB/ELOC/TRAF6/PDGFA/CDK2/TGFBR1/ITGA2B/COL4A1/HGF/FZD7/CTNNA3/FGF1/VEGFC/ITGAV/FGF10/WNT6/RARB/TGFB1/ITGB1/IGF1/BRAF/FGF12/STAT5B/HSP90AA1/FGF2/COL4A2/ARNT/ETS1/RET/TGFBR2/MAPK8/AKT2/WNT16/NKX3-1/CSF3R/MAPK10/CBL/TCF7L1/STAT5A/MSH6/LAMC1/WNT2/TRAF5/AKT3/IGF1R/FGF14/PTK2/MMP2/FN1/FZD9/PTCH2/APC2/LAMB1/FLT3LG/CTNNA2/VEGFB/LAMA5/PIK3CA/FZD3/CCND1/RHOA/RAF1/SMAD2/MLH1/PIAS2/LAMB2/RXRG/GLI3/DVL3/SMAD3/PIAS3/KIT/PDGFRA/MITF/NFKBIA/RB1/EGLN1/SMO/CTNNB1/APPL1/BCL2/PIK3R3/JAK1/LAMB4/ARNT2/DCC/PTEN/BCR/WNT5B/CDKN2A/MAPK1/PRKCA/PGF/VEGFD/MAP2K1/STAT1/MAX/CDK4/FZD6/RUNX1T1/DAPK1/CUL2/SOS1/FGF13/GLI2/PIAS4/CREBBP/AKT1/KITLG/DVL2/CCDC6/HRAS/SMAD4/EGLN2/LAMA2/AR/EPAS1/FGF16/GRB2/RXRB/DVL1/HIF1A/RBX1/CBLB","0.4772708153628621"
"KEGG_CARDIAC_MUSCLE_CONTRACTION","KEGG_CARDIAC_MUSCLE_CONTRACTION","77","-0.2357698922960387","-1.396729783856586","0.0230200117215893021449524","0.06759844711895270086277","0.04850084841825613030108","2827","tags=32%, list=15%, signal=28%","COX7A2/TPM3/UQCR10/SLC9A1/MT-CYB/UQCRHL/COX8A/COX5B/UQCRC2/UQCRQ/COX4I1/ATP1A1/UQCRFS1/CACNA1D/COX6B2/CACNA1F/CACNA2D4/COX6A1/ATP1B1/MT-CO3/CYC1/MT-CO2/MT-CO1/UQCRC1/COX5A","0.3524878575836192"
"KEGG_VEGF_SIGNALING_PATHWAY","KEGG_VEGF_SIGNALING_PATHWAY","76","0.3230041554964792","1.394446839681996","0.0398706896551724171429143","0.10104215871516297742261","0.07249619824955264024702","7545","tags=54%, list=39%, signal=33%","PTGS2/SPHK1/MAPKAPK2/NFATC1/CASP9/PPP3CC/MAPK11/SHC2/HSPB1/PXN/NFATC4/AKT2/NFAT5/PLA2G4B/JMJD7-PLA2G4B/AKT3/PPP3CA/PTK2/NOS3/PIK3CA/PLA2G2C/RAF1/PPP3CB/PPP3R1/PIK3R3/PLA2G5/PLA2G4A/MAPK1/PRKCA/NFATC2/MAP2K1/PLA2G6/KDR/AKT1/HRAS/SH2D2A/PIK3CD/PRKCB/MAPK14/PIK3R1/PLCG1","0.2343926472946861"
"KEGG_JAK_STAT_SIGNALING_PATHWAY","KEGG_JAK_STAT_SIGNALING_PATHWAY","155","0.2995219240352349","1.388881644625211","0.0133035375355694766158487","0.04557693414963617101199","0.03270075081267032057752","7279","tags=41%, list=38%, signal=26%","IL6/PIM1/SOCS3/CSF3/CLCF1/OSM/SPRY1/OSMR/IL4R/MYC/IL3RA/STAT3/IL6ST/SPRY2/STAT5B/IL15/CCND2/STAM/SOCS5/AKT2/LEPR/CSF3R/IL12A/IRF9/CBL/SOCS2/STAT5A/AKT3/CTF1/IFNAR2/SPRY4/PIK3CA/CCND1/JAK2/PIAS2/PTPN11/PIAS3/GHR/PIK3R3/JAK1/IL11RA/CCND3/STAT1/LIFR/SOCS4/IFNAR1/IL10/SOS1/PIAS4/STAT2/CREBBP/AKT1/IL20/SOCS7/TPO/IL13/CNTFR/IL5/GRB2/CBLB/PIK3CD/STAT6/SPRED1/TSLP","0.3807304007227924"
"KEGG_ERBB_SIGNALING_PATHWAY","KEGG_ERBB_SIGNALING_PATHWAY","87","0.3219589640567672","1.387631540565875","0.0416221985058697965809138","0.10405549626467448798284","0.07465822169758716542187","8747","tags=67%, list=46%, signal=36%","HBEGF/JUN/ABL2/CDKN1A/SHC1/MYC/ABL1/SHC4/SHC2/PAK3/NRG3/BRAF/STAT5B/RPS6KB1/MAPK8/AKT2/MAPK10/CBL/STAT5A/CAMK2A/AKT3/PTK2/CAMK2B/PIK3CA/MAP2K4/RAF1/SHC3/PAK2/EREG/PIK3R3/MAPK1/PRKCA/MAP2K1/PAK5/SOS1/AKT1/ERBB4/HRAS/CAMK2G/GRB2/NRG2/CBLB/PIK3CD/PRKCB/ELK1/PIK3R1/PLCG1/BTC/CDKN1B/NCK1/CRK/MTOR/MAPK9/GAB1/NCK2/CAMK2D/MAP2K7/BAD","0.2279872028504422"
"KEGG_REGULATION_OF_ACTIN_CYTOSKELETON","KEGG_REGULATION_OF_ACTIN_CYTOSKELETON","212","0.2890566723518602","1.369708064341946","0.0100937884724448291573484","0.03890314307088110767907","0.02791240813201343803907","7075","tags=47%, list=37%, signal=30%","PIP5K1A/FGF5/FGF18/INSRR/FGF7/MSN/ITGA5/MYH10/FGFR1/PIP4K2A/PDGFB/MYH9/PDGFRB/PDGFA/PAK3/ITGA2B/ITGB3/PXN/FGF1/ITGA7/TIAM2/ITGAV/FGF10/SSH1/ABI2/ITGB1/BRAF/FGF12/FGF2/ARHGEF6/ACTB/RRAS/ENAH/ITGB8/ARHGEF12/RDX/GSN/TIAM1/FGF14/PTK2/ACTN1/MRAS/FN1/MYLK3/APC2/BDKRB1/PIP5K1C/VCL/ROCK1/PPP1R12A/PIK3CA/ITGAM/BRK1/RHOA/RAF1/ACTN3/BAIAP2/PIKFYVE/PDGFC/NCKAP1L/CHRM2/CHRM4/CHRM3/ACTN2/PFN4/GNA12/PDGFRA/PFN2/CFL2/ARHGEF4/ITGA1/PAK2/PIK3R3/MYL9/FGD1/RRAS2/PPP1CB/MAPK1/MYLK/WASF2/MAP2K1/ARHGEF7/ITGB5/NCKAP1/WASF1/PAK5/ITGA9/SOS1/FGF13/PIP4K2B/GIT1/HRAS/ITGAX/FGF16/PDGFD/IQGAP1/DIAPH2/BDKRB2/PIK3CD/ROCK2","0.3807304007227924"
"KEGG_MELANOGENESIS","KEGG_MELANOGENESIS","101","0.3060805882128850","1.359947363038160","0.0363825363825363845560190","0.09615384615384615918376","0.06898890900457513297717","7771","tags=53%, list=41%, signal=32%","WNT9A/CREB3L2/PLCB1/FZD7/GNAI2/MC1R/WNT6/DCT/GNAS/WNT16/TCF7L1/WNT2/CAMK2A/FZD9/ADCY5/CAMK2B/FZD3/EDNRB/PRKACA/ADCY3/RAF1/ADCY4/GNAQ/DVL3/KIT/CREB3/ADCY1/GNAO1/MITF/CTNNB1/CREB1/WNT5B/CALM2/MAPK1/PRKCA/MAP2K1/ADCY2/FZD6/CREBBP/KITLG/DVL2/GNAI1/HRAS/CAMK2G/DVL1/PRKCB/CALM1/CALM3/GNAI3/FZD10/FZD1/FZD4/POMC/WNT3","0.2413399768150910"
"KEGG_INSULIN_SIGNALING_PATHWAY","KEGG_INSULIN_SIGNALING_PATHWAY","137","0.2919639689375268","1.344157773813666","0.0317622950819672136835159","0.08770185955468559613202","0.06292473832684240819813","7656","tags=53%, list=40%, signal=32%","SOCS3/SHC1/FOXO1/RHEB/PPP1R3B/RHOQ/SHC4/SHC2/TRIP10/PTPN1/BRAF/MKNK1/FLOT1/RPS6KB1/IRS2/PRKAR1A/MAPK8/AKT2/MAPK10/CBL/IRS1/SOCS2/PHKG1/AKT3/PPP1R3C/PIK3CA/PYGM/PRKACA/RAF1/SHC3/INPP5K/PRKAG2/SORBS1/TSC2/EIF4E/PIK3R3/RPS6/PHKA1/GCK/PPP1CB/RPTOR/CALM2/MAPK1/PRKAA2/MAP2K1/SOCS4/HK1/EXOC7/GYS2/SH2B2/SOS1/RAPGEF1/PRKAR1B/AKT1/FLOT2/HRAS/PRKAR2B/ACACB/SLC2A4/GRB2/CBLB/MKNK2/PIK3CD/ELK1/ACACA/CALM1/CALM3/PRKAG1/PIK3R1/LIPE/PDE3B/PRKAB2/TSC1","0.2572064664688382"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,"",NA
