"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"TEL2_Q6","TEL2_Q6","239","0.4253470446737858","1.418020313478300","0.0000028147385835711270117","0.00002296022473170161859","0.000004667584639761259715","6495","tags=49%, list=34%, signal=32%","HBEGF/NR4A2/JUNB/CHMP1B/CAP1/ADAMTS4/CTTNBP2NL/MIDEAS/DDIT3/TCF12/LYN/CORO1C/DCUN1D3/CLINT1/RGS3/CSGALNACT2/DAPP1/KLHL20/SLU7/STAT4/PYROXD1/EXOC5/HERC4/AMD1/LCP1/RALB/STX11/NR1D1/CGGBP1/SNX1/EDEM3/SMAP2/SLC30A7/MPZL3/ARHGAP15/DGKA/ATL3/RPF1/HSP90B1/CMTM6/CASP8/MARK3/PNMA1/MGAT4A/LTBR/NASP/CANX/TMEM71/HCLS1/TFE3/CHD2/APPL2/PAFAH1B2/CAPZA1/UBE2N/CTSS/DCLRE1C/CLEC4D/RAB43/DEPDC4/ZBTB41/CD2BP2/ZMAT3/BIN3/GMPR2/AGL/CTR9/ZDHHC5/CD247/PIH1D1/GTSF1/SHC1/CD3E/FOXN3/PYM1/C2CD2L/PRKACB/ITFG1/CCL2/EXTL2/AP5M1/CLMN/SEC24C/WDFY4/TMEM69/ELK4/CD40LG/PSMC2/PIK3R4/ZNF800/TUSC3/ZKSCAN5/HOXC4/USP3/DMTF1/CPNE8/CIAO2A/RHOV/DDX50/GFI1/RLIM/PRKACA/BTAF1/ABCA1/SCAMP2/SART3/C1QTNF6/SLC39A9/AGAP2/FBXO22/ERCC6/VAMP8/MUSK/PSMD13/PPIL1/LAYN","0.6272567397185284"
"PR_01","PR_01","146","0.4282941649738576","1.416205659791620","0.0003929429769752258369553","0.00132763573877428390536","0.000269895101372628421280","6296","tags=51%, list=33%, signal=34%","BHLHE40/TSC22D3/SRGN/IKZF2/ETS1/RELCH/RGS3/RAB30/HIVEP1/ZNF654/SKIL/RANBP9/CYLD/KLHL5/GRB2/BCL6/TNIP3/LARP1B/KCNJ1/SYNCRIP/JMJD1C/EPG5/KHDRBS1/DNAJA2/MTMR10/ARMH4/LARP4/TRIB2/USP54/EPHA7/BRINP3/SREK1/GDNF/NSD1/CD36/NCKAP5/BDNF/CD52/FAM76B/DSTN/C2CD2L/PABPC5/MBP/ENTREP1/CCDC126/FRA10AC1/NCOA3/CD109/PDGFB/CEP57/RWDD1/NIPBL/ELAVL4/ARHGAP32/HOXC4/TUBB4A/NHLH1/DLG3/ELMO1/ADGRB3/DLG2/FBXO9/VAMP2/FIGN/SLC12A8/PCDH9/TIMD4/RBM3/TECTA/ITGA6/HEPACAM2/MPRIP/HOXC6/AGAP2","0.4984931087665903"
"CIZ_01","CIZ_01","240","0.4210107560332140","1.416142603992936","0.0000048217295180277171048","0.00003575594227004969835","0.000007268826366905752560","7127","tags=54%, list=37%, signal=34%","NR4A2/PDE4D/TOB1/TENT5A/YWHAG/VCL/CRK/IKZF2/MBNL1/RELCH/TDRD7/C2orf69/H3-3B/HIVEP1/ZNF654/ESM1/ATXN7L1/KDM6A/ID2/HNRNPR/DGKA/PDCD10/CKAP4/PPP2R1B/SMARCA2/PURA/TRERF1/SGIP1/CCDC148/PNMA1/CNTLN/TNKS1BP1/CCSER2/WNT5A/ZFPM2/SYTL2/CHD2/PLEKHO1/PSMD11/SLC4A1AP/PAPPA/FLRT3/YRDC/ZEB2/PHF21A/TCF4/EFNA5/PPP2R3C/PITPNC1/LYST/GPR174/WAPL/CCDC88A/FOXP2/FLI1/SLITRK2/PRRX1/PYM1/MEIS2/CARMIL1/SENP1/CDKN2C/BTC/IRAG2/SLC4A5/REG4/TMPO/CCDC6/SOAT1/FRMD5/CFI/PDGFB/KLF7/BLNK/ERG/PCDH7/RIMS3/ZSCAN29/IGF2BP3/MGAT4C/DMTF1/KIT/PAK1IP1/PTCHD4/C6orf62/SEMA3A/PKP4/GABARAP/HIP1/JPT2/BLOC1S5/COL3A1/NLK/MYOCD/SLC8A3/MYLK/MMP2/IGSF3/TECTA/PHF6/ZBTB20/ACKR3/FILIP1/NCAM1/AQP4/SPOCK2/CCDC174/GLS/TUBGCP4/PPP1R10/PHOX2B/GSK3B/ZBTB18/PCDH12/BNC2/LAMP2/TGFB3/POLR2A/COL16A1/ACKR5/NR2F2/WWP2/METTL9/CCND1/ST6GALNAC5/STIM1/NR5A2/HNRNPD/CNTD1","0.6105268783859310"
"CEBP_Q2_01","CEBP_Q2_01","270","0.4184708873510908","1.415520254493307","0.0000019994459756382807092","0.00001783880706389778556","0.000003626451518488386941","6305","tags=47%, list=33%, signal=32%","TRIB1/CCN1/NFIL3/JUN/PER1/RHOB/PDE4D/TOB1/NFKBIZ/ARRDC3/ZFP36L1/ADAM9/WEE1/ARF6/YWHAG/LMO4/ETV6/NFE2L2/MIDEAS/MBNL1/STC1/CBX4/TCF12/CEP120/S100PBP/CAVIN2/H3-3B/DYRK3/LUZP1/SPRY4/HERC4/TMBIM6/CFL2/MMP27/FOXP1/APC/PLS1/UBE2E2/LIPG/SPRED1/MAP2K3/BCL6/FBXW7/EGFR/LONRF3/TESK2/TM2D2/SYNCRIP/ASAH2/MITF/EBF2/H1-2/WNT5A/CEPT1/MREG/TFE3/CHD2/IL1R2/ID3/PPP1CB/LCOR/TSC22D1/YRDC/ANGPT1/TNFSF13B/TSHZ3/CHST15/SOX5/FAM91A1/PALS1/DENND4A/CALD1/SPAG9/AP1S2/CCL3/NREP/HIVEP3/ANO1/MOSPD2/TP63/NCKAP5/BDNF/MARCHF1/ATAD2/RARB/LNPK/FOXN3/CSDE1/TNFSF15/CRIM1/CALR/TLR8/DCN/ADAMTS5/PLA2G4A/ERG/USP9X/ESR1/ACAN/PCDH7/HOXC4/NRP2/DENND2D/SPTLC2/EIF4A2/PRKG1/CCL8/DLG2/MYH10/ADAMTS2/CALML4/CLASP1/KLF5/GYS1/FIGN/IL19/MAP3K3/ZBTB20/SEMA6D/C2CD5/PCDHB4/SULF1/CGN/RAB2A/HOXC6/SLC40A1/C2CD2","0.6272567397185284"
"CEBPB_01","CEBPB_01","265","0.4203903953745156","1.415479055127483","0.0000027168371446743047548","0.00002281344131777982240","0.000004637745036003063692","6943","tags=52%, list=36%, signal=33%","DUSP1/TRIB1/ERRFI1/RCAN1/RHOB/TOB1/IL1B/PIM1/FAM53C/LMO4/TNF/ITK/MIDEAS/STK39/BNIP3L/DDIT3/MBNL1/STC1/CBX4/CCNL1/ETF1/H3-3B/RGS3/LUZP1/SPRY4/CHAC1/DDX47/FSIP2/CLIP1/CFL2/MARCKS/FAR1/SCYL2/PANK3/FOXP1/APC/P2RY1/MAP2K3/EHF/GPR3/PPM1A/CTNNAL1/MTF2/FBXW7/IL10/SYNCRIP/VAMP3/MITF/SMC6/ITGA5/RCOR1/GARS1/CEPT1/DYRK1A/ETV1/MREG/TFE3/CHD2/S100A8/PPP1CB/MBIP/TNFSF13B/PHF21A/RORA/EPHA7/FAM91A1/NSD3/MCMBP/SPAG9/STRN/AP1S2/CDC42EP3/FLVCR2/ZFYVE9/NREP/VPS13C/KLHL6/FOXP2/MOSPD2/TP63/NCKAP5/RARB/ACVR2A/FOXN3/CSDE1/C1S/CRIM1/ABCA6/RC3H2/LARP7/EP300/DCN/GLIPR2/ADAMTS5/AP1G1/PLA2G4A/PDGFC/USP9X/ACAN/KDM4A/HOXC4/NRP2/SPTLC2/GYG1/CASQ1/DLG2/CHEK2/SFTPD/KLF5/GYS1/IL19/KLHL7/TUBB6/SULF1/FAP/PCF11/POLG/BMF/LGALS12/PIK3R1/PDE1B/C2CD2/AFF3/BMX/ZBTB18/VIT/ADGRG3/ADRB2/P2RY13/LRRTM3/TAFA1/COL25A1/GPR85/IL23A/SRPK1/METTL9/ARID1B","0.6272567397185284"
"HNF3_Q6","HNF3_Q6","188","0.4239935997285543","1.414803227734529","0.0000335390907928562233557","0.00016798965651509565819","0.000034150621326715517633","6726","tags=46%, list=35%, signal=30%","FOSB/NR4A1/NR4A3/ERRFI1/CCN1/PRDM1/EGR2/SGK1/CDKN1A/TOB1/GABARAPL1/DUSP6/SRGN/MAP3K13/MIDEAS/PABIR1/ABI1/ATXN7L1/TMCC1/PIK3C2A/LCP2/PALMD/NR1D1/RREB1/ADTRP/SMARCA2/TEAD1/PURA/FBXO11/DNAJC22/CYP26B1/EBF2/COL13A1/SLC10A7/ATP2A2/PTPRG/GTF2A1/PPP1CB/TJP1/FLRT3/TSHZ3/PCDH17/TWIST1/CALD1/NFIA/ARHGAP30/MEF2C/HIVEP3/UHRF2/ITPKB/PATL1/GCNT2/GRIK2/BRIP1/GATA6/PHEX/TMEM88/KLF7/SNAP25/GPRIN3/IL16/PTGR3/MACROH2A1/ALDH9A1/SLITRK6/ADGRB3/NRAS/NMNAT2/SLC44A1/CELF4/CILK1/NRG1/GOLGA1/POGZ/PDCD4/CDH10/ZHX2/AFF3/AHI1/NOVA1/TNR/ARHGEF2/FIRRM/KCNQ5/LRRTM3/TGFB3","0.5573322387586460"
"ETF_Q6","ETF_Q6","117","0.4339493416529252","1.413945493223161","0.0009527156903938701400930","0.00274747807684292853422","0.000558534884540846780256","6553","tags=54%, list=34%, signal=36%","LMO4/DR1/KPNA6/MIER1/CDC73/STAM/CSGALNACT2/CCSAP/SPATA6/XPR1/PPP3CB/MCU/TRIM33/CMPK1/WAC/VAMP3/ZNF281/ZNF644/RASAL2/C1orf21/RNF2/AGO3/CAMK2G/UNC5B/UCHL5/ZBTB41/CDC7/ZEB1/PHF13/SRRM1/NFIA/ZFYVE9/FAM76A/YY1AP1/GNB1/USP48/PRKACB/RRAGC/TENT5C/RO60/KCND3/CCDC6/ELK4/YTHDF2/POU2F1/DNAI4/SLC41A1/RUSC1/COP1/CUL2/HPCAL4/ASH1L/DAP3/SUV39H2/BMI1/FAM13C/EMC1/FAF1/GRIK3/LTAP1/ARID1A/UBR4/DCAF8","0.4772708153628621"
"XBP1_01","XBP1_01","136","0.4292139140730629","1.413854513099110","0.0003929429769752258369553","0.00132763573877428390536","0.000269895101372628421280","5526","tags=46%, list=29%, signal=33%","NR4A3/RGS1/DNAJB4/PIM1/YIPF5/SEC24D/MAP3K13/REEP3/UBE2B/CDC42/RAB1A/TP53INP2/ARFGAP3/MGAT2/STAT3/FKBP14/SNTB2/GPR3/SRSF5/PURA/IL10/LRRC59/USO1/GARS1/MORF4L2/MANF/DENND5A/GTF2A1/ASXL2/RFTN2/TRIB2/TCF4/RPL36AL/PRR16/DHDDS/PPP2R3A/SRP68/ARL1/SP1/GLA/ABTB2/E2F3/XPNPEP1/OSBP/PRRX1/HMBOX1/PDIA4/SIK2/INTS9/KDELR1/QRICH1/ZNF827/HNRNPH2/MMP14/GRIA3/APLN/ARMCX3/GOSR2/NMNAT2/ITCH/SRSF1/GYS1","0.4984931087665903"
"COREBINDINGFACTOR_Q6","COREBINDINGFACTOR_Q6","271","0.4188229800070721","1.412826291170425","0.0000028636893357864156286","0.00002303051564414145490","0.000004681874081047345240","6252","tags=45%, list=33%, signal=30%","NR4A1/NR4A3/RGS1/SLC2A3/CD69/EMP1/B3GNT5/NFKBIZ/LIF/CYTIP/TSC22D3/JDP2/IL13/RYBP/GPR171/TAGAP/HDAC9/IL7R/RNF19B/EVI2A/ETF1/PICALM/CCL4/LUZP1/TIGIT/SRSF4/PTPN22/ZBTB8A/MOSMO/FKBP14/SNTB2/ENTPD3/PAFAH1B1/CD28/CBL/TLCD5/ARHGAP15/PDE3B/TBK1/KCNJ1/NHLRC2/BATF3/SGIP1/JMJD1C/BCAR3/ADD1/LINS1/RABGAP1L/ATP2A2/RASSF2/RGS18/MIA2/SOX5/KRT73/COL4A1/PITPNC1/TNFSF4/STON1-GTF2A1L/RUNX1/ARMCX1/FCER1G/AZIN1/FDCSP/CCL3/UBE2E1/NSUN4/SLC12A6/AP5B1/NRXN1/UQCRFS1/STON1/FLI1/MSI2/TP63/BMPR2/STAT2/ACVR2A/FOXN3/MEIS2/LY9/EPB41L3/CCR1/CALR/ARF3/RUNX2/SHOX2/VRK1/CD6/VIM/ASB7/PDGFC/ERG/ARHGAP12/SUPT16H/TGM4/PDZD2/XCL1/HOXC4/ACIN1/TUBB4A/SASH3/SOST/MAFG/PSMA1/C14orf119/PPP1R12C/CYGB/NRAS/TMEM117/GRAP2/EIF3J/EPC2/ANK3/COL4A2/PHF6/LTBP1/SULF1/XCL2/CACNA2D3/C1QTNF6/HOXC6","0.6272567397185284"
"TTAYRTAA_E4BP4_01","TTAYRTAA_E4BP4_01","264","0.4205698412798394","1.412400078725860","0.0000028147385835711270117","0.00002296022473170161859","0.000004667584639761259715","6157","tags=48%, list=32%, signal=33%","NFIL3/KLF9/TOB1/ARRDC3/TSC22D3/WDR47/WEE1/HERPUD1/YWHAG/LMO4/DDX5/CHIC2/RAP2B/GRHL1/IKZF2/EPN2/CREB5/SPRY4/GPBP1/RNF145/ATXN1/SECISBP2L/AHNAK/ARNT/TMCC1/CYLD/NR1D1/PDP1/SPRED1/MAP2K3/SMAP2/BCL6/IL6ST/ANKRD40/FBXO3/FBXW7/LONRF3/KCNJ1/PURA/PPFIA1/HECTD2/ENPEP/PIK3R3/SAMTOR/RBFOX2/UNC5C/JMJD1C/PRDM8/KIAA1549L/ID4/PGK1/UBE2H/DNAJA2/SUMO1/PTHLH/USP2/MCTP2/TSC22D1/SH2B3/YRDC/CYCS/INPP4A/CREBRF/PALS1/DENND4A/CDKL1/AP1S2/ZDHHC5/ZFYVE9/ELOVL6/FAM76A/NREP/HIVEP3/ANO1/COL15A1/LGALSL/FST/UTRN/FRY/CRIM1/CLVS1/PRKAG1/CALM1/LARP7/EP300/RGL1/KMT2E/CD40LG/SPA17/SIAE/PER2/NIPBL/LARGE1/ELAVL4/TNFSF13/AKTIP/CNTF/TRIM8/TMEM126B/MID1IP1/NEGR1/YTHDF3/PRKG1/ALDH1A1/DPYSL2/SIDT1/PCSK2/PREX2/AK3/GNPNAT1/CTDSP2/SERP1/DGKI/MYLK/MBNL2/RHOBTB2/ZBTB7A/KCNIP4/MECP2/SULF1/MSRB3/ZNF638/ASF1A/OSBPL6/UBR5/POGZ/NMT1","0.6272567397185284"
"CMYB_01","CMYB_01","253","0.4173375342740330","1.410393232156271","0.0000087311064806280443693","0.00005935073571950730205","0.000012065412496612415980","5257","tags=43%, list=28%, signal=31%","EGR3/BHLHE40/KLF9/JUND/PER1/DNAJB1/CPEB4/ARF6/FAM53C/IER5/ROCK1/RTN4/MIER1/CITED2/TPM3/VAPA/PRPF38B/YBX3/TRAFD1/FBXO34/AEBP2/PAFAH1B1/ARL6IP6/SH3KBP1/MTF2/SPATS2/MORF4L1/NR3C2/VPS26A/PURA/WAC/PIK3R3/TOR1AIP1/ZNF281/ITGA5/OAZ2/PRR3/UBE2H/CDC14B/PPIG/MORF4L2/CANX/MANF/YWHAZ/USP2/MGLL/CDC27/KPNB1/PRDM10/CEP97/ARL8B/BMAL1/MAP9/ASXL2/CEP85/AP2B1/PTPA/FAM91A1/SUCO/MFN1/UBE2K/GMPR2/SPAG9/PAPOLG/NUFIP2/YY1AP1/ARL1/SP1/SASS6/TP63/ITPKB/POLH/E2F3/ODF2/FST/MTFR1/HMBOX1/FGF12/MXI1/LYAR/TRIM37/FANCD2OS/KCNJ15/VPS13A/GNL1/INTS9/ATXN3/RSBN1/MLLT10/PDGFB/QRICH1/ZNF800/SNRPD1/ARHGAP12/MNAT1/RBBP6/DNAI4/ATF5/TRMT13/PIK3AP1/ASH1L/ZNF148/ANGPTL5/DAP3/HYCC1/APLN/BCL9L/NFYA","0.5933254763964051"
"CHOP_01","CHOP_01","234","0.4202603007483485","1.410377119207304","0.0000057403790795690123248","0.00004097195568042382672","0.000008329189858968434019","7433","tags=55%, list=39%, signal=34%","TRIB1/BHLHE40/NFKBIA/PRDM1/PER1/KLF3/ADM/TOB1/RNF19A/HERPUD1/PPP2R2A/LMO4/NFE2L2/MIDEAS/MBNL1/STC1/KITLG/VEGFA/ETF1/SLC38A2/CARS1/ZBTB11/WIPF1/YBX3/AHNAK/UVRAG/CYP51A1/B3GALNT1/ID2/MAP4/SLC35D1/LURAP1L/TRERF1/SGIP1/FBXO11/SYNCRIP/SRPK2/CTNND1/JMJD1C/NPAT/SESN2/ITPR1/GARS1/CDK14/CREBZF/KDM3B/ARHGEF6/LCOR/SKA2/SERBP1/PHF21A/ITGB3BP/PCDH17/INPP4A/BCL2L11/FAR2/PCDH18/MOAP1/TM6SF1/NSD3/NIBAN1/MCC/TNFSF10/OTUD4/MEF2C/POFUT4/NDC1/CD247/ANKRD28/ZBTB10/IMMT/PTBP3/FST/COL6A3/PLXNC1/CNTN6/RHBDL3/ABLIM1/GGNBP2/USP9X/SUPT16H/HMGB2/JAKMIP2/PCDH7/DSEL/HHEX/CDK6/BPTF/BORCS7/EIF4A2/DPYSL2/SOCS5/ADSS2/RAI1/HOXA13/AHCYL2/PCDH9/STAC/GPR27/LASP1/PHF6/SHLD2/MOSPD1/GLUD1/PRR11/CACNB2/ZHX2/RAB3IP/PHOX2B/RHOJ/KMT2D/H1-4/TNPO3/PTCD2/SLC35A5/IL23A/ATM/WWP2/ZNF532/SERPINF1/S100A9/FSBP/RNF121/TBCC/KLF12/CEBPB/MAP2K6/PLXND1/HOXB7","0.6105268783859310"
"AML_Q6","AML_Q6","265","0.4187139048735212","1.409834213531700","0.0000034021487615172484644","0.00002661132798392258663","0.000005409817508010104942","6921","tags=48%, list=36%, signal=31%","NR4A1/DUSP1/TRIB1/RGS1/CCN1/SLC2A3/PER1/CREM/DUSP2/CD69/B3GNT5/LIF/CYTIP/TSC22D3/IL13/SLC16A6/CDYL/IL7R/RNF19B/EVI2A/AGPAT4/CREB5/ETF1/NLRP3/P2RY10/SRSF4/PTPN22/CAV1/CRY1/CNNM4/SNTB2/ENTPD3/PAFAH1B1/CD28/CBL/BCL6/NR3C2/HSP90B1/KCNJ1/NHLRC2/IL18RAP/BATF3/SGIP1/TSPAN13/BCAR3/ADD1/SLA/RABGAP1L/ATP2A2/CTSK/KPNB1/PAPPA/AZI2/SOX5/PITPNC1/STON1-GTF2A1L/RUNX1/NSD3/MKLN1/ARMCX1/AZIN1/FDCSP/NSUN4/AP5B1/NRXN1/FLI1/MSI2/TP63/ACVR2A/CCL2/UBE2R2/EPB41L3/CCR1/EREG/CALR/RUNX2/SHOX2/CD6/TSPAN17/HAPLN3/VIM/PRSS35/ERG/RBBP6/SUPT16H/PDSS2/TGM4/TNFSF13/PDZD2/XCL1/ACIN1/SASH3/SOST/MACROH2A1/MAFG/GALNT12/C14orf119/GFI1/PPP1R12C/CYGB/TLN1/GRAP2/PRKACA/FLT1/PTPN7/DOK2/SPDEF/PHF6/PRUNE1/WNT7B/SULF1/XCL2/PCF11/C1QTNF6/CSF2/PIK3R1/ZNF407/LCK/PURG/RNF40/BNC2/PI15/LIMK2/VASN/MMP9/PCDHA1/SMG7","0.6272567397185284"
"HOX13_01","HOX13_01","45","0.4654286228367327","1.409186142745521","0.0164077984959146230825588","0.02946180170178380394730","0.005989290378898949086806","5043","tags=47%, list=26%, signal=34%","LMO4/GNAI1/YES1/EHBP1/SON/UNC5C/FBXO11/OTUD7B/PHF21A/UNC5B/CALD1/NDFIP1/CDR2L/AMMECR1L/PPP2R2B/PRRX1/FAM135B/FOXA1/SVIL/TRIM8/NTF3","0.3524878575836192"
"ELF1_Q6","ELF1_Q6","246","0.4182710411477181","1.407927715805614","0.0000093099586624718922036","0.00006181379530548197906","0.000012566127939281349275","8268","tags=62%, list=43%, signal=35%","CHMP1B/SAT1/IL7R/MYADM/FAM241A/SAMSN1/MIDEAS/NCK1/IKZF2/REL/PPP3CA/LIMS1/LRRFIP1/SNX2/ARPC2/INPP5F/GAREM1/CD274/CDC14A/GOLPH3L/ARL6IP5/DAPP1/IQGAP1/P2RY10/BAZ1A/ESM1/MARCKS/RELA/XPR1/RASGRP3/GRB2/TNIP3/SPRED2/IL2/IPCEF1/TRAF3IP3/DPP8/CTNND1/MITF/AIF1/CREB3/NASP/DNAJA2/MR1/TFE3/ACSL4/RALA/CSF1/KLF13/PTPRH/GNGT2/CMAS/GMIP/BRINP3/TWIST1/NRP1/MTPN/TM6SF1/FCER1G/NFIA/NUFIP2/POFUT4/ANKRD28/STX19/SIX4/TFAP2C/FFAR4/TLR4/LRRC8A/E2F3/CTCF/PLEKHH2/COL6A3/RAC1/TBC1D8/ARHGDIB/PSME2/NCKAP1L/LAMA3/FCRL1/BRAF/WAS/TXK/CLIC1/MYO1C/TMEM88/VIM/ALOX5AP/SUPT16H/GPR31/TNFSF13/HOXC4/PI4K2A/IKZF3/DMTF1/DERL1/KCNAB1/CNOT6L/ELMO1/GAL3ST3/SLC9A9/TLN1/RLIM/MLLT3/LAG3/XIAP/PCDH9/MICAL2/BEND6/FCRLA/PRDM5/C1QA/NCAM1/NEDD4/CALCRL/LTAP1/LIMD2/NIPAL3/PPP4R3B/SCIMP/KCNMB3/PIK3CD/NR2C2/STX5/ITPR2/TACR1/TGFB1/PUM1/RUFY1/STIM1/HOXC10/MED15/SRSF8/KLF12/CD37/RAB39A/SHC3/CLEC12A/TEK/KIF3C/SF1/DCAF1/TAOK2/BAHD1/DPP3/ITGB7/IRF8/JARID2/PFKFB4/MADD/TMEM154/SORL1","0.5933254763964051"
"AR_02","AR_02","38","0.4709234544310721","1.407704333986742","0.0184629562750450865182827","0.03194650919106285791305","0.006494406624353015779205","3473","tags=37%, list=18%, signal=30%","DNAJB4/IKZF2/RELCH/LOX/BCL6/KCNJ1/SLAIN1/LARP4/PHF21A/EPHA7/SREK1/SPTBN1/PHC2/CD52","0.3524878575836192"
"SOX9_B1","SOX9_B1","235","0.4204400650112179","1.407090908483020","0.0000120739801166254730717","0.00007257097522729626191","0.000014752955305168695933","3949","tags=37%, list=21%, signal=29%","NR4A1/PER1/KLF3/TSC22D3/CDC42SE1/WEE1/DLC1/DUSP6/FAM53C/HDAC9/INHBA/MLLT11/PABIR1/STC1/RTN4/NECAP1/RAB5A/RELCH/PICALM/ARF4/TMEFF1/SASH1/RELT/RGS3/PNRC1/CYRIA/TNPO1/FSIP2/DAAM1/G3BP2/UBE3A/MARCKS/MYCT1/BASP1/MTF2/EHBP1/DGKA/SPATS2/DOCK4/PARP8/RREB1/STK38L/TEAD1/LURAP1L/RBFOX2/PPP1R16B/MAML1/OTUD7B/NASP/TLE1/KIF20B/DNAJA2/C1orf21/SYTL2/ETV1/PTPN12/FLRT3/LARP4/USP25/TRIB2/G2E3/SOX5/BCL2L11/PRKCH/CHL1/PAK1/MAP4K4/SPTBN1/CDKN1B/NFIB/CD36/DDX6/ZFYVE1/FST/PPP2R2B/BBS12/PHC1/ACVR2A/PYM1/ZBTB8OS/MAOB/SLC39A14/MBP/TOP1/SEC24C/ILF2","0.5933254763964051"
"GAANYNYGACNY_UNKNOWN","GAANYNYGACNY_UNKNOWN","75","0.4437921489894242","1.406825370835097","0.0038737136747982511136845","0.00854011779270193518987","0.001736120752160127869018","7379","tags=59%, list=39%, signal=36%","NR4A2/JOSD1/CDKN1A/SEC24D/TCF12/CDC14A/STAT3/GSPT1/CCDC50/TENT2/TSPAN13/CDK14/UBE2Z/DNAJA2/SUMO1/TMEM71/CEP97/UBE2K/SLC1A1/CDIN1/TP63/COL15A1/SHC1/FOXN3/CARMIL1/MID1/GDA/HHEX/CNOT9/GRID2/ZNF641/SP4/BABAM2/SULF1/SPOCK2/IGF1/ONECUT2/ZHX2/NAV1/NR2C2/NR2F2/STK4/SEM1/BEND4","0.4317076958033464"
"FREAC7_01","FREAC7_01","191","0.4232608570355091","1.405237445682607","0.0000387744464541140194014","0.00018450174104415922372","0.000037507363389082292099","6805","tags=49%, list=36%, signal=32%","ERRFI1/IER3/JUNB/RHOB/CCN2/CXCL2/CPEB4/CSNK1G3/TCF7L2/PRPF18/IKZF2/PABIR1/GALNT1/TCEAL7/PIAS1/PIK3C2A/LCP2/CTNNAL1/CH25H/PARP8/FBXO11/RAB5B/COL13A1/UBE2H/FEZ1/SLC10A7/ELK3/GTF2A1/MGLL/PPP1CB/UBR1/DTNA/FLRT3/TSHZ3/VCPKMT/EFNA5/CREBRF/TWIST1/IBSP/ARHGAP30/CDC42EP3/STX19/NIN/CSF3/HIVEP3/NFIB/DNAJA4/ADGRF1/SBF2/FST/PPP2R2B/LNPK/EXD2/TNFSF15/RUNX2/PRKAG1/BRAF/PMCH/MID1/TGFB2/POU2F1/PTGR3/HOXC4/TRIM8/DENND4C/NTF3/ELMO1/ADGRB3/DLG2/ALKBH5/NFYA/PREX2/NRAS/SDHD/CLDN23/CELF4/NEIL3/ABCA1/NRG1/ZBTB20/SEMA6D/GOLGA1/CCDC174/CACNA2D3/POGZ/NEDD4/MSL3/ZHX2/NOVA1/HCAR2/ZBTB18/BNC2/KCNQ5/OPA3","0.5573322387586460"
"CCAWYNNGAAR_UNKNOWN","CCAWYNNGAAR_UNKNOWN","147","0.4230577836336631","1.402218426728731","0.0004890570301157785675084","0.00163305008301818459747","0.000331982790783930613830","5497","tags=48%, list=29%, signal=34%","JUN/RHOB/PPP2R2A/STARD4/PPM1B/EIF2AK3/H3-3B/GOLPH3L/CYRIA/PPM1L/DAAM1/CFAP36/RAB6A/SH3RF1/HNRNPLL/CDK2/VGLL4/BCL6/IL6ST/MED8/TPGS2/TESK2/NR3C2/ARL4C/MECOM/CTNND1/TMTC1/ID4/CHD2/USP2/KPNB1/DDIAS/TERF1/CYTH2/FIP1L1/POLR3GL/ZNRF2/MFSD2A/ARHGAP5/TTC9C/NRXN1/FOXP2/PRCP/SHC1/KDM3A/FOXN3/PLXNC1/PLK4/MORN2/MAGT1/RNF213/HLA-DQA1/TMED10/LRRC41/UBXN11/SMURF2/RBL2/HHEX/ARL17A/DAXX/DNM2/GRIA3/RFX5/NUCKS1/EIF1/LDB2/AKR1B1/BRWD3/DHX57/RLIM","0.4772708153628621"
"PAX4_04","PAX4_04","221","0.4143799731960478","1.401313378357630","0.0000222970838851116019165","0.00012010976319244078849","0.000024417116657762361987","7433","tags=57%, list=39%, signal=35%","KLF9/EMP1/ARRDC3/JDP2/DUSP4/LMO4/IKZF2/RAP2C/STC1/ROCK1/LIMS1/UBE2B/TCF12/NECAP1/CAVIN2/ITSN1/RGS3/MTUS1/SGTB/ANGPT2/ANKS1B/MARCKS/PIK3C2A/PTPRC/STEAP4/RAB10/FOXP1/CRYZL1/ARL6IP6/BCL6/PURA/CAMK2D/FBXO11/ARID4A/EBF2/ABI3BP/HAUS2/GARS1/CEPT1/MORF4L2/ETV1/BACH2/PAPPA/ASXL2/ZEB2/PHF21A/TCF4/BRINP3/MNT/AKAP12/CALD1/LIX1L/ARHGAP30/WDPCP/MEF2C/WAPL/NREP/NFIB/FOXP2/CHST11/SIX4/IKZF1/FOXN3/RTN3/RHBDL3/PRKAG1/ABLIM1/ZNF521/QRICH1/KLF7/ERG/USP9X/CNOT2/EBF1/KDM4A/SUPT16H/NEDD4L/NIPBL/CCNI/GRIA3/RBMS3/CHD4/PDE1A/NRAS/SLC5A3/DICER1/NLK/SEMA3C/MYLK/ELK1/SMARCA1/LRRC57/ZBTB20/PRUNE1/HNRNPA0/MPRIP/CDH10/LTAP1/PPP1R10/MYO18A/ZNF462/PHOX2B/GSK3B/JPH4/ZBTB18/RFX3/TGFB3/COL25A1/SOBP/PLPP3/STAG2/WWP2/SIM1/CCNG1/VANGL1/TIMELESS/NLN/SRRM4/TNRC6A/FOXP3/TBCC/PLXNA2/BEND4/CACNG2/HOXB7","0.5756102610711286"
