"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"BIOCARTA_INSULIN_PATHWAY","BIOCARTA_INSULIN_PATHWAY","21","0.5879777359532963","1.623714936066031","0.0033618132587401607612","0.0140235638793161001","0.00233668758959097245","4584","tags=62%, list=24%, signal=47%","FOS/JUN/MAP2K1/MAPK8/GRB2/SRF/SOS1/PTPN11/PIK3CA/SHC1/RAF1/PIK3CG/RASA1","0.4317076958033464"
"BIOCARTA_FMLP_PATHWAY","BIOCARTA_FMLP_PATHWAY","34","0.5505016333550862","1.622436065328066","0.0019448973178663759177","0.0093100002756882263","0.00155128627005977123","5798","tags=68%, list=30%, signal=47%","NFKBIA/PPP3CA/MAP2K1/PPP3CC/RELA/PPP3CB/CALM2/MAP2K3/MAP3K1/MAPK1/GNA15/PAK1/CAMK1G/NCF2/RAF1/NFKB1/FPR1/RAC1/CALM1/NFATC1/CALM3/MAPK14/ELK1","0.4550598673872295"
"BIOCARTA_NKCELLS_PATHWAY","BIOCARTA_NKCELLS_PATHWAY","20","0.5974164963991055","1.617628736682538","0.0031141378070353208443","0.0133724741125634365","0.00222819923450709922","4491","tags=60%, list=24%, signal=46%","B2M/MAP2K1/ITGB1/KLRC4/KLRC1/IL18/KLRD1/PIK3CA/PAK1/RAC1/KLRC2/HLA-A","0.4317076958033464"
"BIOCARTA_NOTCH_PATHWAY","BIOCARTA_NOTCH_PATHWAY","6","0.7637739220117402","1.616627047436669","0.0140070239067705253760","0.0459556289974943077","0.00765739357515793449","2489","tags=67%, list=13%, signal=58%","DLL1/PSEN1/ADAM17/RBPJ","0.3807304007227924"
"BIOCARTA_SPRY_PATHWAY","BIOCARTA_SPRY_PATHWAY","17","0.6079499090732668","1.614748106471415","0.0039737298770189336677","0.0161156822790212290","0.00268528849750685047","4584","tags=65%, list=24%, signal=49%","SPRY1/MAP2K1/SPRY4/GRB2/CBL/EGFR/SOS1/MAPK1/SHC1/RAF1/RASA1","0.4070179189239539"
"BIOCARTA_CALCINEURIN_PATHWAY","BIOCARTA_CALCINEURIN_PATHWAY","18","0.6009024971098210","1.610361897138471","0.0059480418356587117651","0.0225562105975629056","0.00375844669907803930","6137","tags=78%, list=32%, signal=53%","CDKN1A/GNAQ/PPP3CA/PPP3CC/MARCKS/PPP3CB/CALM2/PRKCB/SP3/SP1/CALM1/NFATC1/CALM3/PRKCA","0.4070179189239539"
"BIOCARTA_TEL_PATHWAY","BIOCARTA_TEL_PATHWAY","17","0.6049274148996693","1.606720197147310","0.0044278657450505702967","0.0174721188858752222","0.00291130583607921833","4868","tags=65%, list=25%, signal=48%","KRAS/PPP2CA/HSP90AA1/EGFR/TNKS/TERF1/BCL2/XRCC5/TEP1/RB1/XRCC6","0.4070179189239539"
"BIOCARTA_TH1TH2_PATHWAY","BIOCARTA_TH1TH2_PATHWAY","21","0.5812972099986802","1.605266499824308","0.0042523481620868799208","0.0170093926483475197","0.00283420370527180795","4326","tags=67%, list=23%, signal=52%","IFNGR1/CD86/IL2RA/HLA-DRA/CD28/IL18/IL2/IL18R1/IL4R/IL12B/IFNGR2/HLA-DRB1/CD40LG/HLA-DRB5","0.4070179189239539"
"BIOCARTA_TCRA_PATHWAY","BIOCARTA_TCRA_PATHWAY","12","0.6503852367763380","1.604784828781177","0.0109432111089237931595","0.0371560191140203194","0.00619115151394528367","4767","tags=83%, list=25%, signal=63%","PTPRC/HLA-DRA/CD3G/CD4/CD247/CD3E/HLA-DRB1/HLA-DRB5/FYN/CD3D","0.3807304007227924"
"BIOCARTA_TGFB_PATHWAY","BIOCARTA_TGFB_PATHWAY","19","0.5895187049842281","1.604573958671544","0.0072339467609748766413","0.0270809289000597947","0.00451238151870216649","7261","tags=84%, list=38%, signal=52%","MAP2K1/SMAD2/SKIL/APC/SMAD3/MAP3K7/ZFYVE9/TGFBR1/SMAD7/EP300/TGFB2/SMAD4/TGFB3/TGFB1/TGFBR2/CDH1","0.4070179189239539"
"BIOCARTA_TCAPOPTOSIS_PATHWAY","BIOCARTA_TCAPOPTOSIS_PATHWAY","9","0.6828361341233014","1.602488607138424","0.0137395426952039781399","0.0455903007613586569","0.00759652046452416550","4767","tags=89%, list=25%, signal=67%","FAS/CD28/CD3G/CD4/CD247/CD3E/CCR5/CD3D","0.3807304007227924"
"BIOCARTA_ASBCELL_PATHWAY","BIOCARTA_ASBCELL_PATHWAY","13","0.6337642803013954","1.597291467147717","0.0079544841902764278074","0.0286754244884039125","0.00477806562618048394","4326","tags=77%, list=23%, signal=60%","FAS/CD80/HLA-DRA/CD28/IL2/IL10/CD4/HLA-DRB1/CD40LG/HLA-DRB5","0.3807304007227924"
"BIOCARTA_EPO_PATHWAY","BIOCARTA_EPO_PATHWAY","19","0.5862624522727130","1.595710968812909","0.0075889827428983194432","0.0280504172269153071","0.00467392328947542190","3541","tags=47%, list=19%, signal=39%","FOS/JUN/JAK2/MAP2K1/MAPK8/GRB2/SOS1/SHC1/RAF1","0.4070179189239539"
"BIOCARTA_LAIR_PATHWAY","BIOCARTA_LAIR_PATHWAY","17","0.5987556250227415","1.590327586722382","0.0056835526224511640977","0.0218368074441544734","0.00363857557110025803","2352","tags=47%, list=12%, signal=41%","IL1A/IL6/TNF/CXCL8/ITGB1/VCAM1/ICAM1/ITGA4","0.4070179189239539"
"BIOCARTA_IL2RB_PATHWAY","BIOCARTA_IL2RB_PATHWAY","37","0.5349331567371974","1.590268768065661","0.0012950736211036939678","0.0078583572609315176","0.00130940508733834709","3882","tags=49%, list=20%, signal=39%","FOS/SOCS3/FAS/CFLAR/JAK1/IL2RA/RPS6KB1/IL2RB/GRB2/CBL/SOS1/NMI/BCL2/MAPK1/PIK3CA/SHC1/RAF1/BAD","0.4550598673872295"
"BIOCARTA_IFNG_PATHWAY","BIOCARTA_IFNG_PATHWAY","6","0.7512469126918461","1.590111999584956","0.0168285380843748930135","0.0501421747003823401","0.00835498011388527591","1051","tags=67%, list=6%, signal=63%","IFNGR1/JAK1/JAK2/STAT1","0.3524878575836192"
"BIOCARTA_LDL_PATHWAY","BIOCARTA_LDL_PATHWAY","6","0.7478744776660101","1.582973801328423","0.0178362232723057907713","0.0510605607403263814","0.00850800692507669085","3775","tags=83%, list=20%, signal=67%","LDLR/IL6/CSF1/CCL2/LPL","0.3524878575836192"
"BIOCARTA_THELPER_PATHWAY","BIOCARTA_THELPER_PATHWAY","12","0.6412498280159445","1.582243779946707","0.0144376095877819556057","0.0468420222181370124","0.00780508955714923937","4767","tags=83%, list=25%, signal=63%","PTPRC/CD28/CD3G/ICAM1/CD2/CD4/CD247/CD3E/ITGAL/CD3D","0.3807304007227924"
"BIOCARTA_LYMPHOCYTE_PATHWAY","BIOCARTA_LYMPHOCYTE_PATHWAY","9","0.6729139804007325","1.579203169382399","0.0167716739103325844507","0.0501421747003823401","0.00835498011388527591","4972","tags=89%, list=26%, signal=66%","ITGB1/SELL/CD44/ICAM1/ITGA4/SELE/ITGAL/PECAM1","0.3524878575836192"
"BIOCARTA_TCYTOTOXIC_PATHWAY","BIOCARTA_TCYTOTOXIC_PATHWAY","12","0.6399043810105404","1.578923973745533","0.0148054418624622638467","0.0469911850417280563","0.00782994393237889177","4767","tags=83%, list=25%, signal=63%","PTPRC/CD28/CD3G/ICAM1/CD2/CD247/CD3E/ITGAL/CD8A/CD3D","0.3807304007227924"
"BIOCARTA_LYM_PATHWAY","BIOCARTA_LYM_PATHWAY","13","0.6255263351799876","1.576529174512672","0.0100086224163840799978","0.0349659720042451369","0.00582623315609623500","5747","tags=77%, list=30%, signal=54%","IL1A/CXCL8/ITGB1/VCAM1/SELL/ICAM1/ITGA4/ITGAL/PECAM1/CD34","0.3807304007227924"
"BIOCARTA_TOB1_PATHWAY","BIOCARTA_TOB1_PATHWAY","19","0.5780154901419483","1.573264080255693","0.0100587042751938068874","0.0349659720042451369","0.00582623315609623500","7500","tags=95%, list=39%, signal=58%","TOB1/IL2RA/CD28/IL2/SMAD3/CD3G/CD247/TGFBR1/CD3E/TOB2/TGFB2/CD3D/TGFBR3/SMAD4/TGFB3/TGFB1/TGFBR2/IL4","0.3807304007227924"
"BIOCARTA_MHC_PATHWAY","BIOCARTA_MHC_PATHWAY","12","0.6370767858521118","1.571947059824989","0.0155411067562040063755","0.0487957330409846193","0.00813062819145681306","4554","tags=67%, list=24%, signal=51%","B2M/HLA-DRA/CD74/HLA-DRB1/TAP2/HLA-DRB5/HLA-A/TAP1","0.3807304007227924"
"BIOCARTA_MEF2D_PATHWAY","BIOCARTA_MEF2D_PATHWAY","18","0.5860160595203507","1.570467651410563","0.0099860407768177939652","0.0349659720042451369","0.00582623315609623500","7572","tags=89%, list=40%, signal=54%","PPP3CA/MEF2D/PPP3CC/PPP3CB/CALM2/PRKCB/CAPN2/CALM1/EP300/NFATC1/CALM3/HDAC2/PRKCA/HDAC1/CABIN1/NFATC2","0.3807304007227924"
"BIOCARTA_RANBP2_PATHWAY","BIOCARTA_RANBP2_PATHWAY","11","0.6351946218077875","1.564911675011039","0.0215910330954901114042","0.0583757561470658604","0.00972690723240674307","3431","tags=55%, list=18%, signal=45%","HDAC9/MDM2/PIAS1/SUMO1/PIAS2/RANBP2","0.3524878575836192"
"BIOCARTA_NKT_PATHWAY","BIOCARTA_NKT_PATHWAY","26","0.5472278758342801","1.560896053575430","0.0051579353413106245052","0.0200815615955027005","0.00334610632244691916","6941","tags=85%, list=36%, signal=54%","IFNGR1/CXCR4/CCL4/CD28/CCR7/IL2/CCR4/IL18R1/IL4R/CD4/CCL3/CCR1/IFNGR2/CD40LG/TGFB2/CCR5/CCR3/IL12RB2/CSF2/IL12RB1/TGFB3/TGFB1","0.4070179189239539"
"BIOCARTA_CIRCADIAN_PATHWAY","BIOCARTA_CIRCADIAN_PATHWAY","6","0.7357482112106888","1.557306977977789","0.0232365806275053599084","0.0611268607498339223","0.01018531224544599878","2511","tags=67%, list=13%, signal=58%","PER1/CRY1/CLOCK/BMAL1","0.3524878575836192"
"BIOCARTA_CDC42RAC_PATHWAY","BIOCARTA_CDC42RAC_PATHWAY","8","0.6914184916213548","1.555681331692409","0.0199456946705078436155","0.0549447438093234874","0.00915521204719344818","4316","tags=88%, list=23%, signal=68%","RHOA/CDC42/WASL/PIK3CA/PAK1/RAC1/PDGFRA","0.3524878575836192"
"BIOCARTA_CDK5_PATHWAY","BIOCARTA_CDK5_PATHWAY","13","0.6163145261451186","1.553312429066885","0.0112485981504612479048","0.0377539156314331548","0.00629077650115405281","3541","tags=31%, list=19%, signal=25%","EGR1/MAP2K1/MAPK1/RAF1","0.3807304007227924"
"BIOCARTA_HCMV_PATHWAY","BIOCARTA_HCMV_PATHWAY","17","0.5797021961056101","1.539720640645814","0.0106722438073698997624","0.0366622963735530674","0.00610888456595139358","6278","tags=76%, list=33%, signal=51%","MAP2K1/CREB1/RELA/MAP2K3/MAP3K1/MAPK1/PIK3CA/SP1/NFKB1/RB1/PIK3CG/MAPK14/PIK3R1","0.3807304007227924"
"BIOCARTA_CBL_PATHWAY","BIOCARTA_CBL_PATHWAY","12","0.6221276549039774","1.535061015689151","0.0222923753957785797386","0.0597190239960306915","0.00995073031612387325","4316","tags=67%, list=23%, signal=52%","SH3GLB1/GRB2/CBL/SH3KBP1/EGFR/PRKCB/MET/PDGFRA","0.3524878575836192"
"BIOCARTA_PRION_PATHWAY","BIOCARTA_PRION_PATHWAY","12","0.6218943361700274","1.534485316329232","0.0226548451227281261167","0.0601383161439692157","0.01002059520688434145","2496","tags=50%, list=13%, signal=43%","DNAJB1/NFE2L2/HSPA5/LAMB1/LAMC1/BCL2","0.3524878575836192"
"BIOCARTA_ETS_PATHWAY","BIOCARTA_ETS_PATHWAY","17","0.5709682779095043","1.516522877707192","0.0159641650229682199869","0.0490688019653338914","0.00817612852019785653","2718","tags=35%, list=14%, signal=30%","FOS/JUN/ETV3/ETS1/CSF1/SIN3A","0.3524878575836192"
"BIOCARTA_AKAP13_PATHWAY","BIOCARTA_AKAP13_PATHWAY","11","0.6153280375057525","1.515966912808293","0.0339168490153172880186","0.0792297592997811828","0.01320172224944486140","4207","tags=64%, list=22%, signal=50%","RHOA/PRKAR2B/LPAR1/AKAP13/PRKACB/PRKAG1/LPAR3","0.2572064664688382"
"BIOCARTA_IGF1R_PATHWAY","BIOCARTA_IGF1R_PATHWAY","23","0.5353327446506616","1.506874363947740","0.0161451245211176493133","0.0491080870850661780","0.00818267443481157306","3882","tags=52%, list=20%, signal=42%","PRKAR2B/MAP2K1/YWHAH/PRKAR1A/GRB2/SOS1/MAPK1/PIK3CA/SHC1/RAF1/PRKACB/BAD","0.3524878575836192"
"BIOCARTA_TSP1_PATHWAY","BIOCARTA_TSP1_PATHWAY","7","0.7012861678545651","1.506799997869140","0.0213674189222860105852","0.0583110871524066821","0.00971613170925500653","4390","tags=86%, list=23%, signal=66%","FOS/JUN/THBS1/CD36/CASP3/FYN","0.3524878575836192"
"BIOCARTA_CTL_PATHWAY","BIOCARTA_CTL_PATHWAY","13","0.5972918234391553","1.505369050655162","0.0273684210526315800649","0.0688929219600726006","0.01147933842924183691","7576","tags=92%, list=40%, signal=56%","FAS/B2M/CD3G/ICAM1/CD247/CD3E/ITGAL/HLA-A/CD3D/FASLG/ITGB2/PRF1","0.2820133500117251"
"BIOCARTA_MONOCYTE_PATHWAY","BIOCARTA_MONOCYTE_PATHWAY","11","0.6099763693415666","1.502782153833029","0.0371991247264770244496","0.0826124604555859426","0.01376536754518330186","4972","tags=73%, list=26%, signal=54%","ITGB1/SELL/CD44/ICAM1/ITGA4/SELE/ITGAL/PECAM1","0.2450417854309962"
"BIOCARTA_NFAT_PATHWAY","BIOCARTA_NFAT_PATHWAY","51","0.4876479266088865","1.497532413738061","0.0037551240158028575955","0.0154436086283723153","0.00257330368592277809","4375","tags=45%, list=23%, signal=35%","HBEGF/EDN1/CSNK1A1/PPP3CA/PRKAR2B/MAP2K1/CAMK4/FGF2/MAPK8/PPP3CC/PRKAR1A/PPP3CB/CALM2/RPS6KB1/MAPK1/PIK3CA/MEF2C/CAMK1G/RAF1/PRKACB/CALR/CALM1/PIK3CG","0.4317076958033464"
"BIOCARTA_BLYMPHOCYTE_PATHWAY","BIOCARTA_BLYMPHOCYTE_PATHWAY","12","0.6062146300565919","1.495796623739424","0.0273224043715846985625","0.0688929219600726006","0.01147933842924183691","7527","tags=100%, list=39%, signal=61%","CD80/PTPRC/HLA-DRA/ICAM1/FCGR2B/HLA-DRB1/HLA-DRB5/ITGAL/CR1/CR2/CD40/ITGB2","0.2878571172551493"
"BIOCARTA_CACAM_PATHWAY","BIOCARTA_CACAM_PATHWAY","9","0.6373368618623594","1.495710330788329","0.0337837837837837856592","0.0792297592997811828","0.01320172224944486140","5435","tags=78%, list=28%, signal=56%","CAMK4/CREB1/CALM2/CAMK1G/CAMKK2/CALM1/CALM3","0.2616635217115731"
"BIOCARTA_PGC1A_PATHWAY","BIOCARTA_PGC1A_PATHWAY","15","0.5694792579818616","1.493486571862189","0.0263435194942044266508","0.0674763832658569485","0.01124330653211252223","4017","tags=53%, list=21%, signal=42%","PPP3CA/YWHAH/CAMK4/PPP3CC/PPP3CB/CALM2/CAMK1G/CALM1","0.2878571172551493"
"BIOCARTA_MYOSIN_PATHWAY","BIOCARTA_MYOSIN_PATHWAY","11","0.6051683966733237","1.490936882630554","0.0382932166301969342803","0.0834449198210261561","0.01390407675525307321","3119","tags=55%, list=16%, signal=46%","GNAQ/GNA13/ROCK1/PRKCB/PPP1R12B/ARHGAP5","0.2413399768150910"
"BIOCARTA_PCAF_PATHWAY","BIOCARTA_PCAF_PATHWAY","13","0.5913976893056466","1.490513921626432","0.0315789473684210536542","0.0762070465419747711","0.01269806030952370934","2052","tags=46%, list=11%, signal=41%","JUN/KAT2B/RELA/IRF1/ATF2/IRF2","0.2616635217115731"
"BIOCARTA_PAR1_PATHWAY","BIOCARTA_PAR1_PATHWAY","19","0.5467047562951128","1.488041359190596","0.0322245322245322263210","0.0771275689308476287","0.01285144309157045840","2953","tags=53%, list=15%, signal=45%","GNAQ/RHOA/GNA13/ROCK1/F2RL3/PRKCB/F2R/PPP1R12B/PIK3CA/MAP3K7","0.2572064664688382"
"BIOCARTA_BBCELL_PATHWAY","BIOCARTA_BBCELL_PATHWAY","9","0.6340630421793791","1.488027288720648","0.0360360360360360357235","0.0815699420350583099","0.01359165707642293747","4326","tags=78%, list=23%, signal=60%","FAS/HLA-DRA/CD28/CD4/HLA-DRB1/CD40LG/HLA-DRB5","0.2529611230696109"
"BIOCARTA_P53_PATHWAY","BIOCARTA_P53_PATHWAY","16","0.5640010386541192","1.487434406143202","0.0260960334029227553065","0.0674339978199419848","0.01123624402315965415","2496","tags=38%, list=13%, signal=33%","CDKN1A/GADD45A/APAF1/MDM2/CDK2/BCL2","0.2878571172551493"
"BIOCARTA_NO2IL12_PATHWAY","BIOCARTA_NO2IL12_PATHWAY","15","0.5667376262586366","1.486296511633940","0.0305584826132771353313","0.0750883960141433687","0.01251166426726454776","5538","tags=73%, list=29%, signal=52%","JAK2/STAT4/NOS2/CD3G/CD2/CD4/CD247/CD3E/CCR5/CD3D/IL12RB2","0.2663506570885256"
"BIOCARTA_G1_PATHWAY","BIOCARTA_G1_PATHWAY","28","0.5148208117842639","1.484082511531039","0.0159580771517748368216","0.0490688019653338914","0.00817612852019785653","7196","tags=68%, list=38%, signal=42%","CDKN1A/CDK2/SMAD3/CDKN2B/DHFR/CDKN1B/CDK1/RB1/TGFB2/CCNA1/CDK6/ABL1/GSK3B/SMAD4/TGFB3/ATM/TGFB1/CCND1/HDAC1","0.3524878575836192"
"BIOCARTA_CASPASE_PATHWAY","BIOCARTA_CASPASE_PATHWAY","22","0.5356287275327561","1.484054938944674","0.0185014417392752629488","0.0517795530658566663","0.00862780959852946054","5828","tags=59%, list=31%, signal=41%","BIRC3/BIRC2/APAF1/CASP7/CASP10/LMNA/CASP8/LMNB1/CASP3/ARHGDIB/CASP1/XIAP/CASP9","0.3524878575836192"
"BIOCARTA_CTCF_PATHWAY","BIOCARTA_CTCF_PATHWAY","24","0.5283858509801458","1.481613403164328","0.0147933734896317520963","0.0469911850417280563","0.00782994393237889177","7463","tags=79%, list=39%, signal=48%","PPP2CA/MDM2/SMAD5/RPS6KB1/SMAD1/PIK3CA/TGFBR1/CDKN1B/CTCF/TGFB2/PIK3CG/PIK3R1/TGFBR3/SMAD4/TGFB3/TGFB1/TGFBR2/MTOR/PTEN","0.3807304007227924"
"BIOCARTA_RHO_PATHWAY","BIOCARTA_RHO_PATHWAY","21","0.5360206855616410","1.480234267332738","0.0173819624612715356582","0.0507528261424151569","0.00845673040064857939","5701","tags=52%, list=30%, signal=37%","VCL/RHOA/PIP5K1A/ROCK1/DIAPH1/GSN/PPP1R12B/ARHGAP5/PIP5K1B/TLN1/ARHGEF5","0.3524878575836192"
"BIOCARTA_CSK_PATHWAY","BIOCARTA_CSK_PATHWAY","20","0.5462183436152946","1.478999147932736","0.0170404143399152004090","0.0502606160328811988","0.00837471549599829931","4767","tags=60%, list=25%, signal=45%","PRKAR2B/PRKAR1A/PTPRC/HLA-DRA/CD3G/CD4/CD247/CD3E/PRKACB/HLA-DRB1/HLA-DRB5/CD3D","0.3524878575836192"
"BIOCARTA_RAC1_PATHWAY","BIOCARTA_RAC1_PATHWAY","21","0.5354528795355313","1.478666257068051","0.0175549158917257912271","0.0507528261424151569","0.00845673040064857939","5297","tags=62%, list=28%, signal=45%","RALBP1/RPS6KB1/CHN1/MAP3K1/PPP1R12B/PIK3CA/PAK1/PLD1/NCF2/RAC1/PDGFRA/PIK3CG/WASF1","0.3524878575836192"
"BIOCARTA_TERC_PATHWAY","BIOCARTA_TERC_PATHWAY","6","0.6982379387089860","1.477911597570914","0.0347305389221556903845","0.0804866457561068394","0.01341115196426599654","5257","tags=83%, list=28%, signal=60%","SP3/SP1/RB1/NFYB/NFYA","0.2663506570885256"
"BIOCARTA_GCR_PATHWAY","BIOCARTA_GCR_PATHWAY","17","0.5562965558342390","1.477553983911611","0.0314465408805031446104","0.0762070465419747711","0.01269806030952370934","6663","tags=71%, list=35%, signal=46%","ANXA1/HSP90AA1/RELA/CALM2/NR3C1/PIK3CA/NFKB1/CALM1/PIK3CG/CALM3/PIK3R1/ADRB2","0.2616635217115731"
"BIOCARTA_ERYTH_PATHWAY","BIOCARTA_ERYTH_PATHWAY","15","0.5632553632709580","1.477164110516784","0.0305584826132771353313","0.0750883960141433687","0.01251166426726454776","6941","tags=80%, list=36%, signal=51%","IL1A/IL6/KITLG/CCL3/CSF3/TGFB2/FLT3/IL11/IGF1/CSF2/TGFB3/TGFB1","0.2663506570885256"
"BIOCARTA_D4GDI_PATHWAY","BIOCARTA_D4GDI_PATHWAY","12","0.5974675592320677","1.474213774434531","0.0306010928961748633614","0.0750883960141433687","0.01251166426726454776","7576","tags=92%, list=40%, signal=55%","JUN/APAF1/CASP10/CASP8/ARHGAP5/CASP3/ARHGDIB/CASP1/CASP9/PARP1/PRF1","0.2712885546889530"
"BIOCARTA_HDAC_PATHWAY","BIOCARTA_HDAC_PATHWAY","25","0.5198954109234497","1.474094534780575","0.0180695009399846097387","0.0512261580046165649","0.00853559970218150353","7572","tags=80%, list=40%, signal=48%","PPP3CA/YWHAH/PPP3CC/PPP3CB/CALM2/PIK3CA/MAPK7/CAMK1G/CALM1/PIK3CG/NFATC1/CALM3/AVP/MAPK14/IGF1/PIK3R1/INSR/MAP2K6/CABIN1/NFATC2","0.3524878575836192"
"BIOCARTA_MELANOCYTE_PATHWAY","BIOCARTA_MELANOCYTE_PATHWAY","7","0.6853267865462046","1.472509294838452","0.0376282782212086636120","0.0826124604555859426","0.01376536754518330186","4900","tags=86%, list=26%, signal=64%","KITLG/CREB1/MITF/BCL2/EP300/KIT","0.2489111144347025"
"BIOCARTA_STATHMIN_PATHWAY","BIOCARTA_STATHMIN_PATHWAY","20","0.5432066491974481","1.470844362342148","0.0186193598353251721367","0.0517795530658566663","0.00862780959852946054","5861","tags=70%, list=31%, signal=49%","HSPA5/PRKAR2B/CAMK4/PRKAR1A/CD3G/CD2/CD247/CDK1/CD3E/UHMK1/PRKACB/CD3D/TSG101/CCNB1","0.3524878575836192"
"BIOCARTA_IL12_PATHWAY","BIOCARTA_IL12_PATHWAY","19","0.5377182242142494","1.463581481609433","0.0374220374220374241148","0.0826124604555859426","0.01376536754518330186","5720","tags=68%, list=30%, signal=48%","JUN/JAK2/STAT4/MAPK8/IL18/IL18R1/CD3G/CD247/CD3E/CCR5/CD3D/IL12RB2/MAPK14","0.2377938344236881"
"BIOCARTA_SAM68_PATHWAY","BIOCARTA_SAM68_PATHWAY","6","0.6875863674277483","1.455366158751017","0.0419161676646706560234","0.0899964776329693489","0.01499573533529742313","4584","tags=67%, list=24%, signal=51%","KHDRBS1/MAPK1/CDK1/RASA1","0.2413399768150910"
"BIOCARTA_MITOCHONDRIA_PATHWAY","BIOCARTA_MITOCHONDRIA_PATHWAY","19","0.5346624931794955","1.455264279115915","0.0374220374220374241148","0.0826124604555859426","0.01376536754518330186","5828","tags=58%, list=31%, signal=40%","BIRC3/BIRC2/APAF1/CASP7/CASP8/BCL2/CASP3/BIK/BAK1/XIAP/CASP9","0.2377938344236881"
"BIOCARTA_TALL1_PATHWAY","BIOCARTA_TALL1_PATHWAY","15","0.5546529844301981","1.454603960863089","0.0358271865121180185798","0.0815699420350583099","0.01359165707642293747","5720","tags=73%, list=30%, signal=51%","MAPK8/RELA/CHUK/TRAF6/TNFSF13B/NFKB1/TNFRSF13C/MAP3K14/TNFSF13/TNFSF12-TNFSF13/MAPK14","0.2450417854309962"
"BIOCARTA_TFF_PATHWAY","BIOCARTA_TFF_PATHWAY","23","0.5159401810161395","1.452287460224606","0.0335025380710659917427","0.0792297592997811828","0.01320172224944486140","6278","tags=61%, list=33%, signal=41%","APAF1/RHOA/ITGB1/GRB2/EGFR/SOS1/MAPK1/PIK3CA/SHC1/BAD/PIK3CG/TFF1/CASP9/PIK3R1","0.2489111144347025"
"BIOCARTA_BCELLSURVIVAL_PATHWAY","BIOCARTA_BCELLSURVIVAL_PATHWAY","15","0.5531606271336196","1.450690182526790","0.0358271865121180185798","0.0815699420350583099","0.01359165707642293747","7159","tags=80%, list=37%, signal=50%","FOS/JUND/CASP7/ITGB1/PIK3CA/CASP3/PIK3CG/XIAP/ZBTB7A/PIK3R1/CCT4/MTOR","0.2450417854309962"
"BIOCARTA_CREM_PATHWAY","BIOCARTA_CREM_PATHWAY","6","0.6838386958619004","1.447433723453539","0.0443113772455089802160","0.0938962923079224160","0.01564554508630573715","2637","tags=50%, list=14%, signal=43%","CREM/XPO1/FHL5","0.2343926472946861"
"BIOCARTA_MSP_PATHWAY","BIOCARTA_MSP_PATHWAY","6","0.6782489645090143","1.435602328543932","0.0491017964071856286012","0.1024123182207014593","0.01706453474073845594","3668","tags=67%, list=19%, signal=54%","IL1B/TNF/CSF1/CCL2","0.2220560461452484"
"BIOCARTA_PKC_PATHWAY","BIOCARTA_PKC_PATHWAY","7","0.6674045308978780","1.434001113712728","0.0478905359179019399218","0.1006045790505565862","0.01676331875024938273","3546","tags=71%, list=19%, signal=58%","NFKBIA/GNAQ/RELA/PRKCB/NFKB1","0.2192503467037552"
"BIOCARTA_CHEMICAL_PATHWAY","BIOCARTA_CHEMICAL_PATHWAY","18","0.5349842181769782","1.433707139954136","0.0443756449948400424899","0.0938962923079224160","0.01564554508630573715","6902","tags=72%, list=36%, signal=46%","APAF1/CASP7/STAT1/PRKCB/EIF2S1/BCL2/CASP3/BAD/TLN1/CASP9/PRKCA/ATM/PARP1","0.2165428367353482"
"BIOCARTA_CREB_PATHWAY","BIOCARTA_CREB_PATHWAY","22","0.5104164048684853","1.414199701447372","0.0399181166837256906632","0.0863414079381326083","0.01438670641308370697","3760","tags=50%, list=20%, signal=40%","PRKAR2B/CREB1/PRKAR1A/GRB2/RPS6KA5/PRKCB/SOS1/MAPK1/PIK3CA/PRKACB/RAC1","0.2279872028504422"
"BIOCARTA_BIOPEPTIDES_PATHWAY","BIOCARTA_BIOPEPTIDES_PATHWAY","29","0.4895214847558614","1.412839985939179","0.0252780586450960555178","0.0659035100390004264","0.01098122526797563545","6137","tags=59%, list=32%, signal=40%","JAK2/MAP2K1/MAPK8/STAT3/STAT1/CALM2/GRB2/PRKCB/SOS1/MAPK1/SHC1/RAF1/CALM1/FYN/CALM3/MAPK14/PRKCA","0.2878571172551493"
