"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_IL4_SIGNALING","WP_IL4_SIGNALING","54","0.4010756601595417","1.623339732645926","0.0096875693518079872973425","0.04770240301243671571241","0.01865777436335764455366","7467","tags=65%, list=39%, signal=40%","SOCS3/NFIL3/FOS/CEBPB/RELA/SHC1/IL4R/FES/STAT3/MAPK11/STAT5B/RPS6KB1/IRS2/ATF2/SOCS5/CBL/IRS1/HRH1/STAT5A/FLNA/PIK3CA/JAK2/PTPN11/NFKBIA/JAK1/MAPK1/STAT1/SOS1/AKT1/GRB2/PIK3CD/STAT6/ELK1/MAPK14/PIK3R1","0.3807304007227924"
"WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION","WP_GROWTH_FACTORS_AND_HORMONES_IN_BETA_CELL_PROLIFERATION","26","0.4649407773336658","1.621001507236343","0.0119921326174686516952139","0.05378995407058754368856","0.02103878971888984567018","6208","tags=65%, list=32%, signal=44%","FOXO1/MYC/RASSF1/PDGFA/CDK2/TGFBR1/FLT1/IGF1/BRAF/AKT2/AKT3/IGF1R/CRTC2/MAPK1/PGF/CDK4/AKT1","0.3807304007227924"
"WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","108","0.3569011826216089","1.620830535842645","0.0017203037542469110880022","0.01370310921486332655927","0.00535967799653007219429","5529","tags=44%, list=29%, signal=32%","NR4A1/IL6/JUN/DUSP1/CCL2/CXCL2/SOCS3/CSF3/EGR1/FOS/CXCL8/DUSP4/RELA/SHC1/VIM/FGFR1/ABL1/PDGFRB/HSPB1/COL4A1/FLT1/TGFB1/ITGB1/CDH2/ACTA2/RPS6KB1/MAPK8/ZEB1/ZEB2/IGF1R/PTK2/FN1/SMAD5/BGLAP/RAF1/SMAD2/SMAD3/SMAD9/PDGFRA/CTNNB1/TJP1/RPS6/PTEN/DUSP6/MAPK1/PRKAA2/MAP2K1/LDHA","0.4550598673872295"
"WP_GPR40_ROLE_IN_INSULIN_SECRETION","WP_GPR40_ROLE_IN_INSULIN_SECRETION","15","-0.4328714221957661","-1.620796734343810","0.0191813114022610677056324","0.07089412694275691595447","0.02772872100049840818348","2657","tags=47%, list=14%, signal=40%","PLCE1/ITPR3/GNA11/PLCD1/PLCH1/PLCB3/PLCD3","0.3524878575836192"
"WP_PDGF_PATHWAY","WP_PDGF_PATHWAY","40","0.4249463290561510","1.620646987884345","0.0096435968703197424284346","0.04770240301243671571241","0.01865777436335764455366","7811","tags=70%, list=41%, signal=41%","JUN/FOS/SHC1/STAT3/PDGFB/PDGFRB/PDGFA/MAPK8/TIAM1/SRF/MAP2K4/RHOA/RAF1/PTPN11/NFKBIA/JAK1/PLA2G4A/MAPK1/MAP2K1/STAT1/RASA1/SOS1/HRAS/GRB2/ELK1/PIK3R1/PLCG1/CHUK","0.3807304007227924"
"WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","13","0.5559835873368093","1.620047317826704","0.0124459618251278863326759","0.05476223203056270610878","0.02141907544141314484465","4774","tags=69%, list=25%, signal=52%","FOSL1/TIMP1/VIM/MYC/STAT5A/FN1/ESR1/CCND1/PGR","0.3807304007227924"
"WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS","WP_HIPPOCAMPAL_SYNAPTOGENESIS_AND_NEUROGENESIS","27","0.4613130539618637","1.618655106358643","0.0128912718602568528852848","0.05609230761632131440075","0.02193930605031612149358","5285","tags=59%, list=28%, signal=43%","NGF/NRXN1/CCND2/BDNF/SYT2/NRXN3/CAMK2A/HNRNPL/NCAM1/NRXN2/CAMK2B/CAMKK1/CREB1/BCL2/MAPK1/PRKCA","0.3807304007227924"
"WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT","WP_INTERACTIONS_BETWEEN_IMMUNE_CELLS_AND_MICRORNAS_IN_TUMOR_MICROENVIRONMENT","28","0.4590532630199193","1.618226651982768","0.0126265133665197423068483","0.05529335711215280918518","0.02162681365385591206185","2279","tags=32%, list=12%, signal=28%","CCL2/TGFB3/NFKB2/TGFB2/IL4R/STAT3/TRAF6/TGFB1/TGFBR2","0.3807304007227924"
"WP_NETRINUNC5B_SIGNALING","WP_NETRINUNC5B_SIGNALING","52","0.4007061359218841","1.614528071464734","0.0104240057546296296941968","0.04903532526581846212599","0.01917911838539802446557","6208","tags=54%, list=32%, signal=36%","JUN/CCL2/SELE/ICAM1/CCN2/RLF/VCAM1/FYN/CDH5/COL1A1/ROBO4/ARHGEF12/YAP1/PTK2/PIK3CA/RGMA/RHOA/RAF1/PTPN11/AGAP2/PTPA/MAPK1/PRKCA/MAP2K1/DAPK1/KDR/IL10/AKT1","0.3807304007227924"
"WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES","WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES","22","0.4819210329256315","1.612395821079116","0.0137024115812020060717336","0.05681451315628826409521","0.02222178129595850371025","2709","tags=45%, list=14%, signal=39%","UGCG/SPHK1/A4GALT/CERS1/CERS4/CERS5/B4GALNT1/SGMS1/DES/KDSR","0.3807304007227924"
"WP_PAFAH1B1_COPY_NUMBER_VARIATION","WP_PAFAH1B1_COPY_NUMBER_VARIATION","11","0.5829650013985987","1.610641079580214","0.0240621796159737957876423","0.08358441340285634180152","0.03269225504546418442642","6778","tags=91%, list=35%, signal=59%","NDEL1/VLDLR/RELN/CLIP1/PAFAH1B1/NUDC/TUBA1A/DCX/DYNC1H1/PAFAH1B2","0.3524878575836192"
"WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS","WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS","5","-0.6593545840562564","-1.608946596267662","0.0436752094791065526013796","0.12118886954562899105348","0.04740043353252507835061","943","tags=60%, list=5%, signal=57%","TAT/HGD/GSTZ1","0.3217759180753611"
"WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES","WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES","55","0.3959259644407608","1.608928572529681","0.0077581970475184306931804","0.04050041848535045063695","0.01584087219933593901344","5778","tags=49%, list=30%, signal=34%","JUNB/CEBPB/CEBPD/EMD/LMNA/CDKN1A/TGFB2/CSNK1A1/SPP1/NAP1L1/AGO2/TGFB1/ACTB/MAOB/TCF7L1/TLE1/SMAD2/DICER1/SMAD3/MSTN/CSNK1A1L/KAT2B/RB1/CTNNB1/FNTA/CDK4/CTSK","0.4070179189239539"
"WP_UROTENSINIIMEDIATED_SIGNALING","WP_UROTENSINIIMEDIATED_SIGNALING","69","0.3790001272483234","1.605954811114455","0.0048754034482574089975904","0.03043832963641787681119","0.01190530142067945489071","5281","tags=49%, list=28%, signal=36%","IL6/DDIT3/ICAM1/VCAM1/RELA/CASP9/STAT3/CDK2/NOX4/TRPC4/FSCN1/TGFB1/COL1A1/ACTA2/HDAC5/MAPK8/CAMK2A/MMP2/FN1/UTS2/COL3A1/ABCA1/PRKACA/JAK2/RHOA/SMAD2/PTPN11/SMAD3/HSPA2/CTNNB1/BCL2/PTEN/PLN/MAPK1","0.4070179189239539"
"WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS","WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS","13","0.5493842582084384","1.600817927432134","0.0143606816698058966513818","0.05837384084398275496675","0.02283167895977127048734","5553","tags=54%, list=29%, signal=38%","FOS/ARC/NLGN1/HTR2A/PPP3CA/CRHR1/PLCD4","0.3807304007227924"
"WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS","WP_BIOMARKERS_FOR_UREA_CYCLE_DISORDERS","12","-0.4466636759990540","-1.598796921263098","0.0491964270699239286654958","0.13291666260996989890053","0.05198750887792383951203","1840","tags=42%, list=10%, signal=38%","OTC/ASL/NAGS/GPT/GOT1","0.3217759180753611"
"WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING","23","0.4724498120061824","1.597602408647335","0.0137189603874594973076384","0.05681451315628826409521","0.02222178129595850371025","8890","tags=87%, list=47%, signal=47%","JUN/FOS/GNGT1/BRAF/GNAS/ESR1/PIK3CA/PRKACA/GNB1/CREB1/BCL2/MAPK1/MAP2K1/AKT1/ELK1/MAPK14/CHUK/MAPK9/IKBKB/NFKB1","0.3807304007227924"
"WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION","138","0.3489820841050577","1.597519763113020","0.0006900018713839579194078","0.00724501964953155799115","0.00283373443144593678208","5309","tags=48%, list=28%, signal=35%","PIM1/CCL2/STC1/SCHIP1/NFATC1/BOC/MYC/SKIL/KIFC3/SNCA/LY6E/FYN/TSC22D1/RAB8B/SORCS1/CDH6/ELOVL2/SDCBP/GREB1/RIT1/BCOR/VAX2/FHL2/STX16/SPRY2/LDB2/CTNND2/NLGN1/SMURF1/AHI1/SOX2/CLVS1/CLDN11/TCF7L1/SOCS2/TFAP2C/MECP2/PLCXD3/ARHGDIG/TBL1X/TTC14/BMPR1A/CTNNA2/TFAP2A/CDH8/PTPN13/ASTN1/ZFHX4/DMD/CDON/RGMA/ANKS1B/GLI3/ROR2/BCAS3/PRKAG2/PODXL/PI4KA/CTNNB1/WDR44/TLE5/CELSR2/PHF8/JAKMIP1/ARHGAP10/ELOVL4","0.4772708153628621"
"WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","160","0.3441208150263928","1.597262131470218","0.0006799877115068091518180","0.00724501964953155799115","0.00283373443144593678208","8184","tags=62%, list=43%, signal=36%","JUN/SOCS3/MAP3K8/EGR1/FOS/STXBP1/SHC1/FOXO1/RHEB/RHOJ/RHOQ/MAPK11/MAP3K14/SHC2/RRAD/MAP4K4/PTPN1/VAMP2/MAP4K5/MAP3K10/SNAP25/CYTH3/MAP3K6/FLOT1/PIK3C2A/FOXO3/RPS6KB1/IRS2/MAPK8/AKT2/KIF3A/MAPK10/CBL/IRS1/RPS6KA2/GRB10/IGF1R/SRF/MAP3K4/KIF5B/INPP4A/MAPK4/EHD2/MAP3K12/PIK3CA/MAP3K7/MAP3K3/MAP2K4/MAP4K3/RAF1/SHC3/PTPN11/STX4/SORBS1/TSC2/EIF4E/EHD1/PIK3R3/PTEN/MAPK1/PRKCA/PRKAA2/INPPL1/MAP2K1/PFKM/MAPK7/GRB14/GYG1/GYS2/STXBP4/SH2B2/SOS1/RAPGEF1/AKT1/FLOT2/HRAS/SLC2A4/MYO1C/MAP2K5/PIK3C3/GRB2/PIK3R4/CBLB/PIK3CD/PRKCB/ELK1/MAPK14/MAP4K2/PIK3R1/GSK3A/LIPE/MAP3K13/TSC1/MAP3K2/RPS6KA5/ARHGAP33/CRK/MTOR/MAPK9/GAB1","0.4772708153628621"
"WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR","WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR","32","0.4350185234239394","1.595870591441191","0.0131379423384946156933006","0.05609230761632131440075","0.02193930605031612149358","6811","tags=66%, list=36%, signal=42%","NFATC1/RELA/PPP3CC/HDAC9/HDAC7/CDK9/HDAC5/CCNT1/NFATC4/HDAC8/PPP3CA/NELFE/PPP3CB/HDAC4/NFKBIA/PPP3R1/HDAC3/NFATC2/CREBBP/NELFCD/SUPT5H","0.3807304007227924"
"WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","44","0.4073269572241176","1.595411846069065","0.0152556073244965884755375","0.06075940158549503200547","0.02376474000563966876287","9136","tags=77%, list=48%, signal=40%","MAP1LC3B/RHEB/ATG7/SQSTM1/RPS6KB1/GABARAPL2/ULK1/RB1CC1/ATG2B/VPS41/OPTN/EIF4B/ATG12/RPS6/RPTOR/PRKAA2/ATG13/PPP1R9A/LAMP2/RAB7A/ATG16L1/AKT1/DEPTOR/TAX1BP1/VPS39/CALCOCO2/MTOR/APOB/LARP1/VPS16/VPS11/VPS18/AKT1S1/LAMTOR1","0.3807304007227924"
"WP_BDNFTRKB_SIGNALING","WP_BDNFTRKB_SIGNALING","33","0.4306405037089152","1.594217373581856","0.0215041675306307869530720","0.07697719518572763985897","0.03010798299878105280247","8184","tags=76%, list=43%, signal=43%","ARC/SHC1/RHEB/HOMER1/DLG4/BRAF/MKNK1/RPS6KB1/BDNF/TRPC6/ADCY1/NTRK2/TSC2/CREB1/MAPK1/MAP2K1/SOS1/AKT1/HRAS/GRB2/EEF2K/PLCG1/TSC1/MTOR/GAB1","0.3524878575836192"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","435","0.3212819281748307","1.593065887892137","0.0000003293195839154098502","0.00002173509253841705139","0.00000850121643227819222","8296","tags=60%, list=43%, signal=35%","HBEGF/IL6/JUN/CCL2/MCL1/SELE/CSF3/ADAMTS1/DDIT3/FOSL1/SOX17/CCN2/STK38L/LATS2/FGF5/NGF/NGFR/CDKN1A/FGF18/MEF2D/SLC7A5/IGF2/CSNK1E/MAPKAPK2/FGF7/SHC1/CSNK1A1/FOXO1/FGFR1/RHEB/CDH11/MYC/NTRK1/RASSF1/PDGFB/NLRP3/PIGF/LAMA4/SAV1/FLT4/SPARC/PDGFRB/CD44/PDGFA/PAK3/VGLL4/CDH19/CDH6/CDK2/MMP3/MAP4K4/CDH5/COL4A1/CSF1/ITGB3/STK3/SETD5/HGF/SERPINF1/FZD7/FLT1/CTNNA3/BAG2/FGF1/RING1/SFRP4/VEGFC/CDH13/ITGAV/FGF10/MAP3K10/WNT6/TGFB1/ITGB1/CDH2/IGF1/FGF12/MAP3K6/ACTA2/CXCL12/MKNK1/FGF2/COL4A2/CCND2/ACTB/ASXL1/RPS6KB1/BDNF/ATF2/MAPK8/AKT2/WNT16/WWTR1/PLAU/RASSF2/ACTG2/SFRP5/MMP14/MAPK10/TCF7L1/SENP2/YAP1/LAMC1/WNT2/TEAD3/AKT3/IGF1R/FGF14/PTK2/RYK/MMP2/MAP3K4/FN1/FZD9/CDH4/LAMB1/FLT3LG/ULK1/PRSS23/AGER/TEK/CTNNA2/VEGFB/LAMA5/PIK3CA/ANGPT2/CDH8/FZD3/CCND1/MAP3K3/RB1CC1/PHC1/MAP2K4/MAP4K3/RAF1/LRP6/FABP4/LAMB2/PDGFC/HMGB1/LATS1/TEAD2/CUL1/ROR2/DVL3/TEAD4/DKK2/CSNK1A1L/KIT/PRKAG2/PDGFRA/RASSF3/PODXL/MOB1B/EIF4B/NTRK2/KMT2C/TSC2/CTNNB1/ITGA1/CREB1/BCL2/PAK2/BARD1/JAK1/CSNK2B/CSNK2A2/RPS6/PTEN/ANGPT1/WNT5B/ULK2/RPTOR/CDKN2A/MAD1L1/MAPK1/CCND3/PRKAA2/ATM/ROR1/RASSF4/MDM4/PGF/VEGFD/MAP2K1/STAT1/MAPK7/ATG13/MAX/CDK4/FZD6/EFNA5/PAK5/SETD2/KDR/IL10/SOS1/TEAD1/SFRP2/PORCN/FGF13/AKT1/CD274/AJUBA/KITLG/DVL2/ACTC1/BTRC/EIF4G1/IL34/HRAS/SUZ12/LAMA2/DEPTOR/TTI1/BAP1/MAP2K5/GRB2/PDGFD/SLC3A2/DVL1/HIF1A/CXXC4/MKNK2/PIK3CD/SFRP1/ELK1/MAPK14/MAP4K2/PRKAG1/COL4A5/CTBP1/FZD10/BMI1/CDH10/PRKAB2/FZD1/BTC/CDH3/TSC1/MAP3K2/DSC3/WNT3/RPS6KA5/CTNNA1/FZD8/CHD8/CDH9/YY1/RBBP4/CTHRC1/GABPA/DKK1/MTOR/MAPK9/FGF22/CD47/CDH18/NTF3/AMOT","0.6749628600110250"
"WP_8Q1123_RB1CC1_COPY_NUMBER_VARIATION","WP_8Q1123_RB1CC1_COPY_NUMBER_VARIATION","16","0.5174261955698055","1.589797255353777","0.0201899890095093847985908","0.07315901899916342487895","0.02861458507184878527485","6157","tags=69%, list=32%, signal=47%","GABARAPL1/ATG101/GABARAP/GABARAPL2/WDR45B/PTK2/ULK1/RB1CC1/RB1/ATG13/ATG16L1","0.3524878575836192"
"WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN","WP_CARDIOMYOCYTE_SIGNALING_CONVERGING_ON_TITIN","33","0.4287200132826794","1.587107779437938","0.0230539769267265881591555","0.08068891924354305855704","0.03155974445305645414983","5512","tags=48%, list=29%, signal=35%","CRYAB/ADRB2/ADRB1/FHL2/PRKAR1A/TTN/CAMK2A/SRF/GUCY1B1/FHL1/NPR1/PRKACA/RAF1/MAPK1/PRKCA/MAP2K1","0.3524878575836192"
"WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2","WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2","6","0.7118455349481501","1.586617922743635","0.0136165363812948258387392","0.05681451315628826409521","0.02222178129595850371025","1051","tags=67%, list=6%, signal=63%","ELOVL5/FADS1/FADS2/ELOVL2","0.3807304007227924"
"WP_IL11_SIGNALING","WP_IL11_SIGNALING","44","0.4044213022515308","1.584031022183883","0.0169611823450032256355158","0.06533710698895719981572","0.02555521153591985838993","6791","tags=59%, list=36%, signal=38%","SOCS3/ICAM1/RELA/FES/STAT3/FYN/IL6ST/TGFB1/RPS6KB1/BGLAP/JAK2/RAF1/PTPN11/PIAS3/PTPA/CREB1/BCL2/JAK1/RPS6/IL11RA/MAPK1/MAP2K1/STAT1/AKT1/HRAS/GRB2","0.3524878575836192"
"WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY","WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY","74","0.3689610361097090","1.582126218597877","0.0053310359327602644535782","0.03219527582921884872880","0.01259249333479108695633","6482","tags=53%, list=34%, signal=35%","IL6/CCN2/SERPINE1/CASP9/SPP1/MPO/TGFBR1/ITPR1/NOX4/TRPC1/DTNA/TGFB1/SGCA/SLN/TGFBR2/TRPC6/PLAU/MMP2/RYR1/TRDN/CASQ1/CACNB1/CACNA2D1/SSPN/DMD/SMAD2/SMAD3/NFKBIA/TOMM20/PLA2G4A/PRKAA2/ITPR2/SARAF/CACNB2/IL10/MCUB/AGTR1/STIM1/SMAD4","0.4070179189239539"
"WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","69","0.3732325349190264","1.581515524729433","0.0061511766688935876068456","0.03572022990601814856904","0.01397120370686547215222","9690","tags=75%, list=51%, signal=37%","MED21/TAF13/MED30/MED15/MED6/TAF3/ERCC3/POLR2M/POLR2F/TAF12/NELFE/MED27/POLR2K/TAF7/GTF2E2/CDK8/TAF1/MED10/TAF11/MED13/TAF10/TAF2/GTF2B/MED28/MED4/MED29/TAF9/THRA/POLR2E/POLR2I/MED12/NELFCD/MED22/POLR2B/MED1/TAF6/ELK1/MED17/MED26/POLR2C/TBP/GTF2F1/POLR2G/POLR2J/POLR2L/POLR2D/MED16/MED25/GTF2A1/CCNC/MED8/MED31","0.4070179189239539"
"WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION","WP_AIRWAY_SMOOTH_MUSCLE_CELL_CONTRACTION","16","0.5138402626526488","1.578779439946692","0.0222917712601317652421073","0.07861678108535019582348","0.03074927194509524328025","7249","tags=81%, list=38%, signal=50%","ADRB2/GDI1/PLCB1/RYR1/PPP1R14A/ROCK1/RHOA/GNAQ/PPP1CB/MYLK/IL13/ROCK2/CALM1","0.3524878575836192"
"WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING","WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING","20","0.4795752557036895","1.575392566228633","0.0184550761243808363054608","0.06923487677050595145989","0.02707974079465532216138","7187","tags=65%, list=38%, signal=41%","MAPKAPK2/HTR2B/ITPR1/HTR2A/SRF/RAF1/GNAQ/MAPK1/MAP2K1/ELK4/HRAS/RASGRF1/ELK1","0.3524878575836192"
"WP_DRAVET_SYNDROME","WP_DRAVET_SYNDROME","29","0.4344406768810238","1.570171400127709","0.0194554954706813547360422","0.07129351148263214643652","0.02788493171858870411928","6208","tags=66%, list=32%, signal=44%","STXBP1/SCN3B/MAPK11/RICTOR/CHD2/SCN1B/SCN2A/CAMK2A/PIK3CA/SNTA1/KCNA2/SCN2B/PRKCA/HCN1/MAPKAP1/SCN1A/SCN4B/FGF13/AKT1","0.3524878575836192"
"WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","11","0.5682494176151007","1.569984224203230","0.0366013071895424854651502","0.11124871001031991224473","0.04351255279626065758380","3092","tags=55%, list=16%, signal=46%","MEF2D/MEF2C/MEF2A/CCND2/SRF/MYOCD","0.2712885546889530"
"WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA","13","0.5385507165342185","1.569250718378440","0.0184028818126392469667341","0.06923487677050595145989","0.02707974079465532216138","5168","tags=62%, list=27%, signal=45%","IL6/RELA/STAT3/IL6ST/ZEB1/JAK2/JAK1/IL11RA","0.3524878575836192"
"WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING","114","0.3485417277602772","1.568938723566813","0.0014450525441031536466596","0.01236322732177142467991","0.00483561186031593835677","5521","tags=46%, list=29%, signal=33%","JUN/PTGS2/EGR1/FOS/SERPINE1/CXCL8/RHOB/CDKN1A/MEF2D/RELA/SHC1/FOXO1/MYC/STAT3/FYN/MEF2C/HDAC7/CD44/TCF4/PRKD1/PRKCE/PXN/ITGB1/FOXO3/RPS6KB1/ATF2/MAPK8/IRS1/PTK2/SERPINB2/ROCK1/PIK3CA/CCND1/PRKACA/JAK2/RHOA/RAF1/GNAQ/PTPN11/KIT/NFKBIA/RHOD/CTNNB1/CREB1/TJP1/PIK3R3/RPS6/CDKN2A/MAPK1/PRKCA/MAP2K1/KAT5","0.4550598673872295"
"WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY","WP_KCNQ2_AND_KCNQ3RELATED_EPILEPSY","31","0.4288134376677587","1.567715797763864","0.0227997001456721193335397","0.08010236857262752196984","0.03133032770715866305311","7645","tags=77%, list=40%, signal=47%","ITPR1/VAMP2/KCNQ3/PRKCE/SNAP25/KCNQ2/FGF12/NEDD4/SCN2A/STX1A/CAMK2A/TRAPPC6B/KCNQ5/PRKACA/KCNQ4/BACE1/PRRT2/TRAPPC2/SCN4B/FGF13/TRAPPC3/CALM1/DAG1/RAB1A","0.3524878575836192"
"WP_WNT_SIGNALING_NETPATH","WP_WNT_SIGNALING_NETPATH","51","0.3969486580791780","1.566917460428407","0.0131240574185977100507561","0.05609230761632131440075","0.02193930605031612149358","8176","tags=69%, list=43%, signal=39%","CSNK1E/CSNK1A1/GJA1/MYC/PI4K2A/TCF4/MAPK8/RYK/TEK/SOX1/MAP3K7/CCND1/RHOA/LRP6/ROR2/DVL3/CSNK1D/TSC2/CTNNB1/MAPK1/PRKCA/NFATC2/ROR1/GCKR/AKT1/DVL2/BCL9/DVL1/ARRB2/PRKCB/CTBP1/GSK3A/TSC1/MTOR/MAPK9","0.3807304007227924"
"WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","59","0.3755199019550304","1.566623961581984","0.0150744255625057579223158","0.06055986617284921796900","0.02368669599796830588234","3166","tags=32%, list=17%, signal=27%","SERPINE1/C5AR1/SERPING1/C7/THBD/CLU/C1S/F8/C4B/C1R/CD55/PLAT/C3/CFI/PLAUR/PLAU/TFPI/PROS1/BDKRB1","0.3807304007227924"
"WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","WP_JAKSTAT_SIGNALING_AND_ARTD_FAMILY_MEMBERS","14","0.5346182046716246","1.564208433484876","0.0257254664176939755459994","0.08869526481324341293799","0.03469125522989491977599","8900","tags=100%, list=47%, signal=53%","STAT3/PARP11/PARP9/PARP14/SKP1/CUL1/HDAC3/STAT1/BTRC/RBX1/STAT6/PARP1/HDAC2/DTX3L","0.3524878575836192"
"WP_CAFFEINE_IN_BLOOD_VESSELS","WP_CAFFEINE_IN_BLOOD_VESSELS","32","0.4262947291068906","1.563867248947216","0.0171494589828886240256978","0.06575145269788003343781","0.02571727399519455059540","7584","tags=72%, list=40%, signal=43%","PDE4B/PDE4D/GUCY1A2/RYR2/PPP1R12C/RYR3/ADRA1A/ADRA1D/ADCY5/NOS3/PPP1R12A/ADCY3/ADCY4/ADCY1/PPP1CB/CALM2/MYLK/GUCY1A1/ADCY2/CALM1/CALM3/PDE3B/PDE4A","0.3524878575836192"
"WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","WP_HEPATOCYTE_GROWTH_FACTOR_RECEPTOR_SIGNALING","35","0.4215252871502969","1.562216905333174","0.0136841383003602420909139","0.05681451315628826409521","0.02222178129595850371025","7187","tags=69%, list=38%, signal=43%","JUN/PTGS2/FOS/RAP1B/STAT3/HGF/PXN/ITGB1/MAPK8/PTK2/RAP1A/PIK3CA/RAF1/PTPN11/ITGA1/PTEN/MAPK1/MAP2K1/RASA1/SOS1/RAPGEF1/HRAS/GRB2/ELK1","0.3807304007227924"
"WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY","WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY","18","0.4921007775030620","1.561394712780809","0.0357583230579531438642071","0.11013563501849568670998","0.04307719732702908893573","4464","tags=61%, list=23%, signal=47%","FGF7/NFE2L2/ANXA5/IGFBP7/TGFB1/PKD1/NRF1/FN1/CDC37/LOXL4/SIRT1","0.2663506570885256"
"WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","32","0.4254251166384403","1.560677065335200","0.0175506113976397239151428","0.06701142533644258159065","0.02621008533612795288192","8158","tags=69%, list=43%, signal=39%","FOXO1/RHEB/RICTOR/FOXO3/GRB10/ULK1/NOS3/PIK3CA/RB1CC1/TSC2/PIK3R3/PTEN/RPTOR/MAPKAP1/ATG13/AKT1/TFEB/HRAS/PIK3R1/FOXO4/CDKN1B/MTOR","0.3524878575836192"
"WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA","WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA","20","0.4746810269552020","1.559315148772062","0.0215769410747872932010427","0.07697719518572763985897","0.03010798299878105280247","5392","tags=60%, list=28%, signal=43%","MAP1LC3B/NFE2L2/STAT3/TFE3/ATG7/SQSTM1/AGER/HMGB1/MITF/VMP1/PRKN/SHOC2","0.3524878575836192"
