"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","194","WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","WP_KISSPEPTINKISSPEPTIN_RECEPTOR_SYSTEM_IN_THE_OVARY","-1.570214687994657","0.030873389091052035049234","0.1470464511347014391340","0.10244348157153800038532","10","39","0.25641025641025639","0.00000000000000000","10","5","0.50000000000000000","0.256410256410256387","0.161290322580645157","0.055637069843601394","0.246416245971307235063","Keep","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA",FALSE,"PLCB4/PRKCD/MAPK1/PIK3CB/PLCB3/PRKCH/PRKCA/KRAS/ARRB1/PIK3CA","PLCB4/PRKCD/MAPK1/PIK3CB/PLCB3/PRKCH/PRKCA/KRAS/ARRB1/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","196","WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS","-1.535690913665272","0.031992758547383953748877","0.1501530989481107136729","0.10460780322341320380808","7","18","0.38888888888888890","0.00000000000000000","4","3","0.42857142857142855","0.222222222222222210","0.064516129032258063","0.137254901960784353","0.164338575393154440185","Keep","WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM",FALSE,"SCD/SREBF1/PRKAA1/ABCA1/LDLR/PPARGC1A/PPARA","SCD/SREBF1/PRKAA1/ABCA1/LDLR/PPARGC1A/PPARA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","197","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","WP_COHESIN_COMPLEX_CORNELIA_DE_LANGE_SYNDROME","-1.533448290652085","0.032013160706469478977709","0.1501530989481107136729","0.10460780322341320380808","11","34","0.32352941176470590","0.00000000000000000","1","1","0.09090909090909091","0.029411764705882353","0.005464480874316940","0.323529411764705732","0.426666666666666527519","Keep","WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON",FALSE,"SGO2/STAG3/PPP2R5C/ESPL1/PDS5A/ESCO1/PPP2R5E/APC/PDS5B/STAG2/NIPBL","SGO2/STAG3/PPP2R5C/ESPL1/PDS5A/ESCO1/PPP2R5E/APC/PDS5B/STAG2/NIPBL"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","198","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY","WP_HOSTPATHOGEN_INTERACTION_OF_HUMAN_CORONAVIRUSES_AUTOPHAGY","-1.560916752606790","0.032597200692078616424130","0.1521202698963668442644","0.10597828064215172871876","4","19","0.21052631578947367","0.00000000000000000","4","2","0.50000000000000000","0.210526315789473673","0.022988505747126436","0.178276573787409826","0.220931262591907678905","Keep","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION",FALSE,"ULK1/PIK3R4/ZFYVE1/RB1CC1","ULK1/PIK3R4/ZFYVE1/RB1CC1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","199","WP_PILOCYTIC_ASTROCYTOMA","WP_PILOCYTIC_ASTROCYTOMA","-1.652669223468557","0.033228932440196430608825","0.1537748240571636393348","0.10713096598323096353411","5","9","0.55555555555555558","0.00000000000000000","1","1","0.20000000000000001","0.111111111111111105","0.002469135802469136","0.555555555555555469","0.282115869017632303617","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"GRB2/PTPN11/BRAF/NF1/KRAS","GRB2/PTPN11/BRAF/NF1/KRAS"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","200","WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT","WP_ANK2_PATHWAY_IN_EPILEPSY_DEVELOPMENT","-1.509937778166501","0.033284593951767020569843","0.1537748240571636393348","0.10713096598323096353411","8","24","0.33333333333333331","0.00000000000000000","1","1","0.12500000000000000","0.041666666666666664","0.012195121951219513","0.333333333333333259","0.474576271186440634686","Keep","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING",FALSE,"ATF6/SPTBN4/PRRT2/CSNK2A1/ANK2/EIF2AK3/CSNK2A2/MAPT","ATF6/SPTBN4/PRRT2/CSNK2A1/ANK2/EIF2AK3/CSNK2A2/MAPT"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","201","WP_NODLIKE_RECEPTOR_NLR_SIGNALING","WP_NODLIKE_RECEPTOR_NLR_SIGNALING","-1.564555274840775","0.033615041404157046389667","0.1545288470519457779684","0.10765627441586855805866","4","9","0.44444444444444442","0.00000000000000000","1","1","0.25000000000000000","0.111111111111111105","0.013698630136986301","0.444444444444444531","0.353846153846153810285","Keep","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA","WP_PATHWAYS_AFFECTED_IN_ADENOID_CYSTIC_CARCINOMA",FALSE,"EPHB2/CHUK/ERBIN/MAP3K7","EPHB2/CHUK/ERBIN/MAP3K7"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","202","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","WP_ARACHIDONATE_EPOXYGENASE_EPOXIDE_HYDROLASE","1.584109963590124","0.034116627869620136381812","0.1560582383739059497696","0.10872176202538158529265","4","7","0.57142857142857140","0.00000000000000000","2","2","0.50000000000000000","0.285714285714285698","0.018181818181818181","0.285714285714285754","0.233516483516483602800","Keep","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"COX5A/GSTP1/CYP2J2/COX8A","COX5A/GSTP1/CYP2J2/COX8A"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","204","WP_OSTEOBLAST_SIGNALING","WP_OSTEOBLAST_SIGNALING","-1.526641885734727","0.034861001813487009493020","0.1578998317434411602367","0.11000475277394053397195","3","14","0.21428571428571427","0.00000000000000000","2","1","0.33333333333333331","0.142857142857142849","0.066666666666666666","0.395604395604395642","0.816993464052287565735","Keep","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT",FALSE,"ITGAV/PTH1R/TNFRSF11B","ITGAV/PTH1R/TNFRSF11B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","207","WP_NEUROINFLAMMATION","WP_NEUROINFLAMMATION","-1.607462248981911","0.038220692963431043831513","0.1706083106193734266753","0.11885842323985501556294","3","13","0.23076923076923078","0.00000000000000000","3","2","0.66666666666666663","0.230769230769230782","0.024590163934426229","0.108391608391608343","0.446033696033695858940","Keep","WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS",FALSE,"CHUK/MAPK14/NOS2","CHUK/MAPK14/NOS2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","208","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","WP_CLEAR_CELL_RENAL_CELL_CARCINOMA_PATHWAYS","-1.432552311606138","0.039034926407472199383353","0.1734051538485784360599","0.12080691200377005611877","27","87","0.31034482758620691","0.00000000000000000","2","2","0.07407407407407407","0.022988505747126436","0.008403361344537815","0.093825180433039307","0.101135190918472644972","Keep","WP_MESODERMAL_COMMITMENT_PATHWAY","WP_MESODERMAL_COMMITMENT_PATHWAY",FALSE,"FASN/RPTOR/SSPN/VHL/PSPH/ENO3/PGK1/PSAT1/SHMT2/ENO2/ACACA/PGM1/PFKM/LDHD/VEGFA/EP300/ACACB/TGFB3/ACLY/HIF1A/SETD2/ZEB1/HK1/CREBBP/ARNT/CDH13/STAT3","FASN/RPTOR/SSPN/VHL/PSPH/ENO3/PGK1/PSAT1/SHMT2/ENO2/ACACA/PGM1/PFKM/LDHD/VEGFA/EP300/ACACB/TGFB3/ACLY/HIF1A/SETD2/ZEB1/HK1/CREBBP/ARNT/CDH13/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","211","WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA","WP_AUTOPHAGY_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA","-1.539456538741205","0.040192448856230959808311","0.1751806774018127843551","0.12204387361013335766557","7","20","0.34999999999999998","0.00000000000000000","2","2","0.28571428571428570","0.100000000000000006","0.011111111111111112","0.110526315789473681","0.122383252818035498377","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"IPO8/PINK1/MITF/TFEB/SHOC2/KRAS/STAT3","IPO8/PINK1/MITF/TFEB/SHOC2/KRAS/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","212","WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES","WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES","-1.554748100960018","0.040192969274009011926285","0.1751806774018127843551","0.12204387361013335766557","7","22","0.31818181818181818","0.00000000000000000","1","1","0.14285714285714285","0.045454545454545456","0.021739130434782608","0.318181818181818121","0.359999999999999986677","Keep","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS",FALSE,"B4GALT1/UGCG/ASAH1/CERS4/B4GALNT1/CERS6/B3GNT5","B4GALT1/UGCG/ASAH1/CERS4/B4GALNT1/CERS6/B3GNT5"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","214","WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME","WP_3Q29_COPY_NUMBER_VARIATION_SYNDROME","-1.427332016257492","0.042346114367496093255916","0.1828402321288149778855","0.12738008844202367009224","18","71","0.25352112676056338","0.00000000000000000","1","1","0.05555555555555555","0.014084507042253521","0.002217294900221729","0.253521126760563265","0.254593175853018327537","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",FALSE,"RNF168/PIGZ/PIGX/ZDHHC19/HIF1A/DYNC2I1/PAK2/DYNC2H1/H2BC21/MELTF/STAT5B/ADAM10/HFE/MYCBP2/CEP350/FBXO45/TFRC/UBXN7","RNF168/PIGZ/PIGX/ZDHHC19/HIF1A/DYNC2I1/PAK2/DYNC2H1/H2BC21/MELTF/STAT5B/ADAM10/HFE/MYCBP2/CEP350/FBXO45/TFRC/UBXN7"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","215","WP_THYROXINE_THYROID_HORMONE_PRODUCTION","WP_THYROXINE_THYROID_HORMONE_PRODUCTION","-1.543921002858628","0.044361056402028552214656","0.1902016492591165064407","0.13250859847615997777481","14","26","0.53846153846153844","0.00000000000000000","4","4","0.28571428571428570","0.153846153846153855","0.055555555555555552","0.066956521739130470","0.002149370386452453211","Keep","WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER","WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER",TRUE,"TPO/CLCN5/DUOX1/RAP1A/MAP2K1/ANO1/MAPK3/TG/PRKAA1/MAPK1/PLCD1/CREB1/PRKCA/PRKAA2","TPO/CLCN5/DUOX1/RAP1A/MAP2K1/ANO1/MAPK3/TG/PRKAA1/MAPK1/PLCD1/CREB1/PRKCA/PRKAA2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","216","WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY","WP_GLYCOSYLPHOSPHATIDYL_INOSITOL_ANCHOR_PATHWAY","1.477322409147465","0.044462723203429831142497","0.1902016492591165064407","0.13250859847615997777481","13","26","0.50000000000000000","0.00000000000000000","1","1","0.07692307692307693","0.038461538461538464","0.020000000000000000","0.500000000000000000","0.359999999999999986677","Keep","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS",FALSE,"GPAA1/PIGU/DPM2/PIGO/PIGP/PIGW/PIGV/PGAP3/PGAP2/PIGM/PIGG/PIGH/PIGT","GPAA1/PIGU/DPM2/PIGO/PIGP/PIGW/PIGV/PGAP3/PGAP2/PIGM/PIGG/PIGH/PIGT"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","217","WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT","WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT","-1.489261012612341","0.044702767688817632296683","0.1903472688685137470532","0.13261004791378075418073","15","40","0.37500000000000000","0.00000000000000000","5","4","0.26666666666666666","0.125000000000000000","0.059523809523809521","0.056424845898530078","0.277025241178802672515","Keep","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM",FALSE,"CDH11/NGEF/MMP2/PIK3R5/PIK3CD/AKT3/TIAM1/EPHB2/PAK2/PAK1/PIK3CB/EPHB4/PIK3R4/PIK3CA/STAT3","CDH11/NGEF/MMP2/PIK3R5/PIK3CD/AKT3/TIAM1/EPHB2/PAK2/PAK1/PIK3CB/EPHB4/PIK3R4/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","218","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","-1.489631286748002","0.044982698961937725434801","0.1906606139487635187546","0.13282834737430079807829","19","46","0.41304347826086957","0.00000000000000000","9","7","0.36842105263157893","0.195652173913043487","0.087378640776699032","0.017989458320909146","0.001027890552063160864","Keep","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",TRUE,"RPTOR/MAPK9/RPS6KA2/RPS6KB1/MAP2K1/MAPK3/EIF4G3/AKT3/RPS6KA1/CSNK2A1/PDCD4/EIF4B/PRKCD/MAPK1/PIK3CB/RPS6KA5/MAPK14/PRKCA/PIK3CA","RPTOR/MAPK9/RPS6KA2/RPS6KB1/MAP2K1/MAPK3/EIF4G3/AKT3/RPS6KA1/CSNK2A1/PDCD4/EIF4B/PRKCD/MAPK1/PIK3CB/RPS6KA5/MAPK14/PRKCA/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","219","WP_WNTBETACATENIN_SIGNALING_IN_LEUKEMIA","WP_WNTBETACATENIN_SIGNALING_IN_LEUKEMIA","-1.504923938997434","0.045871559633027532421057","0.1926605504587156347807","0.13422165171738789646305","11","26","0.42307692307692307","0.00000000000000000","13","8","0.72727272727272729","0.500000000000000000","0.103174603174603169","0.055350652846951218","0.046175535642337992015","Keep","WP_WNT_SIGNALING","WP_WNT_SIGNALING",TRUE,"LRP5/DKK1/JUP/CTNNB1/PPARD/FZD6/BCL9/LRP6/CSNK1A1/APC/GSK3B","LRP5/DKK1/JUP/CTNNB1/PPARD/FZD6/BCL9/LRP6/CSNK1A1/APC/GSK3B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","220","WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA","WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA","-1.529914289513165","0.045871559633027532421057","0.1926605504587156347807","0.13422165171738789646305","7","26","0.26923076923076922","0.00000000000000000","1","1","0.14285714285714285","0.038461538461538464","0.005347593582887700","0.269230769230769162","0.351851851851851749053","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"PLCB4/ADCY6/ADCY7/CREB1/PRKAR2A/PLCB3/PRKACB","PLCB4/ADCY6/ADCY7/CREB1/PRKAR2A/PLCB3/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","222","WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY","WP_INTERACTIONS_BETWEEN_LOXL4_AND_OXIDATIVE_STRESS_PATHWAY","1.526375357047631","0.047538896048842177455285","0.1960963530485499428657","0.13661528703860156830352","4","18","0.22222222222222221","0.00000000000000000","1","1","0.25000000000000000","0.055555555555555552","0.013698630136986301","0.222222222222222099","0.607142857142857095276","Keep","WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM","WP_MITOCHONDRIAL_COMPLEX_I_ASSEMBLY_MODEL_OXPHOS_SYSTEM",FALSE,"SUV39H1/CDC37/LOXL4/ECSIT","SUV39H1/CDC37/LOXL4/ECSIT"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","223","WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS","WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS","-1.479077636026954","0.047586778417273122021580","0.1960963530485499428657","0.13661528703860156830352","11","42","0.26190476190476192","0.00000000000000000","3","2","0.18181818181818182","0.071428571428571425","0.019736842105263157","0.162891986062717792","0.297690231318549769490","Keep","WP_WNT_SIGNALING","WP_WNT_SIGNALING",FALSE,"NEO1/PLCB4/CAMK2G/RAP1GAP/EPB41/STX2/EPB41L2/MAP4/CLSTN1/EPB41L1/CASK","NEO1/PLCB4/CAMK2G/RAP1GAP/EPB41/STX2/EPB41L2/MAP4/CLSTN1/EPB41L1/CASK"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","228","WP_PURINE_METABOLISM","WP_PURINE_METABOLISM","1.638002062366475","0.048730075676489681413273","0.1960963530485499428657","0.13661528703860156830352","7","13","0.53846153846153844","0.00000000000000000","5","4","0.57142857142857140","0.384615384615384637","0.185185185185185175","0.179487179487179543","0.071035431716546221237","Keep","WP_NUCLEOTIDE_METABOLISM","WP_NUCLEOTIDE_METABOLISM",FALSE,"ITPA/IMPDH1/APRT/ADSL/ADSS2/PRPS1/DGUOK","ITPA/IMPDH1/APRT/ADSL/ADSS2/PRPS1/DGUOK"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","230","WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","WP_FEMALE_STEROID_HORMONES_IN_CARDIOMYOCYTE_ENERGY_METABOLISM","-1.579277229694142","0.048960174135371695158803","0.1960963530485499428657","0.13661528703860156830352","5","14","0.35714285714285715","0.00000000000000000","2","2","0.40000000000000002","0.142857142857142849","0.024096385542168676","0.109890109890109847","0.141247484909456627600","Keep","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING","WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING",FALSE,"PPARGC1B/SLC2A4/ACLY/MAPK1/PPARA","PPARGC1B/SLC2A4/ACLY/MAPK1/PPARA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","231","WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION","WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION","-1.518008719060906","0.049115913555992138372908","0.1960963530485499428657","0.13661528703860156830352","4","6","0.66666666666666663","0.00000000000000000","1","1","0.25000000000000000","0.166666666666666657","0.032258064516129031","0.666666666666666741","0.500000000000000000000","Keep","WP_TARGETED_THERAPY_IN_BREAST_CANCER","WP_TARGETED_THERAPY_IN_BREAST_CANCER",FALSE,"AMBRA1/ATG14/PIK3R4/ZFYVE1","AMBRA1/ATG14/PIK3R4/ZFYVE1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","232","WP_VITAMIN_DSENSITIVE_CALCIUM_SIGNALING_IN_DEPRESSION","WP_VITAMIN_DSENSITIVE_CALCIUM_SIGNALING_IN_DEPRESSION","-1.489636489424189","0.049236313752449779868048","0.1960963530485499428657","0.13661528703860156830352","13","36","0.36111111111111110","0.00000000000000000","1","1","0.07692307692307693","0.027777777777777776","0.007936507936507936","0.361111111111111271","0.340659340659340670321","Keep","WP_G_PROTEIN_SIGNALING","WP_G_PROTEIN_SIGNALING",FALSE,"KDM6B/ITPR1/ATP2B4/CACNA1C/CALB1/KDM1A/KDM3A/RXRA/GRIN2D/ITPR3/ITPR2/KDM1B/CYP27A1","KDM6B/ITPR1/ATP2B4/CACNA1C/CALB1/KDM1A/KDM3A/RXRA/GRIN2D/ITPR3/ITPR2/KDM1B/CYP27A1"
