"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","107","WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST","-1.534811972716242","0.006009816368291857370532","0.0517432426808177511890","0.03604818672684748787072","40","129","0.31007751937984496","0.00000000000000000","3","3","0.07500000000000000","0.023255813953488372","0.017142857142857144","0.02826863211865957709","0.177811550151975666934","Exclude","WP_PHOSPHOINOSITIDES_METABOLISM","WP_PHOSPHOINOSITIDES_METABOLISM",FALSE,"FLNC/PIK3CD/BST2/ITGA6/TLR4/MAPK3/VPS18/TFAP2A/HLA-E/VPS16/TIAM1/EPS15/EP300/CLTC/HAVCR2/GSN/NPC1/ITGB1/TBK1/CLTCL1/VPS39/VPS41/TYRO3/ITGAV/PAK1/MAPK1/PIK3CB/DAB2IP/RAB5A/HLA-DMB/HLA-B/KPNA1/CREBBP/ADAM17/RFC1/ITGA5/IQGAP1/REL/EIF2AK2/PIK3CA","FLNC/PIK3CD/BST2/ITGA6/TLR4/MAPK3/VPS18/TFAP2A/HLA-E/VPS16/TIAM1/EPS15/EP300/CLTC/HAVCR2/GSN/NPC1/ITGB1/TBK1/CLTCL1/VPS39/VPS41/TYRO3/ITGAV/PAK1/MAPK1/PIK3CB/DAB2IP/RAB5A/HLA-DMB/HLA-B/KPNA1/CREBBP/ADAM17/RFC1/ITGA5/IQGAP1/REL/EIF2AK2/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","108","WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING","WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING","-1.634261575597077","0.006047911482173506415860","0.0517432426808177511890","0.03604818672684748787072","19","78","0.24358974358974358","0.00000000000000000","16","7","0.36842105263157893","0.205128205128205121","0.071428571428571425","0.04865722626649347793","0.310113797605811092328","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"IL20RA/DUSP2/CTF1/JAK3/SRC/F2R/MAPK1/IFNLR1/IL22RA1/IL6ST/IL10RA/SETD7/CNTFR/CREBBP/JAK2/MAPK14/RICTOR/JAK1/STAT3","IL20RA/DUSP2/CTF1/JAK3/SRC/F2R/MAPK1/IFNLR1/IL22RA1/IL6ST/IL10RA/SETD7/CNTFR/CREBBP/JAK2/MAPK14/RICTOR/JAK1/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","109","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","WP_PERTURBATIONS_TO_HOSTCELL_AUTOPHAGY_INDUCED_BY_SARSCOV2_PROTEINS","-1.658745025763172","0.006183937172949034027924","0.0524216325486688700108","0.03652080350467002550774","15","44","0.34090909090909088","0.00000000000000000","5","3","0.20000000000000001","0.113636363636363633","0.011467889908256881","0.20931521683081522056","0.138877867591394366098","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"LARP1/PPP1R9A/VPS39/OPTN/EIF4B/VPS41/TAX1BP1/LAMP2/CALCOCO2/ATG9A/ULK1/RB1CC1/PRKAA2/ATG2B/NBR1","LARP1/PPP1R9A/VPS39/OPTN/EIF4B/VPS41/TAX1BP1/LAMP2/CALCOCO2/ATG9A/ULK1/RB1CC1/PRKAA2/ATG2B/NBR1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","110","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","-1.617145181468014","0.006578711307067018621009","0.0552611749793629480898","0.03849903970435865352417","27","73","0.36986301369863012","0.00000000000000000","12","8","0.29629629629629628","0.164383561643835607","0.056872037914691941","0.02408288841163701288","0.074460782935982294806","Exclude","WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON",FALSE,"NTN1/MAPK9/CTNNB1/MAP2K1/BBC3/EXOC2/MAPK3/CYCS/APC2/TGFBR1/GADD45A/AKT3/TBK1/TGFB3/DDB2/RAC2/MAPK1/APPL1/BRAF/POLK/CSNK1A1/APC/GSK3B/TCF7/PMAIP1/KRAS/REL","NTN1/MAPK9/CTNNB1/MAP2K1/BBC3/EXOC2/MAPK3/CYCS/APC2/TGFBR1/GADD45A/AKT3/TBK1/TGFB3/DDB2/RAC2/MAPK1/APPL1/BRAF/POLK/CSNK1A1/APC/GSK3B/TCF7/PMAIP1/KRAS/REL"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","111","WP_NOTCH_SIGNALING_WP61","WP_NOTCH_SIGNALING_WP61","-1.641298663813414","0.006683835317687095330108","0.0556384129148006847942","0.03876185167424222449695","17","61","0.27868852459016391","0.00000000000000000","6","4","0.23529411764705882","0.098360655737704916","0.049586776859504134","0.04567511947511134623","0.042720235872007440714","Keep","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",TRUE,"CUL1/NOTCH2/EP300/NCOR1/SPEN/SRC/HIF1A/HES1/FHL1/JAK2/ADAM17/GSK3B/RBPJ/MAML3/NUMB/MAML2/STAT3","CUL1/NOTCH2/EP300/NCOR1/SPEN/SRC/HIF1A/HES1/FHL1/JAK2/ADAM17/GSK3B/RBPJ/MAML3/NUMB/MAML2/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","112","WP_IRONSULFUR_CLUSTER_BIOGENESIS","WP_IRONSULFUR_CLUSTER_BIOGENESIS","1.774625342396159","0.006848162160248984740851","0.0559345991249566437675","0.03896819699116563923136","8","15","0.53333333333333333","0.00000000000000000","4","4","0.50000000000000000","0.266666666666666663","0.153846153846153855","0.05128205128205132884","0.153846153846153882450","Keep","WP_GLYCINE_METABOLISM_INCLUDING_IMDS","WP_GLYCINE_METABOLISM_INCLUDING_IMDS",FALSE,"FDX1/ISCU/CIAO2B/NFS1/NFU1/HSCB/NUBP2/GLRX5","FDX1/ISCU/CIAO2B/NFS1/NFU1/HSCB/NUBP2/GLRX5"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","113","WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES","-1.498969949960980","0.006869553430101040317202","0.0559345991249566437675","0.03896819699116563923136","43","201","0.21393034825870647","0.00000000000000000","2","2","0.04651162790697674","0.009950248756218905","0.008474576271186441","0.04492537313432833773","0.346846846846846967871","Exclude","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"RAI1/CUL1/PPP1CB/LGR4/EP300/NCOR1/CIPC/FBXL3/SLC9A3/SREBF1/PRKAA1/NRIP1/PROX1/TOP2A/PER1/PER3/RORA/KLF9/BTBD9/SIN3A/PRKDC/PPARGC1A/HOMER1/ZFHX3/KMT2A/ADA/KDM5A/CREB1/GFPT1/GSK3B/RORC/GNAQ/NCOA2/ARNT/BMAL2/CLDN4/PRKAA2/NR1D2/PPARA/FBXW11/CLOCK/SETX/NOS2","RAI1/CUL1/PPP1CB/LGR4/EP300/NCOR1/CIPC/FBXL3/SLC9A3/SREBF1/PRKAA1/NRIP1/PROX1/TOP2A/PER1/PER3/RORA/KLF9/BTBD9/SIN3A/PRKDC/PPARGC1A/HOMER1/ZFHX3/KMT2A/ADA/KDM5A/CREB1/GFPT1/GSK3B/RORC/GNAQ/NCOA2/ARNT/BMAL2/CLDN4/PRKAA2/NR1D2/PPARA/FBXW11/CLOCK/SETX/NOS2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","114","WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING","-1.645493872813453","0.006955523463759206298507","0.0559345991249566437675","0.03896819699116563923136","16","54","0.29629629629629628","0.00000000000000000","8","5","0.31250000000000000","0.148148148148148140","0.096385542168674704","0.04125619738059818631","0.587812195497204648120","Exclude","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"GAB2/STAT5A/MAP3K1/CRK/PDCD4/STAT2/EIF4B/CRKL/PTPN11/CREB1/RPS6KA5/MAPK14/JAK1/REL/CBL/STAT3","GAB2/STAT5A/MAP3K1/CRK/PDCD4/STAT2/EIF4B/CRKL/PTPN11/CREB1/RPS6KA5/MAPK14/JAK1/REL/CBL/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","115","WP_SYNAPTIC_VESICLE_PATHWAY","WP_SYNAPTIC_VESICLE_PATHWAY","-1.627149831102135","0.006961557250400447066641","0.0559345991249566437675","0.03896819699116563923136","12","51","0.23529411764705882","0.00000000000000000","6","3","0.25000000000000000","0.117647058823529410","0.028985507246376812","0.13377341685980598252","0.355103069206033905569","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"SLC38A1/CLTC/CLTCL1/STX3/AP2A2/DNM3/STX2/STX1B/STXBP1/DNM1/AP2B1/SLC17A7","SLC38A1/CLTC/CLTCL1/STX3/AP2A2/DNM3/STX2/STX1B/STXBP1/DNM1/AP2B1/SLC17A7"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","116","WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE","-1.746350425096826","0.007428249123358229497049","0.0591698464653707331684","0.04122211062688796445741","9","28","0.32142857142857145","0.00000000000000000","2","2","0.22222222222222221","0.071428571428571425","0.007352941176470588","0.09523809523809523281","0.104861456777833053633","Keep","WP_MAPK_SIGNALING","WP_MAPK_SIGNALING",FALSE,"UGCG/ASAH1/S1PR5/MAPK1/SGPP1/CERS4/RB1/PRKCA/GLB1","UGCG/ASAH1/S1PR5/MAPK1/SGPP1/CERS4/RB1/PRKCA/GLB1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","117","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","WP_CALCIUM_REGULATION_IN_CARDIAC_CELLS","-1.516346050867268","0.007683560347956946978698","0.0604299821454542113175","0.04210001475394516134987","39","151","0.25827814569536423","0.00000000000000000","6","4","0.10256410256410256","0.039735099337748346","0.032967032967032968","0.03889013027671854583","0.532392686804451620297","Exclude","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"CACNA1C/PKIB/ADCY3/GNAI2/GJC2/GJB6/GNAZ/CHRM4/GJA5/YWHAG/CAMK2D/GNB5/CACNB3/CAMK2G/ADRA1B/ADCY6/GNAI3/PRKCD/ADCY7/ATP1B2/RGS11/ITPR3/ITPR2/ANXA6/KCNJ5/RGS3/PRKAR2A/PLCB3/PRKCH/GNG7/GNG2/GNAQ/GNAO1/PRKCA/GJC1/GJB2/GNG12/ARRB1/PRKACB","CACNA1C/PKIB/ADCY3/GNAI2/GJC2/GJB6/GNAZ/CHRM4/GJA5/YWHAG/CAMK2D/GNB5/CACNB3/CAMK2G/ADRA1B/ADCY6/GNAI3/PRKCD/ADCY7/ATP1B2/RGS11/ITPR3/ITPR2/ANXA6/KCNJ5/RGS3/PRKAR2A/PLCB3/PRKCH/GNG7/GNG2/GNAQ/GNAO1/PRKCA/GJC1/GJB2/GNG12/ARRB1/PRKACB"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","118","WP_NUCLEOTIDE_METABOLISM","WP_NUCLEOTIDE_METABOLISM","1.754409379313297","0.007749559076244480829154","0.0604299821454542113175","0.04210001475394516134987","8","19","0.42105263157894735","0.00000000000000000","6","2","0.25000000000000000","0.315789473684210509","0.061855670103092786","0.84674922600619173529","0.724667167176475945922","Keep","WP_PYRIMIDINE_METABOLISM","WP_PYRIMIDINE_METABOLISM",FALSE,"SRM/RRM2/IMPDH1/ADSL/ADSS2/NME2/PRPS1/POLG","SRM/RRM2/IMPDH1/ADSL/ADSS2/NME2/PRPS1/POLG"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","119","WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL","WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL","1.748121697898972","0.007782649215702435938069","0.0604299821454542113175","0.04210001475394516134987","8","16","0.50000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"EIF3B/EIF3I/EIF3G/EIF3F/EIF2S1/EIF3D/EIF3J/EIF3H","EIF3B/EIF3I/EIF3G/EIF3F/EIF2S1/EIF3D/EIF3J/EIF3H"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","120","WP_TRANSLATION_FACTORS","WP_TRANSLATION_FACTORS","1.595427203505262","0.007937809055713946140842","0.0611110487458269499572","0.04257449634249001191311","15","50","0.29999999999999999","0.00000000000000000","16","6","0.40000000000000002","0.320000000000000007","0.320000000000000007","0.31757182015963664190","1.000000000000000000000","Keep","WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL","WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL",FALSE,"EIF6/EIF5A/EIF3B/EEF1D/EIF3I/EIF3G/EIF2B1/EIF2B4/EIF3F/EEF1B2/EIF2B5/EIF2S1/EIF3D/CLUH/EIF5B","EIF6/EIF5A/EIF3B/EEF1D/EIF3I/EIF3G/EIF2B1/EIF2B4/EIF3F/EEF1B2/EIF2B5/EIF2S1/EIF3D/CLUH/EIF5B"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","121","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","WP_GLYCOSYLATION_AND_RELATED_CONGENITAL_DEFECTS","1.731204153497173","0.008005721646445288289251","0.0611110487458269499572","0.04257449634249001191311","9","25","0.35999999999999999","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.000000000000000000000","Keep","itself","",TRUE,"MPDU1/ALG8/ALG3/ALG1/ALG14/DPM2/DPAGT1/PMM2/MOGS","MPDU1/ALG8/ALG3/ALG1/ALG14/DPM2/DPAGT1/PMM2/MOGS"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","122","WP_NRF2ARE_REGULATION","WP_NRF2ARE_REGULATION","-1.739871563190446","0.008068774834405722379271","0.0611110487458269499572","0.04257449634249001191311","9","23","0.39130434782608697","0.00000000000000000","3","3","0.33333333333333331","0.130434782608695649","0.029126213592233011","0.04743083003952570931","0.014475245154057972408","Keep","WP_GLIOBLASTOMA_SIGNALING","WP_GLIOBLASTOMA_SIGNALING",TRUE,"EPHB2/SRC/HMOX1/INSR/SLC7A11/GSK3B/PRKCA/YES1/PIK3CA","EPHB2/SRC/HMOX1/INSR/SLC7A11/GSK3B/PRKCA/YES1/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","123","WP_ERYTHROPOIESIS","WP_ERYTHROPOIESIS","-1.797362293832678","0.008554780956961032661878","0.0642651837742438530876","0.04477190111604537753331","2","24","0.08333333333333333","0.00000000000000000","1","1","0.50000000000000000","0.041666666666666664","0.002475247524752475","0.08333333333333325932","0.254593175853018327537","Keep","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES",FALSE,"TFRC/GDF11","TFRC/GDF11"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","124","WP_IL11_SIGNALING","WP_IL11_SIGNALING","-1.610785889496209","0.009101105191116735243506","0.0678179128757408211658","0.04724699613145975918282","12","44","0.27272727272727271","0.00000000000000000","2","2","0.16666666666666666","0.045454545454545456","0.030769230769230771","0.06976744186046508756","0.059288537549407126226","Keep","WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE","WP_CANCER_IMMUNOTHERAPY_BY_PD1_BLOCKADE",FALSE,"SRC/RUNX2/MAPK1/GRB2/CHUK/IL6ST/PTPN11/CREB1/JAK2/JAK1/YES1/STAT3","SRC/RUNX2/MAPK1/GRB2/CHUK/IL6ST/PTPN11/CREB1/JAK2/JAK1/YES1/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","125","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","WP_METHIONINE_DE_NOVO_AND_SALVAGE_PATHWAY","1.716981890451373","0.009339807588511366692741","0.0689668644689198223618","0.04804744116399305847720","9","22","0.40909090909090912","0.00000000000000000","1","1","0.11111111111111110","0.045454545454545456","0.008849557522123894","0.40909090909090906063","0.271739130434782816259","Keep","WP_TNFALPHA_SIGNALING","WP_TNFALPHA_SIGNALING",FALSE,"SRM/ODC1/MRI1/ADI1/MSRA/SMS/TXN/MAT2A/APIP","SRM/ODC1/MRI1/ADI1/MSRA/SMS/TXN/MAT2A/APIP"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","126","WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","WP_EGFR_TYROSINE_KINASE_INHIBITOR_RESISTANCE","-1.544106872356305","0.009464791627604433876808","0.0689668644689198223618","0.04804744116399305847720","31","84","0.36904761904761907","0.00000000000000000","50","23","0.74193548387096775","0.595238095238095233","0.396825396825396803","0.02996217502581898645","0.374403926816544718736","Exclude","WP_ERBB_SIGNALING","WP_ERBB_SIGNALING",FALSE,"PLCG2/FOXO3/SHC3/ERBB2/RPS6KB1/MAP2K1/NRG2/PIK3CD/MRAS/MAPK3/AKT3/RRAS/VEGFA/TGFA/GAB1/SRC/SOS2/MAPK1/GRB2/PIK3CB/BRAF/JAK2/GSK3B/ERBB3/NF1/PRKCA/KRAS/JAK1/SHC2/PIK3CA/STAT3","PLCG2/FOXO3/SHC3/ERBB2/RPS6KB1/MAP2K1/NRG2/PIK3CD/MRAS/MAPK3/AKT3/RRAS/VEGFA/TGFA/GAB1/SRC/SOS2/MAPK1/GRB2/PIK3CB/BRAF/JAK2/GSK3B/ERBB3/NF1/PRKCA/KRAS/JAK1/SHC2/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","127","WP_IL9_SIGNALING","WP_IL9_SIGNALING","-1.739868559035133","0.009479211891290929489773","0.0689668644689198223618","0.04804744116399305847720","9","17","0.52941176470588236","0.00000000000000000","7","6","0.66666666666666663","0.411764705882352922","0.092105263157894732","0.03640477169888935854","0.001185039180808615837","Keep","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",TRUE,"MAP2K1/MAPK3/STAT5A/JAK3/MAPK1/GRB2/STAT5B/JAK1/STAT3","MAP2K1/MAPK3/STAT5A/JAK3/MAPK1/GRB2/STAT5B/JAK1/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","128","WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY","-1.446605301988932","0.009862564707157838242435","0.0711953889797956457341","0.04959999688975140486047","47","200","0.23499999999999999","0.00000000000000000","12","6","0.12765957446808510","0.059999999999999998","0.053333333333333337","0.03636834997627119703","0.878561264267604613565","Exclude","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"NR4A3/DBP/JUNB/OPN3/STAR/MAPK3/NR4A1/BHLHE40/CXCL2/DYNLT3/PLD1/TNC/VEGFA/RPS6KA1/KCNK3/SPP1/JARID2/OPA1/CHML/IL10/PRKAA1/SLC2A4/EIF4B/LUZP1/HIF1A/LDLR/PRKCD/HES1/RUNX2/LRRC8C/BMPR1A/MAPK1/TENT5A/SMAD5/SKIL/HOMER1/PTPN11/PLCD1/CREB1/CXCL8/MAPK14/ZMYM3/GNAQ/PRKCA/CLDN4/ARRB1/STAT3","NR4A3/DBP/JUNB/OPN3/STAR/MAPK3/NR4A1/BHLHE40/CXCL2/DYNLT3/PLD1/TNC/VEGFA/RPS6KA1/KCNK3/SPP1/JARID2/OPA1/CHML/IL10/PRKAA1/SLC2A4/EIF4B/LUZP1/HIF1A/LDLR/PRKCD/HES1/RUNX2/LRRC8C/BMPR1A/MAPK1/TENT5A/SMAD5/SKIL/HOMER1/PTPN11/PLCD1/CREB1/CXCL8/MAPK14/ZMYM3/GNAQ/PRKCA/CLDN4/ARRB1/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","129","WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","-1.655367142404961","0.010343316647166358665522","0.0740870122634241373705","0.05161451648054972418667","9","46","0.19565217391304349","0.00000000000000000","5","3","0.33333333333333331","0.108695652173913040","0.024630541871921183","0.04430554278885929370","0.235133610781319640770","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"MMP14/C3/PRKCD/SCN8A/PRKCH/PRKCI/PRKCA/PRKD3/NOS2","MMP14/C3/PRKCD/SCN8A/PRKCH/PRKCI/PRKCA/PRKD3/NOS2"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","130","WP_RAC1PAK1P38MMP2_PATHWAY","WP_RAC1PAK1P38MMP2_PATHWAY","-1.611055403717884","0.010893297404300053207726","0.0774262061659480721465","0.05394084701336649551040","18","68","0.26470588235294118","0.00000000000000000","27","11","0.61111111111111116","0.397058823529411742","0.133004926108374388","0.03050667733757012751","0.325451937168870275574","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"CRK/TIE1/FN1/ITGB1/PTK2/SRC/PAK1/MAPK1/GRB2/CHUK/STAT5B/PTPN11/GRB7/MAPK14/KRAS/NOS2/PIK3CA/STAT3","CRK/TIE1/FN1/ITGB1/PTK2/SRC/PAK1/MAPK1/GRB2/CHUK/STAT5B/PTPN11/GRB7/MAPK14/KRAS/NOS2/PIK3CA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","131","WP_ESTROGEN_RECEPTOR_PATHWAY","WP_ESTROGEN_RECEPTOR_PATHWAY","-1.776241139093047","0.011113154214434416491852","0.0783859121689877980099","0.05460944950922973911700","4","13","0.30769230769230771","0.00000000000000000","3","2","0.50000000000000000","0.230769230769230782","0.017441860465116279","0.20279720279720278575","0.283011272141707015404","Keep","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"SP1/ACOX1/PPARA/STAT3","SP1/ACOX1/PPARA/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","132","WP_CELL_DIFFERENTIATION_EXPANDED_INDEX","WP_CELL_DIFFERENTIATION_EXPANDED_INDEX","-1.696581816364216","0.011819149193233355679689","0.0822230124861827726956","0.05728265863872186031136","5","59","0.08474576271186440","0.00000000000000000","4","3","0.59999999999999998","0.067796610169491525","0.018433179723502304","0.00119747059056173446","0.125413970163765070565","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"RUNX2/HDAC5/MEF2D/MEF2A/STAT3","RUNX2/HDAC5/MEF2D/MEF2A/STAT3"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","133","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88","WP_TOLLLIKE_RECEPTOR_SIGNALING_RELATED_TO_MYD88","-1.668055724918402","0.011835130585132365432788","0.0822230124861827726956","0.05728265863872186031136","9","31","0.29032258064516131","0.00000000000000000","8","4","0.44444444444444442","0.258064516129032251","0.089887640449438200","0.14399475200365075001","0.133387100221525500832","Keep","WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY",FALSE,"TBK1/MAPK1/TRAF3/CHUK/IRAK4/TIRAP/TLR6/REL/TICAM1","TBK1/MAPK1/TRAF3/CHUK/IRAK4/TIRAP/TLR6/REL/TICAM1"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","134","WP_ESTROGEN_SIGNALING","WP_ESTROGEN_SIGNALING","-1.725970740815782","0.012187225410788515497784","0.0840372856684222790946","0.05854661611526262854355","7","23","0.30434782608695654","0.00000000000000000","8","5","0.71428571428571430","0.347826086956521729","0.153846153846153855","0.02573045028287997485","0.587812195497204648120","Exclude","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY",FALSE,"MAPK1/CHUK/SP1/BRAF/CREB1/MAPK14/PIK3CA","MAPK1/CHUK/SP1/BRAF/CREB1/MAPK14/PIK3CA"
"GSE282081","Main_DE","Hepatocyte_coculture","CP_WIKIPATHWAYS","135","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","-1.494702555100467","0.012976141672024765760796","0.0882347859453394972595","0.06147090662990409293265","35","114","0.30701754385964913","0.00000000000000000","33","15","0.42857142857142855","0.289473684210526327","0.135802469135802462","0.02665736944183682428","0.119684496522312638911","Exclude","WP_EGFEGFR_SIGNALING","WP_EGFEGFR_SIGNALING",FALSE,"RAP1A/ACTL6B/ARID1B/NDRG1/PXN/MAP2K1/ATR/ARID1A/MAPK3/CDKN1B/HSD3B1/SMARCC1/MAP4K1/CDKN2B/SMARCC2/SMARCD3/ATM/CRK/GAB1/PAK1/MAPK1/GRB2/CRKL/PRKDC/SP1/PTPN11/RAD50/MAPK14/RB1/RICTOR/AR/JAK1/DOCK1/PIK3CA/STAT3","RAP1A/ACTL6B/ARID1B/NDRG1/PXN/MAP2K1/ATR/ARID1A/MAPK3/CDKN1B/HSD3B1/SMARCC1/MAP4K1/CDKN2B/SMARCC2/SMARCD3/ATM/CRK/GAB1/PAK1/MAPK1/GRB2/CRKL/PRKDC/SP1/PTPN11/RAD50/MAPK14/RB1/RICTOR/AR/JAK1/DOCK1/PIK3CA/STAT3"
