"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING","WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING","16","-0.6727905220609957","-1.658429241231847","0.012304987931168135523174","0.166479248480510072516","0.12225948588708349107357","3183","tags=62%, list=25%, signal=47%","MAP2K2/ATF1/CREB1/MAPK1/RPS6KA5/MAPKAPK2/ELK1/SRF/GNAS/EGR1","0.3807304007227924"
"WP_MINERALOCORTICOID_BIOSYNTHESIS","WP_MINERALOCORTICOID_BIOSYNTHESIS","7","0.7584700473499491","1.657523177018346","0.011061995689863280897813","0.154197515676882085378","0.11323999335525676557257","1748","tags=57%, list=14%, signal=49%","AKR1C3/AKR1C2/AKR1C1/UGT1A10","0.3807304007227924"
"WP_FOXA2_PATHWAY","WP_FOXA2_PATHWAY","18","0.5804393883563773","1.653933366032456","0.010971906287735698135033","0.154197515676882085378","0.11323999335525676557257","2143","tags=44%, list=17%, signal=37%","GSTA1/PPARGC1B/ABCC3/MLXIPL/FOXA1/MTTP/GSTA2/ACACA","0.3807304007227924"
"WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A","WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A","7","-0.8160921318429980","-1.650217763560142","0.018086866378946620664836","0.204573191284587729832","0.15023501980585737825002","1367","tags=71%, list=11%, signal=64%","SLC1A5/SLC3A2/NFE2L2/SLC7A5/ATF4","0.3524878575836192"
"WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX","68","-0.5192078652521028","-1.649688541798511","0.007627794794997401484071","0.120577917142725879462","0.08855034062056604815538","2801","tags=43%, list=22%, signal=33%","MED7/TAF8/MED18/TBP/POLR2C/TAF2/MED25/MED6/MED21/MED24/MED16/MED10/POLR2K/NELFA/MED1/CTDP1/NELFB/TAF5/MED13/MED22/TAF4/ELK1/TAF6/NELFE/GTF2A1/MED15/TAF3/MED30/POLR2A","0.4070179189239539"
"WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA","WP_FBXL10_ENHANCEMENT_OF_MAPERK_SIGNALING_IN_DIFFUSE_LARGE_BCELL_LYMPHOMA","21","-0.6387501457345166","-1.649508701279031","0.023836063406161737271427","0.235797616491062345112","0.17316569860039912609473","454","tags=29%, list=4%, signal=28%","EZH2/DUSP6/H2AZ2/H2AX/H2AZ1/H3-3B","0.3524878575836192"
"WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE","WP_DIFFERENTIATION_OF_WHITE_AND_BROWN_ADIPOCYTE","16","0.5855880528432529","1.645617525334688","0.016552358890421437626062","0.200548588179931513986","0.14727942076894540157639","2330","tags=38%, list=18%, signal=31%","PPARGC1B/BMP2/PLAC8/MPZL2/CEBPA/CEBPB","0.3524878575836192"
"WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT","WP_DISORDERS_OF_BILE_ACID_SYNTHESIS_AND_BILIARY_TRANSPORT","20","0.5382903573826774","1.645221490989122","0.029183752049795685240552","0.266341479336166253589","0.19559658414638458889812","2140","tags=35%, list=17%, signal=29%","SLC27A2/ABCC3/SCP2/ATP8B1/ABCB4/SLC51A/FABP6","0.3524878575836192"
"WP_4P163_COPY_NUMBER_VARIATION","WP_4P163_COPY_NUMBER_VARIATION","27","-0.6094430622717881","-1.643929446850829","0.019033875059814561736538","0.204573191284587729832","0.15023501980585737825002","2195","tags=41%, list=17%, signal=34%","MAPK1/UBE2J2/NELFA/NELFB/FRS2/ERI1/NELFE/CBL/NSD2/CKAP5/TACC3","0.3524878575836192"
"WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA","WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA","27","-0.6087960994604460","-1.642184310541264","0.019558939262958388582980","0.204573191284587729832","0.15023501980585737825002","2016","tags=59%, list=16%, signal=50%","CHD4/TP53/KDM1A/H3C10/CBX5/SREBF1/H3C2/RBBP7/CBX3/HDAC2/MBD3/MTA1/CBX1/MTA2/SUV39H1/H3-3B","0.3524878575836192"
"WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY","17","0.5723707785650811","1.633798615776505","0.017699605324489282864864","0.204573191284587729832","0.15023501980585737825002","2815","tags=53%, list=22%, signal=41%","ABCC3/PPARA/VDR/RARG/RARB/ABCB4/ABCA1/CYP2C9/ABCG1","0.3524878575836192"
"WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING","154","-0.4579872513231870","-1.627251291396117","0.001232945324287039109978","0.040511060655145564313","0.02975062353803447495748","1186","tags=15%, list=9%, signal=14%","IRAK1/MARK2/MOV10/EIF4EBP1/IRF3/LARP1/STAT1/UPF1/MTOR/RHEB/AKT1/ACTG1/ACTB/JUNB/PARP2/HSPA8/EGR1/CDK1/RRM2/GTSE1/BIRC5/CCNB2/CCNB1","0.4550598673872295"
"WP_DOPAMINE_METABOLISM","WP_DOPAMINE_METABOLISM","11","0.6319626333721844","1.625151633168792","0.023671485022849339530104","0.235797616491062345112","0.17316569860039912609473","2083","tags=64%, list=16%, signal=53%","NQO1/MAOB/DDC/MAOA/PRKACB/SOD1/TH","0.3524878575836192"
"WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER","WP_DNAJB1PRKACA_FUSION_IN_FIBROLAMELLAR_LIVER_CANCER","11","-0.7253398084559177","-1.623740646355379","0.017003032476124627092595","0.200548588179931513986","0.14727942076894540157639","3144","tags=73%, list=25%, signal=55%","HDAC5/CREB1/SIK2/HDAC7/PRKACA/CRTC2/DNAJB1/GNAS","0.3524878575836192"
"WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP","75","-0.5014556855274410","-1.621722787719972","0.009468564497885554459566","0.137330420061490821038","0.10085308953890853578272","2199","tags=33%, list=17%, signal=28%","CDKN2B/MAPK1/H2BC15/H2BC4/ANAPC5/H2BC17/CDKN2A/H4C1/EHMT2/H2BC7/H3C10/H3C2/H4C5/UBC/CDKN2D/CDC27/CDKN2C/FZR1/H2AZ2/H2AX/H2AZ1/H3-3B/UBE2S/UBE2C/CCNA2","0.3807304007227924"
"WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION","WP_MIR124_PREDICTED_INTERACTIONS_WITH_CELL_CYCLE_AND_DIFFERENTIATION","6","-0.8034557314165787","-1.621281450387299","0.037094368889620227269788","0.289728682170542650720","0.21277174213733704433160","1294","tags=50%, list=10%, signal=45%","SIX4/STK11/PTBP1","0.3217759180753611"
"WP_BENZENE_METABOLISM","WP_BENZENE_METABOLISM","3","0.9488940364502003","1.610845554013689","0.003626735944355412299966","0.083932200458545241917","0.06163835896120532786835","546","tags=67%, list=4%, signal=64%","NQO1/EPHX1","0.4317076958033464"
"WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING","WP_AMPACTIVATED_PROTEIN_KINASE_SIGNALING","54","-0.5181088629702423","-1.610576628962462","0.016054327342912490250715","0.199594339938912040955","0.14657863733545126172508","2045","tags=33%, list=16%, signal=28%","LIPE/CAB39/TP53/ADIPOR2/ELAVL1/EEF2/PLCB1/SREBF1/EIF4EBP1/SLC2A4RG/CRTC2/PIK3CA/ACACB/MTOR/STK11/AKT1/CCNA2/CCNB1","0.3524878575836192"
"WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PUBERTY_STAGE_2_OF_4","10","0.6591735442775059","1.607160764430138","0.019567870470699695595318","0.204573191284587729832","0.15023501980585737825002","886","tags=40%, list=7%, signal=37%","MYC/CCND1/NRIP1/TIMP1","0.3524878575836192"
"WP_NEUROTRANSMITTER_DISORDERS","WP_NEUROTRANSMITTER_DISORDERS","6","0.7494171088850889","1.601945875457855","0.025600916788709654481337","0.247924667848556656846","0.18207159574869799523178","2083","tags=50%, list=16%, signal=42%","DDC/MAOA/TH","0.3524878575836192"
"WP_BASE_EXCISION_REPAIR","WP_BASE_EXCISION_REPAIR","30","-0.5819485894178738","-1.599303987828297","0.021710095697597964203851","0.224418966761686822231","0.16480941468693879881080","1008","tags=33%, list=8%, signal=31%","POLD1/FEN1/POLE/PARP1/PNKP/XRCC1/PARP2/HMGB1/NEIL3/LIG1","0.3524878575836192"
"WP_PPARALPHA_PATHWAY","WP_PPARALPHA_PATHWAY","18","0.5603725024867540","1.596753765960660","0.018962601035501774199288","0.204573191284587729832","0.15023501980585737825002","319","tags=33%, list=3%, signal=33%","FABP1/MYC/APOA1/CCND1/PPARA/SCP2","0.3524878575836192"
"WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION","WP_TRYPTOPHAN_CATABOLISM_LEADING_TO_NAD_PRODUCTION","12","0.6148553724950607","1.596071450936263","0.031909209596184762158799","0.271055095334086448844","0.19905818235658029324853","2148","tags=50%, list=17%, signal=42%","NMNAT2/AFMID/NADSYN1/NMRK1/QPRT/NMNAT1","0.3217759180753611"
"WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE","WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE","36","0.4534285604661560","1.591552382981021","0.012624956988604406349364","0.168332759848058760577","0.12362067263528590810306","1908","tags=31%, list=15%, signal=26%","AKR1C3/ALDH1A1/HPGD/CBR1/ALOX5AP/PRXL2B/SERPINE1/PTGS1/SLCO2A1/PLA2G4A/FADS1","0.3807304007227924"
"WP_HISTONE_MODIFICATIONS","WP_HISTONE_MODIFICATIONS","47","-0.5317006902904509","-1.591416790067846","0.013679013886154741883039","0.179781325360890892329","0.13202830149304900508866","2993","tags=51%, list=24%, signal=39%","H4C9/SMYD3/KMT2E/H4C16/KMT5B/SMYD5/PRDM2/H4C1/EHMT2/KMT2D/AEBP2/H3C10/SETD2/SET/SMYD2/DOT1L/SETD1A/H4C5/SUV39H2/EZH2/SUV39H1/KMT5A/KMT2B/H3-3B","0.3807304007227924"
"WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME","WP_ACQUIRED_PARTIAL_LIPODYSTROPHY_BARRAQUERSIMONS_SYNDROME","8","-0.7678165560868173","-1.589661897349067","0.019143652392127463029992","0.204573191284587729832","0.15023501980585737825002","1385","tags=50%, list=11%, signal=45%","RCE1/LMNA/LMNB1/LMNB2","0.3524878575836192"
"WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY","WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY","33","0.4642998069823503","1.586166964140770","0.018623051102691134950362","0.204573191284587729832","0.15023501980585737825002","3463","tags=58%, list=27%, signal=42%","PNKD/COX7A2/COX7C/COX7B/TMEM177/COX6C/COX5A/COXFA4/SMIM20/COX14/HIGD1A/COX6A1/COX5B/COA3/COX10/COX15/SURF1/COX16/COX18","0.3524878575836192"
"WP_PPAR_SIGNALING","WP_PPAR_SIGNALING","34","0.4657256206406190","1.586151460672577","0.016842492346953622656125","0.200548588179931513986","0.14727942076894540157639","999","tags=24%, list=8%, signal=22%","FABP1/APOA1/SCD/ME1/PPARA/SCP2/ACSL1/AQP7","0.3524878575836192"
"WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN","WP_NAD_BIOSYNTHESIS_II_FROM_TRYPTOPHAN","6","0.7419652752721629","1.586016916832151","0.028823360221602069286551","0.266341479336166253589","0.19559658414638458889812","2148","tags=67%, list=17%, signal=55%","AFMID/NADSYN1/QPRT/NMNAT1","0.3524878575836192"
"WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT","WP_ALTERED_GLYCOSYLATION_OF_MUC1_IN_TUMOR_MICROENVIRONMENT","7","0.7248938918445550","1.584147496409979","0.022161890970290962221689","0.226543774362974265069","0.16636983670537902613162","257","tags=29%, list=2%, signal=28%","MUC1/IKBKB","0.3524878575836192"
"WP_EXERCISEINDUCED_CIRCADIAN_REGULATION","WP_EXERCISEINDUCED_CIRCADIAN_REGULATION","42","-0.5336241120592458","-1.580612085136551","0.014182773604341744264068","0.182647524663643645582","0.13413318877721697175431","2807","tags=43%, list=22%, signal=33%","DAZAP2/VAPA/SF3A3/IDI1/H2BC15/UGP2/TOB1/PPP2CB/NCKAP1/CBX3/CRY1/BMAL1/AZIN1/ZFR/EIF4G2/TAB2/DNAJA1/HSPA8","0.3807304007227924"
"WP_DOPAMINERGIC_NEUROGENESIS","WP_DOPAMINERGIC_NEUROGENESIS","15","0.5538516979429879","1.572593885477080","0.029239662405383469445663","0.266341479336166253589","0.19559658414638458889812","2083","tags=33%, list=16%, signal=28%","ALDH1A1/DDC/ASCL1/SHH/TH","0.3524878575836192"
"WP_TRYPTOPHAN_METABOLISM","WP_TRYPTOPHAN_METABOLISM","21","0.5289562038072473","1.571233185622438","0.023145645959931814006350","0.233999937177332612004","0.17184551394860350659322","1849","tags=38%, list=15%, signal=33%","AOC1/DDC/MAOA/AFMID/CYP1A1/ALDH2/ECHS1/CAT","0.3524878575836192"
"WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","31","-0.5648876544732960","-1.569336328555704","0.037369207772795218214235","0.289728682170542650720","0.21277174213733704433160","1400","tags=35%, list=11%, signal=32%","PLCB3/MOB1A/PLCB1/PIK3CA/LATS1/LATS2/MTOR/AKT1/TEAD3/PKN1/PKN3","0.2878571172551493"
"WP_LEUKOTRIENE_METABOLIC_PATHWAY","WP_LEUKOTRIENE_METABOLIC_PATHWAY","10","0.6432129194836599","1.568246444874768","0.029078793888265511841107","0.266341479336166253589","0.19559658414638458889812","3335","tags=60%, list=26%, signal=44%","ALOX5AP/CYP4F3/ALOX5/PTGR1/ABCC1/LTA4H","0.3524878575836192"
"WP_NUCLEOTIDE_GPCRS","WP_NUCLEOTIDE_GPCRS","6","0.7331132958295892","1.567095021682513","0.031329708431105808552619","0.271055095334086448844","0.19905818235658029324853","1891","tags=50%, list=15%, signal=43%","LTB4R/ADORA2A/ADORA2B","0.3217759180753611"
"WP_METASTATIC_BRAIN_TUMOR","WP_METASTATIC_BRAIN_TUMOR","6","0.7324077796692868","1.565586917998109","0.031329708431105808552619","0.271055095334086448844","0.19905818235658029324853","324","tags=33%, list=3%, signal=32%","MYC/CDK6","0.3217759180753611"
"WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION","WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION","20","-0.6212225886254201","-1.561151852342377","0.034696611533220796108612","0.280106628675929336669","0.20570547217176141097106","1400","tags=35%, list=11%, signal=31%","PLCB3/MAPK6/PLCB1/GNAI3/GNAI2/AKT1/RACGAP1","0.3217759180753611"
"WP_SERINE_METABOLISM","WP_SERINE_METABOLISM","8","-0.7533570423234703","-1.559725400276206","0.026266748557981191986022","0.251723007013986421754","0.18486103045499763242177","1738","tags=62%, list=14%, signal=54%","DHFR/TYMS/SHMT2/SHMT1/PHGDH","0.3524878575836192"
"WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS","WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS","15","0.5481467294976385","1.556395328124423","0.031343200168890819612422","0.271055095334086448844","0.19905818235658029324853","1720","tags=27%, list=14%, signal=23%","PDGFB/BMP2/ASCL1/SHH","0.3217759180753611"
"WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS","WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS","5","0.7806145583480608","1.550022535575603","0.032114136295016769417909","0.271055095334086448844","0.19905818235658029324853","2012","tags=60%, list=16%, signal=51%","REN/ACE/TMPRSS2","0.3217759180753611"
"WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY","WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY","6","0.7250632374397563","1.549887304268678","0.035626310214469637804857","0.285010481715757102439","0.20930677718116830199335","2297","tags=67%, list=18%, signal=55%","HSD17B12/ACACA/OXSM/MCAT","0.3217759180753611"
"WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS","51","-0.5064006189930079","-1.548326468190827","0.031034519066135385356731","0.271055095334086448844","0.19905818235658029324853","1794","tags=29%, list=14%, signal=25%","NOTCH1/LAMA5/DAG1/SMARCAL1/INF2/MYH9/JAG1/VCL/CLDN1/TLN1/ACTN4/AKT1/DKK1/ITGB4/MKI67","0.3524878575836192"
"WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4","10","0.6349384306336873","1.548072040211780","0.034028298880068141851751","0.279518169371988256522","0.20527331781845939429054","350","tags=30%, list=3%, signal=29%","MYC/CCND1/CDH1","0.3217759180753611"
"WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","5","0.7771054860218682","1.543054767518505","0.033908203951601031955754","0.279518169371988256522","0.20527331781845939429054","491","tags=40%, list=4%, signal=38%","PPARA/CYP4F12","0.3217759180753611"
"WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS","WP_TYROSINE_METABOLISM_AND_RELATED_DISORDERS","4","0.8393584167240126","1.541542514949235","0.018336751788219775999300","0.204573191284587729832","0.15023501980585737825002","1442","tags=50%, list=11%, signal=44%","HGD/HPD","0.3524878575836192"
"WP_VITAMIN_K_METABOLISM_AND_ACTIVATION_OF_DEPENDENT_PROTEINS","WP_VITAMIN_K_METABOLISM_AND_ACTIVATION_OF_DEPENDENT_PROTEINS","11","0.5974140625011291","1.536306718280166","0.043516707816122816854243","0.320282969526663963133","0.23521028326423870646877","2325","tags=45%, list=18%, signal=37%","NQO1/PROC/PROS1/AIFM2/F10","0.3217759180753611"
"WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM","WP_GANGLIO_SERIES_SPHINGOLIPID_METABOLISM","11","0.5973480799921234","1.536137038022808","0.043516707816122816854243","0.320282969526663963133","0.23521028326423870646877","3998","tags=64%, list=31%, signal=44%","NEU4/HEXB/ST3GAL1/ST3GAL5/HEXA/B4GALNT1/NEU3","0.3217759180753611"
"WP_SLEEP_REGULATION","WP_SLEEP_REGULATION","15","0.5407746504368465","1.535463214893908","0.034708864857669503856119","0.280106628675929336669","0.20570547217176141097106","2345","tags=40%, list=18%, signal=33%","BTBD9/ADORA2A/CST3/IL18/TH/FOS","0.3217759180753611"
"WP_DISORDERS_OF_FRUCTOSE_METABOLISM","WP_DISORDERS_OF_FRUCTOSE_METABOLISM","10","0.6268206288256630","1.528279661296488","0.038565353116789179155344","0.290820695634803672025","0.21357369797231881558552","457","tags=30%, list=4%, signal=29%","GLYCTK/ALDH1A1/FBP1","0.3217759180753611"
"WP_INTEGRATED_BREAST_CANCER_PATHWAY","WP_INTEGRATED_BREAST_CANCER_PATHWAY","143","-0.4309176357637050","-1.524550698016863","0.006723032682254587340254","0.108512106450424916648","0.07968941755948981409130","2521","tags=38%, list=20%, signal=31%","PTEN/CREB1/RALA/TSC1/HMGCR/ODC1/CHUK/TGFBR2/ITPKC/BAX/MAPK1/BAD/TP53/GDI1/IRS1/BCL2/HIPK2/PLK3/USP21/FOSL2/ZMYND8/AHR/DAG1/XRCC3/MDM2/MRE11/SIRT1/ERAL1/CDK7/GSK3A/CDC25B/KRAS/STAT1/BRCA1/ARAF/FOSL1/NUP85/SMARCA4/GADD45A/PPP4R3B/PPP4R3A/RAD51/MTOR/EP300/STK11/TGFBR1/RHEB/AKT1/CHEK2/BRCA2/TPR/RAD54L/BLM/PLK1/AURKA","0.4070179189239539"
"WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","WP_MET_IN_TYPE_1_PAPILLARY_RENAL_CELL_CARCINOMA","50","-0.4957477292064612","-1.518494210296924","0.028830866875982446434490","0.266341479336166253589","0.19559658414638458889812","2272","tags=36%, list=18%, signal=30%","PAK2/MAPK1/PTPN11/BAD/STRN/RAF1/TFE3/ELOA/NRAS/PRCC/PIK3CA/KRAS/CRKL/ARAF/CRK/CBL/AKT1/PAK4","0.3524878575836192"
"WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","99","0.3573896510839457","1.516717071488364","0.004018734602982272988148","0.088029424636754546873","0.06464728966076119243134","2381","tags=36%, list=19%, signal=30%","ATP5F1E/COX7A2/COX7A2L/NDUFS5/UQCRQ/NDUFB3/NDUFV3/ATP5MC3/COX7C/ATP5PF/NDUFA1/COX7B/ATP5F1C/NDUFB1/SLC25A27/NDUFB5/NDUFA12/UQCRH/SDHC/ATP5PB/COX6C/COX5A/ATP5ME/COXFA4/ATP5F1A/ATP5PO/UQCRB/MT-ND3/NDUFAB1/NDUFB2/UQCR11/UQCRC2/ATP5PD/ATP5MG/COX6A1/COX5B","0.4070179189239539"
"WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","111","-0.4398784621535457","-1.507696673381369","0.014294154104111240349839","0.182647524663643645582","0.13413318877721697175431","2349","tags=30%, list=18%, signal=24%","CHUK/MAP2K4/BAX/MAPK1/PTPN11/BAD/TP53/IRS1/BCL2/RTN4R/PRKCI/RAF1/EEF2/NRAS/FRS2/MAPKAPK2/EIF4EBP1/YWHAG/SHC1/PIK3CA/ARHGDIA/KRAS/YWHAH/SORT1/CRK/MTOR/PARD6B/ARHGAP35/CFL2/AKT1/DIAPH1/STMN1/IQGAP3","0.3807304007227924"
"WP_NETRINUNC5B_SIGNALING","WP_NETRINUNC5B_SIGNALING","36","-0.5373869990669402","-1.504939912456824","0.037790697674418602391988","0.289728682170542650720","0.21277174213733704433160","2195","tags=33%, list=17%, signal=28%","MAPK1/PTPN11/TP53/RAF1/PTPA/PIK3CA/UNC5B/RLF/AKT1/CCN2/ITGB4/CIP2A","0.2820133500117251"
"WP_IL4_SIGNALING","WP_IL4_SIGNALING","50","-0.4886310468020415","-1.496695540548237","0.033692722371967652461588","0.279518169371988256522","0.20527331781845939429054","2349","tags=34%, list=18%, signal=28%","CHUK/MAPK1/PTPN11/BAD/ATF2/IRS1/SOCS5/TYK2/ELK1/SHC1/PIK3CA/STAT1/EP300/CBL/AKT1/FLNA/BIRC5","0.2878571172551493"
"WP_ALZHEIMERS_DISEASE","WP_ALZHEIMERS_DISEASE","211","-0.4064831355000782","-1.487689759201399","0.005576911428310608702386","0.102615170280915185552","0.07535880944482374610427","2676","tags=30%, list=21%, signal=24%","AKT2/CDK5R1/ATG2A/EIF2AK2/WNT5B/GAPDH/TRAF2/CHUK/PSMD7/AXIN1/PSMD9/MAPK1/APC/PSMD3/BAD/CSNK2B/MAPK9/APH1A/CSNK1A1/PPP3R1/IRS1/NRBF2/ULK1/PSMC5/ITPR3/RAF1/RB1CC1/FAS/CAPN1/FZD2/PLCB3/NRAS/ATG101/KLC2/FZD6/PLCB1/CSNK2A1/PSMC6/PIK3CA/KRAS/DDIT3/ARAF/VDAC3/CALM2/CSNK2A2/TUBB2A/MTOR/ADRM1/FZD7/AKT1/DKK1/DVL3/PSMD2/GRIN1/TUBA4A/ATF4/PSMC3/CALM3/KIF5B/TUBB/TUBA1B/TUBA1C/TUBB4B","0.4070179189239539"
"WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","WP_ALZHEIMERS_DISEASE_AND_MIRNA_EFFECTS","211","-0.4064831355000782","-1.487689759201399","0.005576911428310608702386","0.102615170280915185552","0.07535880944482374610427","2676","tags=30%, list=21%, signal=24%","AKT2/CDK5R1/ATG2A/EIF2AK2/WNT5B/GAPDH/TRAF2/CHUK/PSMD7/AXIN1/PSMD9/MAPK1/APC/PSMD3/BAD/CSNK2B/MAPK9/APH1A/CSNK1A1/PPP3R1/IRS1/NRBF2/ULK1/PSMC5/ITPR3/RAF1/RB1CC1/FAS/CAPN1/FZD2/PLCB3/NRAS/ATG101/KLC2/FZD6/PLCB1/CSNK2A1/PSMC6/PIK3CA/KRAS/DDIT3/ARAF/VDAC3/CALM2/CSNK2A2/TUBB2A/MTOR/ADRM1/FZD7/AKT1/DKK1/DVL3/PSMD2/GRIN1/TUBA4A/ATF4/PSMC3/CALM3/KIF5B/TUBB/TUBA1B/TUBA1C/TUBB4B","0.4070179189239539"
"WP_CIRCADIAN_RHYTHM_GENES","WP_CIRCADIAN_RHYTHM_GENES","143","-0.4202751481668768","-1.486898463464835","0.011702667347391821836555","0.160693342680604117634","0.11801041655895992688041","2137","tags=30%, list=17%, signal=25%","ID4/MAPK9/UBE3A/TP53/DRD1/HEBP1/PRMT5/AHR/GNA11/FAS/DHX9/TYMS/SIRT1/RAI1/ADCY1/TOP1/FBXL3/SREBF1/HNRNPD/ATF5/NONO/CRY1/UBC/HDAC2/CUL1/SUV39H2/DDX5/ID3/EP300/PPP1CC/THRAP3/BMAL1/MTA1/ID2/EZH2/PSPC1/TIMELESS/SUV39H1/KLF10/ATF4/SFPQ/EGR1/TOP2A","0.3807304007227924"
"WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX","WP_EICOSANOID_METABOLISM_VIA_CYCLOOXYGENASES_COX","18","0.5195933972326562","1.480555719843067","0.038246657045765533600168","0.290801028777721404239","0.21355925497201799778679","3453","tags=56%, list=27%, signal=41%","HPGD/CYP4F12/PRXL2B/PTGS1/PLA2G4A/EHHADH/ACOX1/ACOX3/PTGR1/PPARD","0.3217759180753611"
"WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II","WP_CONVERSION_OF_ANGIOTENSINOGEN_TO_ANGIOTENSIN_II","3","0.8591227655720923","1.458449557182331","0.048004303670529192837879","0.347747711629030342717","0.25537991569653412105012","1792","tags=100%, list=14%, signal=86%","REN/CTSD/ACE","0.3217759180753611"
"WP_PROXIMAL_TUBULE_TRANSPORT","WP_PROXIMAL_TUBULE_TRANSPORT","31","0.4347287953944652","1.455518205963520","0.032090595324138694588445","0.271055095334086448844","0.19905818235658029324853","2211","tags=39%, list=17%, signal=32%","ABCG2/SLC1A1/SLC6A20/SLC7A8/ATP6V0E1/SLC22A11/SLC20A2/ATP6V1A/SLC26A6/ATP6V1E1/ATP6V1D/ATP6V1C1","0.3217759180753611"
