"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_RKO","589","0.366499999999999992","KLF7","KLF7","28","298","0.43459999999999998632205233661807142198085784912109375000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0489999999999999","GTEx--Coexpression","NRP1,ETS1,GRK5,CRTAP,CAV2,CAV1,TTC28,EPS8,GRAMD1C,CEP120,EMILIN2,DENND3,CDC42EP3,KANK2,ZNF699,UTRN,PARD3B,SLC12A4,TIE1,TECR,LAMC1,ZNFX1,PHLDB2,ESAM,SH3D19,KLF9,TNS2,AXL"
"DEG_RKO","590","0.367099999999999982","SOX6","SOX6","28","298","0.43459999999999998632205233661807142198085784912109375000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0489999999999999","GTEx--Coexpression","PRKAB2,CRAT,TRIM72,SCAPER,AIMP2,ACTA1,IPO13,USP2,OBSCN,FKBP3,AMOT,TMEM38A,CHRNB1,ACYP2,CLTCL1,SCHIP1,RAD23A,RETREG1,PRKN,CAPN3,ANKRD39,MACROD1,SEMA6C,CEP350,MAFA,CDNF,MSS51,RPUSD3"
"DEG_RKO","591","0.367800000000000016","RBPJ","RBPJ","28","298","0.43459999999999998632205233661807142198085784912109375000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0489999999999999","GTEx--Coexpression","MED30,VPS13B,COX8A,MRPS26,CRTAP,EMILIN2,LBR,DENND3,CISD1,ATP5MF,UQCC2,BRWD3,MCRIP2,GBP2,FH,MRPL2,NDUFC1,NDUFB2,ALPK1,ATP5MC1,CYC1,TIMM13,SH3D19,CLEC2B,ANP32B,EBLN2,DNAJC28,SENP7"
"DEG_RKO","592","0.368400000000000005","ZNF718","ZNF718","28","298","0.43459999999999998632205233661807142198085784912109375000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0489999999999999","GTEx--Coexpression","SRSF1,ZNF852,FBXO5,MON2,ZNF81,TRA2B,WDR76,ZNF397,HNRNPD,CEP120,RFC5,HAUS1,ASCC3,SNRNP48,TIAL1,ZNF841,FUBP1,ZNF221,ZNF699,YY2,TICAM2,DUT,ZNF616,TMPO,ZNF701,TRIM5,FAS,DSCC1"
"DEG_RKO","593","0.368999999999999995","ISL1","ISL1","28","298","0.43459999999999998632205233661807142198085784912109375000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0489999999999999","GTEx--Coexpression","PBX1,SRSF7,SRSF1,MCIDAS,PNPLA7,TTC6,AKR7A3,SIDT2,CA9,C1QTNF3,OSBPL7,MYLK,LACTB,SAMD11,COPS7B,NSMCE4A,ARSD,FOXF1,DIRAS3,HSF4,SLC30A4,BMP4,GPER1,SLC2A12,GPR155,EBF4,LTBP4,NXN"
"DEG_RKO","594","0.369599999999999984","ZNF737","ZNF737","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","ZSWIM5,MAP3K5,BMF,NEK8,ZNF862,RAG1,GVQW3,MSANTD2,AP1S3,ZNF397,ZNF391,GOLGA8B,GOLGA8A,FRAS1,FUBP1,ZNF226,RAP1GAP,ZNF616,PABPC1L,SLC12A8,ZNF701,N4BP2,GLCCI1,TRIM5,PAX8,ATP8A1,CUL7,INPP5J"
"DEG_RKO","595","0.370300000000000018","ZNF577","ZNF577","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","GTF2IRD2B,HNRNPA3,FBF1,PNPLA7,CARF,IGF1R,TTC28,TRA2A,MYO15B,MSANTD2,UBN2,GOLGA8B,GOLGA8A,CCDC14,THBS3,COPS7B,ZNF226,TTLL3,STK36,ZDHHC1,SFPQ,CCDC191,ZNF160,METTL17,AMT,EBF4,GOLGB1,CLASRP"
"DEG_RKO","596","0.370900000000000007","ZNF221","ZNF221","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","MBD5,ZNF461,FBXO5,MTBP,WDR76,ZNF382,ASCC3,ZMAT3,FIGNL1,PCDHGA11,ZNF235,STAT1,ZNF699,YY2,ZBTB38,REV3L,CHD9,ZNF568,NF1,ANKRD33B,DSCC1,ULBP1,PCDHGB4,PCDHGB3,POLH,PCDHGA7,PCDHGA6,PCDHGA4"
"DEG_RKO","597","0.371499999999999997","TRPS1","TRPS1","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","CRABP2,JAG1,CENPV,NET1,TTC6,TFAP2C,NECTIN4,AZGP1,PPL,MCRIP2,HES1,SLC4A7,MYOF,MEAK7,FABP5,ATP7A,DST,EPHB3,SERTAD2,CCNG2,AFF4,MYB,S100A16,S100A14,VSIG10L,CDH3,SH3D21,KRT15"
"DEG_RKO","598","0.372099999999999986","ZNF875","ZNF875","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","ZSWIM8,SRSF1,ZNF862,HNRNPA3,HNRNPA2B1,MSANTD2,UBN2,GOLGA8B,GOLGA8A,CCDC24,HDAC6,SPPL2B,COPS7B,ZNF226,TTLL3,STK36,CELF6,DXO,L3MBTL1,SEC31B,HSF4,CCDC191,TSPYL2,ZNF160,NISCH,ZNF540,AMT,CLASRP"
"DEG_RKO","599","0.372699999999999976","NR2F1","NR2F1","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","PRELID3A,OPHN1,SDC3,BBS1,CPLANE1,UFD1,IGIP,TMOD2,DENND6B,PRKCA,ZSCAN26,NRSN2,SRGAP3,SCRN1,MAPK8IP2,SPTBN4,MEGF8,KDM7A,TBRG4,RGL1,KNDC1,MAPK11,STMN3,ZFP90,NLGN3,CA11,USP11,PCDHGC3"
"DEG_RKO","600","0.373400000000000010","ZFHX2","ZFHX2","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","DZIP3,PCYT2,SPATA7,SPACA9,RIBC1,GRK4,GGN,FANK1,PHF7,TLE4,TTC21A,TSGA10,ERICH2,SAMD15,EFCAB6,PROCA1,LRRC27,LRRC73,CFAP53,CCDC180,MDH1B,QRICH2,PRR19,PLCH1,AKAP3,FAM186B,PRSS54,MNS1"
"DEG_RKO","601","0.373999999999999999","ZNF366","ZNF366","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","PDGFB,DUSP6,RAPGEF3,NEURL1B,ITGA7,NRP1,ETS1,CAV2,APOLD1,GSN,PLEKHG1,THSD1,ABLIM3,ROBO4,WNT11,F8,TIE1,PIK3R3,ACER2,ACACB,ENG,PHLDB1,CALCRL,ESAM,NES,TNS2,RDH5,EGFL7"
"DEG_RKO","602","0.374599999999999989","ZNF501","ZNF501","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","JRKL,ZNF425,SRFBP1,ADAMTS6,ASCC3,VASN,PCDHGA11,CDC42EP3,ZNF221,ZNF699,YY2,ZBTB38,PARD3B,REV3L,COL5A2,LAMC1,ZNF568,DSCC1,RFXAP,ULBP1,PCDHGB7,PCDHGB4,TSEN15,PCDHGB3,PCDHGB2,PCDHGA7,PCDHGA6,PCDHGA4"
"DEG_RKO","603","0.375199999999999978","ATF3","ATF3","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","JAG1,TIPARP,SRSF3,ZKSCAN2,EGR2,TNFAIP3,TRA2B,DAAM1,NR1D1,BTG2,CDKN1A,MEGF6,EFNA1,HES1,PTGS2,SLC12A4,TM4SF1,SUV39H1,BMP2,AFF4,RNF152,ZNF548,SKIL,PNRC1,CLEC2B,NR4A3,KLF10,IER5L"
"DEG_RKO","604","0.375900000000000012","FOXO6","FOXO6","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","DZIP3,ZNF483,P4HTM,BBS1,NAT16,TTC3,TCTN1,CEP126,SLC26A11,CCDC24,CCDC30,PLXNA3,HDAC6,NLRP1,SAMD11,FAM227A,CELF6,L3MBTL1,HSF4,CCDC191,TSPYL2,TMEM198,CUL7,ZNF540,INSM1,INTU,DZANK1,USP11"
"DEG_RKO","605","0.376500000000000001","BAZ2A","BAZ2A","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","EWSR1,ZSWIM8,TRIM66,GADD45GIP1,HNRNPA3,HNRNPA2B1,UVSSA,HNRNPL,THOC7,CISD1,SPPL2B,ACYP2,BRWD3,KDM5B,DDX39A,MRPL48,RBX1,STK36,NDUFB8,DNHD1,XRCC3,CCDC124,CHD2,SFPQ,WSB2,BOLA3,CLASRP,HPF1"
"DEG_RKO","606","0.377099999999999991","ZNF200","ZNF200","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","ZNF18,LYAR,TACC3,UBE2S,PHF7,NOXRED1,CEP19,TLE4,YBEY,FBXL13,SAMD15,DDX39A,PROCA1,MAK,PFKFB4,LRR1,APH1B,CCDC126,KIF27,KIF2C,CFAP45,CFAP58,AURKC,ASF1B,DNAH17,TESMIN,STAG3,CMTM1"
"DEG_RKO","607","0.377699999999999980","ZNF214","ZNF214","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","ZNF491,JRKL,BBS1,CPLANE1,TTC28,ZSCAN26,ZNF391,TCTN1,CEP120,SRGAP1,TRPC1,HECTD2,CYP2U1,NT5E,COL6A1,ZNF221,YY2,ZFP2,SLC2A10,ZNF568,NF1,SLC24A1,INTU,ARHGAP27,PCDHGB4,PCDHGA7,PCDHGA6,LCA5"
"DEG_RKO","608","0.378300000000000025","HINFP","HINFP","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","CKMT1B,TNFRSF25,ZNF862,CELSR3,ADAM11,FGF17,CIC,TLE2,AP1G2,ILKAP,PLEKHG5,HECTD4,MAPK8IP3,SPTBN4,TRANK1,CRYGS,L3MBTL1,SEC31B,MAST1,PLA2G4B,ENO2,NISCH,DISP2,TRAF2,CBLN3,KPTN,ABCG4,PKD1"
"DEG_RKO","609","0.379000000000000004","FOS","FOS","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","ATF3,JAG1,TIPARP,DUSP6,MMP19,SRSF3,ATP10D,EGR2,TFAP2C,TNFAIP3,TRA2B,DAAM1,NR1D1,BTG2,CDKN1A,NECTIN4,TINCR,MEGF6,HES1,ATP7A,SERTAD2,WNT4,BMP2,ARHGEF19,TET2,PNRC1,DNAJC28,KLF10"
"DEG_RKO","610","0.379599999999999993","KLF16","KLF16","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","SNX32,KCNH3,ADGRB2,ADGRB1,HSPBP1,CSPG5,DDN,LRRC4B,CELF5,SNPH,KIF21B,TSPAN7,IDS,CAMKK1,FAM171B,LMTK3,RUNDC3A,STMN3,PLPPR3,NLGN3,PRMT8,CA11,HPCA,ACBD7,CAMK1D,RGS14,OPRL1,HAGHL"
"DEG_RKO","611","0.380199999999999982","ZNF551","ZNF551","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","CKMT1B,ZNF461,TNFRSF25,ZNF862,TMEM63C,CELSR3,FGF17,MTBP,ZSCAN30,ZNF382,TLE2,GOLGA8B,GOLGA8A,PLXNB2,AP1G2,PLEKHG5,HECTD4,MAPK8IP3,ZNF221,L3MBTL1,GLCCI1,PLA2G4B,NISCH,PAX8,DISP2,CBLN3,INPP5J,PKD1"
"DEG_RKO","612","0.380800000000000027","NR4A2","NR4A2","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","PRKACB,SNX32,SYT11,FBXO2,ADGRB2,ADGRB1,ADCYAP1R1,IGIP,MT-ATP8,MAP1A,NRSN2,TPPP,CSPG5,MAPK8IP2,HPCAL4,LRRC4B,CELF5,SNPH,TSPAN7,FAM171B,LMTK3,RUNDC3A,STMN3,WSB2,CLIP2,NLGN3,CA11,HAGHL"
"DEG_RKO","613","0.381500000000000006","ZFP90","ZFP90","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","PRKACB,FEZ1,PRELID3A,ZNF404,SYT11,AKAP11,IGIP,TTC3,TMOD2,DENND6B,AGPAT4,ZSCAN26,FGF1,SCRN1,IFRD2,MAPK8IP1,TBRG4,TTLL7,FAM228B,LRRC4B,SKA2,CDK19,CLIP2,NF1,NLGN3,APLP1,USP11,LCA5"
"DEG_RKO","614","0.382099999999999995","ATF7","ATF7","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","JAG1,JAK2,MAP3K6,VPS13B,ATP10D,PITPNM1,PCDHB12,PCDHB11,CRTAP,PCDHB9,TIMP2,MEGF6,RHBDF1,KANK2,FOXN3,PARD3B,SLC12A4,DNPH1,LAMA5,ABAT,WSB2,CALCOCO1,SH3D19,KLF9,TNS1,NR4A2,SENP7,TMEM109"
"DEG_RKO","615","0.382699999999999985","ZNF571","ZNF571","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","BAZ2B,ZNF483,ZNF461,KMT2A,CPLANE1,CARF,ZSCAN26,UBN2,CEP120,CCDC30,PLXNA3,TRPC1,HDAC6,ZNF841,RBKS,PGAP1,ZDBF2,ZNF226,FAM228B,CELF6,ZFP2,DXO,L3MBTL1,AFF4,TSPYL2,ZNF568,ZNF540,INSM1"
"DEG_RKO","616","0.383299999999999974","HES6","HES6","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","FEZ1,DZIP3,P4HTM,CENPV,KCNH3,FBXO2,ADGRB1,TTC3,TPPP,CSPG5,POLR2F,PFDN2,LRRC4B,SNPH,PAQR8,FAM171B,KNDC1,RUNDC3A,ENHO,WSB2,TMEM198,ENKUR,CLIP2,NLGN3,APLP1,SEZ6L2,TMEM109,HAGHL"
"DEG_RKO","617","0.383900000000000019","MBD2","MBD2","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","PRKACB,CDCA4,DDB2,SYT11,CCDC92,DYNC1I1,IGIP,TNFAIP8,NRSN2,SNRPB,MAPK8IP2,MEGF8,BRWD3,COLGALT2,RBM3,ZNF217,LRRC4B,ATP7A,SNPH,IQSEC2,SERTAD2,KNDC1,MASTL,ASB1,TET2,FBL,NR4A2,CKS1B"
"DEG_RKO","618","0.384599999999999997","ZBTB33","ZBTB33","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","CDCA4,RMI2,JAM3,WNT7B,ITGA7,GAN,TFAP4,TFAP2C,TTC28,LTB4R2,MACC1,NECTIN4,TINCR,FIGNL1,KANK2,RORA,ATP7A,DSP,LRRC8E,HIVEP3,CD82,CCDC137,ARHGEF17,ADK,MREG,GM2A,MPZL3,ARAP2"
"DEG_RKO","619","0.385199999999999987","ZNF569","ZNF569","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","DZIP3,ADAM21,ZNF461,SPATA7,ZKSCAN2,TTBK2,GRK4,UBE2N,AMN1,CEP85L,MTMR9,INCA1,EFCAB6,ZNF233,LRRC27,LRRC73,ZBTB20,CCT2,ZFHX2,AURKC,CCDC180,CCDC171,PRR19,GPR135,ZNF596,ZNF568,HIRIP3,MNS1"
"DEG_RKO","620","0.385799999999999976","ZNF587","ZNF587","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","FBXW8,NEK8,SRSF1,ZNF862,MYO5C,MON2,UVSSA,HNRNPD,OSBPL7,CCDC14,PLXNB2,AP1G2,ZNF841,KRT8,FUBP1,SLC44A3,SPPL2B,EDEM3,TMC4,ZNF226,PABPC1L,ARSD,N4BP2,CCDC124,CFAP44,CUL7,SMPDL3B,GOLGB1"
"DEG_RKO","621","0.386400000000000021","DPF3","DPF3","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","TRIM72,NDUFB10,ACTA1,IPO13,OBSCN,FKBP3,CISD1,NDUFA12,TMEM38A,ACYP2,COQ3,SIRT4,SLC29A2,S100A1,SCHIP1,NDUFC1,NDUFA9,SCN1B,PRKN,CAPN3,ADPRHL1,MYOM1,MYOM2,ANKRD39,MACROD1,SEMA6C,LSMEM2,MRS2"
"DEG_RKO","622","0.387100000000000000","NFATC4","NFATC4","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","PBX1,CNPY4,VPS13B,C1R,SRSF1,NRP2,PCDHB15,CRTAP,TTC28,TIMP2,FAM114A1,CCDC14,TRPC1,HECTD2,SH3PXD2B,COL6A1,THBS3,STARD9,KANK2,TTLL3,SLC12A4,ZDHHC1,ARHGEF17,LAMB2,TNS2,EBF4,AXL,TMEM109"
"DEG_RKO","623","0.387699999999999989","XPA","XPA","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","GTF2IRD2B,HYKK,BTC,BBS1,CCDC9B,PCDHB10,TACC3,CRTAP,DACT3,ACTA2,MSANTD2,PRDM11,PRDM16,GTF2IRD2,TPM2,GOLGA8Q,HECTD2,SORBS1,MYLK,KANK2,NSMCE4A,ARHGEF17,SSPN,ENY2,ITPR1,TRMT61A,TNS1,EBF4"
"DEG_RKO","624","0.388299999999999979","RUNX2","RUNX2","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","CCDC80,SPOCD1,IGF2R,C1QTNF6,FGF5,PODNL1,SRGAP1,ADAMTS6,ASCC3,NT5E,LOX,PCDHGA11,MYOF,CDC42EP3,ZNF217,TICAM2,MDM2,ZNF701,FOXD1,PCOLCE,SLC1A5,COL5A2,ADM,DUSP10,CD109,ULBP1,PCDHGB4,POLH"
"DEG_RKO","625","0.388900000000000023","YY2","YY2","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","JRKL,SRFBP1,SNRPE,WDR4,ADAMTS6,ASCC3,DCUN1D5,VASN,NT5E,LOX,PCDHGA11,ZNF221,ZNF699,ZBTB38,MDM2,KIF23,COL5A2,SNRPB2,CD109,AXL,DSCC1,LTBP1,ULBP1,PCDHGB4,PCDHGB3,POLH,PCDHGA7,PCDHGA4"
"DEG_RKO","626","0.389500000000000013","MBD3","MBD3","28","299","0.44180000000000002602362769721366930752992630004882812500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0449999999999999","GTEx--Coexpression","KCNH3,VPS13B,GADD45GIP1,CCDC92,ADGRB2,ADGRB1,MRPS26,MT-ATP8,NRSN2,HSPBP1,CSPG5,MEGF8,GAS2L1,BRWD3,MT-ND4L,MT-ND3,LRRC4B,SNPH,NDUFB8,NPM2,LMTK3,RUNDC3A,MAPK11,STMN3,WSB2,TMEM160,CA11,NR4A2"
"DEG_RKO","627","0.390199999999999991","ZNF391","ZNF391","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","DZIP3,ZNF461,KIAA1549L,BBS1,CPLANE1,AKAP11,TTC3,GVQW3,ZSCAN26,NRSN2,CEP126,THOC6,LMLN,MEGF8,PMF1,KDM7A,TTLL1,ZFP2,DOC2A,ZFHX2,TIMM17B,ZNF596,ZNF568,NF1,ZFP90,RAD51D,DZANK1,LCA5"
"DEG_RKO","628","0.390799999999999981","SMAD3","SMAD3","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","PRKACB,SHC1,NRP1,DYNC1I1,SRFBP1,PCYOX1L,TMEM229B,SCRN1,IL1R1,MAPK8IP2,HPCAL1,MYOF,TTLL1,PPM1H,NDRG4,AJM1,AFF4,FAM131B,STMN1,KIAA1217,RAB3IP,ADM,ILDR2,NLGN3,ARID5B,ABCG4,OPRL1,REPS2"
"DEG_RKO","629","0.391400000000000026","HHEX","HHEX","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","AGRN,NEK8,ZNF862,MT1F,ENPP1,RAG1,MSANTD2,EXOC6,SLC17A5,RALGAPA2,GOLGA8Q,GOLGA8B,PARM1,FRAS1,KATNAL2,ZNF837,PGAP3,SLC25A45,RAP1GAP,BCL2L11,PABPC1L,SLC12A8,GLCCI1,DAPK2,PAX8,ASAH1,INPP5J,DNAJC22"
"DEG_RKO","630","0.392000000000000015","ZNF662","ZNF662","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","GTF2IRD2B,KMT2A,HNRNPDL,MON2,PNPLA7,CARF,GTF2IRD2,ATG2B,ELOC,UBN2,GOLGA8A,ZC3H6,POLR3K,ZNF841,AMN1,PFDN2,NSMCE4A,ZDHHC1,KIF21B,PLA2G4B,SFPQ,CALCOCO1,METTL17,AMT,CDON,GOLGB1,SENP7,POMP"
"DEG_RKO","631","0.392699999999999994","ZNF669","ZNF669","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","ZNF79,MED30,ZNF852,FBXO5,DDIAS,APOBEC3B,LPXN,LMNB1,WDR76,CDC123,HAUS1,MTFR2,HAUS8,MAGOH,GINS4,ZNF699,PPM1D,ZNF701,LAT2,MR1,MASTL,SMNDC1,TIGAR,LSM6,SNRPB2,SP110,PRIM1,POLH"
"DEG_RKO","632","0.393299999999999983","PRDM12","PRDM12","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","PRKACB,KIAA1549L,SYP,SYN1,DYNC1I1,SGSM1,GPRIN1,MAP1A,NRSN2,SYNJ1,NOS1AP,MAPK8IP2,LHFPL4,GAP43,OPCML,HPCAL4,LRRC4B,AAK1,CELF5,SNPH,TSPAN7,IDS,NPM2,LMTK3,RUNDC3A,STMN3,ACOT7,TUBB3"
"DEG_RKO","633","0.393899999999999972","CDX2","CDX2","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","MTMR11,FRYL,CORO2A,CES3,VILL,CA2,SIAE,ADTRP,KRT8,TRPM6,TRPM4,SLC44A3,GUCY2C,F2RL1,EFNA2,CDH17,PIGZ,TMC4,TRABD2A,USH1C,AHCYL2,EPHA10,TSPAN1,TUBAL3,MVP,MYB,GSDMB,ST14"
"DEG_RKO","634","0.394500000000000017","SRY","SRY","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","CDCA4,LYPD5,WNT7B,GAN,TFAP2C,XKRX,GAR1,ASCC3,NECTIN4,TINCR,PCDHGA10,PCDHGA11,MYOF,HR,RORA,CPA4,ATP7A,DSP,LRRC8E,EPHB3,CCDC137,ARHGEF19,ADAT3,AHNAK2,CD109,INKA1,PCDHGB4,POLH"
"DEG_RKO","635","0.395100000000000007","IRX4","IRX4","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","LYPD5,SFN,WNT7B,PTK6,GAN,INAVA,TFAP2C,LTB4R,XKRX,LTB4R2,NECTIN4,AQP3,TINCR,HR,CPA4,DSP,EPHB3,ALS2CL,WNT4,CCDC137,ARHGEF19,DGKA,GM2A,AHNAK2,NMU,INKA1,MPZL3,KRT15"
"DEG_RKO","636","0.395799999999999985","PPARD","PPARD","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","CRABP2,SFN,PCDH1,PTK6,MYO5B,DDR1,TTC9,PRDM1,CEP120,BCL3,AQP3,PPL,PGAP3,ALS2CL,ATAD3B,EPS8L2,S100A16,S100A14,FHDC1,VSIG10L,PAX8,RASAL1,MAL2,SH3D21,INPP5J,NMU,SMAD3,ARAP2"
"DEG_RKO","637","0.396399999999999975","ZNF583","ZNF583","28","300","0.44890000000000002122746423083299305289983749389648437500000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000","1.0409999999999999","GTEx--Coexpression","LIN52,MBD5,ZNF461,ZKSCAN2,TTBK2,PTK6,MYO5B,AKAP11,APRT,EEF1E1,INAVA,LTB4R,SCRN1,NECTIN4,MTMR9,FAM228B,ZFP2,ARHGEF19,ASB1,ST14,ZNF596,DGKA,ZNF568,NF1,MPZL3,ARHGAP27,RFXAP,HPF1"
