"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_RKO","1071","0.762800000000000034","DRAP1","DRAP1","43","296","0.0013960000000000001053879206125429845997132360935211181640625000000000000000000000000000000000000","0.0018300000000000000294209101525666483212262392044067382812500000000000000000000000000000000","1.7200000000000000","Enrichr--Queries","DDIT4,TXNIP,EIF5A,ACTB,MT2A,TALDO1,COX8A,APRT,PCNA,HNRNPA2B1,NDUFB10,PRELID1,FOSL1,CDKN1A,CFL1,SNRPB,ATP5MF,YBX1,PFDN2,OAZ1,PSMA7,PSMB6,PSMB3,STAT1,NDUFB8,NDUFB7,TAGLN2,CYC1,HMGB2,NDUFS6,AURKB,RAN,ENO1,STMN1,NUDC,ANXA1,PUF60,PFN1,FEN1,PRMT1,RANBP1,ROMO1,HSPE1"
"DEG_RKO","1072","0.763499999999999956","ZNF660","ZNF660","43","297","0.0014909999999999999208827317076497820380609482526779174804687500000000000000000000000000000000000","0.0019499999999999999104882686395967539283446967601776123046875000000000000000000000000000000","1.7130000000000001","Enrichr--Queries","TXNIP,PBX1,ZNF467,HHAT,KMT2C,ONECUT2,ARL4C,SYT11,EPAS1,NEXN,MELTF,NAV1,XYLT1,ZNF382,GSN,TLE4,KAT6B,SRGAP3,ZC3H6,PPL,MYLK,ABCA1,TTLL7,ZBTB20,RORA,SESN3,CPA4,BDNF,DST,ZNF704,SLC7A11,SLC43A2,CCND2,CREB5,AURKB,CLMN,NMNAT3,NES,SOX9,CDON,TNS1,KLF12,PCDHGA5"
"DEG_RKO","1073","0.764199999999999990","ZNF576","ZNF576","43","297","0.0014909999999999999208827317076497820380609482526779174804687500000000000000000000000000000000000","0.0019499999999999999104882686395967539283446967601776123046875000000000000000000000000000000","1.7130000000000001","Enrichr--Queries","DDIT4,CDCA4,CDCA5,CENPQ,HHAT,CDC25A,EXO1,EIF5A,CCDC86,LYAR,UBE2S,MELTF,TRA2B,TK1,OIP5,HSPBP1,YJU2,MCM7,WDR4,POLR3K,GINS1,GINS2,SPPL2B,RUVBL2,MRTO4,MCM10,BIRC5,EXOSC5,SLC1A5,ATP5MC1,RBM14,AURKB,CDC6,ADM,TIMM13,LSM7,DHCR7,TRMT61A,FEN1,PRMT1,TOMM40,GDF15,TEDC2"
"DEG_RKO","1074","0.765000000000000013","ZNF451","ZNF451","43","297","0.0014909999999999999208827317076497820380609482526779174804687500000000000000000000000000000000000","0.0019499999999999999104882686395967539283446967601776123046875000000000000000000000000000000","1.7130000000000001","Enrichr--Queries","DDIT4,TXNIP,BAZ2B,PCMTD1,FRYL,KMT2A,KMT2C,DMXL1,AKAP11,HNRNPA2B1,TTC3,IGF1R,SMC3,SMC4,CDKN1A,UBN2,USP1,KAT6B,HMGCS1,MCM2,ASCC3,ZMYND8,FUBP1,KDM5B,KDM3A,SLC4A7,STAT1,ZBTB20,RORA,MDM2,DST,TMPO,REV3L,KLHL24,CHD9,CHD2,AFF4,SFPQ,AURKB,CPEB4,SKIL,NF1,ARID5B"
"DEG_RKO","1075","0.765700000000000047","DUXA","DUXA","43","297","0.0014909999999999999208827317076497820380609482526779174804687500000000000000000000000000000000000","0.0019499999999999999104882686395967539283446967601776123046875000000000000000000000000000000","1.7130000000000001","Enrichr--Queries","ATF3,PBX1,FAT1,WNT7B,HHAT,KMT2C,SYT15,TLCD2,PRDM1,TFAP2C,MELTF,GP6,FOSL1,APOL1,MACC1,LAIR1,EFNA2,YBX1,PDE11A,IQGAP2,STAT1,RORA,FBLIM1,CPA4,MLXIPL,EPHA10,FOXF1,CD82,CCND2,LAMC3,AURKB,POU5F1B,PLPPR3,MITF,ZNF554,CACNG8,SOX9,TNS1,RYR2,DMRT2,NR4A2,CAMK1D,ARAP2"
"DEG_RKO","1076","0.766399999999999970","CREB1","CREB1","43","297","0.0014909999999999999208827317076497820380609482526779174804687500000000000000000000000000000000000","0.0019499999999999999104882686395967539283446967601776123046875000000000000000000000000000000","1.7130000000000001","Enrichr--Queries","DDIT4,TXNIP,ATF3,BAZ2B,PBX1,PCMTD1,DUSP6,HHAT,KMT2A,SHC1,KMT2C,SRSF1,ACTB,HNRNPA2B1,ETS1,IGF1R,SMC4,PRKCA,HNRNPD,BTG2,CDKN1A,KAT6B,FUBP1,EFNA2,KDM5B,ELOVL6,PTGS2,STAT1,RORA,ATXN1,BCL2L11,MDM2,CCND2,CHD9,HMGB1,AFF4,CCNA2,AURKB,MYB,PLPPR3,NF1,ARID5B,SMAD3"
"DEG_RKO","1077","0.767100000000000004","RELA","RELA","43","298","0.0015909999999999999663324867782421279116533696651458740234375000000000000000000000000000000000000","0.0020600000000000001990074771640593098709359765052795410156250000000000000000000000000000000","1.7060000000000000","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,JAK2,DUSP6,HHAT,SHC1,ACTB,ICAM1,EPAS1,EGR2,PCNA,ETS1,IGF1R,TGM2,CAV1,TNFAIP3,HMOX1,FOSL1,BTG2,CDKN1A,GSN,CLU,CFL1,BCL3,BCL2L1,YBX1,PTGS2,STAT1,STAT2,MDM2,BIRC3,TAGLN2,CCND2,NDRG1,LGALS3BP,AURKB,ENO1,ANXA1,PFN1,SMAD3,SMAD7"
"DEG_RKO","1078","0.767800000000000038","ZNF157","ZNF157","43","298","0.0015909999999999999663324867782421279116533696651458740234375000000000000000000000000000000000000","0.0020600000000000001990074771640593098709359765052795410156250000000000000000000000000000000","1.7060000000000000","Enrichr--Queries","PBX1,ZNF483,PGM2L1,HHAT,NKAIN1,EGR2,SYP,SYN1,ZNF81,MELTF,RND2,ACOXL,HMOX1,LAMP3,IFIT1,IFIT2,PPL,PAIP2B,PMEL,EFNA2,MTMR9,ABCA1,PIPOX,CPA4,SLC38A4,TSPAN7,PCSK9,LGALS3BP,AURKB,MX2,MYB,GLI1,GARNL3,PLPPR3,HYDIN,NLGN3,INSM1,SOX9,TNS1,GDF15,SMAD7,CXCL8,REPS2"
"DEG_RKO","1079","0.768499999999999961","ZNF793","ZNF793","43","298","0.0015909999999999999663324867782421279116533696651458740234375000000000000000000000000000000000000","0.0020600000000000001990074771640593098709359765052795410156250000000000000000000000000000000","1.7060000000000000","Enrichr--Queries","TXNIP,PBX1,ZNF461,HHAT,ZNF404,MYO5C,PHGDH,TMOD2,MELTF,TENT5C,AP1S3,ZNF382,CEP126,KAT6B,CPM,IFIT3,SIPA1L2,OAS2,ZDBF2,ZNF233,RORA,SESN3,CPA4,TP53INP1,PPP1R3B,ZNF704,RETREG1,PTPRJ,SLC7A11,CCND2,BMP2,AURKB,ZNF568,ZNF540,TNS1,RYR2,GDF15,ARID5B,NR4A2,PDE4B,PCDHGA5,PDE4D,REPS2"
"DEG_RKO","1080","0.769199999999999995","ZNF384","ZNF384","43","298","0.0015909999999999999663324867782421279116533696651458740234375000000000000000000000000000000000000","0.0020600000000000001990074771640593098709359765052795410156250000000000000000000000000000000","1.7060000000000000","Enrichr--Queries","TFRC,EWSR1,ATF3,RNF213,NCAPD2,HHAT,KMT2A,SHC1,KMT2C,FUS,SRSF1,ACTB,NRP1,HNRNPA2B1,IGF1R,NASP,MELTF,ZMIZ1,HNRNPL,CDKN1A,CIC,PLXNB2,MCM7,MCM2,ZMYND8,MKI67,FUBP1,EFNA2,YBX1,KDM6B,PGAP3,STAT1,STAT2,FOXM1,CCND2,BCL9L,SFPQ,AURKB,ENO1,MYB,ARID5B,SMAD3,NR4A2"
"DEG_RKO","1081","0.769900000000000029","ZNF540","ZNF540","43","298","0.0015909999999999999663324867782421279116533696651458740234375000000000000000000000000000000000000","0.0020600000000000001990074771640593098709359765052795410156250000000000000000000000000000000","1.7060000000000000","Enrichr--Queries","TXNIP,ZNF491,ZNF483,YPEL2,HHAT,ZNF441,ZNF404,EPAS1,SGSM1,TMOD2,PRKCA,ZNF382,PARM1,NLRP1,HPCAL4,ABCA1,ZNF226,ZBTB20,RORA,SESN3,SESN1,CPA4,BIRC3,TP53INP1,ZFP2,TSPAN7,RETREG1,CREB5,SERPINI1,PLPPR3,GPR155,ATP8A1,ZNF568,CACNB2,ITPR1,TNS1,IFI6,AKAP6,NR4A3,PCDHGA5,PDE4D,REPS2,PIK3IP1"
"DEG_RKO","1082","0.770700000000000052","ASH1L","ASH1L","43","298","0.0015909999999999999663324867782421279116533696651458740234375000000000000000000000000000000000000","0.0020600000000000001990074771640593098709359765052795410156250000000000000000000000000000000","1.7060000000000000","Enrichr--Queries","TXNIP,BAZ2B,FAT1,MBD5,FRYL,HHAT,KMT2A,KMT2C,DMXL1,VPS13B,HERC1,AKAP13,AKAP11,MYO9A,TTC3,IGF1R,IGF2R,ATF7IP,ZMIZ1,UBN2,KAT6B,EFNA2,KDM5B,KDM6B,ZBTB20,UTRN,ATXN1,AAK1,DST,LRP6,REV3L,TANC2,CHD9,CHD2,AFF4,CPEB4,TET2,ITPR1,CEP350,NF1,PSD3,GOLGB1,ARID5B"
"DEG_RKO","1083","0.771399999999999975","IRF5","IRF5","43","299","0.0016980000000000000735106420179931774327997118234634399414062500000000000000000000000000000000000","0.0022000000000000001325328735646280620130710303783416748046875000000000000000000000000000000","1.6990000000000001","Enrichr--Queries","C3AR1,TXNIP,ATF3,DUSP6,ITGAX,ICAM1,EGR2,RAC2,PRDM1,ETS1,TGM2,PLD4,LPXN,TNFAIP3,PTK2B,HMOX1,BTG2,CDKN1A,BCL3,EMILIN2,IFIT3,IFIT2,TLR1,LAIR1,OAS2,GBP2,FERMT3,PTGS2,STAT1,STAT2,SLAMF7,CD37,CD74,SAMD9L,LGALS3BP,IRF9,AURKB,ANXA1,PLPPR3,INPP5D,STAB1,GDF15,ARHGAP30"
"DEG_RKO","1084","0.772100000000000009","FOXP3","FOXP3","43","299","0.0016980000000000000735106420179931774327997118234634399414062500000000000000000000000000000000000","0.0022000000000000001325328735646280620130710303783416748046875000000000000000000000000000000","1.6990000000000001","Enrichr--Queries","TFRC,ATF3,PDGFB,JAK2,JAK3,CD274,ITGAE,ITGAX,E2F1,ICAM1,EGR2,PRDM1,ETS1,TCF7,MELTF,TNFAIP3,MYBL2,HMOX1,FOSL1,CDKN1A,CDKN2A,BCL3,MKI67,PTGS2,STAT1,RORA,CPA4,FOXM1,BIRC5,SLAMF7,CD37,CD74,CCNB1,AURKB,MYB,PLPPR3,TRAF1,TIGIT,SOX9,SMAD3,NR4A2,NR4A3,CXCL8"
"DEG_RKO","1085","0.772800000000000042","CAMTA2","CAMTA2","43","299","0.0016980000000000000735106420179931774327997118234634399414062500000000000000000000000000000000000","0.0022000000000000001325328735646280620130710303783416748046875000000000000000000000000000000","1.6990000000000001","Enrichr--Queries","DDIT4,TXNIP,DUSP6,AGRN,YPEL3,HHAT,ACTB,EPAS1,NAV1,PTK2B,ZMIZ1,BTG2,CDKN1A,TIMP2,CIC,GSN,SYNJ1,PLXNB2,MAPK8IP3,KDM6B,PGAP3,GABARAPL1,ZBTB20,ATXN1,AAK1,DST,KIF21B,HIVEP3,SLC43A2,CCND2,NDRG1,BCL9L,AURKB,ENO2,NISCH,PLPPR3,ITPR1,KLF9,TNS1,GDF15,CMIP,LTBP4,PKD1"
"DEG_RKO","1086","0.773499999999999965","GATA5","GATA5","42","294","0.0021529999999999999658883975683920652954839169979095458984375000000000000000000000000000000000000","0.0027799999999999999190924970804417171166278421878814697265625000000000000000000000000000000","1.6859999999999999","Enrichr--Queries","UNC5B,ATF3,PBX1,DUSP6,HHAT,SP5,ONECUT2,EPAS1,EGR2,TGM2,PKDCC,TFAP2C,CYP26B1,CA2,ACTA2,ACTA1,PRDM16,GAS1,TPM2,PARM1,KRT8,EFNA2,FGFR2,WNT11,HEY1,RORA,BDNF,MLXIPL,EPHB3,FOXF1,RGS5,WNT4,BMP4,BMP2,AURKB,RET,TESC,PLPPR3,NES,INSM1,SOX9,GDF15"
"DEG_RKO","1087","0.774199999999999999","OLIG2","OLIG2","42","294","0.0021529999999999999658883975683920652954839169979095458984375000000000000000000000000000000000000","0.0027799999999999999190924970804417171166278421878814697265625000000000000000000000000000000","1.6859999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,DUSP6,ONECUT2,ADGRB1,TRIB2,EPAS1,EGR2,TFAP2C,CA2,ETV4,CDKN1A,GSN,CLU,CPM,PROX1,EFNA2,FGFR2,GAP43,HEY1,PTGS2,RORA,RAP1GAP,BDNF,NTN1,SLC7A11,CCND2,NDRG1,VGF,CREB5,AURKB,SERPINE2,MYB,ADM,PLPPR3,INSM1,SOX9,RHOU,GDF15,SMAD3,NR4A2"
"DEG_RKO","1088","0.774900000000000033","HOXC11","HOXC11","42","294","0.0021529999999999999658883975683920652954839169979095458984375000000000000000000000000000000000000","0.0027799999999999999190924970804417171166278421878814697265625000000000000000000000000000000","1.6859999999999999","Enrichr--Queries","CRABP2,HHAT,ONECUT2,EPAS1,PRDM1,TFAP2C,CYP26B1,ETV4,PRDM16,CDKN1A,CDKN2A,BCL3,PROX1,HOXA11,HOXA10,EFNA1,EFNA2,FGFR2,RORA,CPA4,BDNF,EPHB3,FOXF1,FOXD1,KIF26B,CCND2,VGF,AURKB,HOXA9,MYB,HOXA3,HOXA7,HOXD8,RET,PRSS23,PLPPR3,SOX9,GDF15,LTBP1,SMAD7,NR4A2,PCDHGA5"
"DEG_RKO","1089","0.775599999999999956","CENPB","CENPB","42","295","0.0022940000000000000321409565628982818452641367912292480468750000000000000000000000000000000000000","0.0029499999999999999313049503513184390612877905368804931640625000000000000000000000000000000","1.6799999999999999","Enrichr--Queries","TFRC,DDIT4,TXNIP,DUSP6,AGRN,HHAT,SRSF2,EIF4EBP1,EIF5A,ACTB,MT2A,PHGDH,COX8A,APRT,CDKN1A,GSN,CFL1,SNRPB,BCL2L1,MCM7,MCM3,MCM5,MCM6,YBX1,HPCAL1,TAGLN2,CCND2,SLC1A5,NDRG1,CYC1,LGALS3BP,LAMC1,AURKB,ENO1,NUDC,PLPPR3,DHCR24,PUF60,PFN1,TOMM40,GDF15,TMEM109"
"DEG_RKO","1090","0.776399999999999979","ZNF418","ZNF418","42","295","0.0022940000000000000321409565628982818452641367912292480468750000000000000000000000000000000000000","0.0029499999999999999313049503513184390612877905368804931640625000000000000000000000000000000","1.6799999999999999","Enrichr--Queries","PBX1,DUSP6,HHAT,KMT2C,ZNF404,MYO5C,PRDM1,IGF1R,PRKCA,PRDM16,ZNF382,OBSCN,KAT6B,ARRDC4,SIPA1L2,MEGF6,NT5E,SORBS1,PAIP2B,CYP2J2,FGFR2,ZDBF2,ABCA1,ZNF233,STAT1,ZBTB20,RORA,CPA4,BIRC3,ZNF704,SEC31B,CCND2,AURKB,ABAT,PLPPR3,ZNF568,ZNF540,VIPR1,TNS1,AXL,PCDHGA5,PDE4D"
"DEG_RKO","1091","0.777100000000000013","SIM1","SIM1","42","295","0.0022940000000000000321409565628982818452641367912292480468750000000000000000000000000000000000000","0.0029499999999999999313049503513184390612877905368804931640625000000000000000000000000000000","1.6799999999999999","Enrichr--Queries","PBX1,DUSP6,HHAT,ONECUT2,EPAS1,EGR2,NRP1,PRDM1,IGF1R,MELTF,CYP26B1,TENT5C,PRDM16,CDKN1A,PLXNA2,CPM,FRAS1,ROBO1,PROX1,EFNA2,FGFR2,OPCML,PTGS2,ZBTB20,RORA,CPA4,SLC38A4,BDNF,NTN1,FOXD1,KIF26B,BMP4,AURKB,PLPPR3,MITF,INSM1,SOX9,TNS1,DMRT2,ARID5B,NR4A2,PCDHGA5"
"DEG_RKO","1092","0.777800000000000047","ZNF770","ZNF770","42","295","0.0022940000000000000321409565628982818452641367912292480468750000000000000000000000000000000000000","0.0029499999999999999313049503513184390612877905368804931640625000000000000000000000000000000","1.6799999999999999","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,BAZ2B,PCMTD1,DUSP6,KMT2C,DMXL1,RRM2B,BRIP1,AKAP11,MYO9A,IGF1R,SMC4,ALCAM,NR1D2,CDKN1A,UBN2,USP1,HMGCS1,ZMAT3,SLC4A7,SLC5A3,EDEM3,ZNF217,RORA,DST,TP53INP1,SLC7A11,ENAH,KLHL24,CHD9,AFF4,AURKB,CPEB4,PLPPR3,SKIL,CEP350,SLC20A1,GDF15,SLFN5"
"DEG_RKO","1093","0.778499999999999970","ISL1","ISL1","42","296","0.0024429999999999998591682093262988928472623229026794433593750000000000000000000000000000000000000","0.0031199999999999999435174036221951610059477388858795166015625000000000000000000000000000000","1.6730000000000000","Enrichr--Queries","DDIT4,TXNIP,ATF3,JAG1,PBX1,DUSP6,HHAT,ONECUT2,EGR2,NRP1,PRDM1,ETS1,TFAP2C,CAV1,ACTA2,ALCAM,PLK2,BTG2,CDKN1A,GAS1,PARM1,ROBO1,PROX1,FGFR2,GAP43,HEY1,PTGS2,CPA4,BDNF,FOXD1,RGS4,CCND2,BMP4,BMP2,AURKB,SERPINE2,MYB,ADM,PLPPR3,INSM1,SOX9,NR4A2"
"DEG_RKO","1094","0.779200000000000004","ZNF33A","ZNF33A","42","296","0.0024429999999999998591682093262988928472623229026794433593750000000000000000000000000000000000000","0.0031199999999999999435174036221951610059477388858795166015625000000000000000000000000000000","1.6730000000000000","Enrichr--Queries","DDIT4,TXNIP,BAZ2B,RNF213,PBX1,PCMTD1,HHAT,KMT2A,KMT2C,MELTF,ATF7IP,BTG2,UBN2,KAT6B,ZMAT3,EFNA2,KDM5B,KDM6B,KDM3A,ZBTB20,RORA,ZBTB38,MDM2,DST,TP53INP1,N4BP2,REV3L,ENAH,KLHL24,CHD9,CHD2,AFF4,AURKB,CPEB4,TET2,SKIL,CEP350,NF1,GOLGB1,ARID5B,SENP7,KLF12"
"DEG_RKO","1095","0.779900000000000038","ETV2","ETV2","42","296","0.0024429999999999998591682093262988928472623229026794433593750000000000000000000000000000000000000","0.0031199999999999999435174036221951610059477388858795166015625000000000000000000000000000000","1.6730000000000000","Enrichr--Queries","DDIT4,ATF3,CRABP2,PDGFB,DUSP6,HHAT,SP5,E2F2,EGR2,GREB1,PRDM1,ETS1,TFAP2C,MELTF,MYBL2,ETV4,RRM2,NR1D1,FOSL1,BTG2,CDKN1A,BCL3,KRT8,CITED1,EFNA1,EFNA2,WNT11,HEY1,CPA4,UPP1,BIRC5,CCND2,BMP4,AURKB,MYB,ADM,GLI1,PLPPR3,SOX9,TNS2,GDF15,NR4A2"
"DEG_RKO","1096","0.780599999999999961","TCF23","TCF23","42","296","0.0024429999999999998591682093262988928472623229026794433593750000000000000000000000000000000000000","0.0031199999999999999435174036221951610059477388858795166015625000000000000000000000000000000","1.6730000000000000","Enrichr--Queries","DDIT4,ATF3,DUSP6,MAP3K6,E2F2,MT2A,EGR2,MYO5B,PLAT,CA2,HMOX1,NR1D1,BTG2,CDKN1A,CDKN2B,GSN,G0S2,DAB2,BCL3,CPM,PDK4,KRT8,CYP2S1,SLC44A3,NT5E,FCGBP,PGAP3,IQGAP2,AREG,PTGS2,CPA4,PMEPA1,SLC7A11,AURKB,TESC,PLPPR3,SEMA7A,SLC37A2,MAL2,CHAC1,SOX9,GDF15"
"DEG_RKO","1097","0.781299999999999994","NHLH1","NHLH1","42","296","0.0024429999999999998591682093262988928472623229026794433593750000000000000000000000000000000000000","0.0031199999999999999435174036221951610059477388858795166015625000000000000000000000000000000","1.6730000000000000","Enrichr--Queries","DDIT4,ATF3,CRABP2,PBX1,DUSP6,WNT7B,HHAT,ONECUT2,E2F1,E2F2,EGR2,SYP,SYT7,MELTF,ETV4,BTG2,CDKN1A,PLXNA2,PROX1,EFNA2,GAP43,RASD2,HEY1,BDNF,FOXJ1,KIF21B,SLC7A11,RGS4,CCND2,RUNDC3A,CREB5,AURKB,ATP2B4,MYB,BATF3,PLPPR3,TUBB3,INSM1,SOX9,SMAD3,NR4A2,NR4A3"
"DEG_RKO","1098","0.782100000000000017","LHX4","LHX4","42","296","0.0024429999999999998591682093262988928472623229026794433593750000000000000000000000000000000000000","0.0031199999999999999435174036221951610059477388858795166015625000000000000000000000000000000","1.6730000000000000","Enrichr--Queries","UNC5A,UNC5B,ATF3,PBX1,HHAT,ONECUT2,PCDH1,EPAS1,EGR2,GREB1,PRDM1,CELSR3,TFAP2C,MELTF,CYP26B1,NAV1,ZMIZ1,PRDM16,BTG2,PLXNA2,PROX1,RORA,RAP1GAP,BDNF,NTN1,HIVEP3,KIF26B,BMP2,LAMC1,VGF,AURKB,ATP2B4,MYB,RET,ADM,PLPPR3,SKOR1,INSM1,SOX9,GDF15,NR4A2,PCDHGA5"
"DEG_RKO","1099","0.782800000000000051","NFE2L1","NFE2L1","42","297","0.0025999999999999998806510248527956719044595956802368164062500000000000000000000000000000000000000","0.0033200000000000000344169137633798527531325817108154296875000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,DUSP6,HHAT,EIF5A,ACTB,MT2A,EPAS1,HNRNPA2B1,PPIA,CAV1,IGF2R,ZMIZ1,BTG2,CDKN1A,TIMP2,GSN,CLU,CFL1,YBX1,PGAP3,GABARAPL1,STAT1,DST,TAGLN2,CCND2,SLC1A5,NDRG1,LGALS3BP,LAMC1,AURKB,RAN,SERPINE2,ENO1,ANXA1,KLF9,TNS1,PFN1,GDF15,KLF10"
"DEG_RKO","1100","0.783499999999999974","NKRF","NKRF","42","297","0.0025999999999999998806510248527956719044595956802368164062500000000000000000000000000000000000000","0.0033200000000000000344169137633798527531325817108154296875000000000000000000000000000000000","1.6659999999999999","Enrichr--Queries","TFRC,DDIT4,ATF3,DUSP6,ATAD2,SRSF3,SRSF7,FUS,PRPS1,SRSF1,HNRNPA3,CCDC86,LYAR,PHGDH,CACYBP,EEF1E1,PCNA,BOP1,HNRNPA2B1,LMNB1,TRA2B,RRM2,HNRNPD,CDKN1A,EBNA1BP2,MCM7,LBR,MCM3,MCM4,MCM6,MKI67,FUBP1,MRTO4,TMPO,CCT2,SFPQ,AURKB,RAN,BZW2,GDF15,FBL,HSPE1"
"DEG_RKO","1101","0.784200000000000008","MAX","MAX","42","298","0.0027650000000000000965894031423886190168559551239013671875000000000000000000000000000000000000000","0.0035100000000000000990874049477952212328091263771057128906250000000000000000000000000000000","1.6599999999999999","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,JAK2,DUSP6,HHAT,SRSF2,ACTB,EPAS1,PCNA,HNRNPA2B1,PRDM1,ETS1,IGF1R,TNFAIP3,HMOX1,BTG2,CDKN1A,CFL1,BCL2L1,EFNA2,YBX1,PGAP3,PSMA7,STAT1,STAT2,MDM2,TAGLN2,CCND2,NDRG1,HMGB1,SFPQ,AURKB,ENO1,MYB,ANXA1,PLPPR3,PFN1,ARID5B,SMAD3,SMAD7"
"DEG_RKO","1102","0.784900000000000042","GATAD2A","GATAD2A","42","298","0.0027650000000000000965894031423886190168559551239013671875000000000000000000000000000000000000000","0.0035100000000000000990874049477952212328091263771057128906250000000000000000000000000000000","1.6599999999999999","Enrichr--Queries","TFRC,DDIT4,DUSP6,HHAT,SRSF2,UHRF1,SRSF1,ACTB,CCDC86,AKAP13,HNRNPA2B1,IGF2R,LMNB1,TRA2B,ZMIZ1,HNRNPL,HNRNPM,HNRNPD,CDKN1A,CFL1,MCM7,MCM3,MCM4,MCM5,MCM6,ZMYND8,MKI67,YBX1,DDX39A,TCOF1,TMPO,TAGLN2,CHD9,RBM14,SFPQ,AURKB,RAN,ENO1,PFN1,PRMT1,TOMM40,RANBP1"
"DEG_RKO","1103","0.785599999999999965","MLX","MLX","42","298","0.0027650000000000000965894031423886190168559551239013671875000000000000000000000000000000000000000","0.0035100000000000000990874049477952212328091263771057128906250000000000000000000000000000000","1.6599999999999999","Enrichr--Queries","TFRC,DDIT4,TXNIP,ATF3,DUSP6,EIF5A,ACTB,CCDC86,EGR2,TNFAIP3,ZMIZ1,HMOX1,PRELID1,PLK1,FOSL1,BTG2,CDKN1A,CFL1,CISD1,FUBP1,EFNA2,YBX1,PFDN2,PSMA7,PSMB3,STAT1,MRPL4,TAGLN2,SLC1A5,ATP5MC1,FDPS,AURKB,RAN,ENO1,CPEB4,GLRX,PRMT1,SMAD3,SMAD7,TMEM109,KLF10,HSPE1"
"DEG_RKO","1104","0.786299999999999999","ZNF229","ZNF229","42","298","0.0027650000000000000965894031423886190168559551239013671875000000000000000000000000000000000000000","0.0035100000000000000990874049477952212328091263771057128906250000000000000000000000000000000","1.6599999999999999","Enrichr--Queries","FAT1,HHAT,KMT2C,ITGB4,ZNF404,KIAA1549L,NRP1,TGM2,MELTF,ZNF382,CDKN1A,FRAS1,SIPA1L2,ROBO1,PMEL,MYLK,ZDBF2,ABCA1,ZNF235,ZNF233,ZNF226,ZNF223,ZNF221,CPA4,PMEPA1,DST,SLC7A11,CREB5,AURKB,PLPPR3,ZNF568,NES,HYDIN,SOX9,TNS1,RYR2,GDF15,LTBP1,PDE4B,KLF12,PCDHGA5,PDE4D"
"DEG_RKO","1105","0.787000000000000033","NR1H2","NR1H2","42","298","0.0027650000000000000965894031423886190168559551239013671875000000000000000000000000000000000000000","0.0035100000000000000990874049477952212328091263771057128906250000000000000000000000000000000","1.6599999999999999","Enrichr--Queries","DDIT4,TXNIP,ATF3,JOSD2,DUSP6,AGRN,HHAT,EIF5A,ACTB,ICAM1,MT2A,MELTF,POLD1,HMOX1,NR1D1,BTG2,CDKN1A,CIC,GSN,CLU,CFL1,SNRPB,BCL3,EFNA2,KDM6B,PGAP3,STAT1,RUVBL2,NDUFB7,CCDC124,CD74,NDRG1,LGALS3BP,MVP,AURKB,ENO1,PFN1,PRMT1,GDF15,ARID5B,SMAD3,NR4A2"
"DEG_RKO","1106","0.787699999999999956","ZNF71","ZNF71","42","298","0.0027650000000000000965894031423886190168559551239013671875000000000000000000000000000000000000000","0.0035100000000000000990874049477952212328091263771057128906250000000000000000000000000000000","1.6599999999999999","Enrichr--Queries","UNC5B,BAZ2B,NEURL1B,ZNF467,HHAT,ZNF436,KIAA1549L,ICAM1,CCDC92,FBF1,NRP1,NOL4L,ETS1,TMOD2,GRK5,MELTF,NAV1,ZNF382,NRSN2,GSN,OBSCN,PLXNA3,BCL3,PLEKHG1,MEGF8,EFNA2,COL6A1,ABCA1,ZNF226,CD82,NDRG4,MAPK11,SBK1,STMN1,ZNF160,GRB10,F2R,TNS1,GDF15,LTBP1,SMAD3,PCDHGA5"
"DEG_RKO","1107","0.788499999999999979","ZNF598","ZNF598","42","298","0.0027650000000000000965894031423886190168559551239013671875000000000000000000000000000000000000000","0.0035100000000000000990874049477952212328091263771057128906250000000000000000000000000000000","1.6599999999999999","Enrichr--Queries","DDIT4,AGRN,HHAT,EIF4EBP1,UHRF1,ACTB,CCDC86,APRT,BOP1,MELTF,POLD1,RRM2,CDKN1A,CIC,CFL1,PLXNB2,MCM7,MAPK8IP3,SPPL2B,MCRIP2,DDX39A,TCOF1,RUVBL2,MRPL4,CCDC124,ATAD3B,ATAD3A,SLC1A5,NDRG1,AURKB,RAN,ENO1,DUS3L,PUF60,TRMT61A,PRMT1,TOMM40,SLC20A1,GDF15,LTBP4,CHTF18,PKD1"
