"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","TFT_GTRD","39","HOXA10_TARGET_GENES","HOXA10_TARGET_GENES","1.336661794186881","0.013889072863137924551680","0.1071951520975516630729","0.1071951520975516630729","87","275","0.31636363636363635","0.000000000000000000","8","5","0.05747126436781609","0.029090909090909091","0.015968063872255488","0.06871918790481486294","0.14670901272303199514","Keep","FOXR2_TARGET_GENES","FOXR2_TARGET_GENES",FALSE,"MTAP/CDK4/MRPL17/UTP25/INTS13/UBFD1/SLC3A2/EARS2/HSD17B6/SSBP1/HNRNPC/EXOSC8/NOP2/CANX/TARS2/PRIM1/TRMT11/RPL26L1/LGR5/CHEK1/KICS2/PSMB7/RIF1/PLOD3/NOL8/NCBP2/CENPP/PDIA4/POLR3F/KIF2C/PRMT5/NASP/MTHFS/SRSF1/ILF3/ZWILCH/CCNB1/ALG5/NPM3/SRFBP1/GCN1/PSMG4/TNPO3/SGO2/REXO2/WDR36/LUC7L2/IMP4/CENPK/PTCD2/NACA/ERCC1/UBAP2/RPL8/KANSL2/IMPDH2/CLASP1/H2AC25/BORCS5/SFR1/RSL24D1/LARS1/METTL8/PLK3/CYP51A1/POC1A/SF3A3/GCDH/TUBA1B/NUCKS1/ICE1/TNFSF9/RPL4/PARP2/XAB2/SLC12A9/MRPS27/KDM3A/KRIT1/GLYCTK/DDX46/RAD51/RPL19/FAM161A/MRPL49/SAE1/SLC25A42","MTAP/CDK4/MRPL17/UTP25/INTS13/UBFD1/SLC3A2/EARS2/HSD17B6/SSBP1/HNRNPC/EXOSC8/NOP2/CANX/TARS2/PRIM1/TRMT11/RPL26L1/LGR5/CHEK1/KICS2/PSMB7/RIF1/PLOD3/NOL8/NCBP2/CENPP/PDIA4/POLR3F/KIF2C/PRMT5/NASP/MTHFS/SRSF1/ILF3/ZWILCH/CCNB1/ALG5/NPM3/SRFBP1/GCN1/PSMG4/TNPO3/SGO2/REXO2/WDR36/LUC7L2/IMP4/CENPK/PTCD2/NACA/ERCC1/UBAP2/RPL8/KANSL2/IMPDH2/CLASP1/H2AC25/BORCS5/SFR1/RSL24D1/LARS1/METTL8/PLK3/CYP51A1/POC1A/SF3A3/GCDH/TUBA1B/NUCKS1/ICE1/TNFSF9/RPL4/PARP2/XAB2/SLC12A9/MRPS27/KDM3A/KRIT1/GLYCTK/DDX46/RAD51/RPL19/FAM161A/MRPL49/SAE1/SLC25A42"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","TFT_GTRD","40","ZNF512_TARGET_GENES","ZNF512_TARGET_GENES","1.315817123680459","0.014516322588648666175315","0.1092353274795812151376","0.1092353274795812151376","95","448","0.21205357142857142","0.000000000000000000","2","2","0.02105263157894737","0.004464285714285714","0.002941176470588235","0.04459292106104188053","0.14691317266424566701","Exclude","FOXR2_TARGET_GENES","FOXR2_TARGET_GENES",FALSE,"SAA1/AJUBA/TBX15/MET/HJV/LZTS1/PRR7/STAU1/E2F3/NELFCD/PKLR/GLYAT/STC2/INTS13/EIF2S3/NONO/ENC1/SSBP1/ALG3/TIMELESS/TG/CYP2B6/ZNF200/KDM2B/NAA20/TNFRSF10B/OBI1/XRCC5/FOXK1/FAH/ANGPTL4/KLF7/KLHL31/POLE3/RIF1/TAF1D/PHC2/SCARB1/TGFB3/FST/CCDC73/NUDT5/DCLRE1B/LRRC36/DENR/TBX3/KLK10/PLEKHA4/GSDMA/GALNT6/SLC17A1/GAD1/TFPI/ATP6V1G2-DDX39B/FAM241B/TYRO3/ETS2/SLC7A6/NFKBIE/MRPL36/CDC123/NCOA7/LMNB2/BCL6/LAMP1/P2RX3/NAV2/MYOM3/RNF8/CUL2/ZMYND8/ISG20L2/TIMM17A/ZMIZ2/PDE7A/ZMYM3/NR2F1/PPIL3/ITGAM/ZFP64/DACH1/STX2/WNK1/CREM/RNFT2/SCUBE3/SUB1/BRD7/CLSTN3/SLC1A4/PCNX2/SCCPDH/LCTL/MEPCE/SDC2","SAA1/AJUBA/TBX15/MET/HJV/LZTS1/PRR7/STAU1/E2F3/NELFCD/PKLR/GLYAT/STC2/INTS13/EIF2S3/NONO/ENC1/SSBP1/ALG3/TIMELESS/TG/CYP2B6/ZNF200/KDM2B/NAA20/TNFRSF10B/OBI1/XRCC5/FOXK1/FAH/ANGPTL4/KLF7/KLHL31/POLE3/RIF1/TAF1D/PHC2/SCARB1/TGFB3/FST/CCDC73/NUDT5/DCLRE1B/LRRC36/DENR/TBX3/KLK10/PLEKHA4/GSDMA/GALNT6/SLC17A1/GAD1/TFPI/ATP6V1G2-DDX39B/FAM241B/TYRO3/ETS2/SLC7A6/NFKBIE/MRPL36/CDC123/NCOA7/LMNB2/BCL6/LAMP1/P2RX3/NAV2/MYOM3/RNF8/CUL2/ZMYND8/ISG20L2/TIMM17A/ZMIZ2/PDE7A/ZMYM3/NR2F1/PPIL3/ITGAM/ZFP64/DACH1/STX2/WNK1/CREM/RNFT2/SCUBE3/SUB1/BRD7/CLSTN3/SLC1A4/PCNX2/SCCPDH/LCTL/MEPCE/SDC2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","TFT_GTRD","41","ZNF16_TARGET_GENES","ZNF16_TARGET_GENES","-1.467433299020997","0.017598085919246938407801","0.1291957039437397758430","0.1291957039437397758430","24","78","0.30769230769230771","0.000000000000000000","6","6","0.25000000000000000","0.076923076923076927","0.015113350125944584","0.00052402244183066100","0.00003934466572203502","Keep","MAML1_TARGET_GENES","MAML1_TARGET_GENES",TRUE,"MYO5A/MFNG/MRPL34/TFEB/ARHGAP45/HMG20B/KANK2/PALM/PLA2G6/RASGRP2/CCDC159/APC2/TLE5/CYGB/SGK2/CD79B/GIPR/AK1/DAB2IP/MKNK2/CACNA1A/KTN1/TJP3/SIRT6","MYO5A/MFNG/MRPL34/TFEB/ARHGAP45/HMG20B/KANK2/PALM/PLA2G6/RASGRP2/CCDC159/APC2/TLE5/CYGB/SGK2/CD79B/GIPR/AK1/DAB2IP/MKNK2/CACNA1A/KTN1/TJP3/SIRT6"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","TFT_GTRD","42","LMNB2_TARGET_GENES","LMNB2_TARGET_GENES","1.599112248280555","0.018892524838991082286599","0.1353964280127694097544","0.1353964280127694097544","10","35","0.28571428571428570","0.000000000000000000","1","1","0.10000000000000001","0.028571428571428571","0.002004008016032064","0.28571428571428569843","0.24946236559139800537","Keep","LCORL_TARGET_GENES","LCORL_TARGET_GENES",FALSE,"CBX4/CLPB/ELOVL2/TFAP4/SQSTM1/ZBTB39/SLCO3A1/TBC1D4/DKK1/RPIA","CBX4/CLPB/ELOVL2/TFAP4/SQSTM1/ZBTB39/SLCO3A1/TBC1D4/DKK1/RPIA"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","TFT_GTRD","43","TASOR_TARGET_GENES","TASOR_TARGET_GENES","1.305600574264826","0.023689379939046895789945","0.1658256595733282601213","0.1658256595733282601213","84","291","0.28865979381443296","0.000000000000000000","24","13","0.15476190476190477","0.082474226804123710","0.036363636363636362","0.00590933388180375080","0.11105952089917835168","Exclude","EPC1_TARGET_GENES","EPC1_TARGET_GENES",FALSE,"AHCY/INHBE/UTP14A/UTP25/NOL6/SLC3A2/DNTTIP1/ZC3H15/IARS1/CTNNBL1/TUBB/TGDS/YARS1/SLC7A11/CHEK1/UTP15/GZF1/DNAJA3/TCEA1/ZNHIT6/PZP/GNL3/TFDP1/DDIT4/ESYT1/HAT1/TBC1D8/TPD52L1/EPRS1/ABT1/H2BC18/PIGW/PHAF1/MPG/CDCA7/DNAAF5/REXO2/MCTS1/TSEN2/DPY30/NSUN5/PYCR1/TIMM23/GGCX/DDI2/EMC8/DNAJC19/CHAC1/GCLM/CHERP/TIMM23B/CDK8/GOLGA7/C4orf46/CDK7/PHF5A/CLASP1/TUBE1/CAMKMT/CRLS1/AXIN2/FAF1/METTL13/OSTC/CSNK1G2/WFDC3/MRPL15/EIF4B/RPL32/SLC31A1/RBM33/HS2ST1/H2BC17/PRKAR1B/RPS6KL1/CCDC138/FKTN/DPH5/ZBED3/RPS16/TPT1/LSM4/RPL23A/ASNS","AHCY/INHBE/UTP14A/UTP25/NOL6/SLC3A2/DNTTIP1/ZC3H15/IARS1/CTNNBL1/TUBB/TGDS/YARS1/SLC7A11/CHEK1/UTP15/GZF1/DNAJA3/TCEA1/ZNHIT6/PZP/GNL3/TFDP1/DDIT4/ESYT1/HAT1/TBC1D8/TPD52L1/EPRS1/ABT1/H2BC18/PIGW/PHAF1/MPG/CDCA7/DNAAF5/REXO2/MCTS1/TSEN2/DPY30/NSUN5/PYCR1/TIMM23/GGCX/DDI2/EMC8/DNAJC19/CHAC1/GCLM/CHERP/TIMM23B/CDK8/GOLGA7/C4orf46/CDK7/PHF5A/CLASP1/TUBE1/CAMKMT/CRLS1/AXIN2/FAF1/METTL13/OSTC/CSNK1G2/WFDC3/MRPL15/EIF4B/RPL32/SLC31A1/RBM33/HS2ST1/H2BC17/PRKAR1B/RPS6KL1/CCDC138/FKTN/DPH5/ZBED3/RPS16/TPT1/LSM4/RPL23A/ASNS"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","TFT_GTRD","44","KDM1B_TARGET_GENES","KDM1B_TARGET_GENES","1.358381852883910","0.028047513904188827588149","0.1894790279548770606244","0.1894790279548770051132","28","165","0.16969696969696971","0.000000000000000000","1","1","0.03571428571428571","0.006060606060606061","0.003773584905660377","0.16969696969696956845","0.36633663366336632894","Keep","PPARGC1A_TARGET_GENES","PPARGC1A_TARGET_GENES",FALSE,"MAT1A/NOP58/HJV/AFP/XPO5/LDHA/FN1/SF3B3/XPO1/ECT2/KIFC3/CAD/KYNU/UBAP2L/POLR3E/MAP3K20/RBM39/MCFD2/DHX36/ILF2/TBX3/HUWE1/PRMT5/CLCN7/PNN/EPB41L2/UGGT1/LRAT","MAT1A/NOP58/HJV/AFP/XPO5/LDHA/FN1/SF3B3/XPO1/ECT2/KIFC3/CAD/KYNU/UBAP2L/POLR3E/MAP3K20/RBM39/MCFD2/DHX36/ILF2/TBX3/HUWE1/PRMT5/CLCN7/PNN/EPB41L2/UGGT1/LRAT"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","TFT_GTRD","45","TBPL1_TARGET_GENES","TBPL1_TARGET_GENES","-1.330233342188965","0.028327429428469986377737","0.1894790279548770606244","0.1894790279548770051132","42","225","0.18666666666666668","0.000000000000000000","5","4","0.09523809523809523","0.022222222222222223","0.008389261744966443","0.00464269333960708359","0.00695986590808634134","Keep","MIER1_TARGET_GENES","MIER1_TARGET_GENES",TRUE,"LAMA4/A4GALT/KLHDC9/CYFIP1/SLC28A2/CYP4B1/OMP/VRK3/YIF1B/DHRS7/SUCLG1/AP2A2/MCF2L2/ITFG1/TMEM44/PRRT1/RECQL5/PXN/TBC1D22A/MEGF11/MDGA1/FGD4/GFER/THSD4/WDR7/NHSL3/GOLM2/GBA1/RIMBP2/ATP1B3/SMCHD1/ATOSA/CTNNA2/ARX/TRPM4/TJP3/PRSS36/CR2/SEMA6D/PADI2/MYO1C/SQOR","LAMA4/A4GALT/KLHDC9/CYFIP1/SLC28A2/CYP4B1/OMP/VRK3/YIF1B/DHRS7/SUCLG1/AP2A2/MCF2L2/ITFG1/TMEM44/PRRT1/RECQL5/PXN/TBC1D22A/MEGF11/MDGA1/FGD4/GFER/THSD4/WDR7/NHSL3/GOLM2/GBA1/RIMBP2/ATP1B3/SMCHD1/ATOSA/CTNNA2/ARX/TRPM4/TJP3/PRSS36/CR2/SEMA6D/PADI2/MYO1C/SQOR"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","TFT_GTRD","46","PAX8_TARGET_GENES","PAX8_TARGET_GENES","1.432886471671573","0.031815324948802771454215","0.2081828871649920587039","0.2081828871649920309483","34","90","0.37777777777777777","0.000000000000000000","2","2","0.05882352941176471","0.022222222222222223","0.004310344827586207","0.14007490636704128528","0.04150354609929077926","Keep","MIER1_TARGET_GENES","MIER1_TARGET_GENES",TRUE,"SLC6A6/CDK4/CGREF1/POLR1B/EIF5B/NEMP1/SRSF3/MEGF6/TFDP1/COL5A1/SAP30/NACA/LAMP1/SMIM30/NAB2/CYB5A/PLEKHB1/ADGRG1/CAMKMT/DLX4/GET4/UPF3A/GNA15/FNBP4/CDC42SE1/DYNC2I2/ITGB2/SNRPA/TXNDC9/TMEM204/PRSS2/RHBDF1/SYNGAP1/FNDC3A","SLC6A6/CDK4/CGREF1/POLR1B/EIF5B/NEMP1/SRSF3/MEGF6/TFDP1/COL5A1/SAP30/NACA/LAMP1/SMIM30/NAB2/CYB5A/PLEKHB1/ADGRG1/CAMKMT/DLX4/GET4/UPF3A/GNA15/FNBP4/CDC42SE1/DYNC2I2/ITGB2/SNRPA/TXNDC9/TMEM204/PRSS2/RHBDF1/SYNGAP1/FNDC3A"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","TFT_GTRD","47","CARM1_TARGET_GENES","CARM1_TARGET_GENES","1.572732961939709","0.034731259257018774755377","0.2224278518375032154264","0.2224278518375033264487","7","14","0.50000000000000000","0.000000000000000000","3","2","0.28571428571428570","0.214285714285714274","0.006012024048096192","0.49999999999999977796","0.13108478818019789203","Keep","TAFAZZIN_TARGET_GENES","TAFAZZIN_TARGET_GENES",FALSE,"NONO/STX16/STX16-NPEPL1/PABPC1/FKBP4/GREB1/CARM1","NONO/STX16/STX16-NPEPL1/PABPC1/FKBP4/GREB1/CARM1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","TFT_GTRD","48","SVIL_TARGET_GENES","SVIL_TARGET_GENES","-1.556777119151127","0.040404418509984947605052","0.2533693744063638675357","0.2533693744063639785580","3","23","0.13043478260869565","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"ELAVL4/MPND/ATP6V0D1","ELAVL4/MPND/ATP6V0D1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","TFT_GTRD","49","MYBL1_TARGET_GENES","MYBL1_TARGET_GENES","1.227106612363597","0.042452830188679242795491","0.2607816711590297265033","0.2607816711590296154810","117","482","0.24273858921161826","0.000000000000000000","26","11","0.09401709401709402","0.053941908713692949","0.030624263839811542","0.02897876358228252194","0.48749057131780670904","Exclude","EPC1_TARGET_GENES","EPC1_TARGET_GENES",FALSE,"AJUBA/BRIX1/CDK4/NEU3/CBX3/GPN3/CCT2/MEMO1/WDR74/HSP90AB1/PRPF4/EIF3B/NME1/FXYD5/NOP2/CANX/RFWD3/NUP155/TRMT11/YWHAG/FEN1/NR2C2AP/SPAG17/KBTBD2/G3BP1/CNOT9/UBE2S/SH3TC2/UBE2I/CSTF3/PTGES3/SRSF3/GNL3/RAD1/HNRNPA1/LARP4/PRRC2A/DDX50/HNRNPK/RPA3/CDCA3/MTPAP/PLAA/LIG1/SP8/FADS2/CENPF/GSTCD/TOMM40/EZH2/TOMM70/PMS1/FAM216A/ALYREF/HNRNPA2B1/NME1-NME2/KIFC1/REXO2/LUC7L2/SNX8/NCAPG/IMP4/SRSF10/NACA/ANP32E/KIF9/AIMP2/HENMT1/STT3A/NAV2/UBAP2/KRT18/SNRPB/SLC7A6OS/CYP4X1/RPL12/RPL7A/PSRC1/ABCF1/TRIM59/CCNT1/TFAP2A/VPS41/MARS1/ANAPC11/PHF5A/RBM34/POLR2E/SASS6/SLC4A8/GADD45B/RPL27A/INTS2/COX20/SEC61B/USP5/SEH1L/LRSAM1/LTA4H/STT3B/ACY1/H2AX/TMEM258/ZNF526/STAT1/EEF1AKMT3/ZNF131/PPP1R18/PIWIL1/THAP5/NFIX/PAN2/PKM/RBM14/MRPS27/HNRNPUL1/PMS2","AJUBA/BRIX1/CDK4/NEU3/CBX3/GPN3/CCT2/MEMO1/WDR74/HSP90AB1/PRPF4/EIF3B/NME1/FXYD5/NOP2/CANX/RFWD3/NUP155/TRMT11/YWHAG/FEN1/NR2C2AP/SPAG17/KBTBD2/G3BP1/CNOT9/UBE2S/SH3TC2/UBE2I/CSTF3/PTGES3/SRSF3/GNL3/RAD1/HNRNPA1/LARP4/PRRC2A/DDX50/HNRNPK/RPA3/CDCA3/MTPAP/PLAA/LIG1/SP8/FADS2/CENPF/GSTCD/TOMM40/EZH2/TOMM70/PMS1/FAM216A/ALYREF/HNRNPA2B1/NME1-NME2/KIFC1/REXO2/LUC7L2/SNX8/NCAPG/IMP4/SRSF10/NACA/ANP32E/KIF9/AIMP2/HENMT1/STT3A/NAV2/UBAP2/KRT18/SNRPB/SLC7A6OS/CYP4X1/RPL12/RPL7A/PSRC1/ABCF1/TRIM59/CCNT1/TFAP2A/VPS41/MARS1/ANAPC11/PHF5A/RBM34/POLR2E/SASS6/SLC4A8/GADD45B/RPL27A/INTS2/COX20/SEC61B/USP5/SEH1L/LRSAM1/LTA4H/STT3B/ACY1/H2AX/TMEM258/ZNF526/STAT1/EEF1AKMT3/ZNF131/PPP1R18/PIWIL1/THAP5/NFIX/PAN2/PKM/RBM14/MRPS27/HNRNPUL1/PMS2"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","TFT_GTRD","50","CTR9_TARGET_GENES","CTR9_TARGET_GENES","1.394021048593125","0.043582502025645848686697","0.2623666621943879784240","0.2623666621943879784240","21","70","0.29999999999999999","0.000000000000000000","6","4","0.19047619047619047","0.085714285714285715","0.012474012474012475","0.06169899879103222379","0.03032565173446579929","Keep","GTF2E2_TARGET_GENES","GTF2E2_TARGET_GENES",TRUE,"HNRNPC/HNRNPU/RBM39/MTFR2/PGK1/SRSF7/PABPC1/TCERG1/TPM4/ZNHIT2/BRIP1/SFPQ/ERCC3/TRA2B/ZNF207/SNX22/AMD1/SYCE2/XXYLT1/CCNL1/TPT1","HNRNPC/HNRNPU/RBM39/MTFR2/PGK1/SRSF7/PABPC1/TCERG1/TPM4/ZNHIT2/BRIP1/SFPQ/ERCC3/TRA2B/ZNF207/SNX22/AMD1/SYCE2/XXYLT1/CCNL1/TPT1"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","TFT_GTRD","51","DMRT1_TARGET_GENES","DMRT1_TARGET_GENES","1.236173973009336","0.046582191001120515361222","0.2721518987341772222166","0.2721518987341772222166","84","416","0.20192307692307693","0.000000000000000000","19","8","0.09523809523809523","0.045673076923076920","0.024050632911392405","0.02179631481127373635","0.52064729776833551522","Exclude","EPC1_TARGET_GENES","EPC1_TARGET_GENES",FALSE,"TRIB3/PNO1/VEGFA/NOP58/CMSS1/MTTP/S100A11/DDX21/GTF2IRD1/PSAT1/NUP107/GDF15/MACC1/GRPEL2/WDR74/SLC3A2/PIPOX/ENC1/RPL22L1/EIF3B/MDC1/TPD52L2/EXO1/HDGF/MTBP/WDR77/POLR1A/TWNK/NUP155/SLC7A11/MALSU1/XRCC5/GABPB1/POLE3/DDX55/RAD51AP1/UTP15/SERPINH1/BRCA1/TMEM9/KPNB1/NOL8/PPIA/R3HDM1/CENPP/DDIT4/EIF2S1/LSM5/ATXN2L/BTF3L4/CCT5/KIF2C/SRSF1/C9orf43/DCLRE1A/APLF/ZNF770/ATP6V1G2-DDX39B/SNRPA1/TNPO3/LUC7L2/BRAT1/SNX8/ZFAND5/MRPS12/TMEM267/CENPK/PTCD2/IPO11/EGR2/LSM8/PAAF1/CHAC1/LRIF1/NCAPD2/TRMT61B/GCHFR/TFAP2A/ACAD9/SETD1A/MARS1/PTCD3/ESF1/MRPL13","TRIB3/PNO1/VEGFA/NOP58/CMSS1/MTTP/S100A11/DDX21/GTF2IRD1/PSAT1/NUP107/GDF15/MACC1/GRPEL2/WDR74/SLC3A2/PIPOX/ENC1/RPL22L1/EIF3B/MDC1/TPD52L2/EXO1/HDGF/MTBP/WDR77/POLR1A/TWNK/NUP155/SLC7A11/MALSU1/XRCC5/GABPB1/POLE3/DDX55/RAD51AP1/UTP15/SERPINH1/BRCA1/TMEM9/KPNB1/NOL8/PPIA/R3HDM1/CENPP/DDIT4/EIF2S1/LSM5/ATXN2L/BTF3L4/CCT5/KIF2C/SRSF1/C9orf43/DCLRE1A/APLF/ZNF770/ATP6V1G2-DDX39B/SNRPA1/TNPO3/LUC7L2/BRAT1/SNX8/ZFAND5/MRPS12/TMEM267/CENPK/PTCD2/IPO11/EGR2/LSM8/PAAF1/CHAC1/LRIF1/NCAPD2/TRMT61B/GCHFR/TFAP2A/ACAD9/SETD1A/MARS1/PTCD3/ESF1/MRPL13"
"GSE50760","Main_DE","Liver_metastasis_vs_normal","TFT_GTRD","52","HSF4_TARGET_GENES","HSF4_TARGET_GENES","1.540812947810915","0.047016274864376123021614","0.2721518987341772222166","0.2721518987341772222166","2","22","0.09090909090909091","0.000000000000000000","2","1","0.50000000000000000","0.090909090909090912","0.007326007326007326","0.17748917748917736326","0.46608946608946610901","Keep","CSHL1_TARGET_GENES","CSHL1_TARGET_GENES",FALSE,"NPM1/WDR74","NPM1/WDR74"
