"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_PKR_MEDIATED_SIGNALING","REACTOME_PKR_MEDIATED_SIGNALING","66","-0.6375484850274289","-2.176290201319746","0.0000000702692246017740783","0.000001114445246315855506","0.000001020535505339360949","1889","tags=39%, list=15%, signal=34%","PPP2R5A/FANCE/NPM1/PPP2R1B/TARBP2/FAAP20/CENPS/EIF2S2/PPP2CA/HSPA8/FANCC/FAAP24/EIF2S1/PRKRA/FANCG/DHX9/FANCB/CENPX/ILF3/FANCM/FANCA/ILF2/CDK1/TUBA1B/TUBA1C/TUBB4B","0.7049757151672383"
"REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA","42","-0.6848676039350592","-2.174569132284342","0.0000006217754477272805948","0.000008452406086397919996","0.000007740156409865308295","2570","tags=60%, list=20%, signal=48%","PSMD1/PSMC2/UBA52/PSMD7/PSMC6/PSMD14/UBB/PSMC1/SEM1/PSMB3/PSMB4/PSMA3/HSPA8/EIF4G1/PSMB2/PSMA7/PSMD2/PSMB6/HSPB1/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8/HNRNPD","0.6594443980379349"
"REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS","REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS","23","-0.7794434013574308","-2.170800849143560","0.0000015142439321964131313","0.000018498331279804828739","0.000016939552591729642716","465","tags=26%, list=4%, signal=25%","ACTG1/ACTB/IQGAP3/TUBA1B/TUBA1C/TUBB4B","0.6435518361507222"
"REACTOME_MRNA_SPLICING_MINOR_PATHWAY","REACTOME_MRNA_SPLICING_MINOR_PATHWAY","50","-0.6643643599001824","-2.159376845195712","0.0000006714579662896074853","0.000008992562985567483248","0.000008234796497279990782","2342","tags=60%, list=18%, signal=49%","SF3B5/YBX1/SNRNP200/PRPF6/POLR2I/POLR2K/ZMAT5/SF3B3/SNRPD3/POLR2D/SNRPE/POLR2F/TXNL4A/EFTUD2/SF3B2/SNRPB/DDX23/PRPF8/SNRNP40/ZCRB1/SNRNP25/SRSF7/SRSF2/SF3B4/SNRPF/SNRPD1/SNRPD2/SRSF1/SNRNP48/SNRPG","0.6594443980379349"
"REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION","45","-0.6762643413076148","-2.157650223395801","0.0000007757177632033211522","0.000010312483204938269833","0.000009443492440428579172","2225","tags=60%, list=18%, signal=50%","HDAC2/H2BC26/MTA1/H2AC8/GATAD2A/H2BC6/H2BC11/H2BC4/H3C1/TTF1/CHD4/H3-3B/MTA2/H4C9/MBD3/H3C10/CBX3/H2BC13/H3C2/H3C8/RBBP7/H2BC17/H4C5/H2BC9/H2AZ2/H2AX/H3C11","0.6594443980379349"
"REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_SIRT1_NEGATIVELY_REGULATES_RRNA_EXPRESSION","37","-0.6982345284299716","-2.155327417379252","0.0000011680812397886021885","0.000015144885999241762867","0.000013868688423803192980","1941","tags=57%, list=15%, signal=48%","TAF1B/H2AC8/H2BC6/H2BC11/H2BC4/H3C1/TBP/H3-3B/TAF1A/H4C9/H3C10/H2BC13/H3C2/H3C8/SUV39H1/H2BC17/H4C5/H2BC9/H2AZ2/H2AX/H3C11","0.6435518361507222"
"REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE","24","-0.7597198506492262","-2.154193731707044","0.0000072492892510710849781","0.000074049237095686557810","0.000067809410869901700779","1070","tags=58%, list=8%, signal=54%","POLA2/POLD2/PCNA/PRIM2/POLD3/RFC4/RFC5/CHTF18/RFC2/DSCC1/PRIM1/POLA1/RFC3/POLD1","0.6105268783859310"
"REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","71","-0.6143572957314849","-2.152619053420306","0.0000001927441930199904877","0.000002787852007841142356","0.000002552931126081680432","1429","tags=42%, list=11%, signal=38%","H2BC11/H2BC4/H3C1/EED/LMNA/CDC25B/H3-3B/POLA2/FADD/PRIM2/H4C9/H3C10/H2BC13/H3C2/CDC25A/PRIM1/POLA1/LMNB1/DNMT1/H3C8/RBBP7/CDC25C/H2BC17/H4C5/EZH2/H2BC9/H2AZ2/H2AX/H3C11/DNMT3B","0.6901324587967956"
"REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS","41","-0.6750788498235845","-2.147392386984168","0.0000070056091642011644960","0.000071966712323157417557","0.000065902371938971192637","2570","tags=56%, list=20%, signal=45%","PSMD1/PSMC2/UBA52/PSMD7/PSMC6/PSMD14/UBB/PSMC1/SEM1/CUL1/PSMB3/PSMB4/PSMA3/PSMB2/PSMA7/PSMD2/PSMB6/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8/AURKA","0.6105268783859310"
"REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","REACTOME_REGULATION_OF_HSF1_MEDIATED_HEAT_SHOCK_RESPONSE","77","-0.6035942548409091","-2.133404010825040","0.0000004458181735559311170","0.000006200301982993257459","0.000005677827904411279052","2418","tags=51%, list=19%, signal=41%","DNAJB1/SIRT1/NUP210/UBB/HSPA5/TPR/FKBP4/HSPA14/HSPH1/HSPA4/DEDD2/HSPA8/RAE1/DNAJC2/NUP50/NUP88/RPA2/MRPL18/SEH1L/NUP62/NUP54/NUP205/NUP153/NUP43/HSPB1/NUP160/NUP58/NUP93/NUP98/AAAS/NUP85/NUP107/NDC1/RPA3/NUP155/RPA1/NUP188/NUP37/NUP35","0.6749628600110250"
"REACTOME_FANCONI_ANEMIA_PATHWAY","REACTOME_FANCONI_ANEMIA_PATHWAY","37","-0.6901427617131255","-2.130349553997057","0.0000021820066655264847247","0.000025954395074157134539","0.000023767324397806558058","1825","tags=62%, list=14%, signal=53%","MUS81/FANCE/FAAP20/CENPS/ATRIP/DCLRE1B/FANCC/SLX4/FAAP24/RPA2/DCLRE1A/FANCG/FANCB/CENPX/USP1/RPA3/RPA1/FANCM/FANCI/EME1/FANCA/FANCD2/UBE2T","0.6272567397185284"
"REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION","78","-0.6028147046101019","-2.129110298361365","0.0000003229463342694750149","0.000004597535215426857145","0.000004210119734371737717","2361","tags=47%, list=19%, signal=39%","SIRT1/MBD2/HDAC2/GTF2H2/POLR1E/H2BC26/POLR2K/TAF1B/H2AC8/POLR2F/H2BC6/H2BC11/H2BC4/SIN3A/H3C1/TTF1/TBP/SAP130/H3-3B/UBTF/TAF1A/SAP30/H4C9/POLR1G/H3C10/H2BC13/H3C2/DNMT1/H3C8/SUV39H1/H2BC17/H4C5/H2BC9/H2AZ2/H2AX/H3C11/DNMT3B","0.6749628600110250"
"REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION","REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION","98","-0.5869714667000687","-2.129061412987722","0.0000000277808716231613164","0.000000478360151377863431","0.000000438050698708135822","603","tags=18%, list=5%, signal=18%","KIF18A/DCTN3/DYNC1LI1/CTSV/LAG3/DYNLL1/KIF22/KIF11/KIF4A/KIF2C/KIF15/CENPE/KIF23/TUBA1B/TUBA1C/RACGAP1/TUBB4B/KIF20A","0.7337619883564803"
"REACTOME_CHROMATIN_ORGANIZATION","REACTOME_CHROMATIN_ORGANIZATION","243","-0.5227491498551230","-2.127550738070906","0.0000000001000000000000000","0.000000002781538461538462","0.000000002547149596493044","2847","tags=43%, list=22%, signal=34%","MRGBP/DPF1/TAF9/EP400/PHF10/WDR77/PRMT7/TAF6L/RBBP5/SETD1B/GPS2/BCL7B/CDK4/ARID1A/KAT7/CARM1/RCOR1/HDAC2/TADA2A/KANSL2/H2BC26/MEAF6/PRMT1/MTA1/SETD3/MORF4L2/HDAC8/KDM2B/HMG20B/KMT2B/JADE1/VPS72/PBRM1/H2AC8/GATAD2A/JMJD6/HDAC3/ENY2/SETD1A/SMARCA4/H2BC6/PHF2/H2BC11/H2BC4/TAF5L/SGF29/WDR5/H3C1/CHD4/EED/JADE3/KDM3B/BCL7C/SAP130/YEATS4/ELP5/SUV39H2/ING3/TADA3/MTA2/ARID2/ELP6/KAT5/RUVBL1/PRMT5/ACTL6A/MCRS1/COPRS/BRMS1/KAT8/BRD1/SAP30/H4C9/H2AC13/TADA1/KDM1A/MBD3/H3C10/HCFC1/BRPF1/NSD2/HAT1/DR1/H2BC13/MSL2/BICRA/H3C2/H3C8/SUV39H1/BRD7/RBBP7/SMARCB1/H2BC17/ACTB/BRD8/H4C5/EZH2/H2BC9/H2AZ2/KMT5A/DOT1L/H2AX/H3C11/RUVBL2",NA
"REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","REACTOME_SCF_BETA_TRCP_MEDIATED_DEGRADATION_OF_EMI1","42","-0.6699769710540304","-2.127288883609689","0.0000020781450497665066868","0.000024882690397204266662","0.000022785927888929824670","2570","tags=60%, list=20%, signal=48%","PSMD1/PSMC2/UBA52/PSMD7/PSMC6/PSMD14/UBB/PSMC1/SEM1/FZR1/CUL1/PSMB3/PSMB4/PSMA3/PSMB2/PSMA7/PSMD2/PSMB6/PSMA5/PSMC3/PSMA4/ADRM1/FBXO5/PSMD8/CDC20","0.6272567397185284"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS","105","-0.5684269265878801","-2.117095996656455","0.0000001193014589813337908","0.000001827940998629249940","0.000001673907889987019228","1738","tags=32%, list=14%, signal=28%","H2AC8/GATAD2A/SMARCA4/H2BC6/ZNF765/H2BC11/H2BC4/H3C1/CHD4/BCL7C/H3-3B/TRIM28/MTA2/ACTL6A/ZNF519/CBX5/H4C9/ZNF273/MBD3/SUMO2/H3C10/H2BC13/H3C2/ZCCHC8/H3C8/RBBP7/SMARCB1/H2BC17/ACTB/H4C5/H2BC9/H2AZ2/H2AX/H3C11","0.6901324587967956"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","58","-0.6327814476072129","-2.116552046420098","0.0000013645814190933585616","0.000017014918660143395755","0.000015581141083907654085","2335","tags=52%, list=18%, signal=42%","UBA52/MRE11/H2BC26/UBB/RNF168/UBE2V2/BAP1/H2BC6/UIMC1/H2BC11/H2BC4/UBE2N/RNF8/MAPK8/BAZ1B/PIAS4/KAT5/H4C9/CHEK2/BRCA1/MDC1/BARD1/NSD2/H2BC13/H2BC17/H4C5/H2BC9/PPP5C/H2AX/KPNA2","0.6435518361507222"
"REACTOME_REPRODUCTION","REACTOME_REPRODUCTION","95","-0.5803383937050877","-2.115809467431739","0.0000000718830640495053598","0.000001120384308633669730","0.000001025974107176274111","1894","tags=42%, list=15%, signal=36%","PSMC3IP/STAG1/DIDO1/H2AC8/H2BC6/H2BC11/H2BC4/H3C1/TOP3A/DMC1/LMNA/H3-3B/FIGNL1/RPA2/CDK2/RAD51C/SMC1A/H4C9/FIRRM/RBBP8/H3C10/BRCA1/H2BC13/H3C2/BRCA2/RPA3/LMNB1/H3C8/RPA1/SMC3/BLM/H2BC17/RAD51/H4C5/SUN2/H2BC9/H2AZ2/RAD21/H2AX/H3C11","0.7049757151672383"
"REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3","33","-0.6877251596371440","-2.114355138433398","0.0000186688978785390613220","0.000176719200860725770500","0.000161827796878999467496","1738","tags=55%, list=14%, signal=47%","H2AC8/H2BC6/H2BC11/H2BC4/H3C1/H3-3B/H4C9/KDM1A/H3C10/H2BC13/H3C2/H3C8/H2BC17/H4C5/H2BC9/H2AZ2/H2AX/H3C11","0.5756102610711286"
"REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","REACTOME_REGULATION_OF_CDH1_GENE_TRANSCRIPTION","69","-0.6055732260402233","-2.112592985807662","0.0000012252205466988882918","0.000015599991186137958518","0.000014285443758735135841","1738","tags=36%, list=14%, signal=31%","H2AC8/SMARCA4/H2BC6/H2BC11/H2BC4/H3C1/EED/TCF3/H3-3B/FOXJ2/H4C9/KDM1A/H3C10/H2BC13/H3C2/H3C8/RBBP7/H2BC17/H4C5/EZH2/H2BC9/H2AZ2/KMT5A/H2AX/H3C11","0.6435518361507222"
"REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","38","-0.6699061949577736","-2.106650723446969","0.0000100405508934370271885","0.000099743494589748046440","0.000091338518417092849134","2570","tags=58%, list=20%, signal=46%","PSMD1/PSMC2/PSMD7/PSMC6/PSMD14/PSMC1/SEM1/PSMB3/PSMB4/PSMA3/ODC1/PSMB2/PSMA7/PSMD2/PSMB6/AZIN1/OAZ1/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8","0.5933254763964051"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_KRAB_ZFP_PROTEINS","72","-0.5951924506005772","-2.105568543074166","0.0000016543046192813927197","0.000020073709742689650574","0.000018382180357459501559","1738","tags=39%, list=14%, signal=34%","H2AC8/GATAD2A/H2BC6/ZNF765/H2BC11/H2BC4/H3C1/CHD4/H3-3B/TRIM28/MTA2/ZNF519/CBX5/H4C9/ZNF273/MBD3/SUMO2/H3C10/H2BC13/H3C2/H3C8/RBBP7/H2BC17/H4C5/H2BC9/H2AZ2/H2AX/H3C11","0.6435518361507222"
"REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS","REACTOME_TERMINATION_OF_TRANSLESION_DNA_SYNTHESIS","32","-0.6976355246479558","-2.104452296968049","0.0000110608960981289077024","0.000108685326877266648718","0.000099526859084675802034","982","tags=47%, list=8%, signal=43%","POLE3/RPA2/POLD2/PCLAF/PCNA/POLD3/RFC4/POLE/RFC5/POLE2/RFC2/RPA3/RPA1/RFC3/POLD1","0.5933254763964051"
"REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX","14","-0.8409606637589533","-2.103004893366431","0.0000110009514136788291852","0.000108685326877266648718","0.000099526859084675802034","1339","tags=71%, list=11%, signal=64%","SFN/YWHAH/CHEK1/CHEK2/CDC25C/YWHAQ/WEE1/CDK1/CCNA2/CCNB1","0.5933254763964051"
"REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ","REACTOME_NONHOMOLOGOUS_END_JOINING_NHEJ","51","-0.6381060957381173","-2.100502021899319","0.0000035272913289985044364","0.000040620017342861753002","0.000037197134684660955939","1967","tags=51%, list=16%, signal=43%","RNF168/UBE2V2/H2BC6/UIMC1/H2BC11/H2BC4/UBE2N/DCLRE1C/RNF8/XRCC5/XRCC6/XRCC4/PIAS4/KAT5/PAXIP1/H4C9/BRCA1/MDC1/BARD1/NSD2/H2BC13/TDP1/H2BC17/H4C5/H2BC9/H2AX","0.6272567397185284"
"REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES","11","-0.9119427898794690","-2.098299688955525","0.0000011727234733926143101","0.000015144885999241762867","0.000013868688423803192980","308","tags=73%, list=2%, signal=71%","SMC2/NCAPH/CDK1/NCAPG/CCNB2/SMC4/NCAPD2/CCNB1","0.6435518361507222"
"REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION","118","-0.5634709932756898","-2.097418992904180","0.0000000291015379810424131","0.000000496373402544572513","0.000000454546046903117653","801","tags=21%, list=6%, signal=20%","RAD51C/CBX5/KDM1A/KIF18A/H3C10/H3C2/H3C8/WEE1/ACTB/KIF22/KIFC1/KIF20B/KIF11/KIF4A/KIF2C/KIF18B/KIF15/CENPE/KIF23/TUBA1B/H3C11/TUBA1C/RACGAP1/TUBB4B/KIF20A","0.7337619883564803"
"REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_SPOP_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","46","-0.6579415283238610","-2.090258725007818","0.0000054242949303305248803","0.000059079067674925235412","0.000054100716373391143121","2570","tags=57%, list=20%, signal=45%","PSMD1/PSMC2/CSNK2A1/CDK4/UBA52/PSMD7/PSMC6/PSMD14/UBB/CSNK2B/CSNK2A2/PSMC1/SEM1/PSMB3/PSMB4/PSMA3/PSMB2/PSMA7/PSMD2/PSMB6/CUL3/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8","0.6105268783859310"
"REACTOME_DNA_DAMAGE_BYPASS","REACTOME_DNA_DAMAGE_BYPASS","48","-0.6464705142929006","-2.089931557300545","0.0000064612048852392375795","0.000067917781584375230266","0.000062194628026700042849","1194","tags=40%, list=9%, signal=36%","MAD2L2/DTL/POLE3/RPA2/POLD2/PCLAF/PCNA/POLD3/RFC4/POLE/RFC5/POLE2/USP1/RFC2/RPA3/RPA1/RFC3/RAD18/POLD1","0.6105268783859310"
"REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_NOTCH4_SIGNALING","44","-0.6569593856084032","-2.089515923661128","0.0000041710950641395381523","0.000047133374224776781460","0.000043161637632575932809","2668","tags=57%, list=21%, signal=45%","YWHAZ/PSMD1/PSMC2/UBA52/PSMD7/PSMC6/PSMD14/UBB/PSMC1/SEM1/CUL1/PSMB3/PSMB4/PSMA3/PSMB2/PSMA7/PSMD2/PSMB6/AKT1/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8/TACC3","0.6105268783859310"
"REACTOME_DUAL_INCISION_IN_GG_NER","REACTOME_DUAL_INCISION_IN_GG_NER","41","-0.6565422179751963","-2.088428279129272","0.0000242047880280456365358","0.000225578643065497486467","0.000206570053805378713811","982","tags=39%, list=8%, signal=36%","POLE3/RPA2/POLD2/PCNA/PARP1/PARP2/POLD3/RFC4/POLE/RFC5/POLE2/RFC2/RPA3/RPA1/RFC3/POLD1","0.5756102610711286"
"REACTOME_MISMATCH_REPAIR","REACTOME_MISMATCH_REPAIR","14","-0.8350143632216555","-2.088134876650703","0.0000162074236889293310808","0.000158070219452988343107","0.000144750288829209079614","979","tags=71%, list=8%, signal=66%","RPA2/MSH2/POLD2/PCNA/POLD3/RPA3/RPA1/EXO1/LIG1/POLD1","0.5756102610711286"
"REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION","REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION","14","-0.8331612251897741","-2.083500702286697","0.0000170471792448664957644","0.000163943085503822472788","0.000150128272487707931006","104","tags=29%, list=1%, signal=28%","CDK1/CCNB2/PLK1/CCNB1","0.5756102610711286"
"REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT","REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT","117","-0.5514015258679426","-2.080211625676954","0.0000001499081627787269664","0.000002221589822163429256","0.000002034385537838944105","930","tags=20%, list=7%, signal=18%","PAFAH1B3/ARF5/BNIP1/KIF18A/SURF4/DCTN3/DYNC1LI1/DYNLL1/KIF22/KIFC1/KIF20B/KIF11/KIF4A/KIF2C/KIF18B/KIF15/CENPE/KIF23/TUBA1B/TUBA1C/RACGAP1/TUBB4B/KIF20A","0.6901324587967956"
"REACTOME_MEIOTIC_SYNAPSIS","REACTOME_MEIOTIC_SYNAPSIS","49","-0.6378963972808418","-2.079312694838616","0.0000046718361931511151225","0.000051820121700719118222","0.000047453452075295710717","2727","tags=57%, list=22%, signal=45%","UBE2I/HSPA2/SYCP2/POT1/TERF1/SYCE2/H2BC26/ACD/STAG1/DIDO1/H2AC8/H2BC6/H2BC11/H2BC4/LMNA/SMC1A/H4C9/BRCA1/H2BC13/LMNB1/SMC3/H2BC17/H4C5/SUN2/H2BC9/H2AZ2/RAD21/H2AX","0.6105268783859310"
"REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE","19","-0.7779071377341034","-2.079164258223755","0.0000249016235727762541422","0.000230882745741433194689","0.000211427201451395692464","979","tags=58%, list=8%, signal=54%","RPA2/POLD2/PCNA/POLD3/DNA2/RPA3/RPA1/FEN1/BLM/LIG1/POLD1","0.5756102610711286"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_SMALL_RNAS","46","-0.6527126440544198","-2.073646730634854","0.0000076771073455774846282","0.000077543073077117829171","0.000071008835588765140232","2169","tags=54%, list=17%, signal=45%","IPO8/H2BC26/POLR2I/POLR2K/AGO2/H2AC8/POLR2D/POLR2F/H2BC6/H2BC11/H2BC4/H3C1/H3-3B/RAN/H4C9/H3C10/H2BC13/H3C2/H3C8/H2BC17/H4C5/H2BC9/H2AZ2/H2AX/H3C11","0.5933254763964051"
"REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION","21","-0.7542900427005262","-2.069791156643017","0.0000343594099251259287617","0.000309063746988197417861","0.000283020209613136022875","1904","tags=67%, list=15%, signal=57%","TFDP1/ORC3/PPP2R1B/PPP2CA/POLA2/MCM8/E2F1/PRIM2/ORC1/PRIM1/POLA1/ORC6/CDK1/CCNB1","0.5573322387586460"
"REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","40","-0.6576711137032958","-2.068754870379608","0.0000162616486826636237031","0.000158070219452988343107","0.000144750288829209079614","1738","tags=45%, list=14%, signal=39%","H2AC8/H2BC6/H2BC11/H2BC4/H3C1/H3-3B/H4C9/H3C10/H2BC13/H3C2/ZCCHC8/H3C8/H2BC17/H4C5/H2BC9/H2AZ2/H2AX/H3C11","0.5756102610711286"
"REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION","60","-0.6104856728299917","-2.068506877957652","0.0000023479478105108862291","0.000027565517151971963354","0.000025242683810286979087","2179","tags=47%, list=17%, signal=39%","POLR1E/H2BC26/POLR2K/TAF1B/H2AC8/POLR2F/H2BC6/H2BC11/H2BC4/H3C1/TBP/H3-3B/BAZ1B/TAF1A/H4C9/POLR1G/H3C10/H2BC13/DEK/H3C2/H3C8/H2BC17/ACTB/H4C5/H2BC9/H2AZ2/H2AX/H3C11","0.6272567397185284"
"REACTOME_HDACS_DEACETYLATE_HISTONES","REACTOME_HDACS_DEACETYLATE_HISTONES","60","-0.6103108147596024","-2.067914406852490","0.0000023479478105108862291","0.000027565517151971963354","0.000025242683810286979087","2225","tags=48%, list=18%, signal=40%","HDAC2/H2BC26/MTA1/HDAC8/HMG20B/H2AC8/GATAD2A/HDAC3/H2BC6/H2BC11/H2BC4/H3C1/CHD4/MTA2/BRMS1/SAP30/H4C9/H2AC13/KDM1A/MBD3/H3C10/H2BC13/H3C2/H3C8/RBBP7/H2BC17/H4C5/H2BC9/H3C11","0.6272567397185284"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","80","-0.5836130381864504","-2.066667444461535","0.0000012421414858531434075","0.000015704837807150231880","0.000014381455383991383361","2225","tags=45%, list=18%, signal=37%","HDAC2/GTF2H2/POLR1E/H2BC26/POLR2K/MTA1/TAF1B/H2AC8/GATAD2A/POLR2F/H2BC6/H2BC11/H2BC4/H3C1/TTF1/TBP/CHD4/H3-3B/MTA2/UBTF/TAF1A/H4C9/POLR1G/MBD3/H3C10/CBX3/H2BC13/H3C2/H3C8/RBBP7/H2BC17/H4C5/H2BC9/H2AZ2/H2AX/H3C11","0.6435518361507222"
"REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A","26","-0.7123528726679577","-2.051590857087927","0.0000417857556133432241378","0.000366741000722934696633","0.000335837237171333479347","178","tags=27%, list=1%, signal=27%","BUB3/MAD2L1/NEK2/UBE2C/BUB1B/CDC20/UBE2S","0.5573322387586460"
"REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","REACTOME_REGULATION_OF_MRNA_STABILITY_BY_PROTEINS_THAT_BIND_AU_RICH_ELEMENTS","74","-0.5808106186149833","-2.044665891368529","0.0000047142570635455651425","0.000051971809578599885665","0.000047592357836362626843","2668","tags=53%, list=21%, signal=42%","YWHAZ/PSMD1/PSMC2/UBA52/PSMD7/PSMC6/PSMD14/UBB/ELAVL1/EXOSC3/PSMC1/SEM1/EXOSC9/EXOSC7/PSMB3/PSMB4/PSMA3/HSPA8/EIF4G1/XPO1/PSMB2/KHSRP/PSMA7/ANP32A/DCP2/PSMD2/PSMB6/AKT1/EXOSC1/EXOSC2/HSPB1/SET/EXOSC8/PSMA5/PSMC3/PSMA4/ADRM1/PSMD8/HNRNPD","0.6105268783859310"
"REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS","54","-0.6126409072451579","-2.042829279985894","0.0000164935006291967786588","0.000159466572928276877031","0.000146028977310538085176","2173","tags=48%, list=17%, signal=40%","LEF1/H2BC26/CEBPB/TFDP1/H2AC8/H2BC6/H2BC11/H2BC4/H3C1/H3-3B/GFI1/E2F1/CDK2/H4C9/H3C10/H2BC13/DEK/H3C2/H3C8/CBFB/H2BC17/H4C5/H2BC9/H2AZ2/H2AX/H3C11","0.5756102610711286"
