"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_DLD1_HCT15","757","0.465000000000000024","ISL1_ARCHS4_PEARSON","ISL1","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","GOLT1A,GPX3"
"DEG_DLD1_HCT15","758","0.465600000000000014","PHOX2B_ARCHS4_PEARSON","PHOX2B","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","DCHS1,PPM1E"
"DEG_DLD1_HCT15","759","0.466200000000000003","IRX5_ARCHS4_PEARSON","IRX5","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","GREB1,TCTE1"
"DEG_DLD1_HCT15","760","0.466799999999999993","ZNF567_ARCHS4_PEARSON","ZNF567","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","RASGRP3,PLA2G4C"
"DEG_DLD1_HCT15","761","0.467399999999999982","SP1_ARCHS4_PEARSON","SP1","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","MXD1,PPP1R18"
"DEG_DLD1_HCT15","762","0.468100000000000016","NANOGNB_ARCHS4_PEARSON","NANOGNB","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","BCL2L15,PLA2G4C"
"DEG_DLD1_HCT15","763","0.468700000000000006","FOXO3_ARCHS4_PEARSON","FOXO3","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","MXD1,CPEB4"
"DEG_DLD1_HCT15","764","0.469299999999999995","ZBTB40_ARCHS4_PEARSON","ZBTB40","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","ETS1,ATP2A3"
"DEG_DLD1_HCT15","765","0.469899999999999984","ZNF805_ARCHS4_PEARSON","ZNF805","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","PLCXD2,ZNF460"
"DEG_DLD1_HCT15","766","0.470499999999999974","HSF5_ARCHS4_PEARSON","HSF5","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","TBC1D3F,NUP210L"
"DEG_DLD1_HCT15","767","0.471100000000000019","KLF1_ARCHS4_PEARSON","KLF1","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","SLC22A4,CPEB4"
"DEG_DLD1_HCT15","768","0.471700000000000008","ARID3B_ARCHS4_PEARSON","ARID3B","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","CIB2,DDR2"
"DEG_DLD1_HCT15","769","0.472399999999999987","SETBP1_ARCHS4_PEARSON","SETBP1","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","SLCO5A1,DCHS1"
"DEG_DLD1_HCT15","770","0.472999999999999976","ZSCAN25_ARCHS4_PEARSON","ZSCAN25","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","ETS1,SFXN2"
"DEG_DLD1_HCT15","771","0.473600000000000021","RBSN_ARCHS4_PEARSON","RBSN","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","DLG2,PLA2G4C"
"DEG_DLD1_HCT15","772","0.474200000000000010","IRX3_ARCHS4_PEARSON","IRX3","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","CCDC17,PEA15"
"DEG_DLD1_HCT15","773","0.474800000000000000","ONECUT1_ARCHS4_PEARSON","ONECUT1","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","RBP4,TCTE1"
"DEG_DLD1_HCT15","774","0.475399999999999989","MLX_ARCHS4_PEARSON","MLX","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","UPP1,CD68"
"DEG_DLD1_HCT15","775","0.475999999999999979","IRX2_ARCHS4_PEARSON","IRX2","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","ATG9B,GREB1"
"DEG_DLD1_HCT15","776","0.476700000000000013","ZNF292_ARCHS4_PEARSON","ZNF292","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","SLCO5A1,ZNF460"
"DEG_DLD1_HCT15","777","0.477300000000000002","JRKL_ARCHS4_PEARSON","JRKL","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","TBC1D3F,TBC1D3I"
"DEG_DLD1_HCT15","778","0.477899999999999991","TBX2_ARCHS4_PEARSON","TBX2","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","ATG9B,GREB1"
"DEG_DLD1_HCT15","779","0.478499999999999981","SIM1_ARCHS4_PEARSON","SIM1","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","NEB,GPX3"
"DEG_DLD1_HCT15","780","0.479100000000000026","ZIM2_ARCHS4_PEARSON","ZIM2","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","TBC1D3F,TBC1D3I"
"DEG_DLD1_HCT15","781","0.479700000000000015","SOX1_ARCHS4_PEARSON","SOX1","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","DCHS1,PEA15"
"DEG_DLD1_HCT15","782","0.480300000000000005","SP9_ARCHS4_PEARSON","SP9","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","DCHS1,RND3"
"DEG_DLD1_HCT15","783","0.480999999999999983","IRX1_ARCHS4_PEARSON","IRX1","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","DCHS1,PEA15"
"DEG_DLD1_HCT15","784","0.481599999999999973","TBXT_ARCHS4_PEARSON","TBXT","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","LTB4R2,OSGIN1"
"DEG_DLD1_HCT15","785","0.482200000000000017","MYCL_ARCHS4_PEARSON","MYCL","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","CORO1A,MXD1"
"DEG_DLD1_HCT15","786","0.482800000000000007","HOXB3_ARCHS4_PEARSON","HOXB3","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","DCHS1,DDR2"
"DEG_DLD1_HCT15","787","0.483399999999999996","ZNF230_ARCHS4_PEARSON","ZNF230","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","788","0.483999999999999986","ARID3C_ARCHS4_PEARSON","ARID3C","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","DMGDH,GLYCTK"
"DEG_DLD1_HCT15","789","0.484599999999999975","ZNF225_ARCHS4_PEARSON","ZNF225","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","SLC51A,RND1"
"DEG_DLD1_HCT15","790","0.485300000000000009","HOXC8_ARCHS4_PEARSON","HOXC8","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","RASGRP3,DDR2"
"DEG_DLD1_HCT15","791","0.485899999999999999","ZNF563_ARCHS4_PEARSON","ZNF563","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","NUP210L,HOXD8"
"DEG_DLD1_HCT15","792","0.486499999999999988","MNT_ARCHS4_PEARSON","MNT","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","PPP1R18,PER1"
"DEG_DLD1_HCT15","793","0.487099999999999977","ZNF304_ARCHS4_PEARSON","ZNF304","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","BCL2L15,ZNF460"
"DEG_DLD1_HCT15","794","0.487700000000000022","NKX28_ARCHS4_PEARSON","NKX28","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","KRT7,GPRC5A"
"DEG_DLD1_HCT15","795","0.488300000000000012","SOX3_ARCHS4_PEARSON","SOX3","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","CIB2,PEA15"
"DEG_DLD1_HCT15","796","0.488900000000000001","EN1_ARCHS4_PEARSON","EN1","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","IFIT1,IL23A"
"DEG_DLD1_HCT15","797","0.489599999999999980","ETV2_ARCHS4_PEARSON","ETV2","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","TBC1D3F,SOCS1"
"DEG_DLD1_HCT15","798","0.490200000000000025","ZBED9_ARCHS4_PEARSON","ZBED9","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","IFRD1,SHANK1"
"DEG_DLD1_HCT15","799","0.490800000000000014","ESRRB_ARCHS4_PEARSON","ESRRB","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","GUCA1B,PLA2G4C"
"DEG_DLD1_HCT15","800","0.491400000000000003","EOMES_ARCHS4_PEARSON","EOMES","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","LRRCC1,TCTE1"
"DEG_DLD1_HCT15","801","0.491999999999999993","ZNF875_ARCHS4_PEARSON","ZNF875","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","SFXN2,PLA2G4C"
"DEG_DLD1_HCT15","802","0.492599999999999982","ZNF80_ARCHS4_PEARSON","ZNF80","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","SELPLG,PRSS36"
"DEG_DLD1_HCT15","803","0.493200000000000027","NPAS3_ARCHS4_PEARSON","NPAS3","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","PEA15,SLIT1"
"DEG_DLD1_HCT15","804","0.493900000000000006","ZNF454_ARCHS4_PEARSON","ZNF454","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","805","0.494499999999999995","ZNF607_ARCHS4_PEARSON","ZNF607","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","TBC1D3I,ZNF460"
"DEG_DLD1_HCT15","806","0.495099999999999985","ZNF786_ARCHS4_PEARSON","ZNF786","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","SFXN2,ZNF385C"
"DEG_DLD1_HCT15","807","0.495699999999999974","PRDM16_ARCHS4_PEARSON","PRDM16","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","DCHS1,ZNF385C"
"DEG_DLD1_HCT15","808","0.496300000000000019","FOXO6_ARCHS4_PEARSON","FOXO6","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","TBC1D3F,IGSF9"
"DEG_DLD1_HCT15","809","0.496900000000000008","ZNF350_ARCHS4_PEARSON","ZNF350","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","810","0.497499999999999998","DBP_ARCHS4_PEARSON","DBP","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","PTCH2,SFXN2"
"DEG_DLD1_HCT15","811","0.498199999999999976","MXD3_ARCHS4_PEARSON","MXD3","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","CORO1A,PPP1R18"
"DEG_DLD1_HCT15","812","0.498800000000000021","DBX1_ARCHS4_PEARSON","DBX1","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","RND3,WNT8B"
"DEG_DLD1_HCT15","813","0.499400000000000011","ASCL5_ARCHS4_PEARSON","ASCL5","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","CAPN3,SHANK1"
"DEG_DLD1_HCT15","814","0.500000000000000000","TBX1_ARCHS4_PEARSON","TBX1","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","TBC1D3F,PYGM"
"DEG_DLD1_HCT15","815","0.500600000000000045","ZNF783_ARCHS4_PEARSON","ZNF783","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","ETS1,CORO1A"
"DEG_DLD1_HCT15","816","0.501199999999999979","FOXE1_ARCHS4_PEARSON","FOXE1","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","KRT7,GPX3"
"DEG_DLD1_HCT15","817","0.501800000000000024","NKX61_ARCHS4_PEARSON","NKX61","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","UNC13A,SLC51A"
"DEG_DLD1_HCT15","818","0.502499999999999947","ZNF541_ARCHS4_PEARSON","ZNF541","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","TBC1D3F,NUP210L"
"DEG_DLD1_HCT15","819","0.503099999999999992","ZKSCAN8_ARCHS4_PEARSON","ZKSCAN8","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","DCHS1,ZNF460"
"DEG_DLD1_HCT15","820","0.503700000000000037","MAFG_ARCHS4_PEARSON","MAFG","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","OSGIN1,CD68"
"DEG_DLD1_HCT15","821","0.504299999999999971","NPAS2_ARCHS4_PEARSON","NPAS2","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","CORO1A,RASGRP3"
"DEG_DLD1_HCT15","822","0.504900000000000015","CCDC169SOHLH2_ARCHS4_PEARSON","CCDC169SOHLH2","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","TBC1D3F,TBC1D3I"
"DEG_DLD1_HCT15","823","0.505499999999999949","ZNF555_ARCHS4_PEARSON","ZNF555","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","824","0.506099999999999994","PKNOX1_ARCHS4_PEARSON","PKNOX1","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","ZNF385C,PLA2G4C"
"DEG_DLD1_HCT15","825","0.506800000000000028","GBX2_ARCHS4_PEARSON","GBX2","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","DCHS1,PEA15"
"DEG_DLD1_HCT15","826","0.507399999999999962","CGGBP1_ARCHS4_PEARSON","CGGBP1","2","300","0.7449000000000000","1.00000000000000000","0.751600000000000","ARCHS4--Coexpression","ACRBP,ETS1"
"DEG_DLD1_HCT15","827","0.508000000000000007","ZNF543_ARCHS4_PEARSON","ZNF543","1","296","0.9277000000000000","1.00000000000000000","0.379600000000000","ARCHS4--Coexpression","PLA2G4C"
"DEG_DLD1_HCT15","828","0.508600000000000052","TIGD6_ARCHS4_PEARSON","TIGD6","1","296","0.9277000000000000","1.00000000000000000","0.379600000000000","ARCHS4--Coexpression","LTB4R2"
"DEG_DLD1_HCT15","829","0.509199999999999986","ZNF654_ARCHS4_PEARSON","ZNF654","1","297","0.9283000000000000","1.00000000000000000","0.378400000000000","ARCHS4--Coexpression","ZNF460"
"DEG_DLD1_HCT15","830","0.509800000000000031","ZNF407_ARCHS4_PEARSON","ZNF407","1","297","0.9283000000000000","1.00000000000000000","0.378400000000000","ARCHS4--Coexpression","ZNF460"
"DEG_DLD1_HCT15","831","0.510399999999999965","DR1_ARCHS4_PEARSON","DR1","1","297","0.9283000000000000","1.00000000000000000","0.378400000000000","ARCHS4--Coexpression","NOCT"
"DEG_DLD1_HCT15","832","0.511099999999999999","ZNF449_ARCHS4_PEARSON","ZNF449","1","297","0.9283000000000000","1.00000000000000000","0.378400000000000","ARCHS4--Coexpression","ZBTB43"
"DEG_DLD1_HCT15","833","0.511700000000000044","CREB3L1_ARCHS4_PEARSON","CREB3L1","1","297","0.9283000000000000","1.00000000000000000","0.378400000000000","ARCHS4--Coexpression","DDR2"
"DEG_DLD1_HCT15","834","0.512299999999999978","ZNF180_ARCHS4_PEARSON","ZNF180","1","297","0.9283000000000000","1.00000000000000000","0.378400000000000","ARCHS4--Coexpression","MAP1LC3B2"
"DEG_DLD1_HCT15","835","0.512900000000000023","L3MBTL3_ARCHS4_PEARSON","L3MBTL3","1","297","0.9283000000000000","1.00000000000000000","0.378400000000000","ARCHS4--Coexpression","LRRCC1"
"DEG_DLD1_HCT15","836","0.513499999999999956","ZNF552_ARCHS4_PEARSON","ZNF552","1","297","0.9283000000000000","1.00000000000000000","0.378400000000000","ARCHS4--Coexpression","SFXN2"
"DEG_DLD1_HCT15","837","0.514100000000000001","ZNF484_ARCHS4_PEARSON","ZNF484","1","297","0.9283000000000000","1.00000000000000000","0.378400000000000","ARCHS4--Coexpression","ZNF460"
"DEG_DLD1_HCT15","838","0.514700000000000046","ZNF594_ARCHS4_PEARSON","ZNF594","1","297","0.9283000000000000","1.00000000000000000","0.378400000000000","ARCHS4--Coexpression","SFXN2"
"DEG_DLD1_HCT15","839","0.515399999999999969","TCFL5_ARCHS4_PEARSON","TCFL5","1","297","0.9283000000000000","1.00000000000000000","0.378400000000000","ARCHS4--Coexpression","LRRCC1"
"DEG_DLD1_HCT15","840","0.516000000000000014","REST_ARCHS4_PEARSON","REST","1","297","0.9283000000000000","1.00000000000000000","0.378400000000000","ARCHS4--Coexpression","UNC13A"
"DEG_DLD1_HCT15","841","0.516599999999999948","NFIX_ARCHS4_PEARSON","NFIX","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","PYGM"
"DEG_DLD1_HCT15","842","0.517199999999999993","LCORL_ARCHS4_PEARSON","LCORL","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","843","0.517800000000000038","ZNF433_ARCHS4_PEARSON","ZNF433","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","ZNF385C"
"DEG_DLD1_HCT15","844","0.518399999999999972","CXXC5_ARCHS4_PEARSON","CXXC5","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","CLU"
"DEG_DLD1_HCT15","845","0.519000000000000017","ZNF256_ARCHS4_PEARSON","ZNF256","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","ZFAND2A"
"DEG_DLD1_HCT15","846","0.519700000000000051","ZNF181_ARCHS4_PEARSON","ZNF181","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","DMGDH"
"DEG_DLD1_HCT15","847","0.520299999999999985","TIGD4_ARCHS4_PEARSON","TIGD4","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","DNAH10"
"DEG_DLD1_HCT15","848","0.520900000000000030","ZNF211_ARCHS4_PEARSON","ZNF211","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","HEATR4"
"DEG_DLD1_HCT15","849","0.521499999999999964","ZNF260_ARCHS4_PEARSON","ZNF260","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","850","0.522100000000000009","ZNF682_ARCHS4_PEARSON","ZNF682","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","851","0.522700000000000053","ZBTB7A_ARCHS4_PEARSON","ZBTB7A","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","852","0.523299999999999987","ZNF354A_ARCHS4_PEARSON","ZNF354A","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","RND3"
"DEG_DLD1_HCT15","853","0.524000000000000021","HOXD10_ARCHS4_PEARSON","HOXD10","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","HOXD8"
"DEG_DLD1_HCT15","854","0.524599999999999955","ZNF479_ARCHS4_PEARSON","ZNF479","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","TBC1D3F"
"DEG_DLD1_HCT15","855","0.525200000000000000","ZNF195_ARCHS4_PEARSON","ZNF195","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","856","0.525800000000000045","FOXC2_ARCHS4_PEARSON","FOXC2","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","DDR2"
"DEG_DLD1_HCT15","857","0.526399999999999979","ZNF695_ARCHS4_PEARSON","ZNF695","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","858","0.527000000000000024","TOPORS_ARCHS4_PEARSON","TOPORS","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","OSER1"
"DEG_DLD1_HCT15","859","0.527599999999999958","ZNF823_ARCHS4_PEARSON","ZNF823","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","860","0.528299999999999992","ZNF362_ARCHS4_PEARSON","ZNF362","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","DCHS1"
"DEG_DLD1_HCT15","861","0.528900000000000037","EBF4_ARCHS4_PEARSON","EBF4","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","DCHS1"
"DEG_DLD1_HCT15","862","0.529499999999999971","ZNF527_ARCHS4_PEARSON","ZNF527","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","PLA2G4C"
"DEG_DLD1_HCT15","863","0.530100000000000016","ETV1_ARCHS4_PEARSON","ETV1","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","UNC13A"
"DEG_DLD1_HCT15","864","0.530699999999999950","HOXD8_ARCHS4_PEARSON","HOXD8","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","DDR2"
"DEG_DLD1_HCT15","865","0.531299999999999994","ZNF680_ARCHS4_PEARSON","ZNF680","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","866","0.531900000000000039","ZNF266_ARCHS4_PEARSON","ZNF266","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","FCMR"
"DEG_DLD1_HCT15","867","0.532599999999999962","ZKSCAN3_ARCHS4_PEARSON","ZKSCAN3","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","RASGRP3"
"DEG_DLD1_HCT15","868","0.533200000000000007","ZNF155_ARCHS4_PEARSON","ZNF155","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","ZFAND2A"
"DEG_DLD1_HCT15","869","0.533800000000000052","RBPJ_ARCHS4_PEARSON","RBPJ","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","PRDM1"
"DEG_DLD1_HCT15","870","0.534399999999999986","ZNF322_ARCHS4_PEARSON","ZNF322","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","RELB"
"DEG_DLD1_HCT15","871","0.535000000000000031","TCF7L2_ARCHS4_PEARSON","TCF7L2","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","CORO1A"
"DEG_DLD1_HCT15","872","0.535599999999999965","ZNF586_ARCHS4_PEARSON","ZNF586","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","OSER1"
"DEG_DLD1_HCT15","873","0.536200000000000010","THAP9_ARCHS4_PEARSON","THAP9","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","874","0.536900000000000044","ZNF721_ARCHS4_PEARSON","ZNF721","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","875","0.537499999999999978","MYNN_ARCHS4_PEARSON","MYNN","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","OSER1"
"DEG_DLD1_HCT15","876","0.538100000000000023","ZSCAN9_ARCHS4_PEARSON","ZSCAN9","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","RND3"
"DEG_DLD1_HCT15","877","0.538699999999999957","ZNF100_ARCHS4_PEARSON","ZNF100","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","SFXN2"
"DEG_DLD1_HCT15","878","0.539300000000000002","ZNF717_ARCHS4_PEARSON","ZNF717","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","SBSPON"
"DEG_DLD1_HCT15","879","0.539900000000000047","MGA_ARCHS4_PEARSON","MGA","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","ZNF460"
"DEG_DLD1_HCT15","880","0.540499999999999980","ZNF624_ARCHS4_PEARSON","ZNF624","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","PLA2G4C"
"DEG_DLD1_HCT15","881","0.541200000000000014","SP7_ARCHS4_PEARSON","SP7","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","AOC2"
"DEG_DLD1_HCT15","882","0.541799999999999948","ZNF138_ARCHS4_PEARSON","ZNF138","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","883","0.542399999999999993","AHDC1_ARCHS4_PEARSON","AHDC1","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","SHANK1"
"DEG_DLD1_HCT15","884","0.543000000000000038","ZNF676_ARCHS4_PEARSON","ZNF676","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","885","0.543599999999999972","ZNF107_ARCHS4_PEARSON","ZNF107","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","ATP2A3"
"DEG_DLD1_HCT15","886","0.544200000000000017","NACC2_ARCHS4_PEARSON","NACC2","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","TP53INP2"
"DEG_DLD1_HCT15","887","0.544799999999999951","ZSCAN23_ARCHS4_PEARSON","ZSCAN23","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","RND3"
"DEG_DLD1_HCT15","888","0.545499999999999985","ZNF883_ARCHS4_PEARSON","ZNF883","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","PPP1R18"
"DEG_DLD1_HCT15","889","0.546100000000000030","ZNF469_ARCHS4_PEARSON","ZNF469","1","298","0.9288999999999999","1.00000000000000000","0.377100000000000","ARCHS4--Coexpression","DDR2"
