"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE31622_WT_VS_KLF3_KO_BCELL_DN","GSE31622_WT_VS_KLF3_KO_BCELL_DN","188","0.2604508499160566","1.321154416448814","0.0408163265306122416409274","0.106340718105423989725544","0.0459857417123666276093097","4817","tags=41%, list=29%, signal=30%","LRP8/GART/MCM10/TMA16/MZT1/WDR12/NOP58/CA9/PPM1H/NOLC1/OSM/SELE/TIMELESS/SLC7A11/DCSTAMP/SEZ6L2/UMPS/GRINA/UTP25/UTP23/GGPS1/IFITM2/ARPC5L/CGAS/CEP295/TSR1/TNFRSF9/PLOD3/PEDS1/FBXL19/SRSF10/CRABP2/SMARCA4/PFKFB3/PTTG1/RMP64/FOXP3/KHDRBS1/IL20RA/TRAIP/EHMT2/TNFSF11/POGK/HGF/TPP2/ATF7IP/USP10/TUT1/AIDA/MCMBP/KRT16/E2F4/PDZD8/FBXL18/RBM14/MAP1S/MAFG/TULP4/YWHAB/PTPN1/ITPRIPL2/CCL4/OLFM2/UBE2F/NFKB2/PUM1/BET1L/SMARCD2/QNG1/DAP/CMTM6/NFATC3/MFF/SOCS3/GIT1/FHIP2A/NICOL1","0.2712885546889530"
"GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN","GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN","199","-0.2399494380027216","-1.321061763263895","0.0220984796535454650068253","0.064819650333754891269322","0.0280304642590328313700443","4770","tags=37%, list=28%, signal=27%","GDAP2/MYO18A/PREX1/PPP3CC/CCDC181/PRKACA/NOXRED1/TOB1/PPCDC/CORO1B/PXK/SLC28A2/ARID4A/PTPN6/DLG3/FBH1/CNRIP1/RALGPS2/CTBS/DOK3/CCNG1/IFT27/CISD3/HCLS1/SGPP1/TDRD7/MAN2B1/CIB1/OAS1/AFG1L/GIMAP4/SIDT1/CYTH4/PPP1R21/POU2F2/CCPG1/DENND1C/DHRS7/EHHADH/SUOX/SIGIRR/FERMT3/DCLK2/BFSP2/RCHY1/HIGD2A/ANKMY2/ITM2B/CDC42SE2/PIK3CD/FAM107B/BTLA/CD1D/C16orf54/PRKCB/NUDT16/MGAT4A/ACADSB/FAM117A/RECQL5/CYP4V2/NAT1/ECH1/ITGAL/AFF3/SQOR/PDCD4/APOBEC3B/SDHA/CASP7/MPND/TNFRSF13B/UGP2","0.3524878575836192"
"GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN","GSE23505_IL6_IL1_VS_IL6_IL1_TGFB_TREATED_CD4_TCELL_DN","199","0.2615737487201624","1.320868354857154","0.0417827298050139281371251","0.108337125923378310710099","0.0468490638330427630608987","4815","tags=39%, list=29%, signal=28%","HOMER1/CHEK1/MMS22L/CDC7/CENPH/PHF14/POGLUT2/PSMC2/ANAPC1/AHCY/DLGAP5/METTL26/SSRP1/SNHG32/ATAD5/CENPU/DNAJC9/CENPO/CETN2/MRE11/STIL/NUDT1/DPY30/PYCR2/CTSH/ACP6/TMEM14A/ORC1/BRIP1/HSPA8/MARS1/NMRAL1/NQO1/CDK2AP1/EIF2AK2/ADAM19/ZNF623/FUNDC1/NMT1/PPIB/ZNF771/PRPF6/ENTPD7/HAUS5/DXO/TUBA1B/MRPL58/PSMD6/NSMCE1/GPI/DYNLRB1/CD81/EXOC4/TIMM17B/NDUFA7/PTRH2/CACNA1C/DNAJC19/CLCC1/ATP5MF/PSME2/FAF1/VKORC1/TK1/GPX1/AIMP1/FAM111A/SLIRP/CSTPP1/WASHC3/SMARCAL1/POLR2I/IL27RA/PARK7/SELENOH/DNPH1/BPHL","0.2616635217115731"
"GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP","GSE26928_CENTR_MEMORY_VS_CXCR5_POS_CD4_TCELL_UP","166","-0.2496766000468734","-1.320434339198016","0.0285355240686265484995054","0.079499150863832759861261","0.0343784345555422157780789","4685","tags=36%, list=28%, signal=26%","GXYLT2/MRPS7/FANK1/P2RX7/EFHC2/PTGDS/PTPRZ1/VSTM4/RUNX3/S100A10/MICOS10/DGAT1/GATA3/PCDHA3/SNED1/NFASC/MYBPC1/NDN/FAM181B/HAPLN4/MGAT4C/H1-2/HCST/MADD/KREMEN1/TMEM229B/FURIN/MYL12B/SGSM3/IL17RC/SPTBN4/MGAT2/PDE4D/GPR55/RAPGEFL1/TNNI3K/SALL1/ZNF684/STYK1/GRAP2/LAX1/CELF4/TRIM36/SEC14L5/SPMIP11/SMDT1/SLC1A1/CHMP6/HYCC2/CTSW/SELENBP1/MT2A/GPS2/BTD/TBC1D10A/PXMP2/OAF/HPGD/TLR9/OTOP2","0.3524878575836192"
"GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN","GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN","185","-0.2431427408179535","-1.320339296450191","0.0211693800437824028448652","0.062773718547357193475733","0.0271457261044800897409335","4311","tags=35%, list=26%, signal=26%","S100A10/DGAT1/TNFAIP8L2/NGEF/CCR5/HGD/LY86/FBXO27/C11orf71/AAMDC/SCAMP5/SPMIP10/RND3/SLC16A7/CATSPER2/HCST/CSF2RB/GULP1/S1PR4/XKR8/TNFAIP2/TSHR/GIMAP4/MPST/LDLRAP1/DCLK2/UPP1/FOXI1/KCNMB2/ALKBH7/HS3ST6/GPR63/STYK1/ITPK1/PRCD/RPS6KA5/AIFM3/NCF4/TSPAN3/LRRC66/CRYZL1/PTPN18/CHAD/HSD17B11/B3GNT8/ECI1/HYI/TMEM255A/PIRT/IGKC/SLC13A1/ITGB7/TSC22D3/BMP5/CXCL12/TCN2/NR3C2/GPR108/MACIR/ACSF2/RHOU/SLC17A7/BCL2/SLC5A11","0.3524878575836192"
"GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN","GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN","149","-0.2488679653034076","-1.320059200834176","0.0365250778161301040136699","0.097721130763418928566466","0.0422583066880547961186032","4212","tags=30%, list=25%, signal=22%","TM2D3/NTRK2/DNAL4/DNAJB14/LLGL2/FBXO42/BEX5/SLC22A17/ARL6IP5/TMEM143/MGAT4B/DTWD2/GIMAP8/KRT222/ADAM33/CLNK/CTNS/SLC4A10/FAM229A/ITFG1/FYB2/FITM1/CCL28/ABHD4/SSBP2/ASAP3/CRADD/NAALAD2/PIGR/FOXN3/ALOX12/CCDC17/TMEM59/CD48/SGK2/ANKRD12/EGLN3/HMGCL/GABRG1/ECH1/ADCY5/ENTPD5/HADHB/ZDHHC7","0.3217759180753611"
"GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP","GSE13738_RESTING_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP","165","-0.2493095506490484","-1.319164929221766","0.0198361239010317637332381","0.059435175673940188190159","0.0257020141096032592176179","5029","tags=39%, list=30%, signal=28%","ZNF493/TANC2/BCO2/ATXN7/PTAR1/TMOD2/LEPROTL1/LCOR/EDEM3/ZNF564/CHD3/MED13L/MAML2/LRRC8D/ERN2/RAB27B/FHIP2B/AGO4/SLC40A1/CLIP4/FBXL3/PRKAA2/ANXA2R/TMOD4/CHMP3/ROBO3/FAM13B/STK17A/GIMAP7/IL6ST/NELL2/PLA2G4F/GIMAP4/TNRC6B/HERC1/CREBRF/RUNDC3A/CGN/KRAS/THEMIS/SCML4/FGF9/PNRC2/LAMTOR4/SPN/TENM1/CAMK4/FAM161B/SARAF/TMIGD2/ERBIN/PLAC9/FOXJ3/TSHZ1/PRKACB/MGAT4A/KLRK1/GPR18/PTPRF/CCDC13/THRB/IRAG2/NDRG2/PLCL2","0.3524878575836192"
"GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP","GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_UP","168","-0.2458534267344638","-1.319061190501379","0.0318576116242687348845131","0.087393177834142618531921","0.0377921098794876605952986","3499","tags=31%, list=21%, signal=25%","CCR9/MCOLN3/RREB1/SFMBT2/INSR/CD2AP/TMEM184C/IL6ST/SI/RGS10/SCRN2/TOX/FAM78A/LDLRAP1/ABCA1/SLC49A4/PDK1/NIPAL1/SCML4/SLC25A42/TRAT1/BEND5/RNF207/SSBP2/TRPM7/KLF13/NEDD4L/SEMA4B/ITGAE/TSPAN32/SLC6A19/NSG2/RIMS4/GRIA3/EPHX1/SLC16A5/ATP6V1D/ADCY6/TPCN1/ID3/EML5/SMCHD1/KCNA3/SELENOP/TMEM131/TNFRSF14/AMPD1/ACKR2/TOM1L2/APPL2/DISP2/SLC35G1","0.3217759180753611"
"GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN","GSE4590_PRE_BCELL_VS_VPREB_POS_LARGE_PRE_BCELL_DN","155","0.2697666315602137","1.318924437366044","0.0454545454545454558070716","0.115160970075166652071275","0.0497999516983897647093293","5156","tags=37%, list=31%, signal=26%","ADGRG3/SRFBP1/TBC1D16/NOP2/IPO7/NXT1/SSX2IP/TRIM27/ZMYND19/CLSPN/NELFCD/SEZ6L2/TMEM185B/ZC3H8/KICS2/ADO/ANXA5/C2CD2/PAIP1/NLE1/TANGO6/METTL9/SNAPC4/LSM14B/B4GALT7/BRD3/POLR3E/PPAN/RRP8/UROS/B3GALT6/ZFPM1/PAN3/HNRNPD/GTF2E2/ATP13A3/KIF21B/PPP3R1/RALGAPB/ABLIM2/CLEC4E/RABGGTB/TREM2/TRMT5/PAQR7/FNIP1/FUBP1/TBC1D8/EFCAB7/SLC25A36/SSNA1/RNMT/CCL3/FMNL3/LRP6/FYTTD1/TERF2/EPHA2","0.2572064664688382"
"GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP","GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP","197","-0.2409631102705636","-1.318600615770740","0.0169481236957789611896619","0.052029778604811026399002","0.0224996408045736312475427","3177","tags=25%, list=19%, signal=20%","GAA/NCKAP1L/TASL/IL9R/TMEM229B/RASSF6/ARHGAP25/GIMAP4/CAMKK2/SYNRG/HHAT/C2orf68/SLC43A2/FEM1C/ANKRD44/CERT1/BCL10/ARHGAP30/TRAPPC10/PCK2/RSRP1/TMEM129/SLC35A3/SOWAHA/BTBD9/TENT5A/SPN/HP1BP3/ATP2A3/NIPAL3/ZFYVE1/FEZ2/ABCB1/RNF185/FAM8A1/CBX7/NUMB/SIDT2/PAFAH1B1/PTGR3/DOCK10/ITGAL/PNPLA7/ECHDC2/PAG1/PHYKPL/PTPN21/DNAI4/ZDHHC7","0.3524878575836192"
"GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN","GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN","197","0.2582111937567234","1.318378509253296","0.0431547619047619041010577","0.110716166403370189219579","0.0478778507641946862727345","4782","tags=37%, list=28%, signal=27%","HSPH1/TMA16/HLCS/EEF1E1/RPL7L1/MRPL57/PAICS/SCD/ZC3H8/LACTB2/ANAPC1/CNPY2/HDAC2/ITGAV/ZDHHC20/C11orf58/ERGIC2/POLA2/CDH6/TNPO2/BET1/EIF1AX/FBXO4/UBE2W/KHDC4/C16orf87/LIF/MAGED1/CDK2AP1/TBCE/SERINC3/MPLKIP/TRPC4AP/COMMD6/HIF1A/CDC27/NIF3L1/KCTD14/HPS3/SLC25A17/COPB1/HSD17B12/AHSA1/ALCAM/SEC24D/ATP5F1E/CCNT1/ZNF451/DYNLRB1/CABLES2/CREBZF/ZNF841/DNAJB6/KLHL7/PLCB4/PAPSS1/DCBLD2/PATZ1/PCBP4/RHOT1/NEU1/TK1/PTPN1/DENND5A/GUCA1A/CISD1/SOCS1/UBE2M/IAH1/DYNLT3/C5/GPR85","0.2663506570885256"
"GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP","GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_UP","198","-0.2381215402951035","-1.317975224553642","0.0276422497748541502737840","0.077698589796130007600894","0.0335998039644394216884926","4645","tags=35%, list=28%, signal=26%","LTA/TNFRSF25/CLEC16A/TOB1/SGSH/SNX11/FYN/PIP4K2C/CCNT2/DNAJB14/TSPYL1/GCC2/RIGI/KLF10/NUDT9/PTPRC/TTC31/GPR183/SPOCK2/TNFSF14/CCR9/SLC30A1/CHMP7/IL2RB/RAB33A/IL6ST/JAK1/NELL2/PPP2R5E/GIMAP4/BIRC2/KRAS/ISG20/STAG1/SPG11/MTUS1/CD40LG/GZMA/MVP/NRIP1/FLT3LG/ZSWIM8/IDS/CLEC2D/PARP12/SARDH/BACH2/DPEP2/PANK4/SLAMF1/NPTN/TENM1/CAMK4/STK17B/PPM1B/HAGH/ERBIN/MLXIP/HERPUD1/ABCB1/LRRN3/CAB39/TIAM1/GPR18/DYRK2/DOCK10/ID2/DDX60/TRAK2/IL6R","0.3524878575836192"
"GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP","GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP","195","0.2585265229302872","1.317123113513672","0.0408163265306122416409274","0.106340718105423989725544","0.0459857417123666276093097","2618","tags=22%, list=16%, signal=18%","KRT80/ATG9B/AJUBA/TMEM132A/SHROOM4/DGAT2/BHLHE40/NEK5/FCGR3A/BGN/COL4A1/SHISA2/F2R/TM4SF1/GPT2/DUSP9/SPIN4/TLCD3A/ZNF697/DOCK6/SERPINH1/FKBP9/THY1/GPX8/COL4A2/TRIP6/F2RL2/CCDC85B/FSCN1/MPZL1/SEM1/KDR/GPR4/GBX2/SPATS2/F5/PXDN/ICA1/RIN1/FAM167B/BOK/TEAD2","0.2712885546889530"
"GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN","GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN","193","0.2624080569105658","1.317079838776329","0.0495279475487337625394524","0.123049546383187602405229","0.0532112699501558622516839","5683","tags=45%, list=34%, signal=30%","CALU/ANAPC7/ADAM17/DNAJA1/CD82/PTPN12/EREG/SQLE/YAE1/IL1B/ZNF200/STARD3NL/FEN1/ITGB8/GSTO1/MSC/SLC38A7/ATP6V1C1/CAMSAP2/PSMA3/MDC1/TM2D2/IPO9/PJA1/ST3GAL2/MYO1B/JPT2/MTG2/IL1A/ABCC1/HSPA8/DGKH/RAD54L2/PIM3/SLC9B2/PSMD1/YRDC/ITGA5/NFAT5/AMPD3/TOP1/MRPS31/CRNKL1/ALCAM/ZBTB6/FGGY/KYNU/EYA3/YIPF6/MSMO1/DNAJB6/SLC1A3/ZSCAN32/UXS1/ITGB1/PSMD11/PHF13/NEU1/CTSB/PPP4C/ITPRIPL2/HIVEP2/PNPLA1/PSMC4/NPC1/TMEM214/TPRA1/CYP51A1/BTG3/SC5D/KCNN4/HEG1/SPINK1/IGF2R/UBL5/SLC9D1/ZNFX1/TUBD1/RGL2/FADS3/FAF2/CREG1/BANP/CEMIP2/GON4L/ARFGAP3/ITGB3","0.3217759180753611"
"GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP","GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP","193","-0.2413424375483672","-1.316750498606248","0.0319692572471457353566748","0.087600799385879654646025","0.0378818932778152497875546","3431","tags=28%, list=20%, signal=23%","SERTAD2/HLA-DPB1/ZDHHC14/ATP5MC1/INPP5A/PDLIM1/TFEB/OAS1/TSHR/CAT/RUBCN/SYT17/ISG20/TLR7/CHPT1/GATM/OPN3/CUX2/GATB/SEMA3B/PAX5/ACP5/CLIP2/ECHS1/LAT2/MEF2C/FAT2/CHFR/UBE2J1/CIRBP/HLA-DOB/FAM193A/BHLHE41/IGHM/MARCHF3/FCER2/CACNA1A/TBC1D9/EAF2/IL4R/MZB1/CLMN/EPHX1/TBC1D22A/TMEM156/LRRK1/SIDT2/PARM1/TST/IGHA1/IRF4/MICAL3/GNG7/SLC2A5/CFD","0.3217759180753611"
"GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN","GSE24972_WT_VS_IRF8_KO_SPLEEN_FOLLICULAR_BCELL_DN","194","0.2606053302161658","1.316504084745077","0.0367107195301027908196367","0.098067353727101166938063","0.0424080265702075284717232","5027","tags=39%, list=30%, signal=27%","SLC11A1/CKAP2L/TRIP13/JADE3/CCT6A/NUP107/PKMYT1/SMYD3/UBE2C/HM13/NUP205/SCD/SNRPF/RGS16/DRAM1/ERF/TKT/PRIM1/CIT/XPO1/CFB/NUP133/PTK7/SAPCD2/FADS2/ARMCX6/NUSAP1/ILF3/KNTC1/NAP1L1/TOPBP1/KDM1A/TTC9C/RFX8/TMEM184B/MAGED1/TENM4/RAD51D/ASF1B/CREG2/MID1IP1/AHI1/FBXW9/KCTD14/POC1A/TCF3/ENO1/NSUN2/TBC1D31/ITGA1/G6PD/FUT7/NAXE/BLOC1S5/C1orf105/DTNBP1/ABI2/LONP2/RCOR2/TTL/HSPA4L/SLIRP/NFKB2/PIGP/SLC48A1/PIGC/PRELID3B/CDCA7L/PSMB9/GIT1/HNRNPLL/MRI1/FMNL3/TRIM8/STAU2","0.2878571172551493"
"GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN","GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN","180","0.2624429806437016","1.316334001393798","0.0498533724340175926625918","0.123731854558600959381742","0.0535063257677373185772218","3795","tags=32%, list=22%, signal=25%","DNAJC10/PAK1IP1/PFDN4/CBX3/TAF1D/NCBP2/FTSJ1/RPN2/YARS1/IFT81/COL1A1/BUB1/FKBP14/OSGIN2/CCT7/LSM5/RINT1/ADRM1/ATAD5/NOP56/CCNB1IP1/CDC16/TRIAP1/NID2/DHX57/ZMYM5/XRCC1/AIRIM/PTTG1/LARP1/CDKAL1/TACC3/FANCE/RTF2/FHL2/PRRC2B/COPS6/ZNF749/MKI67/HSP90AA1/MNAT1/FBXO22/PEX5/UBE3C/RAP2A/PARP2/SMAD5/TTF1/ENTPD1/SF3A3/SNRNP200/SLC22A11/SEC24D/ABCC9/CIAO2B/FUBP3/RBBP6/ZFR","0.2450417854309962"
"GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP","GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP","197","0.2578016363802114","1.316287385179069","0.0431547619047619041010577","0.110716166403370189219579","0.0478778507641946862727345","4599","tags=39%, list=27%, signal=28%","IARS1/MTERF3/MET/EIF2S2/NKRF/ZNG1B/ABCE1/PRDX4/NCBP2/DDX18/NAA16/TFAP4/SH3PXD2B/ACTL10/TEX30/UMPS/MSC/PTDSS1/FXYD5/AKAP11/RPRD1B/GRHL3/JPT2/TFB2M/METTL6/LMLN/TMEM39A/ALS2/UBE2N/APIP/LARP1/PTPN11/CANX/RIMOC1/ACTN1/DNTTIP2/SLC4A7/FUNDC1/EIF3I/ITGA5/NCOA7/SLC1A4/GTF2E2/KCTD14/MRPS31/CUL2/HSP90B1/HPS3/LZTFL1/C9orf72/RPL24/HTRA1/WASHC5/VPS37C/MRPL15/PML/CD81/PDLIM7/CCNH/STX2/UQCC1/DTNBP1/RAC1/CLPP/CERS5/ABI2/SEC63/SSR3/ITPRIPL2/GPR137B/PPP2R2A/MEX3B/NDUFAF8/RPP25/RNF217/POLR2E","0.2663506570885256"
"GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP","GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP","176","0.2648200176513338","1.315771992357233","0.0445468509984639007837082","0.113629454484039868478185","0.0491376665299541118270277","4757","tags=34%, list=28%, signal=25%","CLDN1/ANLN/NIFK/PPAT/RPF2/RFC3/RUNX1/WDR12/CCT4/R3HDM1/OLA1/SOX4/JAG2/MTAP/FLT1/C4orf46/TSEN15/SPMIP1/HMMR/PSMG3/RAD23B/MRPL19/CARNMT1/ADCY3/PAXIP1/RXYLT1/TMEM201/CTPS2/AMOTL2/KIF27/ASXL1/TMEM68/DNAJA3/IWS1/ATP13A3/STK38L/CRISPLD1/AIMP2/SLC25A17/PAXBP1/SLC15A4/RHOBTB1/RSL24D1/CSGALNACT2/ZFP1/NREP/STX2/PROSER2/KDM1B/PAPSS1/TTL/PIWIL4/SACS/TGFB3/GFM1/AXIN2/PARK7/COPS2/TOMM70/STX10","0.2663506570885256"
"GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN","GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN","191","-0.2411586480325332","-1.315481025742369","0.0227785785853211672491447","0.066453434052505824802815","0.0287369740272842219552807","3279","tags=28%, list=19%, signal=23%","INPP5A/NIBAN3/FRYL/SOCS2/RRAGD/FOXO1/CD38/CAT/GIMAP4/RC3H1/FAM53B/E2F2/BLNK/SEMA3G/SCN4B/VPREB3/PPP1R16B/BST1/SECISBP2L/BMAL1/GFRA1/MAF/CD22/FBXL14/FCRLA/MZB1/IKZF3/DENND5B/HERPUD1/MYBPC2/SGK1/PRKCB/MAGI3/TMEM255A/ID3/HMGCLL1/CEACAM21/ARPP21/PLPP3/CPM/GFRA2/DYRK2/POU2AF1/SLAMF7/CAMK2D/GPD1L/CD79A/ATG16L2/GPAT3/IRF4/RCAN2/ENPP6/ETHE1/SPIB","0.3524878575836192"
"GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN","GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN","196","-0.2392494473023336","-1.314146467845034","0.0206959894933207329270619","0.061594905810298479498233","0.0266359629674671471999403","2958","tags=25%, list=18%, signal=21%","NUDT18/RAB26/FURIN/MCTP2/SMAD3/YPEL5/MAP2K6/SH3GLB1/GATM/AKAP13/BLNK/ITGA3/CYSLTR1/UPP1/AVPI1/BLVRB/LPXN/NDRG1/PTTG1IP/CAST/DAZAP2/ZDHHC18/FRMD4B/CACFD1/HDAC5/TRPM4/YPEL3/ECI2/TMUB2/ACAP1/TAX1BP3/TBC1D22A/CNPPD1/GPR18/KLF9/SIRT7/SMIM14/KLHL6/SLC30A4/ID2/ARRB1/MT1E/AFG3L2/MT2A/DHRS1/SMPD1/ACBD4/NDRG2/ZBTB7B","0.3524878575836192"
"GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP","GSE39820_TGFBETA1_VS_TGFBETA3_IN_IL6_TREATED_CD4_TCELL_UP","198","0.2611003279046152","1.313427038208333","0.0367751060820367750570092","0.098173064799729550800045","0.0424537400294415223633848","4632","tags=34%, list=27%, signal=25%","MTHFD1L/LDLRAD3/XPOT/HOMER1/E2F7/POP1/CBFB/NAA16/SET/PTPN12/UTP18/FAM91A1/CSNK2A2/SLC39A6/ADO/LPGAT1/MAPRE1/PAIP1/CTNNB1/CHORDC1/STX1A/YAF2/TSR1/ELP1/TIGD2/MTDH/POFUT1/ORC3/ARL6IP6/NUP153/DDX54/LYPLA1/REXO4/PRICKLE3/ACVR1/STT3B/RBM18/INTS1/MSANTD4/CHRAC1/UBE2H/ZNF451/AFG2A/TNK2/THUMPD3/CSTF2/MAP3K4/SLC2A1/YWHAZ/NADK2/NAB1/NCOA6/LRIF1/HSF4/PAPSS1/YWHAB/AP2B1/PIP4P2/ATP2C1/STEEP1/RBM27/RTRAF/SMARCD2/SNX16/FTO/DCK/MFF","0.2820133500117251"
"GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP","GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP","187","-0.2418346481643212","-1.313354598354108","0.0270836920831189487124391","0.076493766857365516620426","0.0330787930341179675641783","4943","tags=39%, list=29%, signal=28%","ADI1/NIN/CIAO2A/PNISR/PURA/YPEL2/PPP1R12B/ZBP1/HEXA/ATMIN/LIN7B/ZNF518A/HINFP/ASPRV1/CHD9/ZNF224/C2CD5/ZNF776/FGD3/B3GNT2/YIPF1/HEATR5B/PCCB/DENND10/DHFR2/SLC35A1/PKN2/TRERF1/CLYBL/ASAH1/GTF2IRD2/HECA/SMAD2/AKR1B1/SURF1/PPARA/ARHGEF6/ITIH4/MAP2K6/SPG11/OPN3/MON2/MRPL43/ANXA11/SIGIRR/RPS6KA1/TMEM129/ARHGAP15/DPEP2/TMEM19/UBR7/CAMK4/SAP30L/RNPEPL1/KIAA2013/ACAP1/VILL/RAD52/HSD17B11/OSBPL7/GPD1L/SDCBP2/FBXW4/PIGZ/SDHA/RETREG2/UBA7/ACAT1/SLC25A20/MARCHF8/MPND/TMEM94","0.3524878575836192"
"GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN","GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN","195","-0.2394966503034526","-1.313039255984848","0.0316868296350166778196922","0.086973652947493665377188","0.0376106914781164924921342","4561","tags=36%, list=27%, signal=27%","ERMP1/PLCXD2/SLC27A2/VAV3/ACCS/HSPA2/SPTLC2/ETFB/MYSM1/EXT1/NET1/KLF10/TMEM65/BLTP3B/LPCAT3/SLC37A2/XPR1/MAN2A1/ABCG1/SEPHS2/MGAT4B/PTGR2/IST1/TASL/AKR1B1/ARHGEF6/FAM53B/PLEKHB2/TUSC1/PLEKHH2/GHR/ALDH9A1/SORT1/HEY1/ACP5/AVPI1/SCARB2/SH3BGRL2/ENPP1/PPIP5K1/PLA2G6/SYNE2/NEDD4L/FLCN/RIPK1/OSBPL11/ECI2/TBC1D9/TTC38/ABCD2/ATP6V0D2/CORO2B/PTGER2/MCOLN1/ASPA/P2RY14/HMOX1/ECH1/ULK3/SUCLG2/CPT1A/ABHD3/AKR1B15/ACSF2/ACAA2/ETFA/SLC25A20/PEX11A/HADHB/SMPDL3A/IL16","0.3217759180753611"
"GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP","GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_UP","199","-0.2384018203211755","-1.312541224269265","0.0257063429530569841074961","0.073455309599585696944679","0.0317648493900492268071645","3539","tags=27%, list=21%, signal=22%","ZC3H12C/UBE2G1/PRKCE/ERO1B/SNX2/CD2AP/CTSZ/MGAT1/CD2/SYT2/IL18/PPP1R21/D2HGDH/MCOLN2/BLNK/POLR2A/HLA-DQA1/NHSL3/PRKCD/CTSS/UBL3/MEF2C/FICD/MS4A1/MCL1/SSPN/WBP2/HLA-DOB/CD19/NCF4/IGHM/CXCL13/MPEG1/TSPAN32/FCRLA/CD79B/BTK/HSD17B11/PRKCB/LGMN/IGLC7/TEP1/CEACAM21/PLAC8/SMIM14/VPS4B/RYR1/POU2AF1/ARRB1/SUCLG2/PKIB/PDE8A/KLF4/SPIB","0.3524878575836192"
"GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN","GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN","198","-0.2370334668512927","-1.311952863705227","0.0290894750887115728643639","0.080800411990993595279242","0.0349411489998309732207815","2295","tags=19%, list=14%, signal=17%","PRKCD/KCNJ2/LAT2/MEF2C/FCGRT/BLVRB/GOLM1/CD14/PTTG1IP/APLP2/NAGA/GRN/STAB1/BTK/LGALS3/CD36/CLMN/RBM47/CTSD/SLC31A2/MARCKS/APOBR/HMOX1/DMXL2/CTSA/P2RX1/TST/TP53I3/PLCG2/SECTM1/RXRA/FGL2/ZDHHC7/KLF4/EPB41L3/CFD/SLC36A1/ANPEP","0.3524878575836192"
