"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","226","REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","REACTOME_STRAND_ASYNCHRONOUS_MITOCHONDRIAL_DNA_REPLICATION","-1.877302971766383","0.00322203485220392063514971","0.02590458994006427512202","0.021088069348477601894221","6","10","0.59999999999999998","0.000000000000000000","1","1","0.16666666666666666","0.100000000000000006","0.003344481605351171","0.599999999999999977795539507","0.38965517241379310498","Keep","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS",FALSE,"POLG2/TOP3A/EXOG/POLG/TWNK/LIG3","POLG2/TOP3A/EXOG/POLG/TWNK/LIG3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","227","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","REACTOME_HDR_THROUGH_HOMOLOGOUS_RECOMBINATION_HRR","1.685573031514861","0.00326714918921937932244637","0.02615158624146084881401","0.021289140863013058385667","22","70","0.31428571428571428","0.000000000000000000","41","17","0.77272727272727271","0.585714285714285743","0.512499999999999956","0.027738717653387149481014617","0.06157353116149110600","Exclude","REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR",FALSE,"RFC4/PCNA/RMI2/RAD51/BLM/RAD51AP1/HUS1/FIRRM/RFC3/EXO1/RPA3/UBC/XRCC2/BRCA2/TOPBP1/BRIP1/POLE4/BRCA1/RBBP8/UBB/RFC2/DNA2","RFC4/PCNA/RMI2/RAD51/BLM/RAD51AP1/HUS1/FIRRM/RFC3/EXO1/RPA3/UBC/XRCC2/BRCA2/TOPBP1/BRIP1/POLE4/BRCA1/RBBP8/UBB/RFC2/DNA2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","228","REACTOME_LAGGING_STRAND_SYNTHESIS","REACTOME_LAGGING_STRAND_SYNTHESIS","1.807717733641917","0.00336768337690145514590201","0.02683807322732431263623","0.021847987198670600073047","14","20","0.69999999999999996","0.000000000000000000","4","4","0.28571428571428570","0.200000000000000011","0.033333333333333333","0.206604747162022706064021804","0.01008584801721397473","Keep","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH","REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH",TRUE,"RFC4/PCNA/PRIM1/RFC3/RPA3/POLA1/RFC2/DNA2/PRIM2/POLA2/LIG1/POLD4/FEN1/POLD1","RFC4/PCNA/PRIM1/RFC3/RPA3/POLA1/RFC2/DNA2/PRIM2/POLA2/LIG1/POLD4/FEN1/POLD1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","229","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX1","1.517760105829925","0.00346778254317473997800358","0.02751511301724237495980","0.022399142884767332672968","57","224","0.25446428571428570","0.000000000000000000","46","17","0.29824561403508770","0.205357142857142849","0.145110410094637238","0.036909805171998578965375515","0.83760623810519685417","Exclude","REACTOME_CHROMOSOME_MAINTENANCE","REACTOME_CHROMOSOME_MAINTENANCE",FALSE,"THBS1/CSNK2A1/IL2RA/H2AC6/H3-3B/GATA3/SOCS3/PAX5/BLK/H2BC5/PRKCQ/PSMA6/ELF1/HIPK2/NR4A3/H3C10/CTLA4/PSMD11/H2BC9/PCGF5/CR1/CBFB/RUNX1/UBC/H2BC12/H2AC19/SMARCD1/PSMD3/ACTL6A/LGALS3/FOXP3/H2AC20/H3-3A/HDAC1/H4C8/H2AC8/UBB/H2BC8/CDK7/H2AC18/ITCH/H4C12/PRKCB/SPI1/H4C5/PSMA2/KAT2B/SMARCD2/NFATC2/PSMC4/PSMD1/H2BC4/RYBP/H2AX/H2BC21/SMARCB1/PSMA5","THBS1/CSNK2A1/IL2RA/H2AC6/H3-3B/GATA3/SOCS3/PAX5/BLK/H2BC5/PRKCQ/PSMA6/ELF1/HIPK2/NR4A3/H3C10/CTLA4/PSMD11/H2BC9/PCGF5/CR1/CBFB/RUNX1/UBC/H2BC12/H2AC19/SMARCD1/PSMD3/ACTL6A/LGALS3/FOXP3/H2AC20/H3-3A/HDAC1/H4C8/H2AC8/UBB/H2BC8/CDK7/H2AC18/ITCH/H4C12/PRKCB/SPI1/H4C5/PSMA2/KAT2B/SMARCD2/NFATC2/PSMC4/PSMD1/H2BC4/RYBP/H2AX/H2BC21/SMARCB1/PSMA5"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","230","REACTOME_DEFENSINS","REACTOME_DEFENSINS","1.829349004675731","0.00349822125849776890613163","0.02761560191722168058903","0.022480947572524164618235","5","53","0.09433962264150944","0.000000000000000000","1","1","0.20000000000000001","0.018867924528301886","0.003058103975535168","0.094339622641509524036962375","0.33454545454545447924","Keep","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY",FALSE,"DEFB1/CCR6/CD4/TLR1/PRSS3","DEFB1/CCR6/CD4/TLR1/PRSS3"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","231","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","-1.824245698610230","0.00351084427236004808711711","0.02761560191722168058903","0.022480947572524164618235","9","18","0.50000000000000000","0.000000000000000000","5","4","0.44444444444444442","0.277777777777777790","0.087719298245614030","0.147058823529411575314895799","0.20221213840045379473","Keep","REACTOME_ELASTIC_FIBRE_FORMATION","REACTOME_ELASTIC_FIBRE_FORMATION",FALSE,"LOX/LOXL3/LOXL1/COL4A1/COL4A2/PCOLCE/LOXL4/PXDN/TLL2","LOX/LOXL3/LOXL1/COL4A1/COL4A2/PCOLCE/LOXL4/PXDN/TLL2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","232","REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION","REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION","1.847627689561014","0.00352678652856608940494021","0.02762142725174390398002","0.022485689784567171323193","9","23","0.39130434782608697","0.000000000000000000","14","8","0.88888888888888884","0.608695652173913082","0.269230769230769218","0.035522950599003851046564506","0.09595689870668749899","Exclude","REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY","REACTOME_NEGATIVE_REGULATION_OF_MAPK_PATHWAY",FALSE,"DUSP1/DUSP8/DUSP16/DUSP5/DUSP10/DUSP6/DUSP2/DUSP4/CDK1","DUSP1/DUSP8/DUSP16/DUSP5/DUSP10/DUSP6/DUSP2/DUSP4/CDK1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","233","REACTOME_HOMOLOGY_DIRECTED_REPAIR","REACTOME_HOMOLOGY_DIRECTED_REPAIR","1.572945015994138","0.00357910498701794919582109","0.02787778341289144992676","0.022694380851157953254971","51","140","0.36428571428571427","0.000000000000000000","15","9","0.17647058823529413","0.107142857142857137","0.095541401273885357","0.044523496879689185290462916","0.91723976721316768934","Exclude","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION",FALSE,"RFC4/PCNA/H2BC5/RMI2/RAD51/H2BC9/BLM/BRCC3/RAD51AP1/HUS1/FIRRM/RFC3/EXO1/RPA3/UBC/H2BC12/XRCC2/BRCA2/POLQ/TOPBP1/H4C8/BRIP1/POLE4/BRCA1/CCNA2/RBBP8/UBB/H2BC8/H4C12/RFC2/DNA2/H4C5/TIMELESS/CLSPN/H2BC4/SLX1B/H2AX/RAD9B/H2BC21/UBE2N/POLD4/SIRT6/PPP4C/MRE11/FEN1/POLD1/RAD17/H2BC12L/RAD50/PPP4R2/FIGNL1","RFC4/PCNA/H2BC5/RMI2/RAD51/H2BC9/BLM/BRCC3/RAD51AP1/HUS1/FIRRM/RFC3/EXO1/RPA3/UBC/H2BC12/XRCC2/BRCA2/POLQ/TOPBP1/H4C8/BRIP1/POLE4/BRCA1/CCNA2/RBBP8/UBB/H2BC8/H4C12/RFC2/DNA2/H4C5/TIMELESS/CLSPN/H2BC4/SLX1B/H2AX/RAD9B/H2BC21/UBE2N/POLD4/SIRT6/PPP4C/MRE11/FEN1/POLD1/RAD17/H2BC12L/RAD50/PPP4R2/FIGNL1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","234","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","1.540702718227031","0.00359991373694247248152256","0.02787778341289144992676","0.022694380851157953254971","64","170","0.37647058823529411","0.000000000000000000","41","21","0.32812500000000000","0.241176470588235298","0.227777777777777773","0.031390965370922174759726886","0.00000000000000000000","Keep","REACTOME_DISEASES_OF_DNA_REPAIR","REACTOME_DISEASES_OF_DNA_REPAIR",TRUE,"RFC4/DCLRE1C/PCNA/H2BC5/RMI2/TDP2/RAD51/H2BC9/SUMO1/BLM/BRCC3/RAD51AP1/HUS1/FIRRM/RFC3/EXO1/RPA3/UBC/H2BC12/KDM4A/XRCC2/BRCA2/PAXIP1/TDP1/POLQ/TOPBP1/H4C8/BRIP1/LIG4/POLE4/BRCA1/CCNA2/RBBP8/UBB/H2BC8/H4C12/RFC2/DNA2/H4C5/KDM4B/XRCC4/TIMELESS/CLSPN/CHEK2/H2BC4/SLX1B/H2AX/RAD9B/H2BC21/UBE2N/POLD4/NHEJ1/SIRT6/PPP4C/MRE11/FEN1/POLD1/RAD17/KPNA2/H2BC12L/RAD50/XRCC6/PPP4R2/FIGNL1","RFC4/DCLRE1C/PCNA/H2BC5/RMI2/TDP2/RAD51/H2BC9/SUMO1/BLM/BRCC3/RAD51AP1/HUS1/FIRRM/RFC3/EXO1/RPA3/UBC/H2BC12/KDM4A/XRCC2/BRCA2/PAXIP1/TDP1/POLQ/TOPBP1/H4C8/BRIP1/LIG4/POLE4/BRCA1/CCNA2/RBBP8/UBB/H2BC8/H4C12/RFC2/DNA2/H4C5/KDM4B/XRCC4/TIMELESS/CLSPN/CHEK2/H2BC4/SLX1B/H2AX/RAD9B/H2BC21/UBE2N/POLD4/NHEJ1/SIRT6/PPP4C/MRE11/FEN1/POLD1/RAD17/KPNA2/H2BC12L/RAD50/XRCC6/PPP4R2/FIGNL1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","235","REACTOME_SIGNALING_BY_EGFR_IN_CANCER","REACTOME_SIGNALING_BY_EGFR_IN_CANCER","1.824023093198234","0.00360554711173885055613964","0.02787778341289144992676","0.022694380851157953254971","8","25","0.32000000000000001","0.000000000000000000","14","6","0.75000000000000000","0.560000000000000053","0.333333333333333315","0.190389016018306517219471630","0.82098254777534851456","Keep","REACTOME_EGFR_DOWNREGULATION","REACTOME_EGFR_DOWNREGULATION",FALSE,"HBEGF/EREG/AREG/TGFA/NRAS/HSP90AA1/UBC/CBL","HBEGF/EREG/AREG/TGFA/NRAS/HSP90AA1/UBC/CBL"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","236","REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG","REACTOME_ACYL_CHAIN_REMODELING_OF_DAG_AND_TAG","1.654522002283868","0.00396732563593247058997271","0.03043957852931687343978","0.024779853471908371009835","2","7","0.28571428571428570","0.000000000000000000","3","2","1.00000000000000000","0.428571428571428548","0.021739130434782608","0.142857142857142849212692681","0.21219942665347227284","Keep","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES",FALSE,"MGLL/PNPLA2","MGLL/PNPLA2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","237","REACTOME_FORMATION_OF_THE_URETERIC_BUD","REACTOME_FORMATION_OF_THE_URETERIC_BUD","-1.889926785505361","0.00397037980817176606312957","0.03043957852931687343978","0.024779853471908371009835","11","21","0.52380952380952384","0.000000000000000000","2","2","0.18181818181818182","0.095238095238095233","0.032786885245901641","0.261904761904761973489996763","0.22067363530778169589","Keep","REACTOME_NCAM1_INTERACTIONS","REACTOME_NCAM1_INTERACTIONS",FALSE,"HOXA11/SLIT2/HOXD11/GFRA1/GDNF/ROBO2/WNT11/FOXC1/BMP4/GREM1/RET","HOXA11/SLIT2/HOXD11/GFRA1/GDNF/ROBO2/WNT11/FOXC1/BMP4/GREM1/RET"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","238","REACTOME_CD28_DEPENDENT_VAV1_PATHWAY","REACTOME_CD28_DEPENDENT_VAV1_PATHWAY","1.816175375920651","0.00402230809613105845523595","0.03065102844974127230260","0.024951987854114648923698","10","12","0.83333333333333337","0.000000000000000000","8","7","0.69999999999999996","0.666666666666666630","0.017204301075268817","0.575757575757575690289513659","0.00661539585952892334","Keep","REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS",TRUE,"RAC1/LCK/PAK1/VAV1/CD86/CDC42/CD28/PAK2/GRB2/CD80","RAC1/LCK/PAK1/VAV1/CD86/CDC42/CD28/PAK2/GRB2/CD80"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","239","REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING","REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING","-1.816298992876792","0.00403169829360933585499227","0.03065102844974127230260","0.024951987854114648923698","7","11","0.63636363636363635","0.000000000000000000","5","4","0.57142857142857140","0.454545454545454530","0.059523809523809521","0.348484848484848508398670219","0.02919356603567131031","Keep","REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION",TRUE,"CACNB2/CACNA1E/CACNA2D3/CACNA2D2/CACNA1A/CACNA1B/CACNB1","CACNB2/CACNA1E/CACNA2D3/CACNA2D2/CACNA1A/CACNA1B/CACNB1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","240","REACTOME_PARACETAMOL_ADME","REACTOME_PARACETAMOL_ADME","1.808840760993956","0.00407329825563535960486483","0.03083826221037270706726","0.025104408662075985980699","17","29","0.58620689655172409","0.000000000000000000","5","5","0.29411764705882354","0.172413793103448287","0.098039215686274508","0.052107279693486614757791386","0.02479871175523351221","Keep","REACTOME_GLUCURONIDATION","REACTOME_GLUCURONIDATION",TRUE,"UGT1A6/UGT1A9/UGT1A1/UGT1A10/NAT2/CNDP2/NAT1/ABCG2/ABCC1/GGT6/UGT2B15/SULT1A4/SULT1A3/ABCC2/GGT1/ABCC3/GSTP1","UGT1A6/UGT1A9/UGT1A1/UGT1A10/NAT2/CNDP2/NAT1/ABCG2/ABCC1/GGT6/UGT2B15/SULT1A4/SULT1A3/ABCC2/GGT1/ABCC3/GSTP1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","241","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","REACTOME_HDR_THROUGH_SINGLE_STRAND_ANNEALING_SSA","1.696434103408317","0.00412949194990340148758712","0.03090102245383368612108","0.025155499699204716262946","14","37","0.37837837837837840","0.000000000000000000","10","6","0.42857142857142855","0.270270270270270285","0.060240963855421686","0.096105503199987202256338037","0.18795246417082492330","Keep","REACTOME_CHROMOSOME_MAINTENANCE","REACTOME_CHROMOSOME_MAINTENANCE",FALSE,"RFC4/RMI2/RAD51/BLM/HUS1/RFC3/EXO1/RPA3/TOPBP1/BRIP1/BRCA1/RBBP8/RFC2/DNA2","RFC4/RMI2/RAD51/BLM/HUS1/RFC3/EXO1/RPA3/TOPBP1/BRIP1/BRCA1/RBBP8/RFC2/DNA2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","242","REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING","REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING","-1.894712343270600","0.00413054374947805901657771","0.03090102245383368612108","0.025155499699204716262946","6","10","0.59999999999999998","0.000000000000000000","1","1","0.16666666666666666","0.100000000000000006","0.002127659574468085","0.599999999999999977795539507","0.38828633405639889631","Keep","REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS",FALSE,"TRPC1/PLCG1/PITPNA/TRPC6/NTN1/TRPC4","TRPC1/PLCG1/PITPNA/TRPC6/NTN1/TRPC4"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","243","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS","REACTOME_NEF_MEDIATES_DOWN_MODULATION_OF_CELL_SURFACE_RECEPTORS_BY_RECRUITING_THEM_TO_CLATHRIN_ADAPTERS","1.829606419392258","0.00413260784605480602227345","0.03090102245383368612108","0.025155499699204716262946","9","21","0.42857142857142855","0.000000000000000000","3","3","0.33333333333333331","0.142857142857142849","0.010238907849829351","0.063157894736842093430517764","0.03662906436629063955","Keep","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY",TRUE,"CD8B/B2M/LCK/AP1M2/CD4/AP1G1/HLA-A/CD28/AP1S1","CD8B/B2M/LCK/AP1M2/CD4/AP1G1/HLA-A/CD28/AP1S1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","244","REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE","REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE","1.792093516320170","0.00416406312389358372605397","0.03100861760702722583205","0.025243089352519263585117","3","6","0.50000000000000000","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"CASP7/CYCS/XIAP","CASP7/CYCS/XIAP"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","245","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX","1.618405249279582","0.00418200156533036181139007","0.03101508916002150562097","0.025248357629633528392832","25","94","0.26595744680851063","0.000000000000000000","14","7","0.28000000000000003","0.148936170212765950","0.025878003696857672","0.038692131519204163436764787","0.27315840101038207921","Exclude","REACTOME_SIGNALING_BY_INTERLEUKINS","REACTOME_SIGNALING_BY_INTERLEUKINS",FALSE,"PPP1R15A/SMAD7/JUNB/SKIL/MYC/E2F5/CGN/TGIF1/PPP1CC/SERPINE1/PPP1CA/CDKN2B/ITGB6/UBC/CBL/USP9X/F11R/RBL1/HDAC1/CCNC/STAT1/MAPK3/PPM1A/ARHGEF18/UBB","PPP1R15A/SMAD7/JUNB/SKIL/MYC/E2F5/CGN/TGIF1/PPP1CC/SERPINE1/PPP1CA/CDKN2B/ITGB6/UBC/CBL/USP9X/F11R/RBL1/HDAC1/CCNC/STAT1/MAPK3/PPM1A/ARHGEF18/UBB"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","246","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","REACTOME_INHIBITION_OF_DNA_RECOMBINATION_AT_TELOMERE","1.688280727702375","0.00425548537706619493109494","0.03138388013361768924536","0.025548578155968167807677","17","67","0.25373134328358210","0.000000000000000000","46","17","1.00000000000000000","0.686567164179104461","0.155405405405405400","0.000518987326727724787231444","0.34797046657307756368","Exclude","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY","REACTOME_REGULATION_OF_T_CELL_ACTIVATION_BY_CD28_FAMILY",FALSE,"H2AC6/H3-3B/H2BC5/H2BC9/H2BC12/H2AC19/H2AC20/H3-3A/H4C8/H2AC8/H2BC8/H2AC18/H4C12/H4C5/H2BC4/H2AX/H2BC21","H2AC6/H3-3B/H2BC5/H2BC9/H2BC12/H2AC19/H2AC20/H3-3A/H4C8/H2AC8/H2BC8/H2AC18/H4C12/H4C5/H2BC4/H2AX/H2BC21"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","247","REACTOME_TRIGLYCERIDE_CATABOLISM","REACTOME_TRIGLYCERIDE_CATABOLISM","1.824372341112201","0.00426627319372788714468836","0.03138388013361768924536","0.025548578155968167807677","8","24","0.33333333333333331","0.000000000000000000","1","1","0.12500000000000000","0.041666666666666664","0.003194888178913738","0.333333333333333259318465025","0.38965517241379310498","Keep","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS",FALSE,"MGLL/FABP1/ABHD5/FABP2/PPP1CC/PPP1CA/GPD2/FABP5","MGLL/FABP1/ABHD5/FABP2/PPP1CC/PPP1CA/GPD2/FABP5"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","248","REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY","REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY","1.745470710827236","0.00429724068346102033161271","0.03142596488911864743843","0.025582837962611348903152","11","31","0.35483870967741937","0.000000000000000000","8","5","0.45454545454545453","0.258064516129032251","0.025641025641025640","0.078748466957588178494198417","0.14186087778184702790","Keep","REACTOME_INTERFERON_SIGNALING","REACTOME_INTERFERON_SIGNALING",FALSE,"SMAD7/SKIL/TGIF1/SERPINE1/UBC/USP9X/HDAC1/STAT1/MAPK3/PPM1A/UBB","SMAD7/SKIL/TGIF1/SERPINE1/UBC/USP9X/HDAC1/STAT1/MAPK3/PPM1A/UBB"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","249","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION","1.743594839971331","0.00430658517192655104777188","0.03142596488911864743843","0.025582837962611348903152","15","32","0.46875000000000000","0.000000000000000000","6","5","0.33333333333333331","0.187500000000000000","0.049180327868852458","0.061858855518477334767268871","0.03438150618740576370","Keep","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT",TRUE,"WEE1/LCMT1/PPP2R1B/PLK1/CDK1/CDC25C/FOXM1/CCNA2/CCNB1/CDK7/PPP2R3B/BORA/HJURP/CCNB2/PKMYT1","WEE1/LCMT1/PPP2R1B/PLK1/CDK1/CDC25C/FOXM1/CCNA2/CCNB1/CDK7/PPP2R3B/BORA/HJURP/CCNB2/PKMYT1"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","250","REACTOME_DISEASES_OF_IMMUNE_SYSTEM","REACTOME_DISEASES_OF_IMMUNE_SYSTEM","1.808529250063133","0.00437391229550705348816386","0.03178959456374527703382","0.025878856846269907010516","22","32","0.68750000000000000","0.000000000000000000","15","12","0.54545454545454541","0.468750000000000000","0.119047619047619041","0.182686076316680184872254245","0.01300522980168085548","Keep","REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE",TRUE,"TICAM1/TRAF3/TLR10/NFKBIA/HMGB1/MYD88/TLR4/TLR1/BTK/TLR3/UNC93B1/S100A9/TLR6/LY96/IRAK4/CD14/IKBKG/NFKB1/CHUK/TLR7/FGB/FGA","TICAM1/TRAF3/TLR10/NFKBIA/HMGB1/MYD88/TLR4/TLR1/BTK/TLR3/UNC93B1/S100A9/TLR6/LY96/IRAK4/CD14/IKBKG/NFKB1/CHUK/TLR7/FGB/FGA"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","251","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","1.530056074564686","0.00440395136999638826119652","0.03188039696925672877859","0.025952776079458495656072","37","126","0.29365079365079366","0.000000000000000000","14","9","0.24324324324324326","0.111111111111111105","0.066666666666666666","0.004440088071191744360788345","0.06178525423139955008","Exclude","REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING",FALSE,"RNF135/B2M/MAVS/TRAF3/TRIM25/TKFC/RIGI/HSP90AA1/NUP210/IL17RA/TAB3/UBC/IFIH1/PTPN6/NOD2/TLR1/HLA-C/NLRP3/STAT1/HLA-G/HLA-A/HLA-B/HSP90AB1/UBB/IKBKE/PIK3R4/NUP50/IFNAR2/TLR8/IRF7/IFNAR1/G3BP2/TAB2/ISG15/UBE2N/NUP133/RIPK2","RNF135/B2M/MAVS/TRAF3/TRIM25/TKFC/RIGI/HSP90AA1/NUP210/IL17RA/TAB3/UBC/IFIH1/PTPN6/NOD2/TLR1/HLA-C/NLRP3/STAT1/HLA-G/HLA-A/HLA-B/HSP90AB1/UBB/IKBKE/PIK3R4/NUP50/IFNAR2/TLR8/IRF7/IFNAR1/G3BP2/TAB2/ISG15/UBE2N/NUP133/RIPK2"
"GSE50760","ATF3_high_low_DE","Normal_colon","CP_REACTOME","252","REACTOME_PEROXISOMAL_PROTEIN_IMPORT","REACTOME_PEROXISOMAL_PROTEIN_IMPORT","1.681972959024572","0.00446456252458693469975515","0.03219091312370819107924","0.026205557004153518657619","23","63","0.36507936507936506","0.000000000000000000","5","3","0.13043478260869565","0.079365079365079361","0.029239766081871343","0.251709704308544335304986816","0.19662956593621513934","Keep","REACTOME_KEAP1_NFE2L2_PATHWAY","REACTOME_KEAP1_NFE2L2_PATHWAY",FALSE,"CROT/ACOX1/EHHADH/PEX7/UBE2D2/IDH1/AMACR/UBC/ACOT4/USP9X/PEX26/HSD17B4/PHYH/UBB/GSTK1/CAT/CRAT/LONP2/HMGCL/ECI2/PECR/ACOT8/ZFAND6","CROT/ACOX1/EHHADH/PEX7/UBE2D2/IDH1/AMACR/UBC/ACOT4/USP9X/PEX26/HSD17B4/PHYH/UBB/GSTK1/CAT/CRAT/LONP2/HMGCL/ECI2/PECR/ACOT8/ZFAND6"
