"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","34","CSR_EARLY_UP.V1_UP","CSR_EARLY_UP.V1_UP","1.439401921476398","0.00033075173709755286690845","0.00183859053857169134003","0.00124001215807792095069","91","153","0.5947712418300654","0.00000000000000000","8","7","0.07692307692307693","0.05228758169934641","0.027397260273972601","0.0949073406106102774","0.0461809743272548270","Keep","BMI1_DN.V1_UP","BMI1_DN.V1_UP",TRUE,"PLAUR/HBEGF/TNFRSF12A/SOX9/SPRY4/FJX1/ID3/CSRNP2/FOXD1/EHD4/CRISPLD2/KLF10/BDKRB1/DDIT4L/SHB/STC1/HPCAL1/DLX2/VTA1/RFK/SNAI1/ATG101/ZNF697/LRRC8A/USP12/GAL/PTGS2/SMAD7/PXN/ELL/GATA2/UTP3/AMD1/DSP/FRMD6/EMC6/F3/PTP4A1/TLNRD1/GABPB2/SRP72/BCAR1/SREK1IP1/CD33/DOT1L/UBE2N/MAP2K3/PCSK7/C8orf76/INHBA/B3GNT6/IRAK1/TDG/DKC1/YOD1/TIMM22/NSG1/PLCH1/ELOC/ILF2/TBX2/UGDH/NMD3/ZBTB2/CCDC59/DCBLD1/MSANTD3/UAP1/NIFK/VGLL4/PHLDB1/NT5E/CEMIP2/PTPN12/DIS3/C21orf91/NIP7/TXNDC12/IL11/ZBTB12/HMGA1/MAPRE1/SLC30A1/PUM3/RIPK2/EIF4A3/SMARCA4/SMTN/DNAJA1/ADRM1/REST","PLAUR/HBEGF/TNFRSF12A/SOX9/SPRY4/FJX1/ID3/CSRNP2/FOXD1/EHD4/CRISPLD2/KLF10/BDKRB1/DDIT4L/SHB/STC1/HPCAL1/DLX2/VTA1/RFK/SNAI1/ATG101/ZNF697/LRRC8A/USP12/GAL/PTGS2/SMAD7/PXN/ELL/GATA2/UTP3/AMD1/DSP/FRMD6/EMC6/F3/PTP4A1/TLNRD1/GABPB2/SRP72/BCAR1/SREK1IP1/CD33/DOT1L/UBE2N/MAP2K3/PCSK7/C8orf76/INHBA/B3GNT6/IRAK1/TDG/DKC1/YOD1/TIMM22/NSG1/PLCH1/ELOC/ILF2/TBX2/UGDH/NMD3/ZBTB2/CCDC59/DCBLD1/MSANTD3/UAP1/NIFK/VGLL4/PHLDB1/NT5E/CEMIP2/PTPN12/DIS3/C21orf91/NIP7/TXNDC12/IL11/ZBTB12/HMGA1/MAPRE1/SLC30A1/PUM3/RIPK2/EIF4A3/SMARCA4/SMTN/DNAJA1/ADRM1/REST"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","35","RB_DN.V1_DN","RB_DN.V1_DN","1.477012054030556","0.00044382685152581478763359","0.00239666499823940016764","0.00161639781904097555240","79","123","0.6422764227642277","0.00000000000000000","4","4","0.05063291139240506","0.03252032520325204","0.013071895424836602","0.1654986490252383646","0.0827634416034712661","Keep","E2F1_UP.V1_DN","E2F1_UP.V1_DN",FALSE,"ACKR3/DDIT3/BHLHE40/TMCC3/NFIL3/NEDD9/MYADM/MSMO1/MICAL2/LRRC4/CHAC1/MMP9/BASP1/DDIT4/CDIPT/DUSP14/S100A16/LAMB3/ST8SIA2/TRAPPC12/NSDHL/NDRG1/RHOV/TLL1/ADAMTS1/TMEM50B/PPBP/DKK3/P4HA1/HS3ST1/ANXA6/EEIG1/FLNA/MVP/LAMC2/DYNLL1/MOXD1/HSPA5/FEZ2/SQLE/C18orf32/UNC119B/CD9/NKAP/SEC23A/EIF4E/CAP1/STC2/ARL1/RPS2/CELSR1/CAV1/PDGFB/LMAN1/LAMTOR3/SMIM3/AGRN/CD44/STARD3NL/SH3BP5L/NOCT/MMP13/CREB3L2/SARAF/GADD45A/LGALS9/GOSR2/EFL1/GJB2/WNT3/CALCB/PDCD6/BST2/ANXA11/PRKAR1A/DNAJC4/F2RL1/PMVK/RASL11B","ACKR3/DDIT3/BHLHE40/TMCC3/NFIL3/NEDD9/MYADM/MSMO1/MICAL2/LRRC4/CHAC1/MMP9/BASP1/DDIT4/CDIPT/DUSP14/S100A16/LAMB3/ST8SIA2/TRAPPC12/NSDHL/NDRG1/RHOV/TLL1/ADAMTS1/TMEM50B/PPBP/DKK3/P4HA1/HS3ST1/ANXA6/EEIG1/FLNA/MVP/LAMC2/DYNLL1/MOXD1/HSPA5/FEZ2/SQLE/C18orf32/UNC119B/CD9/NKAP/SEC23A/EIF4E/CAP1/STC2/ARL1/RPS2/CELSR1/CAV1/PDGFB/LMAN1/LAMTOR3/SMIM3/AGRN/CD44/STARD3NL/SH3BP5L/NOCT/MMP13/CREB3L2/SARAF/GADD45A/LGALS9/GOSR2/EFL1/GJB2/WNT3/CALCB/PDCD6/BST2/ANXA11/PRKAR1A/DNAJC4/F2RL1/PMVK/RASL11B"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","36","ATF2_UP.V1_DN","ATF2_UP.V1_DN","1.394141563897375","0.00060729166689723842499637","0.00318828125121050189386","0.00215029253764364037399","86","185","0.4648648648648649","0.01149425287356322","11","9","0.10465116279069768","0.05945945945945946","0.029810298102981029","0.0162118568633035087","0.0059025393532497038","Keep","MEK_UP.V1_UP","MEK_UP.V1_UP",TRUE,"FOS/GPRC5B/BHLHE40/EDIL3/TNFRSF11B/PIM1/GAS1/CEMIP/ADORA2B/SLC24A3/TGM5/ITGBL1/CCL2/ZC3H12A/MN1/ID4/ERO1A/TREM1/CSGALNACT1/SPINT2/JUP/PDPN/FRY/ARNT2/PTGS2/CYP1B1/PLAAT3/TOP3B/ST6GALNAC2/GPRC5C/CDH13/PLA2G2A/CD200/CRLF1/SLC12A8/SIK1/PLN/ROR1/SPRR2B/SCD/PELI2/HAPLN1/STXBP2/COMP/SFRP4/MFAP4/SLCO4A1/EVC/PIGN/PCSK7/SLIT3/PNMA2/CYBRD1/PTX3/S100A3/RAB11FIP1/SCRG1/SMAD6/PLEK2/EDNRA/PPL/KLHL21/PLA2G4A/KCNJ2/HEXIM1/MYO1D/KCND2/DEPP1/REV3L/TPD52/HOXB2/CCL11/EIF2AK3/PKP2/PDLIM3/SHOX2/NUP58/FBLN2/FGF7/ABCC3/RARRES1/SERPINB9/MRPL44/CCK/ACACA/PISD","FOS/GPRC5B/BHLHE40/EDIL3/TNFRSF11B/PIM1/GAS1/CEMIP/ADORA2B/SLC24A3/TGM5/ITGBL1/CCL2/ZC3H12A/MN1/ID4/ERO1A/TREM1/CSGALNACT1/SPINT2/JUP/PDPN/FRY/ARNT2/PTGS2/CYP1B1/PLAAT3/TOP3B/ST6GALNAC2/GPRC5C/CDH13/PLA2G2A/CD200/CRLF1/SLC12A8/SIK1/PLN/ROR1/SPRR2B/SCD/PELI2/HAPLN1/STXBP2/COMP/SFRP4/MFAP4/SLCO4A1/EVC/PIGN/PCSK7/SLIT3/PNMA2/CYBRD1/PTX3/S100A3/RAB11FIP1/SCRG1/SMAD6/PLEK2/EDNRA/PPL/KLHL21/PLA2G4A/KCNJ2/HEXIM1/MYO1D/KCND2/DEPP1/REV3L/TPD52/HOXB2/DRC9/CCL11/EIF2AK3/PKP2/PDLIM3/SHOX2/NUP58/FBLN2/FGF7/ABCC3/RARRES1/SERPINB9/MRPL44/CCK/ACACA/PISD"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","40","SINGH_KRAS_DEPENDENCY_SIGNATURE","SINGH_KRAS_DEPENDENCY_SIGNATURE","1.726046265754980","0.00161605710522428149857055","0.00754199005614235133688","0.00508659169593275468230","12","20","0.6000000000000000","0.00000000000000000","2","2","0.16666666666666666","0.10000000000000001","0.006557377049180328","0.3473684210526317706","0.2543797665748886994","Keep","TBK1.DF_UP","TBK1.DF_UP",FALSE,"SEMA4B/FGFBP1/PRSS22/TGFA/C1orf116/SH2D3A/LAMA3/LAMC2/ADAM8/SDR16C5/MST1R/CLDN7","SEMA4B/FGFBP1/PRSS22/TGFA/C1orf116/SH2D3A/LAMA3/LAMC2/ADAM8/SDR16C5/MST1R/CLDN7"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","43","KRAS.DF.V1_DN","KRAS.DF.V1_DN","1.347056351381488","0.00220707112207624376459814","0.00970084749005604984884","0.00654260346660656688655","73","193","0.3782383419689119","0.00000000000000000","6","5","0.06849315068493150","0.03108808290155440","0.016085790884718499","0.0297250021130366741","0.0352286592809453528","Keep","ESC_J1_UP_LATE.V1_UP","ESC_J1_UP_LATE.V1_UP",TRUE,"SPRR1B/KLK8/C6orf15/KLK5/HOXA11/HMGN3/ARID3B/RNF186/SMAP1/BDKRB1/HDAC9/HOXC8/ARFGAP1/RAB6B/ALOX5/SPRING1/SRF/ARHGAP26/TUFT1/KLF4/RNMT/PTGS2/SMAD7/COL4A5/FANCE/GJB4/CBX4/BMP4/GPATCH2/COL11A2/DEFB4A/RNF122/AFDN/UCHL1/KLK2/RNF43/TAGLN/ETS2/MXRA8/RPRM/MALT1/PGLYRP4/DUSP2/PTGER1/TSPYL1/MEX3D/CEP15/RNF39/EXOSC7/CXADR/SF3A2/MPP3/RET/PRELID3B/GAP43/SMAD6/CYTH4/SSTR3/ALG13/WNT6/CDK18/PRSS8/NRP2/HRH2/SIRPA/PAPPA2/ACTL6A/GLIPR1/EPPK1/URB1/HUS1/TRA2A/KDM6A","SPRR1B/KLK8/C6orf15/KLK5/HOXA11/HMGN3/ARID3B/RNF186/SMAP1/BDKRB1/HDAC9/HOXC8/ARFGAP1/RAB6B/ALOX5/SPRING1/SRF/ARHGAP26/TUFT1/KLF4/RNMT/PTGS2/SMAD7/COL4A5/FANCE/GJB4/CBX4/BMP4/GPATCH2/COL11A2/DEFB4A/RNF122/AFDN/UCHL1/KLK2/RNF43/TAGLN/ETS2/MXRA8/RPRM/MALT1/PGLYRP4/DUSP2/PTGER1/TSPYL1/MEX3D/CEP15/RNF39/EXOSC7/CXADR/SF3A2/MPP3/RET/PRELID3B/GAP43/SMAD6/CYTH4/SSTR3/ALG13/WNT6/CDK18/PRSS8/NRP2/HRH2/SIRPA/PAPPA2/ACTL6A/GLIPR1/EPPK1/URB1/HUS1/TRA2A/KDM6A"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","44","RB_P107_DN.V1_DN","RB_P107_DN.V1_DN","1.402576538701774","0.00292152741966763065950552","0.01245219579064893097864","0.00839821257166188835097","74","127","0.5826771653543307","0.00000000000000000","5","5","0.06756756756756757","0.03937007874015748","0.015923566878980892","0.0633625124160817482","0.0124187983325809263","Keep","EGFR_UP.V1_UP","EGFR_UP.V1_UP",TRUE,"KRT79/BIN3/TARS1/C3orf70/PLK3/STX7/LPAR3/CHAC1/NME7/DDIT4/S100A16/PRSS12/EDN1/RNF25/PEX19/SLPI/GSTA4/AIMP1/PPBP/RBM8A/POMP/CCDC90B/S100A9/BSDC1/ANXA1/HSPH1/HIGD2A/DYNLL1/SCD/ELOVL6/MTRES1/S100A8/TLR2/NRBP1/UNC119B/CLIP4/CBR4/ELOVL1/TMA16/GALNT11/APTX/COG6/HSD17B12/NFE2L2/POLR1E/CAP1/TXNRD3/AP3D1/ARL1/MYO1D/RSRC1/AARS1/PMM2/GLRX/PAFAH1B3/TXN2/PTPN9/SYTL1/ARPC1B/GNG12/RARS1/DGAT1/NSUN2/GBE1/DAD1/SIGMAR1/COA5/EFL1/GJB2/PTPRE/MOGS/PDCD6/LAS1L/IARS1","KRT79/BIN3/TARS1/C3orf70/PLK3/STX7/LPAR3/CHAC1/NME7/DDIT4/S100A16/PRSS12/EDN1/RNF25/PEX19/SLPI/GSTA4/AIMP1/PPBP/RBM8A/POMP/CCDC90B/S100A9/BSDC1/ANXA1/HSPH1/HIGD2A/DYNLL1/SCD/ELOVL6/MTRES1/S100A8/TLR2/NRBP1/UNC119B/CLIP4/CBR4/ELOVL1/TMA16/GALNT11/APTX/COG6/HSD17B12/NFE2L2/POLR1E/CAP1/TXNRD3/AP3D1/ARL1/MYO1D/RSRC1/AARS1/PMM2/GLRX/PAFAH1B3/TXN2/PTPN9/SYTL1/ARPC1B/GNG12/RARS1/DGAT1/NSUN2/GBE1/DAD1/SIGMAR1/COA5/EFL1/GJB2/PTPRE/MOGS/PDCD6/LAS1L/IARS1"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","45","CYCLIN_D1_UP.V1_UP","CYCLIN_D1_UP.V1_UP","1.330460268556573","0.00296480852158307727622910","0.01245219579064893097864","0.00839821257166188835097","88","187","0.4705882352941176","0.00000000000000000","6","6","0.06818181818181818","0.03208556149732621","0.017492711370262391","0.0098948701712364816","0.0405527325307841260","Keep","ESC_V6.5_UP_EARLY.V1_DN","ESC_V6.5_UP_EARLY.V1_DN",TRUE,"ID1/NFE2/EPHA2/SMOX/ST3GAL4/MYL6/MYT1/SLC12A4/PLK3/KLK6/TGFB1/FHL2/EGR1/PDE1B/NDUFB7/KLF4/ABLIM1/HSPG2/GP2/MGAT5/PTS/DMWD/TRPC3/RRAS/HNRNPA0/CEBPD/SLN/RASGRF1/RASSF7/PTPN21/KDM5C/TRIM25/GNL1/HSPA1B/PCDHGA12/TAGLN/ETS2/UBXN1/CTF1/PRRC2A/ITGB1BP1/RAB31/PCSK7/LTBR/HBA2/HTR6/SYN1/ARCN1/THBD/SCAP/BCL9/RGR/FCGBP/NAA80/S100B/MAD1L1/SNRPC/RXRB/NSG1/ABCA2/KSR1/RABEPK/SLC19A1/GGT5/FDXR/GALNS/SGCA/SUPT5H/COL4A2/FZD5/THY1/NCSTN/PLOD1/HK3/TTLL12/CASP3/PPIB/MARK3/MSN/OPRD1/MMP15/GADD45A/NEK3/EIF5A/DYRK4/SMTN/GTF2H4/SELPLG","ID1/NFE2/EPHA2/SMOX/ST3GAL4/MYL6/MYT1/SLC12A4/PLK3/KLK6/TGFB1/FHL2/EGR1/PDE1B/NDUFB7/KLF4/ABLIM1/HSPG2/GP2/MGAT5/PTS/DMWD/TRPC3/RRAS/HNRNPA0/CEBPD/SLN/RASGRF1/RASSF7/PTPN21/KDM5C/TRIM25/GNL1/HSPA1B/PCDHGA12/TAGLN/ETS2/UBXN1/CTF1/PRRC2A/ITGB1BP1/RAB31/PCSK7/LTBR/HBA2/HTR6/SYN1/ARCN1/THBD/SCAP/BCL9/RGR/FCGBP/NAA80/S100B/MAD1L1/SNRPC/RXRB/NSG1/ABCA2/KSR1/RABEPK/SLC19A1/GGT5/FDXR/GALNS/SGCA/SUPT5H/COL4A2/FZD5/THY1/NCSTN/PLOD1/HK3/TTLL12/CASP3/PPIB/MARK3/MSN/OPRD1/MMP15/GADD45A/NEK3/EIF5A/DYRK4/SMTN/GTF2H4/SELPLG"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","48","TBK1.DN.48HRS_UP","TBK1.DN.48HRS_UP","1.532309258490969","0.00410241501836749056925102","0.01597010504011243600675","0.01077081818929894428682","28","50","0.5600000000000001","0.00000000000000000","3","3","0.10714285714285714","0.06000000000000000","0.008902077151335312","0.1671428571428571763","0.1262975778546712724","Keep","STK33_NOMO_UP","STK33_NOMO_UP",FALSE,"BAMBI/DDR1/UBE2J1/EDN1/RNMT/CHMP6/ARL4C/LRPAP1/TMCO1/OXSR1/UBQLN2/CXCL2/P4HTM/RBM15B/TP53BP1/FKBP14/TIMM22/UGDH/DUSP3/CDKN2A/MYCBP/MTFR1/PTK2/SLC11A2/TEX10/MYLK/APPBP2/ECD","BAMBI/DDR1/UBE2J1/EDN1/RNMT/CHMP6/ARL4C/LRPAP1/TMCO1/OXSR1/UBQLN2/CXCL2/P4HTM/RBM15B/TP53BP1/FKBP14/TIMM22/UGDH/DUSP3/CDKN2A/MYCBP/MTFR1/PTK2/SLC11A2/TEX10/MYLK/APPBP2/ECD"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","52","KRAS.DF.V1_UP","KRAS.DF.V1_UP","1.305049695940406","0.00447838924405269487444281","0.01597010504011243600675","0.01077081818929894428682","107","191","0.5602094240837696","0.00000000000000000","5","5","0.04672897196261682","0.02617801047120419","0.013440860215053764","0.0529055553878191587","0.0085474360989961223","Keep","ESC_J1_UP_LATE.V1_UP","ESC_J1_UP_LATE.V1_UP",TRUE,"TMEM158/MMP1/RGS2/ALDOC/INPP4B/ADGRE5/CCL20/CXCL5/CDKN2B/BCL3/PELI1/SERPINE1/BCL2L1/AKAP12/CLDN5/CBLC/PLIN3/GREM1/HS3ST3A1/CXCL8/PDLIM2/CXCL1/SERPINB1/CDA/PDPN/TM4SF1/GATA6/PLPP2/DNASE1L1/CXCL3/ING2/S100P/DDB2/BMPR2/PLAT/CALHM2/VCAN/CCDC85B/MVP/IL1RL1/BMP6/CSF3/FKBP1B/DKK1/STN1/PTPRG/PRSS3/PLAU/TP53I3/VEGFC/ADAM8/SRGN/LGALS3BP/LOXL2/ANKRD36B/TLR2/DLGAP4/CBR4/SRPX/PPM1D/INHBA/SPAG4/SCAND1/BBS9/FUT8/DPYSL2/ATP9A/PITPNC1/GNE/CCNG2/STX4/COL6A3/RASIP1/EMP3/GFPT2/GLRX/IFI27/G6PD/ISG20/FAM168A/KHDRBS3/RAC2/PXDN/ANTKMT/SEC24D/SLC22A4/RRAD/GALNT6/BEX4/ALDH1A3/TMEM135/SMYD3/PROCR/SMTN/IL13RA2/BMP2/NRP1/IFI44/SLC2A10/IFI44L/FLRT3/ELK3/TBC1D8/SLC26A2/MTAP/CTNNBL1/CHRNA5","TMEM158/MMP1/RGS2/ALDOC/INPP4B/ADGRE5/CCL20/CXCL5/CDKN2B/BCL3/PELI1/SERPINE1/BCL2L1/AKAP12/CLDN5/CBLC/PLIN3/GREM1/HS3ST3A1/CXCL8/PDLIM2/CXCL1/SERPINB1/CDA/PDPN/TM4SF1/GATA6/PLPP2/DNASE1L1/CXCL3/ING2/S100P/DDB2/BMPR2/PLAT/CALHM2/VCAN/CCDC85B/MVP/IL1RL1/BMP6/CSF3/FKBP1B/DKK1/STN1/PTPRG/PRSS3/PLAU/TP53I3/VEGFC/ADAM8/SRGN/LGALS3BP/LOXL2/ANKRD36B/TLR2/DLGAP4/CBR4/SRPX/PPM1D/INHBA/SPAG4/SCAND1/BBS9/FUT8/DPYSL2/ATP9A/PITPNC1/GNE/CCNG2/STX4/COL6A3/RASIP1/EMP3/GFPT2/GLRX/IFI27/G6PD/ISG20/FAM168A/KHDRBS3/RAC2/PXDN/ANTKMT/SEC24D/SLC22A4/RRAD/GALNT6/BEX4/ALDH1A3/TMEM135/SMYD3/PROCR/SMTN/IL13RA2/BMP2/NRP1/IFI44/SLC2A10/IFI44L/FLRT3/ELK3/TBC1D8/SLC26A2/MTAP/CTNNBL1/CHRNA5"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","54","IL15_UP.V1_DN","IL15_UP.V1_DN","1.307060228469272","0.00481958990321898657349653","0.01685498622801032131413","0.01136761416340431075922","57","185","0.3081081081081081","0.00000000000000000","4","3","0.05263157894736842","0.02162162162162162","0.010781671159029650","0.0876455708957490504","0.2084252615838149691","Keep","ERBB2_UP.V1_UP","ERBB2_UP.V1_UP",FALSE,"PNRC1/MMP19/OSR2/DACT1/TMPRSS11D/FUT2/WNT4/KCNC4/TGFB1I1/PBXIP1/TANC2/MISP/CDKN1C/GEM/KRT2/FZD2/FSTL3/CACNA1E/LRP2BP/RAB6B/GPC4/SIGLEC15/TOM1/TSC22D3/ETV2/CD177/LGALS4/HOXD13/TCEAL4/SLPI/EFNA1/PIK3IP1/KIZ/CYB5R2/APOBEC1/SESN1/VWF/JCAD/SLN/PCDHB3/MEOX1/ARL4C/VWA7/GOLPH3L/PRSS16/ATP6V0A4/PGLYRP4/CACNG3/PRDM14/SPAG4/DTNB/TNFRSF11A/PRDM11/RIN2/ATP10B/GFI1B/S100A3","PNRC1/MMP19/OSR2/DACT1/TMPRSS11D/FUT2/WNT4/KCNC4/TGFB1I1/PBXIP1/TANC2/MISP/CDKN1C/GEM/KRT2/FZD2/FSTL3/CACNA1E/LRP2BP/RAB6B/GPC4/SIGLEC15/TOM1/TSC22D3/ETV2/CD177/LGALS4/HOXD13/TCEAL4/SLPI/EFNA1/PIK3IP1/KIZ/CYB5R2/APOBEC1/SESN1/VWF/JCAD/SLN/PCDHB3/MEOX1/ARL4C/VWA7/GOLPH3L/PRSS16/ATP6V0A4/PGLYRP4/CACNG3/PRDM14/SPAG4/DTNB/TNFRSF11A/PRDM11/RIN2/ATP10B/GFI1B/S100A3"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","56","CAHOY_ASTROGLIAL","CAHOY_ASTROGLIAL","1.404777001318802","0.00558729352608097751264893","0.01885711565052329910519","0.01271792287754045132353","44","100","0.4400000000000000","0.00000000000000000","8","6","0.13636363636363635","0.08000000000000000","0.031496062992125984","0.0709026482600163127","0.2945859168334254430","Keep","ESC_V6.5_UP_EARLY.V1_DN","ESC_V6.5_UP_EARLY.V1_DN",FALSE,"VLDLR/SPATA6/TNFRSF12A/P2RY1/SERPINE1/SLC24A3/CD109/ITGBL1/SEMA3B/ECRG4/MYOF/CASP12/NOX4/AEBP1/ANXA1/COL8A1/OMD/CNN1/KIRREL3/LOX/TAGLN/MXRA8/LTBP2/LOXL2/TOR4A/ACTA2/COL5A1/LGALS3/DYSF/COL4A6/LCN2/TDG/COA6/TSPO/PTRH1/MORC4/KLHL21/PHACTR3/TIMP1/EMP3/MRPS6/RHOD/LRP2/PKP2","VLDLR/SPATA6/TNFRSF12A/P2RY1/SERPINE1/SLC24A3/CD109/ITGBL1/SEMA3B/ECRG4/MYOF/CASP12/NOX4/AEBP1/ANXA1/COL8A1/OMD/CNN1/KIRREL3/LOX/TAGLN/MXRA8/LTBP2/LOXL2/TOR4A/ACTA2/COL5A1/LGALS3/DYSF/COL4A6/LCN2/TDG/COA6/TSPO/PTRH1/MORC4/KLHL21/PHACTR3/TIMP1/EMP3/MRPS6/RHOD/LRP2/PKP2"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","59","CYCLIN_D1_KE_.V1_UP","CYCLIN_D1_KE_.V1_UP","1.292284555753359","0.00865812334325480673080655","0.02727308853125265386552","0.01839396029599991641557","103","188","0.5478723404255319","0.00000000000000000","5","5","0.04854368932038835","0.02659574468085106","0.015151515151515152","0.0471945678183928255","0.0395325820455721469","Keep","BMI1_DN.V1_UP","BMI1_DN.V1_UP",TRUE,"CDKN1A/ID1/NFE2/FOSL2/S100A2/EPHA2/EGR3/CCL20/DUSP4/COX7A1/ST3GAL4/PRPH/PLK3/FGFR4/RUNX1/KLK6/ZNF787/FHL2/KLF4/ABLIM1/HSPG2/KLC1/GP2/MGAT5/PTS/CARS1/DMWD/RRAS/CEBPD/SLN/RGS3/DUSP5/RASSF7/HSPH1/KDM5C/TRIM25/HSPA1B/GNAI2/ETS2/PRRC2A/ASNS/RAB31/PPM1F/THOP1/LTBR/HBA2/HTR6/ARCN1/THBD/DTNA/SCAP/BCL9/LCN2/POLR2C/TRIO/COL5A2/MAD1L1/SNRPC/CDR2L/FAM3C/TCF12/GGT5/PTPRH/SNX17/FOXK2/BIRC2/SUPT5H/CDKN2A/FZD5/THY1/E2F4/PLOD1/HK3/TTLL12/CASP3/PPIB/REN/MARK3/CDR2/MPHOSPH6/PHF20/MMP15/KAT5/NEK3/EIF5A/DYRK4/ATXN1/SMTN/PPP3CB/PDE4C/DAP/IFRD2/INPP5A/CDS1/HOXC5/MTREX/COX17/STT3A/ARL3/AHR/BATF/CHRNA5/THOC1","CDKN1A/ID1/NFE2/FOSL2/S100A2/EPHA2/EGR3/CCL20/DUSP4/COX7A1/ST3GAL4/PRPH/PLK3/FGFR4/RUNX1/KLK6/ZNF787/FHL2/KLF4/ABLIM1/HSPG2/KLC1/GP2/MGAT5/PTS/CARS1/DMWD/RRAS/CEBPD/SLN/RGS3/DUSP5/RASSF7/HSPH1/KDM5C/TRIM25/HSPA1B/GNAI2/ETS2/PRRC2A/ASNS/RAB31/PPM1F/THOP1/LTBR/HBA2/HTR6/ARCN1/THBD/DTNA/SCAP/BCL9/LCN2/POLR2C/TRIO/COL5A2/MAD1L1/SNRPC/CDR2L/FAM3C/TCF12/GGT5/PTPRH/SNX17/FOXK2/BIRC2/SUPT5H/CDKN2A/FZD5/THY1/E2F4/PLOD1/HK3/TTLL12/CASP3/PPIB/REN/MARK3/CDR2/MPHOSPH6/PHF20/MMP15/KAT5/NEK3/EIF5A/DYRK4/ATXN1/SMTN/PPP3CB/PDE4C/DAP/IFRD2/INPP5A/CDS1/HOXC5/MTREX/COX17/STT3A/ARL3/AHR/BATF/CHRNA5/THOC1"
"GSE50760","ATF3_correlation","Liver_metastasis","C6","60","RPS14_DN.V1_UP","RPS14_DN.V1_UP","1.275838387424883","0.00865812334325480673080655","0.02727308853125265386552","0.01839396029599991641557","69","191","0.3612565445026178","0.00000000000000000","9","8","0.11594202898550725","0.04712041884816754","0.023936170212765957","0.0013985691160693942","0.0126593091174564323","Keep","P53_DN.V1_UP","P53_DN.V1_UP",TRUE,"CDKN1A/EMP1/IL1B/EGR3/SDC4/TGFBI/PYCARD/RHOB/JAG1/GDF15/ANXA3/CALB1/CCL2/HEY1/SPP1/GJA1/CDC42EP3/SPINT1/CXCL8/ANKRD1/FRY/CYP1B1/GNAZ/PLK2/EPS8L2/BCL2A1/PTGER4/TIGAR/HLA-DQB1/ANXA6/SESN1/VWF/ITGAM/GPR183/ARL4C/MARCKS/COLEC12/NR4A3/SPINK4/PTPRG/CDCP1/PLAU/MPL/CD69/CLEC5A/RAB31/SORL1/ITGB2/CD9/ACTA2/CAPG/NCF2/CD300A/GNB5/ZMAT3/RIN2/DCN/IGFBP7/IFI16/ADAMTS6/TYROBP/C3AR1/ADA/BST1/F13A1/CEACAM8/ENPP2/CRIM1/SIRPA","CDKN1A/EMP1/IL1B/EGR3/SDC4/TGFBI/PYCARD/RHOB/JAG1/GDF15/ANXA3/CALB1/CCL2/HEY1/SPP1/GJA1/CDC42EP3/SPINT1/CXCL8/ANKRD1/FRY/CYP1B1/GNAZ/PLK2/EPS8L2/BCL2A1/PTGER4/TIGAR/HLA-DQB1/ANXA6/SESN1/VWF/ITGAM/GPR183/ARL4C/MARCKS/COLEC12/NR4A3/SPINK4/PTPRG/CDCP1/PLAU/MPL/CD69/CLEC5A/RAB31/SORL1/ITGB2/CD9/ACTA2/CAPG/NCF2/CD300A/GNB5/ZMAT3/RIN2/DCN/IGFBP7/IFI16/ADAMTS6/TYROBP/C3AR1/ADA/BST1/F13A1/CEACAM8/ENPP2/CRIM1/SIRPA"
